Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 05:55:15.553,0.481,0.021,-0.666,0.023,0.745,0.163,1.124,-0.236
2016-11-30 05:55:15.564,0.503,0.021,-0.666,0.024,0.745,0.163,1.124,-0.236
2016-11-30 05:55:15.575,0.524,0.021,-0.666,0.024,0.745,0.163,1.124,-0.236
2016-11-30 05:55:15.586,0.524,0.021,-0.666,0.025,0.745,0.163,1.124,-0.236
2016-11-30 05:55:15.597,0.545,0.021,-0.666,0.025,0.745,0.163,1.124,-0.236
2016-11-30 05:55:15.609,0.545,0.021,-0.666,0.026,0.745,0.162,1.124,-0.236
2016-11-30 05:55:15.619,0.567,0.021,-0.666,0.026,0.745,0.162,1.124,-0.236
2016-11-30 05:55:15.631,0.567,0.021,-0.666,0.027,0.745,0.162,1.124,-0.235
2016-11-30 05:55:15.642,0.567,0.022,-0.666,0.027,0.745,0.162,1.124,-0.235
2016-11-30 05:55:15.653,0.588,0.022,-0.666,0.027,0.745,0.162,1.124,-0.235
2016-11-30 05:55:15.664,0.609,0.023,-0.666,0.027,0.745,0.161,1.124,-0.235
2016-11-30 05:55:15.676,0.609,0.023,-0.665,0.027,0.746,0.161,1.124,-0.235
2016-11-30 05:55:15.687,0.631,0.024,-0.665,0.028,0.746,0.161,1.124,-0.234
2016-11-30 05:55:15.697,0.631,0.024,-0.665,0.028,0.746,0.161,1.124,-0.234
2016-11-30 05:55:15.709,0.652,0.025,-0.665,0.028,0.746,0.161,1.124,-0.234
2016-11-30 05:55:15.720,0.652,0.025,-0.664,0.028,0.747,0.161,1.124,-0.234
2016-11-30 05:55:15.731,0.673,0.025,-0.664,0.028,0.747,0.160,1.124,-0.233
2016-11-30 05:55:15.744,0.673,0.026,-0.664,0.028,0.747,0.160,1.124,-0.233
2016-11-30 05:55:15.754,0.695,0.026,-0.663,0.029,0.747,0.160,1.123,-0.233
2016-11-30 05:55:15.765,0.716,0.027,-0.663,0.029,0.748,0.160,1.123,-0.232
2016-11-30 05:55:15.776,0.716,0.028,-0.662,0.029,0.748,0.160,1.123,-0.232
2016-11-30 05:55:15.787,0.716,0.028,-0.662,0.029,0.748,0.160,1.123,-0.232
2016-11-30 05:55:15.798,0.737,0.029,-0.661,0.029,0.749,0.160,1.123,-0.231
2016-11-30 05:55:15.810,0.737,0.030,-0.661,0.030,0.749,0.160,1.123,-0.231
2016-11-30 05:55:15.820,0.759,0.031,-0.660,0.030,0.750,0.160,1.123,-0.231
2016-11-30 05:55:15.832,0.759,0.031,-0.660,0.030,0.750,0.160,1.123,-0.230
2016-11-30 05:55:15.843,0.780,0.032,-0.659,0.030,0.751,0.159,1.123,-0.230
2016-11-30 05:55:15.854,0.801,0.033,-0.659,0.030,0.751,0.159,1.123,-0.230
2016-11-30 05:55:15.865,0.801,0.034,-0.658,0.030,0.752,0.159,1.123,-0.229
2016-11-30 05:55:15.876,0.823,0.034,-0.657,0.030,0.752,0.159,1.123,-0.229
2016-11-30 05:55:15.887,0.823,0.035,-0.657,0.029,0.753,0.159,1.123,-0.229
2016-11-30 05:55:15.899,0.844,0.036,-0.656,0.029,0.753,0.159,1.122,-0.228
2016-11-30 05:55:15.910,0.844,0.036,-0.655,0.029,0.754,0.159,1.122,-0.228
2016-11-30 05:55:15.921,0.865,0.037,-0.654,0.029,0.755,0.159,1.122,-0.228
2016-11-30 05:55:15.932,0.865,0.038,-0.654,0.029,0.755,0.159,1.122,-0.227
2016-11-30 05:55:15.944,0.887,0.039,-0.653,0.029,0.756,0.159,1.122,-0.227
2016-11-30 05:55:15.955,0.887,0.040,-0.652,0.029,0.757,0.159,1.122,-0.227
2016-11-30 05:55:15.966,0.908,0.040,-0.651,0.029,0.757,0.159,1.122,-0.226
2016-11-30 05:55:15.978,0.908,0.041,-0.650,0.029,0.758,0.159,1.122,-0.226
2016-11-30 05:55:15.988,0.929,0.042,-0.650,0.029,0.759,0.159,1.122,-0.226
2016-11-30 05:55:15.999,0.929,0.042,-0.649,0.029,0.759,0.159,1.122,-0.225
2016-11-30 05:55:16.010,0.951,0.043,-0.648,0.029,0.760,0.159,1.121,-0.225
2016-11-30 05:55:16.022,0.951,0.043,-0.647,0.029,0.761,0.160,1.121,-0.225
2016-11-30 05:55:16.033,0.972,0.044,-0.646,0.029,0.761,0.160,1.121,-0.225
2016-11-30 05:55:16.044,0.993,0.045,-0.646,0.029,0.762,0.160,1.121,-0.224
2016-11-30 05:55:16.055,0.993,0.045,-0.645,0.029,0.762,0.159,1.121,-0.224
2016-11-30 05:55:16.066,1.015,0.046,-0.644,0.029,0.763,0.159,1.121,-0.224
2016-11-30 05:55:16.078,1.015,0.046,-0.643,0.030,0.763,0.160,1.121,-0.224
2016-11-30 05:55:16.089,1.036,0.047,-0.643,0.030,0.764,0.160,1.121,-0.223
2016-11-30 05:55:16.100,1.036,0.048,-0.642,0.030,0.764,0.160,1.121,-0.223
2016-11-30 05:55:16.111,1.057,0.048,-0.642,0.030,0.765,0.160,1.120,-0.223
2016-11-30 05:55:16.122,1.057,0.049,-0.641,0.030,0.765,0.160,1.120,-0.223
2016-11-30 05:55:16.133,1.079,0.050,-0.640,0.030,0.766,0.160,1.120,-0.222
2016-11-30 05:55:16.145,1.079,0.050,-0.640,0.030,0.766,0.160,1.120,-0.222
2016-11-30 05:55:16.156,1.100,0.050,-0.640,0.030,0.767,0.160,1.120,-0.222
2016-11-30 05:55:16.167,1.100,0.051,-0.639,0.030,0.767,0.160,1.120,-0.222
2016-11-30 05:55:16.178,1.121,0.052,-0.639,0.030,0.767,0.160,1.120,-0.222
2016-11-30 05:55:16.190,1.121,0.052,-0.638,0.029,0.768,0.160,1.120,-0.222
2016-11-30 05:55:16.200,1.143,0.053,-0.638,0.029,0.768,0.160,1.120,-0.221
2016-11-30 05:55:16.212,1.143,0.054,-0.637,0.029,0.768,0.160,1.120,-0.221
2016-11-30 05:55:16.223,1.164,0.055,-0.637,0.029,0.769,0.160,1.120,-0.221
2016-11-30 05:55:16.234,1.185,0.055,-0.636,0.029,0.769,0.160,1.119,-0.221
2016-11-30 05:55:16.245,1.185,0.055,-0.636,0.029,0.769,0.160,1.119,-0.221
2016-11-30 05:55:16.256,1.207,0.056,-0.636,0.029,0.769,0.160,1.119,-0.221
2016-11-30 05:55:16.268,1.207,0.056,-0.636,0.028,0.769,0.160,1.119,-0.221
2016-11-30 05:55:16.278,1.207,0.056,-0.635,0.029,0.770,0.160,1.119,-0.221
2016-11-30 05:55:16.289,1.228,0.056,-0.635,0.029,0.770,0.160,1.119,-0.220
2016-11-30 05:55:16.300,1.228,0.056,-0.635,0.029,0.770,0.160,1.119,-0.220
2016-11-30 05:55:16.312,1.249,0.057,-0.635,0.028,0.770,0.160,1.119,-0.220
2016-11-30 05:55:16.324,1.271,0.057,-0.635,0.028,0.770,0.160,1.119,-0.220
2016-11-30 05:55:16.335,1.271,0.057,-0.634,0.028,0.770,0.160,1.119,-0.220
2016-11-30 05:55:16.345,1.292,0.058,-0.634,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.356,1.292,0.058,-0.634,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.368,1.313,0.058,-0.634,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.379,1.313,0.059,-0.634,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.390,1.335,0.059,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.401,1.335,0.059,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.412,1.356,0.059,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.424,1.377,0.060,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.435,1.377,0.060,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.446,1.377,0.060,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.457,1.399,0.060,-0.633,0.028,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.468,1.399,0.060,-0.633,0.029,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.479,1.420,0.059,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.490,1.420,0.059,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.502,1.441,0.060,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.513,1.463,0.060,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.524,1.463,0.060,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.535,1.484,0.060,-0.633,0.029,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.547,1.484,0.059,-0.633,0.030,0.772,0.160,1.119,-0.220
2016-11-30 05:55:16.558,1.505,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.569,1.505,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.580,1.527,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.591,1.527,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.602,1.527,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.614,1.548,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.625,1.569,0.059,-0.633,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.636,1.569,0.059,-0.634,0.030,0.771,0.160,1.119,-0.220
2016-11-30 05:55:16.647,1.591,0.059,-0.634,0.031,0.771,0.159,1.119,-0.220
2016-11-30 05:55:16.658,1.591,0.059,-0.634,0.031,0.770,0.159,1.119,-0.220
2016-11-30 05:55:16.669,1.612,0.059,-0.634,0.031,0.770,0.159,1.119,-0.220
2016-11-30 05:55:16.680,1.612,0.059,-0.635,0.031,0.770,0.159,1.119,-0.221
2016-11-30 05:55:16.692,1.633,0.059,-0.635,0.031,0.770,0.159,1.119,-0.221
2016-11-30 05:55:16.703,1.633,0.059,-0.635,0.031,0.769,0.159,1.119,-0.221
2016-11-30 05:55:16.714,1.655,0.059,-0.636,0.031,0.769,0.159,1.119,-0.221
2016-11-30 05:55:16.726,1.676,0.059,-0.636,0.031,0.769,0.159,1.119,-0.221
2016-11-30 05:55:16.737,1.676,0.059,-0.636,0.031,0.769,0.159,1.119,-0.221
2016-11-30 05:55:16.747,1.697,0.059,-0.636,0.031,0.769,0.159,1.119,-0.221
2016-11-30 05:55:16.759,1.697,0.060,-0.636,0.031,0.768,0.159,1.119,-0.221
2016-11-30 05:55:16.770,1.697,0.060,-0.636,0.031,0.768,0.159,1.119,-0.221
2016-11-30 05:55:16.781,1.719,0.060,-0.636,0.031,0.769,0.158,1.119,-0.221
2016-11-30 05:55:16.793,1.719,0.060,-0.636,0.031,0.769,0.158,1.119,-0.221
2016-11-30 05:55:16.803,1.740,0.060,-0.636,0.031,0.769,0.158,1.119,-0.221
2016-11-30 05:55:16.815,1.761,0.060,-0.636,0.031,0.769,0.158,1.119,-0.221
2016-11-30 05:55:16.826,1.761,0.060,-0.636,0.031,0.769,0.158,1.119,-0.221
2016-11-30 05:55:16.837,1.783,0.060,-0.636,0.031,0.769,0.158,1.119,-0.220
2016-11-30 05:55:16.848,1.783,0.060,-0.635,0.031,0.769,0.158,1.119,-0.220
2016-11-30 05:55:16.859,1.804,0.060,-0.635,0.031,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.870,1.804,0.060,-0.635,0.031,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.882,1.825,0.060,-0.635,0.032,0.770,0.158,1.119,-0.221
2016-11-30 05:55:16.893,1.847,0.060,-0.635,0.032,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.904,1.847,0.060,-0.634,0.032,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.915,1.868,0.060,-0.634,0.033,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.926,1.868,0.060,-0.634,0.033,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.937,1.868,0.060,-0.634,0.033,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.948,1.889,0.060,-0.634,0.033,0.770,0.158,1.119,-0.220
2016-11-30 05:55:16.960,1.889,0.060,-0.634,0.033,0.770,0.157,1.119,-0.220
2016-11-30 05:55:16.971,1.911,0.060,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:16.982,1.911,0.061,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:16.993,1.932,0.061,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.004,1.953,0.061,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.016,1.953,0.061,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.027,1.975,0.061,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.038,1.975,0.062,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.049,1.996,0.062,-0.634,0.033,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.060,1.996,0.063,-0.633,0.033,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.071,2.017,0.063,-0.633,0.033,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.083,2.017,0.064,-0.633,0.033,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.094,2.039,0.064,-0.632,0.033,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.105,2.039,0.064,-0.632,0.033,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.116,2.060,0.065,-0.632,0.033,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.127,2.060,0.065,-0.632,0.033,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.138,2.081,0.065,-0.631,0.033,0.772,0.157,1.117,-0.219
2016-11-30 05:55:17.150,2.081,0.065,-0.631,0.033,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.161,2.103,0.065,-0.631,0.033,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.172,2.103,0.065,-0.631,0.032,0.772,0.157,1.117,-0.219
2016-11-30 05:55:17.183,2.124,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.194,2.145,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.206,2.145,0.065,-0.631,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.216,2.167,0.065,-0.631,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.227,2.167,0.065,-0.631,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.239,2.188,0.065,-0.631,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.251,2.188,0.065,-0.631,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.262,2.188,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.273,2.209,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.284,2.231,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.295,2.231,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.306,2.252,0.065,-0.631,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.317,2.252,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.328,2.273,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.340,2.273,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.351,2.295,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.362,2.295,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.373,2.316,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.384,2.337,0.065,-0.632,0.032,0.772,0.158,1.118,-0.219
2016-11-30 05:55:17.395,2.337,0.065,-0.632,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.406,2.337,0.064,-0.632,0.032,0.772,0.157,1.118,-0.219
2016-11-30 05:55:17.417,2.359,0.064,-0.632,0.032,0.771,0.157,1.118,-0.219
2016-11-30 05:55:17.429,2.359,0.064,-0.632,0.032,0.771,0.157,1.118,-0.219
2016-11-30 05:55:17.440,2.380,0.064,-0.633,0.032,0.771,0.157,1.118,-0.219
2016-11-30 05:55:17.452,2.380,0.064,-0.633,0.032,0.771,0.157,1.118,-0.219
2016-11-30 05:55:17.462,2.401,0.063,-0.633,0.031,0.771,0.157,1.118,-0.219
2016-11-30 05:55:17.473,2.423,0.063,-0.633,0.031,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.485,2.423,0.063,-0.633,0.031,0.771,0.157,1.118,-0.220
2016-11-30 05:55:17.496,2.444,0.063,-0.634,0.031,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.507,2.444,0.063,-0.634,0.031,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.518,2.465,0.063,-0.634,0.031,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.529,2.465,0.063,-0.634,0.031,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.540,2.487,0.063,-0.635,0.031,0.770,0.157,1.118,-0.220
2016-11-30 05:55:17.552,2.487,0.062,-0.635,0.031,0.769,0.157,1.118,-0.221
2016-11-30 05:55:17.564,2.508,0.062,-0.635,0.031,0.769,0.157,1.118,-0.221
2016-11-30 05:55:17.574,2.508,0.062,-0.636,0.031,0.769,0.157,1.118,-0.221
2016-11-30 05:55:17.585,2.529,0.061,-0.636,0.031,0.768,0.157,1.118,-0.221
2016-11-30 05:55:17.596,2.529,0.061,-0.637,0.031,0.768,0.157,1.119,-0.221
2016-11-30 05:55:17.607,2.551,0.060,-0.637,0.030,0.767,0.156,1.119,-0.221
2016-11-30 05:55:17.619,2.551,0.060,-0.638,0.030,0.767,0.156,1.119,-0.221
2016-11-30 05:55:17.630,2.572,0.060,-0.639,0.030,0.767,0.156,1.119,-0.222
2016-11-30 05:55:17.642,2.572,0.060,-0.639,0.030,0.766,0.156,1.119,-0.222
2016-11-30 05:55:17.652,2.593,0.059,-0.640,0.029,0.766,0.156,1.119,-0.222
2016-11-30 05:55:17.664,2.615,0.059,-0.640,0.029,0.765,0.156,1.119,-0.222
2016-11-30 05:55:17.675,2.615,0.059,-0.641,0.029,0.765,0.156,1.119,-0.222
2016-11-30 05:55:17.686,2.636,0.059,-0.641,0.029,0.764,0.156,1.119,-0.222
2016-11-30 05:55:17.697,2.636,0.059,-0.642,0.029,0.764,0.156,1.119,-0.222
2016-11-30 05:55:17.708,2.657,0.058,-0.642,0.029,0.764,0.156,1.119,-0.223
2016-11-30 05:55:17.720,2.657,0.058,-0.643,0.029,0.764,0.156,1.119,-0.223
2016-11-30 05:55:17.730,2.679,0.058,-0.643,0.029,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.742,2.679,0.058,-0.643,0.029,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.753,2.679,0.058,-0.643,0.029,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.764,2.700,0.058,-0.643,0.029,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.775,2.721,0.058,-0.643,0.030,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.786,2.721,0.057,-0.643,0.030,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.797,2.743,0.057,-0.643,0.030,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.809,2.743,0.057,-0.643,0.030,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.820,2.764,0.057,-0.643,0.030,0.763,0.156,1.119,-0.223
2016-11-30 05:55:17.831,2.764,0.057,-0.643,0.030,0.763,0.155,1.119,-0.223
2016-11-30 05:55:17.843,2.785,0.057,-0.643,0.031,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.854,2.807,0.057,-0.642,0.031,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.865,2.807,0.056,-0.642,0.031,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.876,2.828,0.056,-0.642,0.031,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.887,2.828,0.056,-0.642,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.898,2.828,0.056,-0.642,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.909,2.849,0.056,-0.642,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.921,2.849,0.056,-0.642,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.931,2.871,0.056,-0.642,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.943,2.892,0.057,-0.641,0.032,0.764,0.155,1.119,-0.223
2016-11-30 05:55:17.954,2.892,0.057,-0.641,0.032,0.765,0.155,1.119,-0.223
2016-11-30 05:55:17.966,2.913,0.057,-0.641,0.032,0.765,0.156,1.119,-0.223
2016-11-30 05:55:17.977,2.913,0.057,-0.641,0.032,0.765,0.156,1.119,-0.223
2016-11-30 05:55:17.988,2.935,0.057,-0.641,0.032,0.765,0.155,1.118,-0.223
2016-11-30 05:55:17.999,2.935,0.057,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.010,2.956,0.058,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.022,2.956,0.058,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.033,2.977,0.058,-0.641,0.032,0.765,0.155,1.118,-0.222
2016-11-30 05:55:18.044,2.999,0.058,-0.641,0.032,0.765,0.155,1.118,-0.222
2016-11-30 05:55:18.054,2.999,0.058,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.066,2.999,0.058,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.078,3.020,0.059,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.088,3.020,0.059,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.099,3.041,0.059,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.111,3.041,0.059,-0.641,0.032,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.121,3.063,0.059,-0.640,0.031,0.765,0.156,1.118,-0.222
2016-11-30 05:55:18.132,3.063,0.059,-0.640,0.031,0.765,0.156,1.119,-0.222
2016-11-30 05:55:18.144,3.084,0.059,-0.640,0.031,0.765,0.156,1.119,-0.222
2016-11-30 05:55:18.155,3.105,0.059,-0.640,0.031,0.765,0.156,1.119,-0.222
2016-11-30 05:55:18.166,3.105,0.059,-0.640,0.031,0.765,0.155,1.119,-0.222
2016-11-30 05:55:18.177,3.127,0.059,-0.640,0.031,0.765,0.155,1.119,-0.222
