Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:15:42.755,38.817,0.062,0.964,0.082,-0.247,0.347,1.034,-0.386
2016-11-21 13:15:42.766,38.839,0.060,0.965,0.078,-0.244,0.347,1.033,-0.388
2016-11-21 13:15:42.777,38.839,0.059,0.966,0.074,-0.241,0.347,1.033,-0.389
2016-11-21 13:15:42.788,38.860,0.059,0.967,0.070,-0.238,0.347,1.032,-0.390
2016-11-21 13:15:42.800,38.860,0.058,0.968,0.066,-0.235,0.347,1.032,-0.391
2016-11-21 13:15:42.811,38.881,0.057,0.969,0.062,-0.232,0.347,1.031,-0.392
2016-11-21 13:15:42.822,38.881,0.055,0.970,0.059,-0.229,0.347,1.030,-0.393
2016-11-21 13:15:42.833,38.903,0.053,0.971,0.055,-0.225,0.348,1.030,-0.394
2016-11-21 13:15:42.844,38.903,0.051,0.972,0.052,-0.222,0.348,1.029,-0.396
2016-11-21 13:15:42.855,38.924,0.049,0.974,0.048,-0.218,0.348,1.028,-0.397
2016-11-21 13:15:42.867,38.924,0.048,0.975,0.045,-0.215,0.348,1.028,-0.398
2016-11-21 13:15:42.878,38.945,0.047,0.975,0.041,-0.211,0.348,1.027,-0.399
2016-11-21 13:15:42.889,38.967,0.046,0.976,0.037,-0.208,0.348,1.026,-0.400
2016-11-21 13:15:42.900,38.967,0.046,0.977,0.034,-0.206,0.348,1.026,-0.402
2016-11-21 13:15:42.911,38.988,0.045,0.978,0.031,-0.203,0.348,1.025,-0.403
2016-11-21 13:15:42.923,38.988,0.045,0.978,0.028,-0.201,0.348,1.025,-0.404
2016-11-21 13:15:42.934,39.009,0.045,0.979,0.025,-0.199,0.348,1.025,-0.405
2016-11-21 13:15:42.945,39.009,0.044,0.979,0.022,-0.197,0.348,1.024,-0.406
2016-11-21 13:15:42.956,39.009,0.043,0.980,0.020,-0.194,0.348,1.024,-0.407
2016-11-21 13:15:42.967,39.031,0.041,0.980,0.018,-0.192,0.348,1.024,-0.409
2016-11-21 13:15:42.978,39.052,0.040,0.981,0.016,-0.190,0.348,1.024,-0.410
2016-11-21 13:15:42.990,39.052,0.038,0.981,0.015,-0.188,0.348,1.024,-0.410
2016-11-21 13:15:43.001,39.073,0.037,0.982,0.013,-0.187,0.348,1.023,-0.411
2016-11-21 13:15:43.012,39.073,0.037,0.982,0.011,-0.185,0.348,1.023,-0.412
2016-11-21 13:15:43.023,39.095,0.037,0.982,0.009,-0.184,0.347,1.023,-0.413
2016-11-21 13:15:43.034,39.095,0.038,0.982,0.007,-0.183,0.347,1.023,-0.414
2016-11-21 13:15:43.045,39.116,0.039,0.982,0.005,-0.182,0.347,1.023,-0.414
2016-11-21 13:15:43.057,39.116,0.040,0.982,0.003,-0.182,0.347,1.023,-0.415
2016-11-21 13:15:43.067,39.137,0.040,0.982,0.003,-0.182,0.346,1.024,-0.416
2016-11-21 13:15:43.079,39.159,0.040,0.982,0.003,-0.183,0.346,1.024,-0.416
2016-11-21 13:15:43.091,39.159,0.040,0.982,0.002,-0.184,0.346,1.024,-0.417
2016-11-21 13:15:43.102,39.180,0.041,0.982,0.003,-0.185,0.345,1.024,-0.417
2016-11-21 13:15:43.113,39.180,0.041,0.982,0.002,-0.185,0.344,1.024,-0.417
2016-11-21 13:15:43.124,39.180,0.042,0.982,0.002,-0.185,0.344,1.024,-0.418
2016-11-21 13:15:43.135,39.201,0.043,0.982,0.001,-0.185,0.343,1.025,-0.418
2016-11-21 13:15:43.146,39.201,0.044,0.982,0.000,-0.185,0.343,1.024,-0.418
2016-11-21 13:15:43.157,39.223,0.044,0.982,-0.001,-0.184,0.343,1.024,-0.418
2016-11-21 13:15:43.168,39.244,0.044,0.982,-0.002,-0.184,0.342,1.024,-0.417
2016-11-21 13:15:43.180,39.244,0.044,0.982,-0.003,-0.183,0.342,1.024,-0.417
2016-11-21 13:15:43.191,39.265,0.043,0.982,-0.004,-0.182,0.341,1.024,-0.417
2016-11-21 13:15:43.202,39.265,0.042,0.983,-0.005,-0.180,0.341,1.024,-0.416
2016-11-21 13:15:43.213,39.287,0.041,0.983,-0.005,-0.179,0.341,1.024,-0.416
2016-11-21 13:15:43.224,39.287,0.040,0.983,-0.006,-0.177,0.340,1.024,-0.416
2016-11-21 13:15:43.235,39.308,0.039,0.984,-0.007,-0.175,0.340,1.024,-0.415
2016-11-21 13:15:43.248,39.329,0.039,0.984,-0.008,-0.174,0.339,1.023,-0.414
2016-11-21 13:15:43.257,39.329,0.038,0.984,-0.008,-0.172,0.339,1.023,-0.414
2016-11-21 13:15:43.268,39.351,0.036,0.985,-0.009,-0.171,0.338,1.023,-0.413
2016-11-21 13:15:43.280,39.351,0.035,0.985,-0.009,-0.171,0.338,1.023,-0.412
2016-11-21 13:15:43.291,39.351,0.034,0.985,-0.010,-0.170,0.337,1.023,-0.411
2016-11-21 13:15:43.302,39.372,0.033,0.985,-0.010,-0.170,0.337,1.023,-0.410
2016-11-21 13:15:43.314,39.372,0.032,0.985,-0.010,-0.171,0.336,1.023,-0.409
2016-11-21 13:15:43.325,39.393,0.031,0.985,-0.010,-0.172,0.335,1.023,-0.408
2016-11-21 13:15:43.336,39.393,0.031,0.984,-0.011,-0.174,0.334,1.023,-0.407
2016-11-21 13:15:43.347,39.415,0.031,0.984,-0.011,-0.176,0.333,1.024,-0.405
2016-11-21 13:15:43.358,39.436,0.030,0.983,-0.011,-0.179,0.332,1.024,-0.404
2016-11-21 13:15:43.369,39.436,0.029,0.983,-0.012,-0.182,0.331,1.024,-0.403
2016-11-21 13:15:43.380,39.457,0.027,0.982,-0.012,-0.186,0.330,1.024,-0.401
2016-11-21 13:15:43.392,39.457,0.026,0.981,-0.012,-0.190,0.329,1.024,-0.400
2016-11-21 13:15:43.403,39.479,0.025,0.980,-0.012,-0.196,0.328,1.024,-0.398
2016-11-21 13:15:43.414,39.479,0.024,0.979,-0.013,-0.201,0.327,1.024,-0.396
2016-11-21 13:15:43.425,39.500,0.024,0.978,-0.012,-0.207,0.325,1.024,-0.395
2016-11-21 13:15:43.436,39.500,0.024,0.977,-0.012,-0.213,0.324,1.025,-0.393
2016-11-21 13:15:43.447,39.521,0.023,0.975,-0.011,-0.219,0.323,1.025,-0.392
2016-11-21 13:15:43.459,39.521,0.022,0.974,-0.010,-0.227,0.321,1.025,-0.390
2016-11-21 13:15:43.469,39.543,0.021,0.972,-0.009,-0.234,0.319,1.025,-0.388
2016-11-21 13:15:43.482,39.543,0.020,0.970,-0.008,-0.242,0.318,1.026,-0.386
2016-11-21 13:15:43.492,39.564,0.019,0.968,-0.007,-0.250,0.317,1.026,-0.384
2016-11-21 13:15:43.503,39.564,0.019,0.966,-0.007,-0.258,0.315,1.025,-0.382
2016-11-21 13:15:43.514,39.585,0.019,0.964,-0.008,-0.265,0.314,1.025,-0.380
2016-11-21 13:15:43.526,39.585,0.020,0.962,-0.009,-0.272,0.312,1.025,-0.378
2016-11-21 13:15:43.537,39.607,0.020,0.960,-0.010,-0.280,0.311,1.025,-0.376
2016-11-21 13:15:43.549,39.628,0.021,0.957,-0.011,-0.288,0.310,1.025,-0.374
2016-11-21 13:15:43.559,39.628,0.021,0.955,-0.011,-0.296,0.308,1.024,-0.371
2016-11-21 13:15:43.570,39.649,0.020,0.952,-0.011,-0.306,0.307,1.024,-0.369
2016-11-21 13:15:43.582,39.649,0.020,0.949,-0.011,-0.315,0.305,1.024,-0.367
2016-11-21 13:15:43.593,39.671,0.019,0.946,-0.011,-0.324,0.304,1.024,-0.365
2016-11-21 13:15:43.604,39.671,0.019,0.943,-0.011,-0.333,0.302,1.024,-0.363
2016-11-21 13:15:43.615,39.671,0.019,0.940,-0.011,-0.341,0.301,1.024,-0.361
2016-11-21 13:15:43.626,39.692,0.019,0.937,-0.011,-0.349,0.300,1.024,-0.358
2016-11-21 13:15:43.638,39.713,0.020,0.934,-0.011,-0.356,0.299,1.024,-0.356
2016-11-21 13:15:43.649,39.713,0.021,0.932,-0.012,-0.362,0.298,1.024,-0.354
2016-11-21 13:15:43.659,39.735,0.022,0.930,-0.012,-0.368,0.297,1.024,-0.352
2016-11-21 13:15:43.672,39.735,0.022,0.928,-0.012,-0.373,0.296,1.024,-0.350
2016-11-21 13:15:43.682,39.756,0.021,0.926,-0.012,-0.377,0.296,1.024,-0.348
2016-11-21 13:15:43.694,39.756,0.021,0.924,-0.012,-0.381,0.295,1.024,-0.346
2016-11-21 13:15:43.705,39.777,0.020,0.923,-0.012,-0.384,0.295,1.024,-0.344
2016-11-21 13:15:43.716,39.777,0.019,0.922,-0.011,-0.386,0.294,1.024,-0.343
2016-11-21 13:15:43.727,39.799,0.019,0.922,-0.010,-0.388,0.294,1.024,-0.341
2016-11-21 13:15:43.738,39.820,0.018,0.921,-0.010,-0.389,0.293,1.024,-0.339
2016-11-21 13:15:43.749,39.820,0.018,0.921,-0.010,-0.390,0.293,1.024,-0.338
2016-11-21 13:15:43.760,39.820,0.017,0.920,-0.009,-0.391,0.293,1.024,-0.336
2016-11-21 13:15:43.771,39.841,0.017,0.920,-0.009,-0.391,0.292,1.024,-0.335
2016-11-21 13:15:43.783,39.841,0.016,0.920,-0.008,-0.392,0.292,1.024,-0.333
2016-11-21 13:15:43.794,39.863,0.015,0.920,-0.007,-0.392,0.292,1.024,-0.332
2016-11-21 13:15:43.805,39.863,0.015,0.920,-0.006,-0.392,0.292,1.024,-0.331
2016-11-21 13:15:43.816,39.884,0.014,0.920,-0.006,-0.392,0.291,1.024,-0.330
2016-11-21 13:15:43.827,39.905,0.013,0.920,-0.005,-0.393,0.291,1.024,-0.328
2016-11-21 13:15:43.838,39.905,0.012,0.919,-0.004,-0.393,0.291,1.024,-0.327
2016-11-21 13:15:43.849,39.927,0.011,0.919,-0.004,-0.394,0.290,1.023,-0.326
2016-11-21 13:15:43.861,39.927,0.010,0.919,-0.003,-0.394,0.290,1.023,-0.325
2016-11-21 13:15:43.872,39.948,0.010,0.919,-0.003,-0.395,0.290,1.023,-0.324
2016-11-21 13:15:43.883,39.948,0.009,0.918,-0.003,-0.395,0.289,1.023,-0.323
2016-11-21 13:15:43.894,39.969,0.008,0.918,-0.003,-0.396,0.289,1.023,-0.322
2016-11-21 13:15:43.905,39.969,0.008,0.918,-0.004,-0.397,0.289,1.023,-0.321
2016-11-21 13:15:43.917,39.991,0.007,0.917,-0.004,-0.398,0.288,1.023,-0.320
2016-11-21 13:15:43.928,39.991,0.006,0.917,-0.004,-0.400,0.288,1.023,-0.319
2016-11-21 13:15:43.939,40.012,0.005,0.916,-0.004,-0.401,0.287,1.024,-0.318
2016-11-21 13:15:43.951,40.012,0.005,0.916,-0.004,-0.402,0.287,1.024,-0.317
2016-11-21 13:15:43.961,40.033,0.004,0.915,-0.004,-0.403,0.286,1.025,-0.316
2016-11-21 13:15:43.972,40.033,0.004,0.915,-0.004,-0.404,0.285,1.025,-0.315
2016-11-21 13:15:43.983,40.055,0.004,0.914,-0.005,-0.405,0.285,1.026,-0.314
2016-11-21 13:15:43.995,40.055,0.003,0.914,-0.006,-0.406,0.284,1.026,-0.313
2016-11-21 13:15:44.006,40.076,0.003,0.914,-0.006,-0.405,0.283,1.027,-0.312
2016-11-21 13:15:44.017,40.097,0.002,0.914,-0.007,-0.405,0.282,1.027,-0.312
2016-11-21 13:15:44.028,40.097,0.001,0.914,-0.007,-0.405,0.282,1.028,-0.311
2016-11-21 13:15:44.039,40.119,0.000,0.915,-0.009,-0.404,0.281,1.029,-0.310
2016-11-21 13:15:44.051,40.119,-0.001,0.915,-0.009,-0.403,0.280,1.029,-0.309
2016-11-21 13:15:44.062,40.140,-0.001,0.916,-0.010,-0.401,0.279,1.030,-0.308
2016-11-21 13:15:44.073,40.140,-0.001,0.917,-0.011,-0.399,0.277,1.031,-0.307
2016-11-21 13:15:44.084,40.161,-0.002,0.918,-0.012,-0.397,0.276,1.032,-0.305
2016-11-21 13:15:44.096,40.161,-0.003,0.919,-0.012,-0.394,0.275,1.033,-0.304
2016-11-21 13:15:44.107,40.161,-0.004,0.921,-0.011,-0.390,0.273,1.035,-0.303
2016-11-21 13:15:44.118,40.183,-0.005,0.923,-0.010,-0.386,0.271,1.036,-0.302
2016-11-21 13:15:44.129,40.204,-0.006,0.925,-0.010,-0.381,0.270,1.037,-0.301
2016-11-21 13:15:44.140,40.204,-0.008,0.927,-0.009,-0.375,0.268,1.037,-0.300
2016-11-21 13:15:44.151,40.225,-0.009,0.930,-0.008,-0.368,0.267,1.038,-0.299
2016-11-21 13:15:44.163,40.225,-0.010,0.932,-0.008,-0.361,0.265,1.039,-0.298
2016-11-21 13:15:44.173,40.247,-0.011,0.935,-0.008,-0.354,0.263,1.039,-0.297
2016-11-21 13:15:44.185,40.247,-0.013,0.938,-0.009,-0.346,0.262,1.039,-0.295
2016-11-21 13:15:44.196,40.268,-0.015,0.941,-0.008,-0.338,0.260,1.040,-0.294
2016-11-21 13:15:44.207,40.268,-0.016,0.944,-0.008,-0.329,0.258,1.039,-0.293
2016-11-21 13:15:44.218,40.289,-0.018,0.947,-0.008,-0.320,0.257,1.039,-0.291
2016-11-21 13:15:44.230,40.311,-0.020,0.950,-0.008,-0.311,0.255,1.039,-0.290
2016-11-21 13:15:44.241,40.311,-0.022,0.953,-0.008,-0.302,0.253,1.039,-0.288
2016-11-21 13:15:44.252,40.311,-0.024,0.956,-0.009,-0.294,0.251,1.039,-0.287
2016-11-21 13:15:44.263,40.332,-0.027,0.958,-0.009,-0.285,0.249,1.038,-0.285
2016-11-21 13:15:44.274,40.332,-0.030,0.960,-0.010,-0.277,0.248,1.038,-0.283
2016-11-21 13:15:44.285,40.353,-0.032,0.963,-0.012,-0.269,0.246,1.037,-0.281
2016-11-21 13:15:44.297,40.353,-0.033,0.965,-0.014,-0.261,0.244,1.036,-0.279
2016-11-21 13:15:44.307,40.375,-0.033,0.967,-0.016,-0.253,0.242,1.036,-0.277
2016-11-21 13:15:44.319,40.396,-0.034,0.969,-0.019,-0.245,0.240,1.035,-0.275
2016-11-21 13:15:44.330,40.396,-0.034,0.971,-0.022,-0.237,0.238,1.034,-0.273
2016-11-21 13:15:44.341,40.417,-0.034,0.973,-0.023,-0.229,0.236,1.033,-0.271
2016-11-21 13:15:44.353,40.417,-0.033,0.974,-0.025,-0.221,0.234,1.033,-0.269
2016-11-21 13:15:44.363,40.439,-0.033,0.976,-0.026,-0.212,0.235,1.030,-0.265
2016-11-21 13:15:44.374,40.439,-0.032,0.978,-0.027,-0.203,0.233,1.030,-0.263
2016-11-21 13:15:44.385,40.460,-0.032,0.980,-0.029,-0.195,0.230,1.029,-0.261
2016-11-21 13:15:44.397,40.481,-0.031,0.982,-0.030,-0.185,0.228,1.029,-0.258
2016-11-21 13:15:44.408,40.481,-0.031,0.983,-0.033,-0.176,0.226,1.028,-0.256
2016-11-21 13:15:44.419,40.481,-0.032,0.985,-0.034,-0.167,0.224,1.028,-0.254
2016-11-21 13:15:44.431,40.503,-0.032,0.986,-0.036,-0.157,0.222,1.028,-0.251
2016-11-21 13:15:44.442,40.503,-0.033,0.988,-0.038,-0.148,0.220,1.028,-0.248
2016-11-21 13:15:44.453,40.524,-0.034,0.989,-0.039,-0.137,0.217,1.027,-0.246
2016-11-21 13:15:44.464,40.524,-0.036,0.991,-0.039,-0.127,0.215,1.027,-0.243
2016-11-21 13:15:44.475,40.545,-0.037,0.992,-0.040,-0.116,0.213,1.027,-0.240
2016-11-21 13:15:44.486,40.545,-0.038,0.993,-0.040,-0.104,0.210,1.027,-0.237
2016-11-21 13:15:44.497,40.567,-0.039,0.994,-0.040,-0.091,0.208,1.028,-0.235
2016-11-21 13:15:44.509,40.588,-0.040,0.995,-0.041,-0.079,0.205,1.028,-0.232
2016-11-21 13:15:44.520,40.588,-0.040,0.996,-0.042,-0.066,0.203,1.028,-0.230
2016-11-21 13:15:44.531,40.609,-0.040,0.997,-0.044,-0.053,0.201,1.028,-0.227
2016-11-21 13:15:44.542,40.609,-0.040,0.997,-0.046,-0.040,0.198,1.028,-0.224
2016-11-21 13:15:44.553,40.631,-0.039,0.998,-0.048,-0.027,0.195,1.028,-0.221
2016-11-21 13:15:44.564,40.631,-0.038,0.998,-0.051,-0.014,0.193,1.028,-0.218
2016-11-21 13:15:44.575,40.631,-0.037,0.998,-0.053,-0.001,0.190,1.028,-0.215
2016-11-21 13:15:44.587,40.652,-0.035,0.998,-0.054,0.011,0.187,1.027,-0.212
2016-11-21 13:15:44.598,40.673,-0.033,0.998,-0.054,0.023,0.184,1.027,-0.209
2016-11-21 13:15:44.609,40.673,-0.031,0.997,-0.054,0.035,0.181,1.026,-0.206
2016-11-21 13:15:44.620,40.695,-0.029,0.997,-0.054,0.047,0.178,1.025,-0.203
2016-11-21 13:15:44.632,40.695,-0.027,0.996,-0.053,0.059,0.175,1.024,-0.200
2016-11-21 13:15:44.643,40.716,-0.024,0.996,-0.053,0.070,0.172,1.024,-0.197
2016-11-21 13:15:44.654,40.716,-0.023,0.995,-0.053,0.081,0.169,1.023,-0.194
2016-11-21 13:15:44.665,40.737,-0.023,0.994,-0.053,0.091,0.166,1.023,-0.190
2016-11-21 13:15:44.676,40.737,-0.023,0.993,-0.053,0.101,0.163,1.022,-0.187
2016-11-21 13:15:44.687,40.759,-0.023,0.992,-0.053,0.110,0.159,1.022,-0.184
2016-11-21 13:15:44.699,40.780,-0.023,0.991,-0.053,0.118,0.156,1.021,-0.180
2016-11-21 13:15:44.710,40.780,-0.022,0.990,-0.053,0.126,0.153,1.021,-0.177
2016-11-21 13:15:44.721,40.801,-0.022,0.989,-0.053,0.134,0.149,1.021,-0.174
2016-11-21 13:15:44.732,40.801,-0.021,0.988,-0.052,0.142,0.146,1.021,-0.171
2016-11-21 13:15:44.743,40.801,-0.019,0.987,-0.051,0.150,0.142,1.020,-0.168
2016-11-21 13:15:44.754,40.823,-0.017,0.986,-0.049,0.158,0.138,1.020,-0.165
2016-11-21 13:15:44.766,40.823,-0.016,0.985,-0.047,0.165,0.135,1.020,-0.163
2016-11-21 13:15:44.776,40.844,-0.014,0.984,-0.044,0.172,0.131,1.019,-0.160
2016-11-21 13:15:44.788,40.865,-0.013,0.983,-0.042,0.178,0.127,1.019,-0.158
2016-11-21 13:15:44.799,40.865,-0.013,0.982,-0.039,0.185,0.124,1.019,-0.155
2016-11-21 13:15:44.810,40.887,-0.012,0.981,-0.037,0.191,0.120,1.019,-0.154
2016-11-21 13:15:44.822,40.887,-0.012,0.979,-0.035,0.199,0.116,1.019,-0.151
2016-11-21 13:15:44.833,40.908,-0.011,0.978,-0.033,0.207,0.112,1.019,-0.149
2016-11-21 13:15:44.844,40.908,-0.010,0.976,-0.031,0.215,0.108,1.020,-0.148
2016-11-21 13:15:44.855,40.929,-0.009,0.974,-0.029,0.225,0.104,1.020,-0.146
2016-11-21 13:15:44.866,40.929,-0.007,0.972,-0.027,0.234,0.100,1.021,-0.145
2016-11-21 13:15:44.877,40.951,-0.006,0.970,-0.025,0.243,0.096,1.021,-0.144
2016-11-21 13:15:44.889,40.972,-0.004,0.968,-0.023,0.251,0.092,1.021,-0.143
2016-11-21 13:15:44.899,40.972,-0.002,0.965,-0.021,0.260,0.088,1.022,-0.142
2016-11-21 13:15:44.911,40.972,0.000,0.963,-0.020,0.268,0.084,1.022,-0.142
2016-11-21 13:15:44.922,40.993,0.003,0.961,-0.019,0.277,0.080,1.023,-0.142
2016-11-21 13:15:44.933,40.993,0.005,0.958,-0.019,0.285,0.075,1.023,-0.142
2016-11-21 13:15:44.944,41.015,0.006,0.956,-0.020,0.292,0.071,1.024,-0.142
2016-11-21 13:15:44.955,41.015,0.007,0.954,-0.021,0.299,0.067,1.025,-0.143
2016-11-21 13:15:44.966,41.036,0.009,0.952,-0.021,0.305,0.063,1.026,-0.144
2016-11-21 13:15:44.978,41.057,0.010,0.950,-0.021,0.312,0.058,1.026,-0.146
2016-11-21 13:15:44.989,41.057,0.010,0.948,-0.021,0.319,0.054,1.027,-0.147
2016-11-21 13:15:45.000,41.079,0.012,0.945,-0.021,0.325,0.050,1.028,-0.149
2016-11-21 13:15:45.012,41.079,0.014,0.943,-0.020,0.331,0.045,1.028,-0.151
2016-11-21 13:15:45.022,41.100,0.016,0.941,-0.019,0.336,0.041,1.028,-0.153
2016-11-21 13:15:45.034,41.100,0.017,0.940,-0.018,0.341,0.037,1.029,-0.156
2016-11-21 13:15:45.045,41.121,0.017,0.938,-0.017,0.346,0.032,1.029,-0.159
2016-11-21 13:15:45.056,41.121,0.018,0.936,-0.017,0.350,0.028,1.029,-0.162
2016-11-21 13:15:45.067,41.121,0.018,0.935,-0.017,0.355,0.024,1.030,-0.165
2016-11-21 13:15:45.078,41.143,0.017,0.933,-0.017,0.358,0.020,1.030,-0.169
2016-11-21 13:15:45.090,41.164,0.016,0.932,-0.017,0.362,0.016,1.030,-0.172
2016-11-21 13:15:45.101,41.164,0.016,0.930,-0.018,0.366,0.012,1.030,-0.175
2016-11-21 13:15:45.112,41.185,0.015,0.929,-0.019,0.370,0.008,1.030,-0.178
2016-11-21 13:15:45.124,41.185,0.016,0.927,-0.020,0.375,0.004,1.031,-0.182
2016-11-21 13:15:45.134,41.207,0.016,0.924,-0.022,0.381,0.000,1.031,-0.185
2016-11-21 13:15:45.145,41.207,0.016,0.922,-0.023,0.386,-0.003,1.031,-0.189
2016-11-21 13:15:45.156,41.228,0.017,0.919,-0.025,0.392,-0.006,1.031,-0.192
2016-11-21 13:15:45.168,41.249,0.018,0.917,-0.026,0.398,-0.009,1.032,-0.196
2016-11-21 13:15:45.179,41.249,0.018,0.914,-0.027,0.405,-0.012,1.032,-0.199
2016-11-21 13:15:45.190,41.271,0.018,0.911,-0.028,0.411,-0.015,1.032,-0.203
2016-11-21 13:15:45.201,41.271,0.019,0.908,-0.029,0.417,-0.018,1.033,-0.207
2016-11-21 13:15:45.212,41.292,0.020,0.905,-0.030,0.424,-0.020,1.033,-0.211
2016-11-21 13:15:45.224,41.292,0.021,0.902,-0.030,0.431,-0.022,1.033,-0.215
2016-11-21 13:15:45.235,41.292,0.022,0.898,-0.031,0.438,-0.024,1.033,-0.219
2016-11-21 13:15:45.246,41.313,0.023,0.895,-0.032,0.445,-0.026,1.034,-0.223
2016-11-21 13:15:45.258,41.335,0.024,0.891,-0.032,0.453,-0.028,1.034,-0.228
2016-11-21 13:15:45.268,41.335,0.025,0.887,-0.033,0.460,-0.030,1.034,-0.232
2016-11-21 13:15:45.279,41.356,0.026,0.883,-0.035,0.468,-0.031,1.034,-0.236
2016-11-21 13:15:45.291,41.356,0.026,0.878,-0.036,0.476,-0.033,1.034,-0.240
2016-11-21 13:15:45.302,41.377,0.027,0.874,-0.038,0.483,-0.034,1.034,-0.245
2016-11-21 13:15:45.313,41.377,0.029,0.870,-0.040,0.491,-0.035,1.034,-0.249
2016-11-21 13:15:45.324,41.399,0.030,0.866,-0.042,0.498,-0.036,1.033,-0.253
2016-11-21 13:15:45.335,41.399,0.032,0.861,-0.045,0.505,-0.037,1.033,-0.258
2016-11-21 13:15:45.346,41.420,0.034,0.857,-0.047,0.512,-0.037,1.033,-0.262
2016-11-21 13:15:45.358,41.441,0.036,0.852,-0.049,0.519,-0.038,1.032,-0.266
2016-11-21 13:15:45.369,41.441,0.039,0.848,-0.051,0.526,-0.039,1.032,-0.270
2016-11-21 13:15:45.380,41.441,0.041,0.843,-0.053,0.533,-0.039,1.031,-0.275
2016-11-21 13:15:45.391,41.463,0.044,0.839,-0.055,0.540,-0.040,1.031,-0.279
2016-11-21 13:15:45.403,41.463,0.046,0.834,-0.057,0.547,-0.040,1.031,-0.283
2016-11-21 13:15:45.414,41.484,0.048,0.830,-0.059,0.553,-0.040,1.030,-0.287
2016-11-21 13:15:45.425,41.484,0.049,0.825,-0.061,0.559,-0.040,1.030,-0.291
2016-11-21 13:15:45.436,41.505,0.051,0.821,-0.063,0.565,-0.040,1.029,-0.296
2016-11-21 13:15:45.447,41.505,0.053,0.817,-0.066,0.571,-0.040,1.029,-0.300
2016-11-21 13:15:45.458,41.527,0.055,0.812,-0.068,0.577,-0.040,1.028,-0.304
2016-11-21 13:15:45.470,41.548,0.057,0.808,-0.070,0.583,-0.039,1.027,-0.308
2016-11-21 13:15:45.481,41.548,0.059,0.803,-0.072,0.588,-0.039,1.027,-0.311
2016-11-21 13:15:45.491,41.569,0.061,0.799,-0.074,0.594,-0.039,1.026,-0.315
2016-11-21 13:15:45.503,41.569,0.063,0.795,-0.076,0.599,-0.038,1.025,-0.319
2016-11-21 13:15:45.514,41.591,0.065,0.791,-0.078,0.604,-0.038,1.025,-0.323
2016-11-21 13:15:45.525,41.591,0.067,0.787,-0.080,0.608,-0.038,1.024,-0.326
2016-11-21 13:15:45.536,41.612,0.068,0.784,-0.082,0.612,-0.037,1.023,-0.330
2016-11-21 13:15:45.548,41.612,0.070,0.781,-0.084,0.615,-0.037,1.023,-0.333
2016-11-21 13:15:45.559,41.633,0.071,0.779,-0.085,0.618,-0.037,1.022,-0.337
2016-11-21 13:15:45.570,41.633,0.072,0.777,-0.087,0.619,-0.036,1.021,-0.340
2016-11-21 13:15:45.581,41.655,0.073,0.775,-0.088,0.622,-0.036,1.020,-0.343
2016-11-21 13:15:45.593,41.655,0.075,0.773,-0.089,0.624,-0.036,1.019,-0.346
2016-11-21 13:15:45.603,41.676,0.077,0.771,-0.089,0.626,-0.035,1.019,-0.349
2016-11-21 13:15:45.615,41.676,0.079,0.769,-0.089,0.628,-0.035,1.018,-0.353
2016-11-21 13:15:45.626,41.697,0.081,0.767,-0.090,0.630,-0.034,1.018,-0.356
2016-11-21 13:15:45.637,41.697,0.082,0.765,-0.089,0.632,-0.034,1.017,-0.359
2016-11-21 13:15:45.648,41.719,0.084,0.764,-0.090,0.634,-0.033,1.017,-0.361
2016-11-21 13:15:45.659,41.740,0.086,0.761,-0.090,0.636,-0.033,1.016,-0.364
2016-11-21 13:15:45.670,41.740,0.087,0.759,-0.091,0.639,-0.032,1.016,-0.366
2016-11-21 13:15:45.681,41.761,0.090,0.756,-0.091,0.642,-0.032,1.015,-0.369
2016-11-21 13:15:45.693,41.761,0.092,0.753,-0.092,0.645,-0.032,1.014,-0.371
2016-11-21 13:15:45.704,41.783,0.096,0.750,-0.092,0.648,-0.032,1.013,-0.373
2016-11-21 13:15:45.715,41.783,0.101,0.746,-0.093,0.652,-0.031,1.013,-0.375
2016-11-21 13:15:45.726,41.783,0.105,0.742,-0.093,0.656,-0.031,1.012,-0.377
2016-11-21 13:15:45.737,41.804,0.108,0.738,-0.093,0.660,-0.031,1.011,-0.379
2016-11-21 13:15:45.749,41.825,0.111,0.733,-0.093,0.664,-0.031,1.011,-0.381
2016-11-21 13:15:45.760,41.825,0.113,0.730,-0.093,0.668,-0.031,1.010,-0.382
2016-11-21 13:15:45.771,41.847,0.114,0.726,-0.093,0.672,-0.030,1.010,-0.384
2016-11-21 13:15:45.783,41.847,0.115,0.723,-0.093,0.675,-0.030,1.010,-0.385
2016-11-21 13:15:45.793,41.868,0.115,0.720,-0.092,0.679,-0.029,1.010,-0.387
2016-11-21 13:15:45.805,41.868,0.115,0.716,-0.092,0.682,-0.029,1.010,-0.388
2016-11-21 13:15:45.815,41.889,0.116,0.714,-0.091,0.685,-0.028,1.010,-0.390
2016-11-21 13:15:45.827,41.889,0.116,0.711,-0.091,0.688,-0.028,1.010,-0.392
2016-11-21 13:15:45.838,41.911,0.117,0.708,-0.091,0.690,-0.028,1.011,-0.393
2016-11-21 13:15:45.849,41.932,0.118,0.707,-0.091,0.692,-0.027,1.011,-0.394
