Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:44:13.099,40.090,0.254,-0.548,0.173,0.778,-0.086,1.069,-0.291
2016-11-21 13:44:13.110,40.090,0.254,-0.549,0.173,0.777,-0.087,1.069,-0.291
2016-11-21 13:44:13.121,40.111,0.254,-0.550,0.173,0.777,-0.088,1.069,-0.291
2016-11-21 13:44:13.132,40.111,0.254,-0.551,0.173,0.776,-0.088,1.069,-0.291
2016-11-21 13:44:13.143,40.132,0.254,-0.552,0.173,0.776,-0.089,1.069,-0.291
2016-11-21 13:44:13.155,40.132,0.253,-0.552,0.173,0.775,-0.089,1.069,-0.291
2016-11-21 13:44:13.166,40.154,0.253,-0.553,0.173,0.775,-0.090,1.069,-0.291
2016-11-21 13:44:13.177,40.154,0.253,-0.554,0.173,0.774,-0.090,1.069,-0.291
2016-11-21 13:44:13.188,40.175,0.252,-0.554,0.174,0.774,-0.091,1.069,-0.291
2016-11-21 13:44:13.199,40.196,0.252,-0.555,0.174,0.773,-0.091,1.069,-0.291
2016-11-21 13:44:13.211,40.196,0.251,-0.556,0.174,0.773,-0.092,1.069,-0.291
2016-11-21 13:44:13.221,40.218,0.251,-0.556,0.174,0.773,-0.092,1.068,-0.291
2016-11-21 13:44:13.234,40.218,0.250,-0.557,0.174,0.773,-0.093,1.068,-0.291
2016-11-21 13:44:13.244,40.239,0.250,-0.557,0.175,0.772,-0.094,1.068,-0.291
2016-11-21 13:44:13.255,40.239,0.250,-0.557,0.175,0.772,-0.094,1.068,-0.291
2016-11-21 13:44:13.267,40.260,0.250,-0.557,0.174,0.772,-0.095,1.068,-0.291
2016-11-21 13:44:13.278,40.260,0.250,-0.557,0.174,0.772,-0.096,1.068,-0.291
2016-11-21 13:44:13.289,40.282,0.250,-0.557,0.174,0.773,-0.096,1.068,-0.291
2016-11-21 13:44:13.300,40.282,0.251,-0.557,0.174,0.773,-0.096,1.068,-0.291
2016-11-21 13:44:13.311,40.303,0.251,-0.557,0.173,0.773,-0.097,1.068,-0.291
2016-11-21 13:44:13.322,40.303,0.251,-0.557,0.173,0.773,-0.097,1.068,-0.291
2016-11-21 13:44:13.333,40.324,0.252,-0.556,0.173,0.773,-0.097,1.068,-0.291
2016-11-21 13:44:13.345,40.324,0.252,-0.556,0.173,0.773,-0.098,1.068,-0.291
2016-11-21 13:44:13.356,40.346,0.252,-0.556,0.173,0.773,-0.098,1.068,-0.291
2016-11-21 13:44:13.367,40.346,0.253,-0.556,0.174,0.773,-0.098,1.068,-0.291
2016-11-21 13:44:13.378,40.367,0.253,-0.556,0.174,0.773,-0.098,1.068,-0.292
2016-11-21 13:44:13.389,40.388,0.252,-0.556,0.175,0.772,-0.098,1.067,-0.292
2016-11-21 13:44:13.401,40.388,0.252,-0.556,0.175,0.772,-0.098,1.067,-0.292
2016-11-21 13:44:13.412,40.410,0.252,-0.557,0.176,0.772,-0.098,1.067,-0.292
2016-11-21 13:44:13.423,40.410,0.252,-0.556,0.176,0.772,-0.098,1.067,-0.293
2016-11-21 13:44:13.434,40.410,0.252,-0.557,0.177,0.772,-0.098,1.067,-0.293
2016-11-21 13:44:13.445,40.431,0.252,-0.557,0.177,0.772,-0.098,1.067,-0.293
2016-11-21 13:44:13.457,40.431,0.252,-0.557,0.177,0.771,-0.098,1.067,-0.293
2016-11-21 13:44:13.468,40.452,0.252,-0.557,0.177,0.771,-0.098,1.067,-0.294
2016-11-21 13:44:13.479,40.474,0.252,-0.558,0.178,0.771,-0.098,1.067,-0.294
2016-11-21 13:44:13.490,40.474,0.252,-0.558,0.178,0.770,-0.098,1.067,-0.295
2016-11-21 13:44:13.501,40.495,0.252,-0.558,0.178,0.770,-0.098,1.067,-0.295
2016-11-21 13:44:13.513,40.495,0.252,-0.559,0.178,0.770,-0.098,1.067,-0.295
2016-11-21 13:44:13.523,40.516,0.252,-0.559,0.179,0.769,-0.098,1.067,-0.296
2016-11-21 13:44:13.535,40.516,0.252,-0.560,0.179,0.769,-0.097,1.067,-0.296
2016-11-21 13:44:13.545,40.538,0.252,-0.560,0.179,0.769,-0.097,1.068,-0.297
2016-11-21 13:44:13.557,40.538,0.252,-0.560,0.179,0.769,-0.097,1.068,-0.297
2016-11-21 13:44:13.568,40.559,0.252,-0.561,0.179,0.768,-0.097,1.068,-0.297
2016-11-21 13:44:13.579,40.580,0.252,-0.561,0.179,0.768,-0.097,1.068,-0.298
2016-11-21 13:44:13.590,40.580,0.252,-0.561,0.179,0.768,-0.097,1.068,-0.298
2016-11-21 13:44:13.601,40.580,0.251,-0.562,0.179,0.768,-0.096,1.068,-0.298
2016-11-21 13:44:13.613,40.602,0.251,-0.562,0.180,0.767,-0.096,1.068,-0.299
2016-11-21 13:44:13.624,40.602,0.251,-0.562,0.180,0.767,-0.096,1.068,-0.299
2016-11-21 13:44:13.635,40.623,0.250,-0.563,0.180,0.767,-0.096,1.068,-0.299
2016-11-21 13:44:13.646,40.623,0.250,-0.563,0.179,0.767,-0.096,1.068,-0.300
2016-11-21 13:44:13.657,40.644,0.250,-0.563,0.179,0.767,-0.096,1.068,-0.300
2016-11-21 13:44:13.669,40.666,0.250,-0.563,0.179,0.768,-0.095,1.068,-0.300
2016-11-21 13:44:13.680,40.666,0.250,-0.563,0.179,0.768,-0.095,1.069,-0.300
2016-11-21 13:44:13.691,40.687,0.249,-0.563,0.178,0.768,-0.095,1.069,-0.300
2016-11-21 13:44:13.703,40.687,0.249,-0.563,0.179,0.768,-0.095,1.069,-0.300
2016-11-21 13:44:13.713,40.708,0.248,-0.563,0.179,0.768,-0.095,1.069,-0.301
2016-11-21 13:44:13.724,40.708,0.248,-0.563,0.180,0.767,-0.095,1.069,-0.301
2016-11-21 13:44:13.735,40.730,0.248,-0.563,0.180,0.767,-0.094,1.069,-0.301
2016-11-21 13:44:13.747,40.730,0.248,-0.563,0.179,0.768,-0.094,1.069,-0.301
2016-11-21 13:44:13.758,40.751,0.247,-0.563,0.179,0.768,-0.094,1.069,-0.301
2016-11-21 13:44:13.769,40.751,0.247,-0.563,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.780,40.772,0.247,-0.563,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.791,40.772,0.247,-0.563,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.803,40.794,0.247,-0.563,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.814,40.794,0.247,-0.564,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.825,40.815,0.246,-0.564,0.178,0.768,-0.094,1.069,-0.302
2016-11-21 13:44:13.837,40.815,0.246,-0.564,0.179,0.767,-0.094,1.069,-0.303
2016-11-21 13:44:13.847,40.836,0.246,-0.565,0.179,0.767,-0.094,1.069,-0.303
2016-11-21 13:44:13.859,40.858,0.246,-0.565,0.179,0.767,-0.094,1.069,-0.303
2016-11-21 13:44:13.870,40.858,0.246,-0.565,0.179,0.767,-0.094,1.069,-0.303
2016-11-21 13:44:13.881,40.879,0.246,-0.565,0.179,0.767,-0.094,1.069,-0.304
2016-11-21 13:44:13.892,40.879,0.246,-0.565,0.178,0.767,-0.094,1.069,-0.304
2016-11-21 13:44:13.903,40.900,0.246,-0.566,0.178,0.767,-0.094,1.069,-0.304
2016-11-21 13:44:13.915,40.900,0.246,-0.566,0.178,0.766,-0.094,1.069,-0.304
2016-11-21 13:44:13.925,40.900,0.246,-0.566,0.178,0.766,-0.094,1.069,-0.304
2016-11-21 13:44:13.936,40.922,0.246,-0.566,0.178,0.766,-0.094,1.069,-0.304
2016-11-21 13:44:13.948,40.943,0.246,-0.566,0.178,0.767,-0.094,1.070,-0.304
2016-11-21 13:44:13.959,40.943,0.245,-0.566,0.177,0.767,-0.094,1.069,-0.304
2016-11-21 13:44:13.970,40.964,0.245,-0.566,0.177,0.767,-0.094,1.070,-0.304
2016-11-21 13:44:13.982,40.964,0.245,-0.566,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:13.993,40.986,0.244,-0.566,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:14.004,40.986,0.244,-0.566,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:14.015,41.007,0.243,-0.567,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:14.026,41.007,0.243,-0.567,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:14.037,41.028,0.242,-0.567,0.176,0.767,-0.094,1.070,-0.305
2016-11-21 13:44:14.049,41.050,0.241,-0.567,0.176,0.768,-0.094,1.070,-0.305
2016-11-21 13:44:14.060,41.050,0.241,-0.567,0.175,0.768,-0.094,1.070,-0.305
2016-11-21 13:44:14.071,41.071,0.240,-0.568,0.175,0.768,-0.094,1.071,-0.305
2016-11-21 13:44:14.082,41.071,0.240,-0.568,0.176,0.768,-0.095,1.071,-0.305
2016-11-21 13:44:14.093,41.071,0.240,-0.568,0.175,0.768,-0.096,1.071,-0.305
2016-11-21 13:44:14.104,41.092,0.239,-0.568,0.175,0.768,-0.096,1.072,-0.305
2016-11-21 13:44:14.116,41.092,0.239,-0.568,0.174,0.768,-0.096,1.072,-0.305
2016-11-21 13:44:14.126,41.114,0.238,-0.567,0.172,0.769,-0.096,1.072,-0.305
2016-11-21 13:44:14.138,41.135,0.237,-0.567,0.171,0.770,-0.097,1.072,-0.305
2016-11-21 13:44:14.148,41.135,0.236,-0.567,0.170,0.771,-0.097,1.073,-0.305
2016-11-21 13:44:14.160,41.156,0.234,-0.567,0.170,0.771,-0.097,1.073,-0.304
2016-11-21 13:44:14.172,41.156,0.233,-0.567,0.171,0.772,-0.097,1.073,-0.304
2016-11-21 13:44:14.183,41.178,0.232,-0.567,0.172,0.772,-0.097,1.073,-0.304
2016-11-21 13:44:14.194,41.178,0.230,-0.567,0.172,0.772,-0.097,1.073,-0.304
2016-11-21 13:44:14.205,41.199,0.228,-0.566,0.173,0.773,-0.097,1.073,-0.304
2016-11-21 13:44:14.217,41.199,0.228,-0.565,0.173,0.774,-0.098,1.074,-0.303
2016-11-21 13:44:14.227,41.220,0.226,-0.564,0.172,0.775,-0.098,1.074,-0.303
2016-11-21 13:44:14.239,41.220,0.224,-0.564,0.171,0.777,-0.098,1.074,-0.303
2016-11-21 13:44:14.249,41.242,0.222,-0.563,0.170,0.778,-0.098,1.075,-0.303
2016-11-21 13:44:14.260,41.242,0.221,-0.562,0.169,0.779,-0.098,1.075,-0.302
2016-11-21 13:44:14.272,41.263,0.219,-0.561,0.169,0.780,-0.099,1.076,-0.302
2016-11-21 13:44:14.283,41.263,0.217,-0.560,0.168,0.782,-0.099,1.076,-0.302
2016-11-21 13:44:14.294,41.284,0.215,-0.559,0.167,0.783,-0.099,1.077,-0.301
2016-11-21 13:44:14.306,41.284,0.213,-0.558,0.166,0.784,-0.099,1.077,-0.301
2016-11-21 13:44:14.316,41.306,0.211,-0.558,0.165,0.786,-0.099,1.078,-0.301
2016-11-21 13:44:14.327,41.327,0.209,-0.557,0.164,0.787,-0.100,1.078,-0.300
2016-11-21 13:44:14.339,41.327,0.207,-0.557,0.164,0.788,-0.100,1.079,-0.300
2016-11-21 13:44:14.350,41.348,0.206,-0.556,0.164,0.788,-0.100,1.079,-0.300
2016-11-21 13:44:14.362,41.348,0.205,-0.556,0.164,0.789,-0.100,1.080,-0.300
2016-11-21 13:44:14.372,41.370,0.204,-0.556,0.163,0.789,-0.100,1.080,-0.300
2016-11-21 13:44:14.384,41.370,0.202,-0.555,0.162,0.790,-0.100,1.080,-0.300
2016-11-21 13:44:14.395,41.391,0.201,-0.555,0.160,0.791,-0.100,1.081,-0.300
2016-11-21 13:44:14.406,41.391,0.200,-0.554,0.159,0.792,-0.100,1.081,-0.300
2016-11-21 13:44:14.417,41.391,0.199,-0.554,0.158,0.792,-0.100,1.081,-0.300
2016-11-21 13:44:14.428,41.412,0.198,-0.554,0.158,0.793,-0.100,1.081,-0.299
2016-11-21 13:44:14.439,41.434,0.198,-0.554,0.158,0.793,-0.100,1.082,-0.299
2016-11-21 13:44:14.451,41.434,0.197,-0.554,0.158,0.793,-0.100,1.082,-0.299
2016-11-21 13:44:14.462,41.455,0.196,-0.553,0.158,0.794,-0.100,1.082,-0.299
2016-11-21 13:44:14.473,41.455,0.195,-0.553,0.158,0.794,-0.100,1.082,-0.299
2016-11-21 13:44:14.484,41.476,0.195,-0.553,0.157,0.795,-0.100,1.082,-0.299
2016-11-21 13:44:14.495,41.476,0.194,-0.552,0.157,0.795,-0.100,1.082,-0.298
2016-11-21 13:44:14.506,41.498,0.194,-0.552,0.156,0.796,-0.100,1.083,-0.298
2016-11-21 13:44:14.518,41.519,0.193,-0.551,0.155,0.797,-0.100,1.083,-0.298
2016-11-21 13:44:14.529,41.519,0.193,-0.551,0.155,0.797,-0.100,1.083,-0.298
2016-11-21 13:44:14.540,41.540,0.192,-0.551,0.154,0.798,-0.100,1.083,-0.297
2016-11-21 13:44:14.551,41.540,0.192,-0.550,0.154,0.798,-0.100,1.083,-0.297
2016-11-21 13:44:14.562,41.540,0.191,-0.549,0.154,0.799,-0.100,1.083,-0.297
2016-11-21 13:44:14.573,41.562,0.191,-0.549,0.153,0.799,-0.100,1.083,-0.297
2016-11-21 13:44:14.585,41.562,0.191,-0.549,0.153,0.800,-0.100,1.083,-0.297
2016-11-21 13:44:14.596,41.583,0.190,-0.548,0.152,0.800,-0.100,1.084,-0.296
2016-11-21 13:44:14.608,41.604,0.190,-0.548,0.152,0.800,-0.100,1.084,-0.296
2016-11-21 13:44:14.618,41.604,0.190,-0.548,0.152,0.801,-0.100,1.084,-0.296
2016-11-21 13:44:14.629,41.626,0.190,-0.547,0.152,0.801,-0.100,1.084,-0.296
2016-11-21 13:44:14.641,41.626,0.189,-0.547,0.152,0.801,-0.100,1.084,-0.296
2016-11-21 13:44:14.651,41.647,0.189,-0.547,0.152,0.802,-0.100,1.084,-0.295
2016-11-21 13:44:14.663,41.647,0.189,-0.546,0.152,0.802,-0.100,1.084,-0.295
2016-11-21 13:44:14.674,41.668,0.188,-0.546,0.152,0.802,-0.100,1.084,-0.295
2016-11-21 13:44:14.685,41.668,0.188,-0.545,0.152,0.803,-0.099,1.084,-0.295
2016-11-21 13:44:14.696,41.690,0.188,-0.544,0.152,0.803,-0.099,1.084,-0.294
2016-11-21 13:44:14.708,41.711,0.188,-0.544,0.152,0.804,-0.099,1.084,-0.294
2016-11-21 13:44:14.718,41.711,0.187,-0.543,0.152,0.804,-0.099,1.084,-0.294
2016-11-21 13:44:14.729,41.711,0.187,-0.542,0.152,0.805,-0.099,1.084,-0.294
2016-11-21 13:44:14.741,41.732,0.187,-0.541,0.151,0.806,-0.099,1.084,-0.293
2016-11-21 13:44:14.752,41.732,0.186,-0.541,0.151,0.806,-0.098,1.084,-0.293
2016-11-21 13:44:14.763,41.754,0.186,-0.540,0.151,0.807,-0.098,1.084,-0.292
2016-11-21 13:44:14.775,41.754,0.185,-0.539,0.152,0.808,-0.098,1.084,-0.292
2016-11-21 13:44:14.785,41.775,0.185,-0.538,0.152,0.808,-0.098,1.084,-0.291
2016-11-21 13:44:14.797,41.775,0.185,-0.537,0.152,0.809,-0.098,1.085,-0.291
2016-11-21 13:44:14.808,41.796,0.184,-0.536,0.152,0.810,-0.098,1.085,-0.291
2016-11-21 13:44:14.819,41.818,0.184,-0.534,0.152,0.811,-0.098,1.085,-0.290
2016-11-21 13:44:14.831,41.818,0.184,-0.533,0.151,0.812,-0.098,1.085,-0.290
2016-11-21 13:44:14.842,41.839,0.183,-0.532,0.150,0.813,-0.098,1.085,-0.289
2016-11-21 13:44:14.852,41.839,0.183,-0.530,0.150,0.814,-0.097,1.085,-0.289
2016-11-21 13:44:14.864,41.860,0.183,-0.529,0.150,0.815,-0.097,1.085,-0.288
2016-11-21 13:44:14.875,41.860,0.182,-0.527,0.151,0.816,-0.097,1.085,-0.288
2016-11-21 13:44:14.886,41.882,0.182,-0.525,0.151,0.818,-0.096,1.085,-0.287
2016-11-21 13:44:14.897,41.882,0.182,-0.523,0.151,0.819,-0.096,1.085,-0.287
2016-11-21 13:44:14.908,41.903,0.182,-0.521,0.151,0.820,-0.096,1.085,-0.286
2016-11-21 13:44:14.919,41.903,0.182,-0.519,0.151,0.821,-0.095,1.085,-0.286
2016-11-21 13:44:14.931,41.924,0.183,-0.518,0.151,0.822,-0.095,1.085,-0.285
2016-11-21 13:44:14.943,41.924,0.183,-0.516,0.152,0.823,-0.095,1.085,-0.285
2016-11-21 13:44:14.953,41.946,0.183,-0.514,0.152,0.824,-0.094,1.085,-0.284
2016-11-21 13:44:14.964,41.946,0.184,-0.513,0.153,0.825,-0.094,1.085,-0.284
2016-11-21 13:44:14.975,41.967,0.184,-0.511,0.153,0.825,-0.093,1.085,-0.283
2016-11-21 13:44:14.987,41.967,0.184,-0.510,0.154,0.826,-0.093,1.085,-0.283
2016-11-21 13:44:14.998,41.988,0.185,-0.509,0.154,0.827,-0.093,1.084,-0.282
2016-11-21 13:44:15.009,42.010,0.185,-0.507,0.155,0.827,-0.092,1.084,-0.282
2016-11-21 13:44:15.020,42.010,0.185,-0.506,0.155,0.828,-0.092,1.084,-0.282
2016-11-21 13:44:15.031,42.031,0.186,-0.505,0.155,0.829,-0.092,1.084,-0.281
2016-11-21 13:44:15.043,42.031,0.187,-0.504,0.155,0.829,-0.091,1.084,-0.281
2016-11-21 13:44:15.053,42.031,0.187,-0.503,0.155,0.830,-0.091,1.084,-0.280
2016-11-21 13:44:15.064,42.052,0.188,-0.501,0.155,0.830,-0.090,1.083,-0.280
2016-11-21 13:44:15.076,42.052,0.189,-0.500,0.155,0.831,-0.089,1.083,-0.279
2016-11-21 13:44:15.087,42.074,0.190,-0.500,0.155,0.831,-0.089,1.083,-0.279
2016-11-21 13:44:15.098,42.095,0.191,-0.499,0.156,0.831,-0.088,1.083,-0.279
2016-11-21 13:44:15.110,42.095,0.191,-0.498,0.156,0.831,-0.087,1.082,-0.279
2016-11-21 13:44:15.121,42.116,0.192,-0.498,0.157,0.831,-0.086,1.082,-0.278
2016-11-21 13:44:15.132,42.116,0.193,-0.497,0.157,0.831,-0.086,1.082,-0.278
2016-11-21 13:44:15.143,42.138,0.193,-0.496,0.157,0.832,-0.085,1.082,-0.278
2016-11-21 13:44:15.154,42.138,0.193,-0.495,0.157,0.832,-0.084,1.082,-0.278
2016-11-21 13:44:15.165,42.159,0.194,-0.495,0.157,0.833,-0.083,1.082,-0.277
2016-11-21 13:44:15.177,42.159,0.194,-0.494,0.157,0.833,-0.082,1.082,-0.277
2016-11-21 13:44:15.188,42.180,0.194,-0.493,0.157,0.833,-0.082,1.082,-0.277
2016-11-21 13:44:15.199,42.202,0.194,-0.493,0.156,0.834,-0.081,1.082,-0.277
2016-11-21 13:44:15.210,42.202,0.193,-0.492,0.156,0.834,-0.080,1.083,-0.276
2016-11-21 13:44:15.221,42.202,0.193,-0.492,0.156,0.835,-0.079,1.083,-0.276
2016-11-21 13:44:15.232,42.223,0.193,-0.491,0.155,0.835,-0.079,1.083,-0.276
2016-11-21 13:44:15.244,42.223,0.192,-0.490,0.155,0.836,-0.078,1.083,-0.276
2016-11-21 13:44:15.254,42.244,0.192,-0.490,0.155,0.836,-0.077,1.084,-0.275
2016-11-21 13:44:15.266,42.244,0.192,-0.489,0.154,0.837,-0.076,1.084,-0.275
2016-11-21 13:44:15.277,42.266,0.191,-0.489,0.154,0.837,-0.075,1.084,-0.275
2016-11-21 13:44:15.289,42.287,0.191,-0.488,0.154,0.838,-0.074,1.084,-0.275
2016-11-21 13:44:15.300,42.287,0.191,-0.487,0.153,0.838,-0.073,1.085,-0.275
2016-11-21 13:44:15.311,42.308,0.190,-0.487,0.153,0.839,-0.072,1.085,-0.275
2016-11-21 13:44:15.322,42.308,0.190,-0.486,0.153,0.839,-0.072,1.085,-0.274
2016-11-21 13:44:15.333,42.330,0.190,-0.485,0.152,0.840,-0.071,1.085,-0.274
2016-11-21 13:44:15.345,42.330,0.190,-0.485,0.152,0.840,-0.070,1.085,-0.274
2016-11-21 13:44:15.355,42.351,0.191,-0.484,0.152,0.840,-0.069,1.085,-0.274
2016-11-21 13:44:15.367,42.351,0.192,-0.483,0.152,0.841,-0.068,1.085,-0.274
2016-11-21 13:44:15.378,42.372,0.192,-0.483,0.152,0.841,-0.066,1.084,-0.273
2016-11-21 13:44:15.389,42.372,0.193,-0.482,0.152,0.841,-0.065,1.084,-0.273
2016-11-21 13:44:15.400,42.394,0.194,-0.482,0.152,0.841,-0.064,1.084,-0.273
2016-11-21 13:44:15.411,42.394,0.195,-0.481,0.153,0.841,-0.064,1.084,-0.273
2016-11-21 13:44:15.422,42.415,0.195,-0.480,0.153,0.841,-0.063,1.084,-0.273
2016-11-21 13:44:15.434,42.415,0.196,-0.480,0.153,0.842,-0.062,1.084,-0.273
2016-11-21 13:44:15.444,42.436,0.197,-0.479,0.153,0.842,-0.061,1.084,-0.273
2016-11-21 13:44:15.455,42.436,0.197,-0.478,0.153,0.842,-0.060,1.084,-0.273
2016-11-21 13:44:15.467,42.458,0.198,-0.476,0.153,0.843,-0.060,1.084,-0.272
2016-11-21 13:44:15.478,42.479,0.198,-0.475,0.153,0.844,-0.059,1.084,-0.272
2016-11-21 13:44:15.489,42.479,0.198,-0.474,0.153,0.844,-0.059,1.084,-0.272
2016-11-21 13:44:15.501,42.500,0.198,-0.473,0.153,0.845,-0.058,1.084,-0.272
2016-11-21 13:44:15.512,42.500,0.198,-0.471,0.153,0.846,-0.057,1.084,-0.271
2016-11-21 13:44:15.523,42.522,0.197,-0.470,0.152,0.847,-0.057,1.084,-0.271
2016-11-21 13:44:15.534,42.522,0.197,-0.468,0.152,0.848,-0.056,1.084,-0.270
2016-11-21 13:44:15.545,42.522,0.196,-0.467,0.153,0.849,-0.056,1.085,-0.270
2016-11-21 13:44:15.556,42.543,0.195,-0.465,0.152,0.850,-0.055,1.085,-0.269
2016-11-21 13:44:15.567,42.543,0.193,-0.463,0.151,0.852,-0.055,1.085,-0.269
2016-11-21 13:44:15.578,42.564,0.191,-0.461,0.150,0.854,-0.054,1.086,-0.268
2016-11-21 13:44:15.590,42.586,0.188,-0.457,0.148,0.856,-0.054,1.087,-0.267
2016-11-21 13:44:15.601,42.586,0.185,-0.454,0.146,0.859,-0.053,1.087,-0.267
2016-11-21 13:44:15.612,42.607,0.182,-0.450,0.145,0.862,-0.053,1.088,-0.266
2016-11-21 13:44:15.623,42.607,0.179,-0.446,0.145,0.865,-0.052,1.089,-0.265
2016-11-21 13:44:15.634,42.628,0.176,-0.442,0.146,0.868,-0.052,1.090,-0.264
2016-11-21 13:44:15.646,42.628,0.172,-0.438,0.148,0.870,-0.051,1.090,-0.264
2016-11-21 13:44:15.657,42.650,0.168,-0.435,0.150,0.872,-0.050,1.091,-0.263
2016-11-21 13:44:15.669,42.671,0.165,-0.431,0.152,0.874,-0.049,1.092,-0.262
2016-11-21 13:44:15.679,42.671,0.162,-0.428,0.155,0.876,-0.048,1.093,-0.262
2016-11-21 13:44:15.690,42.692,0.158,-0.424,0.156,0.878,-0.048,1.094,-0.261
2016-11-21 13:44:15.702,42.692,0.155,-0.421,0.158,0.880,-0.047,1.095,-0.261
2016-11-21 13:44:15.713,42.692,0.151,-0.417,0.158,0.882,-0.046,1.096,-0.260
2016-11-21 13:44:15.724,42.714,0.148,-0.413,0.159,0.884,-0.045,1.097,-0.260
2016-11-21 13:44:15.735,42.714,0.144,-0.410,0.160,0.887,-0.045,1.098,-0.259
2016-11-21 13:44:15.746,42.735,0.141,-0.406,0.160,0.889,-0.044,1.099,-0.259
2016-11-21 13:44:15.758,42.756,0.137,-0.402,0.161,0.891,-0.043,1.100,-0.258
2016-11-21 13:44:15.769,42.756,0.135,-0.398,0.162,0.893,-0.042,1.100,-0.258
2016-11-21 13:44:15.780,42.778,0.132,-0.394,0.163,0.895,-0.042,1.101,-0.257
2016-11-21 13:44:15.791,42.778,0.129,-0.391,0.163,0.897,-0.041,1.102,-0.257
2016-11-21 13:44:15.802,42.799,0.127,-0.387,0.164,0.898,-0.040,1.102,-0.256
2016-11-21 13:44:15.813,42.799,0.125,-0.384,0.165,0.900,-0.039,1.103,-0.256
2016-11-21 13:44:15.824,42.820,0.123,-0.381,0.166,0.901,-0.039,1.104,-0.255
2016-11-21 13:44:15.836,42.820,0.120,-0.378,0.167,0.903,-0.038,1.104,-0.255
2016-11-21 13:44:15.846,42.842,0.119,-0.375,0.167,0.904,-0.037,1.105,-0.254
2016-11-21 13:44:15.858,42.842,0.117,-0.373,0.168,0.905,-0.037,1.105,-0.254
2016-11-21 13:44:15.869,42.863,0.116,-0.370,0.168,0.906,-0.036,1.106,-0.253
2016-11-21 13:44:15.881,42.863,0.114,-0.368,0.167,0.907,-0.036,1.107,-0.253
2016-11-21 13:44:15.891,42.884,0.113,-0.366,0.166,0.909,-0.035,1.107,-0.253
2016-11-21 13:44:15.903,42.884,0.112,-0.365,0.164,0.910,-0.035,1.108,-0.252
2016-11-21 13:44:15.914,42.906,0.111,-0.364,0.162,0.911,-0.034,1.109,-0.252
2016-11-21 13:44:15.925,42.906,0.110,-0.363,0.160,0.911,-0.034,1.109,-0.252
2016-11-21 13:44:15.936,42.927,0.109,-0.363,0.157,0.912,-0.033,1.110,-0.251
2016-11-21 13:44:15.948,42.927,0.108,-0.362,0.154,0.913,-0.033,1.110,-0.251
2016-11-21 13:44:15.958,42.948,0.107,-0.362,0.150,0.914,-0.032,1.111,-0.251
2016-11-21 13:44:15.970,42.970,0.107,-0.361,0.147,0.915,-0.031,1.111,-0.251
2016-11-21 13:44:15.981,42.970,0.106,-0.361,0.144,0.915,-0.030,1.112,-0.251
2016-11-21 13:44:15.992,42.991,0.106,-0.362,0.142,0.915,-0.029,1.112,-0.250
2016-11-21 13:44:16.003,42.991,0.105,-0.362,0.140,0.916,-0.028,1.113,-0.250
2016-11-21 13:44:16.014,43.012,0.104,-0.363,0.137,0.916,-0.027,1.113,-0.250
2016-11-21 13:44:16.025,43.012,0.103,-0.364,0.134,0.916,-0.026,1.114,-0.250
2016-11-21 13:44:16.036,43.012,0.102,-0.365,0.131,0.916,-0.025,1.114,-0.249
2016-11-21 13:44:16.048,43.034,0.102,-0.366,0.127,0.916,-0.024,1.115,-0.249
2016-11-21 13:44:16.060,43.055,0.100,-0.367,0.122,0.917,-0.023,1.116,-0.249
2016-11-21 13:44:16.071,43.055,0.099,-0.367,0.117,0.917,-0.022,1.117,-0.249
2016-11-21 13:44:16.081,43.076,0.098,-0.368,0.111,0.918,-0.021,1.118,-0.249
2016-11-21 13:44:16.092,43.076,0.097,-0.370,0.105,0.918,-0.020,1.118,-0.249
2016-11-21 13:44:16.104,43.098,0.096,-0.371,0.100,0.918,-0.019,1.119,-0.249
2016-11-21 13:44:16.115,43.098,0.094,-0.373,0.094,0.918,-0.018,1.120,-0.249
2016-11-21 13:44:16.126,43.119,0.093,-0.374,0.089,0.918,-0.017,1.121,-0.250
2016-11-21 13:44:16.137,43.119,0.091,-0.376,0.084,0.918,-0.016,1.122,-0.250
2016-11-21 13:44:16.148,43.140,0.089,-0.379,0.079,0.918,-0.015,1.123,-0.250
2016-11-21 13:44:16.159,43.162,0.088,-0.381,0.074,0.918,-0.014,1.124,-0.250
2016-11-21 13:44:16.171,43.162,0.086,-0.383,0.070,0.917,-0.013,1.125,-0.251
2016-11-21 13:44:16.182,43.162,0.084,-0.386,0.066,0.916,-0.012,1.126,-0.251
2016-11-21 13:44:16.193,43.183,0.083,-0.389,0.063,0.915,-0.011,1.127,-0.251
