Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:10:05.020,1.292,-0.027,0.699,0.097,0.708,-0.056,1.090,-0.293
2016-11-21 13:10:05.031,1.292,-0.026,0.698,0.096,0.709,-0.057,1.089,-0.292
2016-11-21 13:10:05.042,1.292,-0.024,0.698,0.094,0.709,-0.057,1.088,-0.292
2016-11-21 13:10:05.054,1.313,-0.022,0.697,0.092,0.710,-0.058,1.088,-0.291
2016-11-21 13:10:05.065,1.313,-0.020,0.697,0.090,0.711,-0.058,1.087,-0.290
2016-11-21 13:10:05.076,1.335,-0.017,0.696,0.089,0.712,-0.059,1.087,-0.289
2016-11-21 13:10:05.087,1.335,-0.015,0.696,0.087,0.713,-0.059,1.086,-0.289
2016-11-21 13:10:05.098,1.356,-0.013,0.695,0.086,0.714,-0.060,1.086,-0.288
2016-11-21 13:10:05.109,1.377,-0.012,0.694,0.085,0.715,-0.060,1.085,-0.287
2016-11-21 13:10:05.122,1.377,-0.010,0.694,0.083,0.715,-0.061,1.085,-0.286
2016-11-21 13:10:05.132,1.399,-0.009,0.693,0.082,0.716,-0.061,1.084,-0.286
2016-11-21 13:10:05.143,1.399,-0.008,0.693,0.081,0.717,-0.061,1.084,-0.285
2016-11-21 13:10:05.154,1.420,-0.007,0.692,0.080,0.717,-0.062,1.084,-0.284
2016-11-21 13:10:05.166,1.420,-0.006,0.692,0.080,0.718,-0.062,1.084,-0.283
2016-11-21 13:10:05.176,1.441,-0.006,0.691,0.081,0.718,-0.062,1.084,-0.283
2016-11-21 13:10:05.188,1.463,-0.006,0.691,0.082,0.718,-0.062,1.084,-0.282
2016-11-21 13:10:05.199,1.463,-0.006,0.690,0.084,0.719,-0.063,1.084,-0.281
2016-11-21 13:10:05.210,1.463,-0.005,0.690,0.085,0.719,-0.063,1.084,-0.280
2016-11-21 13:10:05.221,1.484,-0.005,0.690,0.086,0.719,-0.063,1.084,-0.280
2016-11-21 13:10:05.233,1.484,-0.004,0.689,0.087,0.719,-0.063,1.084,-0.279
2016-11-21 13:10:05.243,1.505,-0.004,0.689,0.087,0.720,-0.063,1.084,-0.278
2016-11-21 13:10:05.255,1.505,-0.004,0.689,0.087,0.720,-0.064,1.084,-0.278
2016-11-21 13:10:05.266,1.527,-0.004,0.688,0.087,0.720,-0.064,1.084,-0.277
2016-11-21 13:10:05.277,1.527,-0.004,0.688,0.086,0.720,-0.064,1.084,-0.277
2016-11-21 13:10:05.288,1.548,-0.003,0.688,0.085,0.721,-0.065,1.084,-0.276
2016-11-21 13:10:05.300,1.569,-0.002,0.688,0.084,0.721,-0.065,1.084,-0.275
2016-11-21 13:10:05.311,1.569,-0.001,0.688,0.082,0.721,-0.065,1.083,-0.275
2016-11-21 13:10:05.322,1.591,0.001,0.688,0.081,0.722,-0.066,1.083,-0.274
2016-11-21 13:10:05.333,1.591,0.002,0.687,0.080,0.722,-0.066,1.083,-0.274
2016-11-21 13:10:05.344,1.612,0.004,0.687,0.080,0.722,-0.067,1.082,-0.273
2016-11-21 13:10:05.356,1.612,0.005,0.686,0.080,0.723,-0.067,1.082,-0.272
2016-11-21 13:10:05.367,1.612,0.006,0.686,0.079,0.723,-0.067,1.082,-0.272
2016-11-21 13:10:05.378,1.633,0.007,0.685,0.079,0.724,-0.068,1.081,-0.271
2016-11-21 13:10:05.389,1.655,0.007,0.685,0.079,0.724,-0.068,1.081,-0.271
2016-11-21 13:10:05.400,1.655,0.008,0.685,0.078,0.725,-0.068,1.081,-0.271
2016-11-21 13:10:05.411,1.676,0.009,0.684,0.078,0.725,-0.068,1.080,-0.270
2016-11-21 13:10:05.423,1.676,0.010,0.684,0.078,0.725,-0.069,1.080,-0.270
2016-11-21 13:10:05.434,1.697,0.011,0.683,0.077,0.726,-0.069,1.080,-0.269
2016-11-21 13:10:05.444,1.697,0.012,0.683,0.077,0.726,-0.069,1.080,-0.269
2016-11-21 13:10:05.455,1.719,0.013,0.682,0.077,0.727,-0.069,1.079,-0.269
2016-11-21 13:10:05.467,1.740,0.014,0.682,0.077,0.727,-0.070,1.079,-0.268
2016-11-21 13:10:05.478,1.740,0.015,0.681,0.076,0.728,-0.070,1.079,-0.268
2016-11-21 13:10:05.489,1.761,0.016,0.681,0.075,0.728,-0.070,1.078,-0.268
2016-11-21 13:10:05.501,1.761,0.018,0.681,0.075,0.729,-0.070,1.078,-0.268
2016-11-21 13:10:05.512,1.783,0.019,0.680,0.074,0.729,-0.070,1.078,-0.268
2016-11-21 13:10:05.523,1.783,0.021,0.680,0.074,0.730,-0.071,1.078,-0.268
2016-11-21 13:10:05.534,1.783,0.022,0.679,0.073,0.730,-0.071,1.077,-0.268
2016-11-21 13:10:05.545,1.804,0.023,0.679,0.073,0.730,-0.071,1.077,-0.268
2016-11-21 13:10:05.557,1.804,0.024,0.679,0.072,0.730,-0.071,1.077,-0.268
2016-11-21 13:10:05.567,1.825,0.024,0.679,0.071,0.731,-0.071,1.077,-0.268
2016-11-21 13:10:05.579,1.847,0.025,0.678,0.070,0.731,-0.071,1.076,-0.268
2016-11-21 13:10:05.590,1.847,0.026,0.679,0.069,0.731,-0.071,1.076,-0.268
2016-11-21 13:10:05.601,1.868,0.027,0.679,0.068,0.731,-0.071,1.076,-0.269
2016-11-21 13:10:05.612,1.868,0.027,0.679,0.067,0.731,-0.071,1.076,-0.269
2016-11-21 13:10:05.623,1.889,0.027,0.679,0.065,0.731,-0.071,1.076,-0.269
2016-11-21 13:10:05.635,1.889,0.026,0.680,0.064,0.730,-0.071,1.076,-0.270
2016-11-21 13:10:05.645,1.911,0.026,0.680,0.063,0.730,-0.071,1.076,-0.270
2016-11-21 13:10:05.657,1.911,0.025,0.681,0.062,0.729,-0.071,1.076,-0.270
2016-11-21 13:10:05.668,1.932,0.024,0.682,0.062,0.729,-0.071,1.076,-0.271
2016-11-21 13:10:05.679,1.953,0.024,0.682,0.061,0.728,-0.071,1.076,-0.271
2016-11-21 13:10:05.691,1.953,0.023,0.683,0.061,0.728,-0.071,1.076,-0.271
2016-11-21 13:10:05.702,1.953,0.023,0.684,0.061,0.727,-0.070,1.076,-0.272
2016-11-21 13:10:05.713,1.975,0.022,0.684,0.060,0.726,-0.070,1.076,-0.272
2016-11-21 13:10:05.724,1.975,0.022,0.685,0.059,0.725,-0.070,1.076,-0.273
2016-11-21 13:10:05.735,1.996,0.021,0.686,0.059,0.725,-0.070,1.076,-0.274
2016-11-21 13:10:05.746,1.996,0.020,0.687,0.058,0.724,-0.070,1.076,-0.274
2016-11-21 13:10:05.757,2.017,0.019,0.688,0.057,0.723,-0.070,1.076,-0.275
2016-11-21 13:10:05.769,2.039,0.019,0.689,0.057,0.722,-0.070,1.076,-0.276
2016-11-21 13:10:05.780,2.039,0.018,0.690,0.056,0.721,-0.070,1.077,-0.276
2016-11-21 13:10:05.791,2.060,0.017,0.691,0.055,0.720,-0.069,1.077,-0.277
2016-11-21 13:10:05.802,2.060,0.017,0.692,0.054,0.719,-0.069,1.077,-0.277
2016-11-21 13:10:05.813,2.081,0.016,0.693,0.053,0.719,-0.069,1.077,-0.278
2016-11-21 13:10:05.825,2.081,0.016,0.694,0.053,0.717,-0.069,1.077,-0.279
2016-11-21 13:10:05.835,2.103,0.015,0.696,0.052,0.716,-0.069,1.077,-0.280
2016-11-21 13:10:05.847,2.103,0.015,0.697,0.051,0.715,-0.069,1.077,-0.280
2016-11-21 13:10:05.858,2.124,0.015,0.698,0.050,0.714,-0.068,1.077,-0.281
2016-11-21 13:10:05.869,2.124,0.015,0.700,0.048,0.713,-0.068,1.077,-0.282
2016-11-21 13:10:05.881,2.145,0.015,0.701,0.047,0.711,-0.068,1.077,-0.283
2016-11-21 13:10:05.892,2.145,0.015,0.703,0.045,0.710,-0.068,1.076,-0.283
2016-11-21 13:10:05.903,2.167,0.015,0.704,0.044,0.708,-0.068,1.076,-0.284
2016-11-21 13:10:05.914,2.167,0.014,0.706,0.042,0.707,-0.068,1.076,-0.285
2016-11-21 13:10:05.925,2.188,0.014,0.708,0.040,0.705,-0.067,1.076,-0.285
2016-11-21 13:10:05.936,2.188,0.015,0.709,0.039,0.704,-0.067,1.076,-0.286
2016-11-21 13:10:05.947,2.209,0.015,0.711,0.037,0.702,-0.067,1.075,-0.287
2016-11-21 13:10:05.959,2.231,0.015,0.713,0.035,0.700,-0.066,1.075,-0.288
2016-11-21 13:10:05.969,2.231,0.016,0.715,0.033,0.699,-0.066,1.075,-0.288
2016-11-21 13:10:05.981,2.252,0.016,0.716,0.032,0.697,-0.066,1.075,-0.289
2016-11-21 13:10:05.992,2.252,0.017,0.718,0.030,0.695,-0.066,1.074,-0.289
2016-11-21 13:10:06.003,2.273,0.017,0.720,0.028,0.693,-0.066,1.074,-0.290
2016-11-21 13:10:06.014,2.273,0.018,0.722,0.027,0.691,-0.065,1.074,-0.291
2016-11-21 13:10:06.025,2.273,0.019,0.724,0.026,0.689,-0.065,1.073,-0.292
2016-11-21 13:10:06.036,2.295,0.020,0.725,0.024,0.688,-0.064,1.073,-0.292
2016-11-21 13:10:06.048,2.316,0.021,0.727,0.023,0.686,-0.064,1.073,-0.293
2016-11-21 13:10:06.060,2.316,0.022,0.729,0.022,0.684,-0.064,1.073,-0.293
2016-11-21 13:10:06.070,2.337,0.023,0.730,0.022,0.683,-0.064,1.072,-0.294
2016-11-21 13:10:06.082,2.337,0.024,0.732,0.021,0.681,-0.064,1.072,-0.294
2016-11-21 13:10:06.093,2.359,0.024,0.733,0.020,0.680,-0.063,1.072,-0.295
2016-11-21 13:10:06.104,2.359,0.024,0.734,0.019,0.678,-0.063,1.072,-0.295
2016-11-21 13:10:06.115,2.380,0.024,0.736,0.018,0.677,-0.063,1.072,-0.295
2016-11-21 13:10:06.126,2.380,0.024,0.737,0.016,0.675,-0.062,1.072,-0.295
2016-11-21 13:10:06.137,2.401,0.024,0.738,0.015,0.674,-0.062,1.072,-0.296
2016-11-21 13:10:06.149,2.423,0.024,0.739,0.015,0.673,-0.062,1.072,-0.296
2016-11-21 13:10:06.159,2.423,0.024,0.740,0.014,0.672,-0.062,1.072,-0.296
2016-11-21 13:10:06.170,2.423,0.024,0.740,0.014,0.672,-0.062,1.072,-0.296
2016-11-21 13:10:06.182,2.444,0.024,0.741,0.014,0.671,-0.061,1.072,-0.296
2016-11-21 13:10:06.193,2.444,0.023,0.741,0.014,0.671,-0.061,1.072,-0.296
2016-11-21 13:10:06.204,2.465,0.023,0.741,0.014,0.670,-0.061,1.072,-0.297
2016-11-21 13:10:06.215,2.465,0.022,0.742,0.013,0.670,-0.061,1.072,-0.297
2016-11-21 13:10:06.226,2.487,0.022,0.742,0.013,0.670,-0.060,1.072,-0.297
2016-11-21 13:10:06.238,2.508,0.022,0.742,0.013,0.670,-0.060,1.072,-0.296
2016-11-21 13:10:06.249,2.508,0.022,0.742,0.013,0.670,-0.060,1.072,-0.296
2016-11-21 13:10:06.260,2.529,0.022,0.741,0.013,0.671,-0.060,1.073,-0.296
2016-11-21 13:10:06.271,2.529,0.022,0.741,0.013,0.671,-0.059,1.073,-0.296
2016-11-21 13:10:06.282,2.551,0.022,0.741,0.014,0.671,-0.059,1.073,-0.296
2016-11-21 13:10:06.294,2.551,0.022,0.740,0.014,0.672,-0.059,1.073,-0.296
2016-11-21 13:10:06.305,2.572,0.022,0.740,0.015,0.672,-0.059,1.073,-0.296
2016-11-21 13:10:06.316,2.572,0.022,0.740,0.016,0.673,-0.059,1.073,-0.295
2016-11-21 13:10:06.327,2.593,0.023,0.739,0.017,0.673,-0.058,1.073,-0.295
2016-11-21 13:10:06.338,2.593,0.023,0.739,0.018,0.674,-0.058,1.073,-0.295
2016-11-21 13:10:06.349,2.615,0.024,0.738,0.019,0.674,-0.058,1.073,-0.295
2016-11-21 13:10:06.361,2.615,0.024,0.738,0.021,0.675,-0.058,1.074,-0.295
2016-11-21 13:10:06.371,2.636,0.024,0.737,0.022,0.675,-0.057,1.074,-0.295
2016-11-21 13:10:06.383,2.636,0.023,0.737,0.023,0.675,-0.057,1.074,-0.294
2016-11-21 13:10:06.394,2.657,0.023,0.736,0.024,0.676,-0.057,1.074,-0.294
2016-11-21 13:10:06.405,2.657,0.022,0.736,0.025,0.676,-0.057,1.075,-0.294
2016-11-21 13:10:06.416,2.679,0.021,0.736,0.027,0.676,-0.056,1.075,-0.294
2016-11-21 13:10:06.428,2.700,0.020,0.736,0.028,0.677,-0.056,1.075,-0.294
2016-11-21 13:10:06.439,2.700,0.020,0.735,0.029,0.677,-0.055,1.075,-0.293
2016-11-21 13:10:06.450,2.721,0.020,0.735,0.030,0.677,-0.055,1.075,-0.293
2016-11-21 13:10:06.462,2.721,0.021,0.735,0.030,0.677,-0.055,1.075,-0.293
2016-11-21 13:10:06.473,2.743,0.021,0.735,0.031,0.677,-0.055,1.075,-0.293
2016-11-21 13:10:06.484,2.743,0.021,0.735,0.031,0.677,-0.055,1.075,-0.292
2016-11-21 13:10:06.495,2.764,0.022,0.735,0.032,0.677,-0.055,1.075,-0.292
2016-11-21 13:10:06.506,2.764,0.022,0.735,0.033,0.676,-0.054,1.075,-0.292
2016-11-21 13:10:06.517,2.764,0.023,0.736,0.033,0.676,-0.054,1.075,-0.292
2016-11-21 13:10:06.528,2.785,0.023,0.736,0.034,0.676,-0.054,1.075,-0.292
2016-11-21 13:10:06.540,2.807,0.023,0.736,0.034,0.675,-0.054,1.075,-0.292
2016-11-21 13:10:06.551,2.807,0.024,0.737,0.034,0.675,-0.054,1.075,-0.292
2016-11-21 13:10:06.562,2.828,0.025,0.737,0.034,0.675,-0.054,1.075,-0.292
2016-11-21 13:10:06.573,2.828,0.025,0.737,0.034,0.674,-0.054,1.075,-0.292
2016-11-21 13:10:06.584,2.849,0.026,0.738,0.034,0.674,-0.053,1.075,-0.292
2016-11-21 13:10:06.595,2.849,0.026,0.738,0.034,0.674,-0.053,1.075,-0.292
2016-11-21 13:10:06.606,2.871,0.026,0.738,0.034,0.674,-0.053,1.075,-0.291
2016-11-21 13:10:06.618,2.892,0.027,0.738,0.034,0.673,-0.053,1.075,-0.292
2016-11-21 13:10:06.629,2.892,0.027,0.738,0.033,0.673,-0.053,1.075,-0.292
2016-11-21 13:10:06.640,2.913,0.027,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.652,2.913,0.027,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.662,2.913,0.026,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.673,2.935,0.026,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.685,2.935,0.026,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.696,2.956,0.026,0.738,0.033,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.707,2.956,0.026,0.738,0.033,0.674,-0.053,1.075,-0.291
2016-11-21 13:10:06.718,2.977,0.027,0.738,0.033,0.674,-0.052,1.075,-0.291
2016-11-21 13:10:06.729,2.999,0.027,0.738,0.032,0.674,-0.053,1.075,-0.291
2016-11-21 13:10:06.740,2.999,0.027,0.738,0.032,0.674,-0.052,1.075,-0.291
2016-11-21 13:10:06.751,3.020,0.027,0.738,0.031,0.674,-0.052,1.075,-0.291
2016-11-21 13:10:06.763,3.020,0.027,0.738,0.031,0.674,-0.052,1.075,-0.291
2016-11-21 13:10:06.774,3.041,0.027,0.738,0.031,0.674,-0.052,1.075,-0.291
2016-11-21 13:10:06.785,3.041,0.027,0.738,0.031,0.674,-0.053,1.075,-0.291
2016-11-21 13:10:06.796,3.063,0.027,0.738,0.031,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.807,3.063,0.027,0.738,0.031,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.819,3.084,0.027,0.738,0.031,0.673,-0.053,1.075,-0.291
2016-11-21 13:10:06.830,3.084,0.027,0.738,0.031,0.673,-0.053,1.075,-0.291
