Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 13:18:03.375,0.268,-0.117,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.386,0.289,-0.117,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.396,0.289,-0.116,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.407,0.311,-0.116,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.419,0.332,-0.116,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.430,0.332,-0.116,-0.836,-0.043,0.534,0.289,1.037,-0.263
2016-11-21 13:18:03.441,0.353,-0.116,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.453,0.353,-0.116,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.464,0.375,-0.117,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.475,0.375,-0.117,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.486,0.375,-0.118,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.497,0.396,-0.118,-0.836,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.508,0.417,-0.118,-0.835,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.519,0.417,-0.118,-0.835,-0.043,0.535,0.289,1.037,-0.263
2016-11-21 13:18:03.531,0.439,-0.118,-0.835,-0.043,0.536,0.289,1.037,-0.263
2016-11-21 13:18:03.542,0.439,-0.118,-0.835,-0.043,0.536,0.289,1.037,-0.263
2016-11-21 13:18:03.553,0.460,-0.118,-0.835,-0.043,0.536,0.289,1.037,-0.263
2016-11-21 13:18:03.563,0.460,-0.118,-0.834,-0.043,0.536,0.289,1.037,-0.263
2016-11-21 13:18:03.574,0.481,-0.119,-0.834,-0.042,0.537,0.289,1.037,-0.263
2016-11-21 13:18:03.586,0.481,-0.119,-0.834,-0.042,0.537,0.289,1.037,-0.263
2016-11-21 13:18:03.597,0.503,-0.119,-0.834,-0.042,0.537,0.289,1.037,-0.263
2016-11-21 13:18:03.609,0.524,-0.119,-0.833,-0.041,0.538,0.289,1.037,-0.263
2016-11-21 13:18:03.620,0.524,-0.119,-0.833,-0.041,0.539,0.289,1.037,-0.263
2016-11-21 13:18:03.631,0.524,-0.119,-0.833,-0.041,0.539,0.289,1.037,-0.263
2016-11-21 13:18:03.642,0.545,-0.119,-0.832,-0.040,0.540,0.289,1.037,-0.263
2016-11-21 13:18:03.654,0.545,-0.120,-0.832,-0.040,0.540,0.289,1.037,-0.263
2016-11-21 13:18:03.664,0.567,-0.119,-0.832,-0.039,0.541,0.288,1.037,-0.263
2016-11-21 13:18:03.675,0.567,-0.119,-0.831,-0.038,0.542,0.288,1.037,-0.263
2016-11-21 13:18:03.686,0.588,-0.118,-0.830,-0.037,0.543,0.288,1.037,-0.263
2016-11-21 13:18:03.698,0.609,-0.118,-0.830,-0.037,0.544,0.288,1.036,-0.263
2016-11-21 13:18:03.709,0.609,-0.117,-0.829,-0.036,0.545,0.288,1.036,-0.263
2016-11-21 13:18:03.720,0.631,-0.117,-0.829,-0.035,0.546,0.288,1.036,-0.263
2016-11-21 13:18:03.731,0.631,-0.116,-0.828,-0.034,0.547,0.288,1.036,-0.263
2016-11-21 13:18:03.743,0.652,-0.116,-0.828,-0.033,0.548,0.288,1.036,-0.263
2016-11-21 13:18:03.754,0.652,-0.116,-0.827,-0.031,0.550,0.288,1.035,-0.263
2016-11-21 13:18:03.765,0.673,-0.115,-0.826,-0.030,0.551,0.288,1.035,-0.263
2016-11-21 13:18:03.777,0.673,-0.115,-0.825,-0.028,0.553,0.288,1.035,-0.263
2016-11-21 13:18:03.787,0.695,-0.115,-0.824,-0.027,0.554,0.288,1.035,-0.263
2016-11-21 13:18:03.798,0.695,-0.115,-0.823,-0.026,0.556,0.288,1.034,-0.263
2016-11-21 13:18:03.810,0.716,-0.114,-0.822,-0.024,0.558,0.287,1.034,-0.263
2016-11-21 13:18:03.821,0.716,-0.114,-0.821,-0.022,0.560,0.287,1.034,-0.263
2016-11-21 13:18:03.832,0.737,-0.114,-0.819,-0.020,0.562,0.287,1.034,-0.262
2016-11-21 13:18:03.844,0.737,-0.114,-0.818,-0.019,0.564,0.287,1.034,-0.262
2016-11-21 13:18:03.854,0.759,-0.114,-0.816,-0.017,0.566,0.287,1.033,-0.262
2016-11-21 13:18:03.865,0.759,-0.115,-0.815,-0.015,0.568,0.287,1.033,-0.262
2016-11-21 13:18:03.877,0.780,-0.114,-0.813,-0.013,0.571,0.287,1.033,-0.262
2016-11-21 13:18:03.889,0.801,-0.114,-0.811,-0.011,0.574,0.287,1.033,-0.261
2016-11-21 13:18:03.899,0.801,-0.114,-0.809,-0.008,0.577,0.287,1.032,-0.261
2016-11-21 13:18:03.910,0.823,-0.114,-0.807,-0.006,0.580,0.288,1.032,-0.261
2016-11-21 13:18:03.921,0.823,-0.113,-0.804,-0.003,0.584,0.288,1.031,-0.261
2016-11-21 13:18:03.932,0.844,-0.112,-0.802,-0.002,0.587,0.287,1.031,-0.261
2016-11-21 13:18:03.944,0.844,-0.112,-0.799,0.001,0.590,0.288,1.031,-0.261
2016-11-21 13:18:03.954,0.844,-0.111,-0.797,0.004,0.594,0.288,1.030,-0.261
2016-11-21 13:18:03.965,0.865,-0.112,-0.794,0.007,0.598,0.288,1.030,-0.260
2016-11-21 13:18:03.976,0.865,-0.113,-0.791,0.010,0.601,0.288,1.030,-0.260
2016-11-21 13:18:03.988,0.887,-0.115,-0.788,0.013,0.604,0.288,1.030,-0.260
2016-11-21 13:18:04.000,0.908,-0.116,-0.785,0.016,0.608,0.288,1.029,-0.260
2016-11-21 13:18:04.011,0.908,-0.116,-0.783,0.019,0.611,0.288,1.029,-0.260
2016-11-21 13:18:04.022,0.929,-0.117,-0.780,0.022,0.614,0.288,1.029,-0.260
2016-11-21 13:18:04.033,0.929,-0.118,-0.777,0.025,0.617,0.288,1.029,-0.260
2016-11-21 13:18:04.044,0.951,-0.119,-0.775,0.027,0.620,0.287,1.028,-0.260
2016-11-21 13:18:04.055,0.951,-0.120,-0.772,0.029,0.623,0.287,1.028,-0.260
2016-11-21 13:18:04.066,0.972,-0.120,-0.770,0.032,0.626,0.287,1.028,-0.260
2016-11-21 13:18:04.078,0.972,-0.120,-0.768,0.034,0.629,0.287,1.028,-0.260
2016-11-21 13:18:04.088,0.993,-0.120,-0.765,0.036,0.631,0.287,1.028,-0.260
2016-11-21 13:18:04.099,1.015,-0.121,-0.763,0.038,0.633,0.287,1.028,-0.260
2016-11-21 13:18:04.111,1.015,-0.121,-0.761,0.039,0.636,0.287,1.027,-0.261
2016-11-21 13:18:04.122,1.015,-0.121,-0.760,0.041,0.638,0.286,1.027,-0.261
2016-11-21 13:18:04.133,1.036,-0.120,-0.758,0.042,0.640,0.286,1.027,-0.261
2016-11-21 13:18:04.145,1.036,-0.120,-0.756,0.044,0.642,0.286,1.027,-0.262
2016-11-21 13:18:04.155,1.057,-0.119,-0.755,0.046,0.643,0.286,1.027,-0.262
2016-11-21 13:18:04.166,1.057,-0.119,-0.753,0.047,0.645,0.285,1.027,-0.263
2016-11-21 13:18:04.178,1.079,-0.119,-0.752,0.048,0.646,0.285,1.026,-0.263
2016-11-21 13:18:04.190,1.100,-0.118,-0.751,0.050,0.648,0.285,1.026,-0.264
2016-11-21 13:18:04.200,1.100,-0.117,-0.750,0.051,0.649,0.285,1.026,-0.265
2016-11-21 13:18:04.211,1.121,-0.116,-0.750,0.052,0.650,0.284,1.026,-0.266
2016-11-21 13:18:04.223,1.121,-0.115,-0.749,0.053,0.650,0.284,1.025,-0.266
2016-11-21 13:18:04.234,1.143,-0.114,-0.748,0.055,0.651,0.284,1.025,-0.267
2016-11-21 13:18:04.245,1.143,-0.114,-0.748,0.056,0.652,0.284,1.025,-0.268
2016-11-21 13:18:04.256,1.164,-0.113,-0.747,0.058,0.652,0.284,1.025,-0.269
2016-11-21 13:18:04.267,1.164,-0.113,-0.747,0.060,0.652,0.283,1.025,-0.270
2016-11-21 13:18:04.278,1.185,-0.112,-0.747,0.061,0.652,0.283,1.025,-0.271
2016-11-21 13:18:04.290,1.185,-0.112,-0.747,0.063,0.652,0.283,1.025,-0.272
2016-11-21 13:18:04.301,1.207,-0.107,-0.747,0.063,0.653,0.283,1.025,-0.272
2016-11-21 13:18:04.312,1.207,-0.108,-0.746,0.062,0.654,0.283,1.025,-0.273
2016-11-21 13:18:04.323,1.228,-0.110,-0.746,0.067,0.654,0.283,1.024,-0.274
2016-11-21 13:18:04.334,1.228,-0.108,-0.746,0.070,0.654,0.283,1.024,-0.276
2016-11-21 13:18:04.345,1.249,-0.107,-0.745,0.072,0.654,0.283,1.024,-0.277
2016-11-21 13:18:04.357,1.249,-0.106,-0.745,0.072,0.655,0.283,1.024,-0.278
2016-11-21 13:18:04.368,1.271,-0.106,-0.744,0.073,0.656,0.283,1.023,-0.279
2016-11-21 13:18:04.379,1.292,-0.104,-0.743,0.074,0.657,0.283,1.023,-0.280
2016-11-21 13:18:04.390,1.292,-0.102,-0.743,0.076,0.658,0.282,1.022,-0.281
2016-11-21 13:18:04.401,1.313,-0.101,-0.742,0.078,0.658,0.282,1.022,-0.282
2016-11-21 13:18:04.413,1.313,-0.100,-0.741,0.080,0.659,0.282,1.022,-0.283
2016-11-21 13:18:04.423,1.335,-0.099,-0.740,0.082,0.660,0.282,1.021,-0.284
2016-11-21 13:18:04.435,1.335,-0.098,-0.740,0.084,0.661,0.282,1.021,-0.285
2016-11-21 13:18:04.446,1.335,-0.097,-0.739,0.085,0.662,0.282,1.021,-0.287
2016-11-21 13:18:04.457,1.356,-0.096,-0.738,0.087,0.662,0.282,1.020,-0.288
2016-11-21 13:18:04.468,1.377,-0.095,-0.737,0.086,0.663,0.282,1.020,-0.289
2016-11-21 13:18:04.480,1.377,-0.095,-0.736,0.086,0.664,0.282,1.020,-0.290
2016-11-21 13:18:04.490,1.399,-0.095,-0.736,0.089,0.665,0.282,1.019,-0.291
2016-11-21 13:18:04.502,1.399,-0.093,-0.735,0.091,0.665,0.282,1.019,-0.292
2016-11-21 13:18:04.513,1.420,-0.092,-0.735,0.092,0.666,0.282,1.019,-0.293
2016-11-21 13:18:04.524,1.420,-0.093,-0.734,0.092,0.667,0.282,1.019,-0.294
2016-11-21 13:18:04.535,1.441,-0.094,-0.733,0.094,0.667,0.282,1.018,-0.295
2016-11-21 13:18:04.547,1.441,-0.092,-0.732,0.094,0.668,0.282,1.018,-0.296
2016-11-21 13:18:04.558,1.463,-0.086,-0.732,0.090,0.670,0.282,1.019,-0.297
2016-11-21 13:18:04.569,1.484,-0.084,-0.730,0.085,0.672,0.281,1.018,-0.298
2016-11-21 13:18:04.581,1.484,-0.087,-0.729,0.087,0.673,0.281,1.018,-0.299
2016-11-21 13:18:04.591,1.505,-0.089,-0.729,0.092,0.673,0.281,1.017,-0.300
2016-11-21 13:18:04.603,1.505,-0.089,-0.729,0.097,0.672,0.281,1.017,-0.301
2016-11-21 13:18:04.613,1.505,-0.088,-0.729,0.101,0.672,0.281,1.017,-0.302
2016-11-21 13:18:04.625,1.527,-0.087,-0.728,0.104,0.672,0.281,1.016,-0.302
2016-11-21 13:18:04.636,1.527,-0.084,-0.728,0.105,0.673,0.280,1.016,-0.303
2016-11-21 13:18:04.647,1.548,-0.081,-0.727,0.105,0.674,0.280,1.016,-0.304
2016-11-21 13:18:04.659,1.569,-0.079,-0.725,0.103,0.676,0.279,1.016,-0.304
2016-11-21 13:18:04.670,1.569,-0.075,-0.724,0.096,0.679,0.279,1.016,-0.305
2016-11-21 13:18:04.680,1.591,-0.072,-0.723,0.087,0.682,0.278,1.017,-0.306
2016-11-21 13:18:04.692,1.591,-0.072,-0.722,0.080,0.684,0.278,1.017,-0.307
2016-11-21 13:18:04.702,1.612,-0.074,-0.722,0.077,0.684,0.277,1.017,-0.307
2016-11-21 13:18:04.714,1.612,-0.074,-0.721,0.076,0.685,0.276,1.017,-0.308
2016-11-21 13:18:04.725,1.633,-0.074,-0.721,0.078,0.685,0.276,1.017,-0.308
2016-11-21 13:18:04.736,1.633,-0.075,-0.721,0.079,0.685,0.275,1.017,-0.309
2016-11-21 13:18:04.748,1.655,-0.077,-0.721,0.081,0.684,0.275,1.017,-0.309
2016-11-21 13:18:04.759,1.655,-0.079,-0.721,0.085,0.683,0.275,1.016,-0.310
2016-11-21 13:18:04.770,1.676,-0.082,-0.721,0.091,0.682,0.274,1.016,-0.309
2016-11-21 13:18:04.782,1.676,-0.082,-0.719,0.094,0.684,0.274,1.016,-0.310
2016-11-21 13:18:04.792,1.697,-0.084,-0.717,0.095,0.686,0.273,1.016,-0.310
2016-11-21 13:18:04.803,1.697,-0.084,-0.716,0.095,0.686,0.273,1.017,-0.310
2016-11-21 13:18:04.814,1.719,-0.086,-0.715,0.096,0.687,0.272,1.016,-0.310
2016-11-21 13:18:04.826,1.719,-0.087,-0.714,0.098,0.688,0.272,1.016,-0.310
2016-11-21 13:18:04.837,1.740,-0.086,-0.713,0.098,0.689,0.271,1.016,-0.311
2016-11-21 13:18:04.848,1.761,-0.083,-0.712,0.096,0.691,0.271,1.016,-0.311
2016-11-21 13:18:04.859,1.761,-0.082,-0.711,0.094,0.692,0.271,1.016,-0.311
2016-11-21 13:18:04.870,1.783,-0.080,-0.710,0.094,0.693,0.271,1.015,-0.311
2016-11-21 13:18:04.882,1.783,-0.081,-0.709,0.097,0.694,0.271,1.015,-0.311
2016-11-21 13:18:04.892,1.783,-0.083,-0.708,0.100,0.694,0.270,1.015,-0.312
2016-11-21 13:18:04.904,1.783,-0.085,-0.708,0.104,0.694,0.270,1.015,-0.311
2016-11-21 13:18:04.915,1.804,-0.084,-0.708,0.106,0.693,0.270,1.015,-0.311
2016-11-21 13:18:04.927,1.804,-0.084,-0.708,0.108,0.693,0.270,1.014,-0.312
2016-11-21 13:18:04.938,1.804,-0.083,-0.707,0.108,0.694,0.270,1.014,-0.312
2016-11-21 13:18:04.949,1.825,-0.081,-0.707,0.108,0.694,0.269,1.015,-0.312
2016-11-21 13:18:04.960,1.847,-0.081,-0.708,0.108,0.694,0.269,1.014,-0.313
2016-11-21 13:18:04.972,1.847,-0.085,-0.708,0.111,0.692,0.269,1.014,-0.313
2016-11-21 13:18:04.982,1.868,-0.085,-0.708,0.113,0.691,0.268,1.014,-0.313
2016-11-21 13:18:04.993,1.868,-0.084,-0.709,0.114,0.691,0.268,1.014,-0.313
2016-11-21 13:18:05.004,1.889,-0.084,-0.709,0.115,0.691,0.268,1.014,-0.313
2016-11-21 13:18:05.016,1.889,-0.083,-0.710,0.114,0.690,0.268,1.014,-0.314
2016-11-21 13:18:05.027,1.911,-0.081,-0.710,0.114,0.690,0.268,1.014,-0.314
2016-11-21 13:18:05.038,1.932,-0.080,-0.711,0.114,0.689,0.268,1.014,-0.314
2016-11-21 13:18:05.049,1.932,-0.080,-0.711,0.114,0.689,0.268,1.014,-0.314
2016-11-21 13:18:05.060,1.953,-0.081,-0.712,0.116,0.688,0.267,1.013,-0.314
2016-11-21 13:18:05.072,1.953,-0.081,-0.712,0.117,0.687,0.268,1.013,-0.314
2016-11-21 13:18:05.082,1.975,-0.080,-0.713,0.117,0.687,0.268,1.013,-0.314
2016-11-21 13:18:05.094,1.975,-0.078,-0.713,0.117,0.687,0.267,1.013,-0.315
2016-11-21 13:18:05.104,1.975,-0.076,-0.714,0.117,0.686,0.268,1.013,-0.315
2016-11-21 13:18:05.116,1.996,-0.074,-0.715,0.117,0.686,0.267,1.012,-0.315
2016-11-21 13:18:05.127,1.996,-0.072,-0.715,0.117,0.685,0.268,1.012,-0.315
2016-11-21 13:18:05.138,2.017,-0.072,-0.716,0.117,0.685,0.268,1.012,-0.315
2016-11-21 13:18:05.150,2.039,-0.071,-0.716,0.118,0.684,0.268,1.012,-0.315
2016-11-21 13:18:05.161,2.039,-0.070,-0.717,0.118,0.683,0.268,1.012,-0.315
2016-11-21 13:18:05.172,2.060,-0.069,-0.718,0.117,0.682,0.268,1.011,-0.315
2016-11-21 13:18:05.183,2.060,-0.068,-0.719,0.116,0.682,0.268,1.011,-0.315
2016-11-21 13:18:05.194,2.081,-0.065,-0.720,0.116,0.681,0.268,1.010,-0.315
2016-11-21 13:18:05.206,2.081,-0.062,-0.721,0.115,0.680,0.269,1.010,-0.315
2016-11-21 13:18:05.216,2.103,-0.058,-0.722,0.115,0.680,0.269,1.010,-0.315
2016-11-21 13:18:05.228,2.124,-0.056,-0.723,0.114,0.679,0.269,1.009,-0.315
2016-11-21 13:18:05.239,2.124,-0.055,-0.723,0.113,0.679,0.269,1.009,-0.314
2016-11-21 13:18:05.250,2.124,-0.053,-0.724,0.113,0.678,0.269,1.009,-0.314
2016-11-21 13:18:05.261,2.145,-0.050,-0.725,0.113,0.677,0.269,1.009,-0.314
2016-11-21 13:18:05.273,2.145,-0.048,-0.726,0.112,0.676,0.269,1.009,-0.314
2016-11-21 13:18:05.283,2.167,-0.044,-0.728,0.111,0.676,0.269,1.008,-0.314
2016-11-21 13:18:05.295,2.167,-0.042,-0.729,0.110,0.675,0.269,1.008,-0.313
2016-11-21 13:18:05.306,2.188,-0.040,-0.729,0.110,0.674,0.269,1.008,-0.313
2016-11-21 13:18:05.317,2.188,-0.039,-0.730,0.109,0.673,0.269,1.008,-0.313
2016-11-21 13:18:05.328,2.209,-0.039,-0.731,0.109,0.672,0.269,1.008,-0.312
2016-11-21 13:18:05.340,2.231,-0.039,-0.732,0.110,0.671,0.269,1.008,-0.312
2016-11-21 13:18:05.351,2.231,-0.038,-0.733,0.111,0.670,0.269,1.008,-0.311
2016-11-21 13:18:05.362,2.252,-0.037,-0.734,0.111,0.669,0.269,1.008,-0.311
2016-11-21 13:18:05.373,2.252,-0.035,-0.734,0.110,0.669,0.269,1.008,-0.311
2016-11-21 13:18:05.384,2.273,-0.034,-0.734,0.108,0.669,0.269,1.008,-0.310
2016-11-21 13:18:05.396,2.273,-0.031,-0.734,0.107,0.670,0.269,1.008,-0.310
2016-11-21 13:18:05.406,2.295,-0.030,-0.734,0.105,0.670,0.269,1.008,-0.309
2016-11-21 13:18:05.417,2.295,-0.032,-0.734,0.106,0.670,0.269,1.008,-0.309
2016-11-21 13:18:05.429,2.316,-0.032,-0.734,0.106,0.670,0.269,1.008,-0.308
2016-11-21 13:18:05.440,2.316,-0.031,-0.734,0.106,0.670,0.269,1.008,-0.307
2016-11-21 13:18:05.451,2.337,-0.030,-0.734,0.106,0.670,0.269,1.008,-0.307
2016-11-21 13:18:05.463,2.337,-0.030,-0.733,0.105,0.671,0.269,1.008,-0.306
2016-11-21 13:18:05.473,2.359,-0.029,-0.733,0.104,0.672,0.269,1.008,-0.306
2016-11-21 13:18:05.484,2.359,-0.028,-0.732,0.103,0.673,0.270,1.008,-0.305
2016-11-21 13:18:05.496,2.380,-0.027,-0.731,0.103,0.674,0.270,1.008,-0.305
2016-11-21 13:18:05.508,2.401,-0.026,-0.730,0.103,0.675,0.270,1.008,-0.304
2016-11-21 13:18:05.518,2.401,-0.025,-0.729,0.102,0.676,0.270,1.008,-0.303
2016-11-21 13:18:05.529,2.423,-0.025,-0.728,0.101,0.678,0.270,1.008,-0.303
2016-11-21 13:18:05.541,2.423,-0.025,-0.727,0.101,0.678,0.270,1.008,-0.302
2016-11-21 13:18:05.552,2.444,-0.024,-0.727,0.100,0.679,0.270,1.008,-0.302
2016-11-21 13:18:05.563,2.444,-0.023,-0.726,0.100,0.680,0.270,1.008,-0.301
2016-11-21 13:18:05.574,2.444,-0.023,-0.725,0.100,0.681,0.270,1.007,-0.301
2016-11-21 13:18:05.585,2.465,-0.022,-0.724,0.099,0.682,0.270,1.007,-0.300
2016-11-21 13:18:05.596,2.465,-0.022,-0.723,0.099,0.683,0.270,1.007,-0.300
2016-11-21 13:18:05.607,2.487,-0.021,-0.723,0.098,0.684,0.270,1.007,-0.299
2016-11-21 13:18:05.619,2.508,-0.021,-0.722,0.097,0.685,0.270,1.007,-0.299
2016-11-21 13:18:05.630,2.508,-0.021,-0.721,0.096,0.686,0.271,1.007,-0.298
2016-11-21 13:18:05.641,2.529,-0.021,-0.720,0.096,0.687,0.271,1.007,-0.298
2016-11-21 13:18:05.652,2.529,-0.021,-0.719,0.095,0.688,0.271,1.007,-0.297
2016-11-21 13:18:05.663,2.551,-0.021,-0.718,0.094,0.689,0.272,1.007,-0.297
2016-11-21 13:18:05.675,2.551,-0.020,-0.718,0.093,0.690,0.272,1.007,-0.296
2016-11-21 13:18:05.686,2.572,-0.020,-0.717,0.093,0.691,0.273,1.007,-0.296
2016-11-21 13:18:05.698,2.572,-0.019,-0.716,0.092,0.692,0.273,1.007,-0.295
2016-11-21 13:18:05.708,2.593,-0.019,-0.715,0.091,0.693,0.274,1.007,-0.295
2016-11-21 13:18:05.719,2.615,-0.018,-0.714,0.090,0.694,0.274,1.007,-0.294
2016-11-21 13:18:05.731,2.615,-0.018,-0.713,0.089,0.696,0.275,1.007,-0.294
2016-11-21 13:18:05.741,2.615,-0.018,-0.711,0.088,0.697,0.276,1.007,-0.293
2016-11-21 13:18:05.753,2.636,-0.018,-0.710,0.087,0.699,0.276,1.007,-0.293
2016-11-21 13:18:05.764,2.636,-0.018,-0.709,0.086,0.700,0.277,1.007,-0.292
2016-11-21 13:18:05.775,2.657,-0.017,-0.708,0.085,0.701,0.278,1.007,-0.292
2016-11-21 13:18:05.786,2.657,-0.017,-0.707,0.085,0.702,0.278,1.007,-0.291
2016-11-21 13:18:05.797,2.679,-0.017,-0.706,0.084,0.704,0.279,1.007,-0.291
2016-11-21 13:18:05.809,2.700,-0.016,-0.705,0.083,0.704,0.280,1.007,-0.290
2016-11-21 13:18:05.820,2.700,-0.016,-0.704,0.082,0.705,0.281,1.007,-0.290
2016-11-21 13:18:05.831,2.721,-0.016,-0.703,0.081,0.706,0.282,1.007,-0.290
2016-11-21 13:18:05.842,2.721,-0.017,-0.702,0.080,0.707,0.282,1.007,-0.289
2016-11-21 13:18:05.853,2.743,-0.019,-0.702,0.078,0.708,0.283,1.007,-0.289
2016-11-21 13:18:05.865,2.743,-0.020,-0.701,0.077,0.709,0.284,1.007,-0.288
2016-11-21 13:18:05.876,2.764,-0.021,-0.701,0.076,0.709,0.285,1.007,-0.288
2016-11-21 13:18:05.887,2.764,-0.022,-0.700,0.074,0.710,0.286,1.008,-0.288
2016-11-21 13:18:05.898,2.785,-0.023,-0.700,0.073,0.710,0.287,1.008,-0.287
2016-11-21 13:18:05.910,2.785,-0.024,-0.700,0.072,0.710,0.287,1.008,-0.287
2016-11-21 13:18:05.920,2.807,-0.024,-0.700,0.071,0.710,0.288,1.008,-0.287
2016-11-21 13:18:05.932,2.807,-0.025,-0.700,0.070,0.711,0.289,1.008,-0.287
2016-11-21 13:18:05.943,2.828,-0.025,-0.700,0.069,0.711,0.290,1.008,-0.287
2016-11-21 13:18:05.954,2.828,-0.026,-0.700,0.067,0.711,0.291,1.008,-0.287
2016-11-21 13:18:05.965,2.849,-0.028,-0.700,0.065,0.711,0.292,1.008,-0.286
2016-11-21 13:18:05.976,2.849,-0.029,-0.700,0.064,0.710,0.293,1.008,-0.286
2016-11-21 13:18:05.987,2.871,-0.031,-0.701,0.064,0.710,0.293,1.008,-0.286
2016-11-21 13:18:05.999,2.892,-0.031,-0.702,0.064,0.709,0.294,1.009,-0.286
2016-11-21 13:18:06.009,2.892,-0.032,-0.702,0.064,0.708,0.295,1.009,-0.286
2016-11-21 13:18:06.021,2.913,-0.033,-0.703,0.063,0.708,0.296,1.009,-0.286
2016-11-21 13:18:06.032,2.913,-0.033,-0.704,0.063,0.707,0.297,1.009,-0.286
2016-11-21 13:18:06.043,2.935,-0.033,-0.704,0.063,0.706,0.298,1.009,-0.286
2016-11-21 13:18:06.054,2.935,-0.033,-0.705,0.063,0.705,0.299,1.009,-0.286
2016-11-21 13:18:06.066,2.935,-0.033,-0.706,0.062,0.704,0.300,1.009,-0.286
2016-11-21 13:18:06.077,2.956,-0.034,-0.708,0.061,0.703,0.301,1.008,-0.286
2016-11-21 13:18:06.088,2.977,-0.035,-0.709,0.060,0.702,0.302,1.009,-0.286
2016-11-21 13:18:06.099,2.977,-0.035,-0.711,0.059,0.700,0.303,1.009,-0.286
2016-11-21 13:18:06.110,2.999,-0.036,-0.712,0.059,0.699,0.304,1.009,-0.286
2016-11-21 13:18:06.121,2.999,-0.036,-0.714,0.059,0.697,0.305,1.009,-0.286
2016-11-21 13:18:06.132,3.020,-0.036,-0.716,0.058,0.695,0.306,1.009,-0.286
2016-11-21 13:18:06.144,3.020,-0.036,-0.717,0.058,0.694,0.307,1.009,-0.286
