Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:07:12.779,0.405,-0.004,-0.204,-0.019,0.979,-0.465,1.152,-0.031
2016-11-20 01:07:12.790,0.427,-0.003,-0.205,-0.019,0.979,-0.465,1.152,-0.031
2016-11-20 01:07:12.801,0.427,-0.002,-0.206,-0.019,0.978,-0.465,1.151,-0.031
2016-11-20 01:07:12.812,0.448,-0.002,-0.207,-0.019,0.978,-0.466,1.151,-0.031
2016-11-20 01:07:12.824,0.469,-0.001,-0.207,-0.019,0.978,-0.466,1.151,-0.031
2016-11-20 01:07:12.835,0.469,-0.001,-0.208,-0.019,0.978,-0.466,1.151,-0.031
2016-11-20 01:07:12.846,0.491,0.000,-0.209,-0.019,0.978,-0.466,1.151,-0.031
2016-11-20 01:07:12.857,0.491,0.000,-0.209,-0.019,0.978,-0.466,1.151,-0.031
2016-11-20 01:07:12.868,0.512,0.000,-0.210,-0.018,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:12.880,0.512,0.001,-0.210,-0.018,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.891,0.512,0.001,-0.211,-0.018,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.902,0.533,0.001,-0.211,-0.017,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.913,0.533,0.001,-0.211,-0.017,0.977,-0.467,1.150,-0.031
2016-11-20 01:07:12.924,0.555,0.001,-0.211,-0.017,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.936,0.576,0.001,-0.211,-0.016,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.947,0.576,0.000,-0.211,-0.016,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.958,0.597,0.000,-0.210,-0.016,0.977,-0.467,1.151,-0.031
2016-11-20 01:07:12.969,0.597,-0.001,-0.210,-0.015,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:12.980,0.619,-0.002,-0.209,-0.015,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:12.991,0.619,-0.002,-0.208,-0.015,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:13.002,0.640,-0.003,-0.208,-0.014,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:13.014,0.661,-0.003,-0.207,-0.014,0.978,-0.467,1.151,-0.031
2016-11-20 01:07:13.024,0.661,-0.004,-0.205,-0.014,0.979,-0.467,1.151,-0.031
2016-11-20 01:07:13.036,0.683,-0.005,-0.204,-0.013,0.979,-0.467,1.152,-0.031
2016-11-20 01:07:13.047,0.683,-0.005,-0.203,-0.013,0.979,-0.466,1.152,-0.031
2016-11-20 01:07:13.058,0.683,-0.006,-0.202,-0.013,0.979,-0.466,1.152,-0.031
2016-11-20 01:07:13.070,0.704,-0.006,-0.200,-0.012,0.980,-0.466,1.152,-0.031
2016-11-20 01:07:13.081,0.704,-0.006,-0.199,-0.012,0.980,-0.466,1.152,-0.031
2016-11-20 01:07:13.092,0.725,-0.007,-0.198,-0.012,0.980,-0.466,1.152,-0.031
2016-11-20 01:07:13.103,0.725,-0.007,-0.196,-0.011,0.981,-0.466,1.152,-0.031
2016-11-20 01:07:13.114,0.747,-0.007,-0.194,-0.011,0.981,-0.466,1.152,-0.030
2016-11-20 01:07:13.126,0.768,-0.007,-0.193,-0.011,0.981,-0.465,1.152,-0.030
2016-11-20 01:07:13.137,0.768,-0.008,-0.191,-0.011,0.981,-0.465,1.152,-0.030
2016-11-20 01:07:13.147,0.789,-0.008,-0.190,-0.011,0.982,-0.465,1.152,-0.030
2016-11-20 01:07:13.158,0.789,-0.009,-0.188,-0.011,0.982,-0.465,1.152,-0.030
2016-11-20 01:07:13.170,0.811,-0.009,-0.187,-0.011,0.982,-0.464,1.152,-0.030
2016-11-20 01:07:13.182,0.811,-0.010,-0.185,-0.011,0.983,-0.464,1.152,-0.030
2016-11-20 01:07:13.192,0.832,-0.011,-0.184,-0.010,0.983,-0.464,1.152,-0.030
2016-11-20 01:07:13.203,0.832,-0.012,-0.182,-0.010,0.983,-0.463,1.152,-0.030
2016-11-20 01:07:13.214,0.853,-0.013,-0.181,-0.009,0.983,-0.463,1.153,-0.030
2016-11-20 01:07:13.226,0.853,-0.014,-0.179,-0.009,0.984,-0.463,1.153,-0.030
2016-11-20 01:07:13.236,0.875,-0.015,-0.177,-0.009,0.984,-0.463,1.153,-0.030
2016-11-20 01:07:13.249,0.875,-0.016,-0.175,-0.008,0.984,-0.462,1.153,-0.030
2016-11-20 01:07:13.259,0.896,-0.018,-0.173,-0.008,0.985,-0.462,1.153,-0.030
2016-11-20 01:07:13.271,0.896,-0.019,-0.171,-0.008,0.985,-0.462,1.153,-0.030
2016-11-20 01:07:13.282,0.917,-0.021,-0.169,-0.007,0.985,-0.461,1.153,-0.030
2016-11-20 01:07:13.294,0.917,-0.022,-0.167,-0.007,0.986,-0.461,1.154,-0.029
2016-11-20 01:07:13.304,0.939,-0.024,-0.164,-0.007,0.986,-0.461,1.154,-0.029
2016-11-20 01:07:13.315,0.960,-0.025,-0.162,-0.007,0.986,-0.460,1.154,-0.029
2016-11-20 01:07:13.326,0.960,-0.026,-0.160,-0.007,0.987,-0.460,1.154,-0.029
2016-11-20 01:07:13.337,0.981,-0.028,-0.158,-0.007,0.987,-0.459,1.155,-0.029
2016-11-20 01:07:13.349,0.981,-0.030,-0.156,-0.006,0.987,-0.459,1.155,-0.029
2016-11-20 01:07:13.360,1.003,-0.031,-0.154,-0.007,0.988,-0.459,1.155,-0.029
2016-11-20 01:07:13.372,1.003,-0.033,-0.152,-0.007,0.988,-0.458,1.156,-0.029
2016-11-20 01:07:13.382,1.003,-0.034,-0.150,-0.007,0.988,-0.458,1.156,-0.028
2016-11-20 01:07:13.393,1.024,-0.035,-0.148,-0.007,0.988,-0.457,1.156,-0.028
2016-11-20 01:07:13.404,1.045,-0.036,-0.146,-0.007,0.989,-0.457,1.157,-0.028
2016-11-20 01:07:13.416,1.045,-0.037,-0.144,-0.008,0.989,-0.457,1.157,-0.028
2016-11-20 01:07:13.426,1.067,-0.038,-0.142,-0.008,0.989,-0.456,1.157,-0.028
2016-11-20 01:07:13.438,1.067,-0.039,-0.140,-0.009,0.989,-0.456,1.157,-0.028
2016-11-20 01:07:13.449,1.088,-0.040,-0.138,-0.009,0.990,-0.455,1.157,-0.027
2016-11-20 01:07:13.461,1.088,-0.040,-0.136,-0.010,0.990,-0.455,1.158,-0.027
2016-11-20 01:07:13.471,1.109,-0.041,-0.134,-0.010,0.990,-0.454,1.158,-0.027
2016-11-20 01:07:13.483,1.109,-0.041,-0.133,-0.011,0.990,-0.454,1.158,-0.027
2016-11-20 01:07:13.494,1.131,-0.041,-0.131,-0.012,0.990,-0.454,1.158,-0.027
2016-11-20 01:07:13.505,1.152,-0.041,-0.129,-0.013,0.991,-0.453,1.158,-0.027
2016-11-20 01:07:13.517,1.152,-0.041,-0.127,-0.014,0.991,-0.453,1.158,-0.027
2016-11-20 01:07:13.527,1.173,-0.042,-0.126,-0.015,0.991,-0.452,1.157,-0.027
2016-11-20 01:07:13.539,1.173,-0.043,-0.124,-0.015,0.991,-0.452,1.157,-0.027
2016-11-20 01:07:13.550,1.173,-0.043,-0.122,-0.016,0.991,-0.451,1.157,-0.027
2016-11-20 01:07:13.561,1.195,-0.044,-0.120,-0.017,0.992,-0.451,1.157,-0.027
2016-11-20 01:07:13.572,1.195,-0.045,-0.119,-0.018,0.992,-0.450,1.157,-0.027
2016-11-20 01:07:13.583,1.216,-0.045,-0.117,-0.018,0.992,-0.450,1.157,-0.027
2016-11-20 01:07:13.595,1.237,-0.045,-0.115,-0.019,0.992,-0.449,1.157,-0.027
2016-11-20 01:07:13.605,1.237,-0.046,-0.113,-0.020,0.992,-0.449,1.157,-0.027
2016-11-20 01:07:13.616,1.259,-0.046,-0.111,-0.021,0.992,-0.448,1.157,-0.027
2016-11-20 01:07:13.628,1.259,-0.046,-0.110,-0.022,0.993,-0.448,1.157,-0.027
2016-11-20 01:07:13.639,1.280,-0.046,-0.108,-0.023,0.993,-0.447,1.157,-0.027
2016-11-20 01:07:13.651,1.280,-0.045,-0.106,-0.024,0.993,-0.447,1.157,-0.027
2016-11-20 01:07:13.662,1.301,-0.045,-0.104,-0.025,0.993,-0.446,1.157,-0.027
2016-11-20 01:07:13.673,1.301,-0.044,-0.102,-0.026,0.993,-0.446,1.156,-0.027
2016-11-20 01:07:13.684,1.323,-0.044,-0.100,-0.027,0.994,-0.445,1.156,-0.028
2016-11-20 01:07:13.695,1.323,-0.043,-0.098,-0.028,0.994,-0.445,1.156,-0.028
2016-11-20 01:07:13.706,1.344,-0.043,-0.096,-0.028,0.994,-0.444,1.156,-0.028
2016-11-20 01:07:13.718,1.344,-0.042,-0.094,-0.029,0.994,-0.444,1.156,-0.028
2016-11-20 01:07:13.728,1.365,-0.042,-0.092,-0.030,0.994,-0.443,1.156,-0.028
2016-11-20 01:07:13.739,1.365,-0.041,-0.090,-0.030,0.995,-0.443,1.155,-0.028
2016-11-20 01:07:13.750,1.387,-0.040,-0.088,-0.031,0.995,-0.443,1.155,-0.028
2016-11-20 01:07:13.762,1.387,-0.038,-0.086,-0.031,0.995,-0.442,1.155,-0.028
2016-11-20 01:07:13.773,1.408,-0.037,-0.084,-0.031,0.995,-0.442,1.154,-0.029
2016-11-20 01:07:13.784,1.429,-0.035,-0.082,-0.031,0.996,-0.442,1.154,-0.029
2016-11-20 01:07:13.795,1.429,-0.033,-0.079,-0.031,0.996,-0.441,1.154,-0.029
2016-11-20 01:07:13.807,1.451,-0.032,-0.077,-0.031,0.996,-0.440,1.153,-0.029
2016-11-20 01:07:13.819,1.451,-0.030,-0.074,-0.031,0.996,-0.440,1.153,-0.029
2016-11-20 01:07:13.829,1.472,-0.029,-0.072,-0.031,0.997,-0.440,1.153,-0.029
2016-11-20 01:07:13.841,1.472,-0.028,-0.069,-0.030,0.997,-0.439,1.152,-0.029
2016-11-20 01:07:13.851,1.493,-0.027,-0.067,-0.030,0.997,-0.439,1.152,-0.029
2016-11-20 01:07:13.862,1.493,-0.026,-0.065,-0.029,0.997,-0.438,1.152,-0.030
2016-11-20 01:07:13.874,1.515,-0.026,-0.062,-0.029,0.997,-0.438,1.152,-0.030
2016-11-20 01:07:13.885,1.515,-0.025,-0.060,-0.028,0.997,-0.437,1.152,-0.030
2016-11-20 01:07:13.896,1.536,-0.024,-0.057,-0.028,0.998,-0.437,1.152,-0.030
2016-11-20 01:07:13.908,1.536,-0.024,-0.055,-0.027,0.998,-0.436,1.151,-0.030
2016-11-20 01:07:13.918,1.557,-0.023,-0.053,-0.027,0.998,-0.436,1.151,-0.030
2016-11-20 01:07:13.929,1.557,-0.022,-0.050,-0.027,0.998,-0.435,1.151,-0.030
2016-11-20 01:07:13.940,1.579,-0.021,-0.047,-0.027,0.998,-0.434,1.151,-0.030
2016-11-20 01:07:13.952,1.579,-0.021,-0.045,-0.027,0.998,-0.434,1.151,-0.031
2016-11-20 01:07:13.963,1.600,-0.020,-0.042,-0.027,0.999,-0.433,1.151,-0.031
2016-11-20 01:07:13.974,1.621,-0.020,-0.039,-0.027,0.999,-0.433,1.150,-0.031
2016-11-20 01:07:13.986,1.621,-0.020,-0.036,-0.027,0.999,-0.432,1.150,-0.031
2016-11-20 01:07:13.997,1.643,-0.020,-0.033,-0.027,0.999,-0.431,1.150,-0.031
2016-11-20 01:07:14.008,1.643,-0.020,-0.030,-0.028,0.999,-0.431,1.150,-0.031
2016-11-20 01:07:14.019,1.643,-0.020,-0.027,-0.028,0.999,-0.430,1.150,-0.031
2016-11-20 01:07:14.030,1.664,-0.019,-0.024,-0.028,0.999,-0.429,1.150,-0.032
2016-11-20 01:07:14.041,1.664,-0.019,-0.020,-0.029,0.999,-0.428,1.150,-0.032
2016-11-20 01:07:14.052,1.685,-0.019,-0.017,-0.029,0.999,-0.428,1.150,-0.032
2016-11-20 01:07:14.064,1.707,-0.019,-0.014,-0.030,0.999,-0.427,1.150,-0.032
2016-11-20 01:07:14.075,1.707,-0.018,-0.011,-0.030,0.999,-0.426,1.149,-0.033
2016-11-20 01:07:14.086,1.728,-0.018,-0.007,-0.031,0.999,-0.425,1.149,-0.033
2016-11-20 01:07:14.097,1.728,-0.018,-0.004,-0.031,0.999,-0.425,1.149,-0.033
2016-11-20 01:07:14.108,1.749,-0.018,0.000,-0.031,0.999,-0.424,1.149,-0.034
2016-11-20 01:07:14.120,1.749,-0.018,0.003,-0.032,0.999,-0.423,1.149,-0.034
2016-11-20 01:07:14.130,1.771,-0.017,0.007,-0.032,0.999,-0.422,1.149,-0.034
2016-11-20 01:07:14.142,1.771,-0.018,0.010,-0.032,0.999,-0.421,1.149,-0.034
2016-11-20 01:07:14.153,1.792,-0.018,0.014,-0.033,0.999,-0.421,1.149,-0.035
2016-11-20 01:07:14.164,1.813,-0.018,0.017,-0.033,0.999,-0.420,1.149,-0.035
2016-11-20 01:07:14.176,1.813,-0.018,0.021,-0.033,0.999,-0.419,1.148,-0.036
2016-11-20 01:07:14.187,1.813,-0.018,0.025,-0.033,0.999,-0.418,1.149,-0.036
2016-11-20 01:07:14.198,1.835,-0.018,0.028,-0.034,0.999,-0.418,1.149,-0.036
2016-11-20 01:07:14.209,1.835,-0.018,0.032,-0.034,0.999,-0.417,1.148,-0.037
2016-11-20 01:07:14.220,1.856,-0.018,0.035,-0.034,0.999,-0.416,1.148,-0.037
2016-11-20 01:07:14.232,1.856,-0.019,0.039,-0.034,0.998,-0.416,1.148,-0.037
2016-11-20 01:07:14.242,1.877,-0.019,0.042,-0.034,0.998,-0.415,1.148,-0.037
2016-11-20 01:07:14.254,1.899,-0.019,0.045,-0.035,0.998,-0.414,1.149,-0.038
2016-11-20 01:07:14.264,1.899,-0.019,0.048,-0.035,0.998,-0.414,1.149,-0.038
2016-11-20 01:07:14.276,1.920,-0.020,0.050,-0.035,0.998,-0.413,1.149,-0.038
2016-11-20 01:07:14.287,1.920,-0.020,0.053,-0.035,0.998,-0.413,1.149,-0.039
2016-11-20 01:07:14.298,1.941,-0.020,0.056,-0.035,0.998,-0.412,1.149,-0.039
2016-11-20 01:07:14.309,1.941,-0.021,0.058,-0.035,0.997,-0.412,1.149,-0.039
2016-11-20 01:07:14.320,1.963,-0.021,0.060,-0.036,0.997,-0.411,1.148,-0.039
2016-11-20 01:07:14.331,1.963,-0.021,0.062,-0.036,0.997,-0.411,1.148,-0.040
2016-11-20 01:07:14.342,1.984,-0.021,0.064,-0.036,0.997,-0.410,1.148,-0.040
2016-11-20 01:07:14.354,1.984,-0.022,0.066,-0.036,0.997,-0.410,1.148,-0.040
2016-11-20 01:07:14.365,2.005,-0.022,0.068,-0.036,0.997,-0.410,1.148,-0.040
2016-11-20 01:07:14.377,2.005,-0.022,0.070,-0.037,0.997,-0.409,1.148,-0.041
2016-11-20 01:07:14.388,2.027,-0.022,0.071,-0.037,0.997,-0.409,1.148,-0.041
2016-11-20 01:07:14.399,2.027,-0.022,0.072,-0.037,0.996,-0.409,1.148,-0.041
2016-11-20 01:07:14.410,2.048,-0.022,0.074,-0.037,0.996,-0.408,1.148,-0.042
2016-11-20 01:07:14.422,2.048,-0.022,0.075,-0.037,0.996,-0.408,1.148,-0.042
2016-11-20 01:07:14.432,2.069,-0.022,0.075,-0.037,0.996,-0.408,1.148,-0.042
2016-11-20 01:07:14.444,2.091,-0.022,0.076,-0.037,0.996,-0.408,1.148,-0.042
2016-11-20 01:07:14.454,2.091,-0.022,0.077,-0.037,0.996,-0.408,1.148,-0.043
2016-11-20 01:07:14.465,2.112,-0.022,0.077,-0.036,0.996,-0.408,1.148,-0.043
2016-11-20 01:07:14.477,2.112,-0.022,0.078,-0.036,0.996,-0.408,1.148,-0.043
2016-11-20 01:07:14.488,2.133,-0.022,0.078,-0.036,0.996,-0.409,1.148,-0.044
2016-11-20 01:07:14.499,2.133,-0.022,0.078,-0.035,0.996,-0.409,1.148,-0.044
2016-11-20 01:07:14.510,2.133,-0.022,0.077,-0.035,0.996,-0.409,1.148,-0.044
2016-11-20 01:07:14.521,2.155,-0.022,0.077,-0.034,0.996,-0.409,1.148,-0.044
2016-11-20 01:07:14.533,2.155,-0.022,0.077,-0.034,0.996,-0.409,1.148,-0.044
2016-11-20 01:07:14.543,2.176,-0.022,0.076,-0.034,0.996,-0.410,1.148,-0.044
2016-11-20 01:07:14.555,2.197,-0.023,0.075,-0.033,0.996,-0.410,1.148,-0.045
2016-11-20 01:07:14.566,2.197,-0.023,0.074,-0.033,0.996,-0.410,1.148,-0.045
2016-11-20 01:07:14.577,2.219,-0.023,0.072,-0.032,0.997,-0.411,1.149,-0.045
2016-11-20 01:07:14.589,2.219,-0.024,0.071,-0.031,0.997,-0.411,1.149,-0.045
2016-11-20 01:07:14.600,2.240,-0.024,0.069,-0.031,0.997,-0.412,1.149,-0.045
2016-11-20 01:07:14.611,2.240,-0.024,0.068,-0.030,0.997,-0.412,1.149,-0.045
2016-11-20 01:07:14.622,2.261,-0.025,0.066,-0.030,0.997,-0.413,1.149,-0.045
2016-11-20 01:07:14.633,2.283,-0.025,0.064,-0.029,0.997,-0.413,1.150,-0.045
2016-11-20 01:07:14.645,2.283,-0.025,0.062,-0.028,0.997,-0.414,1.150,-0.046
2016-11-20 01:07:14.655,2.304,-0.026,0.060,-0.027,0.997,-0.414,1.150,-0.046
2016-11-20 01:07:14.667,2.304,-0.026,0.058,-0.027,0.998,-0.415,1.150,-0.046
2016-11-20 01:07:14.678,2.304,-0.027,0.056,-0.026,0.998,-0.415,1.150,-0.046
2016-11-20 01:07:14.689,2.325,-0.027,0.054,-0.025,0.998,-0.416,1.151,-0.046
2016-11-20 01:07:14.700,2.325,-0.028,0.052,-0.024,0.998,-0.417,1.151,-0.046
2016-11-20 01:07:14.711,2.347,-0.028,0.049,-0.023,0.998,-0.417,1.151,-0.046
2016-11-20 01:07:14.723,2.347,-0.028,0.047,-0.022,0.998,-0.418,1.151,-0.046
2016-11-20 01:07:14.733,2.368,-0.029,0.044,-0.021,0.998,-0.419,1.151,-0.046
2016-11-20 01:07:14.744,2.389,-0.029,0.042,-0.021,0.998,-0.419,1.151,-0.046
2016-11-20 01:07:14.757,2.389,-0.029,0.039,-0.020,0.999,-0.420,1.151,-0.045
2016-11-20 01:07:14.767,2.411,-0.030,0.037,-0.019,0.999,-0.420,1.152,-0.045
2016-11-20 01:07:14.779,2.411,-0.030,0.034,-0.019,0.999,-0.421,1.152,-0.045
2016-11-20 01:07:14.790,2.432,-0.031,0.031,-0.018,0.999,-0.422,1.152,-0.045
2016-11-20 01:07:14.801,2.432,-0.031,0.028,-0.017,0.999,-0.422,1.152,-0.045
2016-11-20 01:07:14.812,2.453,-0.032,0.025,-0.016,0.999,-0.423,1.152,-0.045
2016-11-20 01:07:14.823,2.453,-0.033,0.021,-0.015,0.999,-0.424,1.153,-0.045
2016-11-20 01:07:14.834,2.475,-0.033,0.018,-0.014,0.999,-0.425,1.153,-0.044
2016-11-20 01:07:14.846,2.475,-0.033,0.015,-0.013,0.999,-0.425,1.153,-0.044
2016-11-20 01:07:14.856,2.496,-0.034,0.012,-0.013,0.999,-0.426,1.153,-0.044
2016-11-20 01:07:14.868,2.496,-0.034,0.008,-0.012,0.999,-0.427,1.153,-0.044
2016-11-20 01:07:14.879,2.517,-0.035,0.005,-0.011,0.999,-0.428,1.154,-0.043
2016-11-20 01:07:14.890,2.517,-0.035,0.001,-0.010,0.999,-0.429,1.154,-0.043
2016-11-20 01:07:14.901,2.539,-0.036,-0.002,-0.009,0.999,-0.430,1.154,-0.043
2016-11-20 01:07:14.913,2.539,-0.036,-0.006,-0.009,0.999,-0.431,1.154,-0.042
2016-11-20 01:07:14.923,2.560,-0.037,-0.009,-0.008,0.999,-0.431,1.154,-0.042
2016-11-20 01:07:14.935,2.581,-0.037,-0.013,-0.007,0.999,-0.432,1.154,-0.041
2016-11-20 01:07:14.946,2.581,-0.037,-0.016,-0.006,0.999,-0.433,1.154,-0.041
2016-11-20 01:07:14.957,2.603,-0.037,-0.019,-0.006,0.999,-0.434,1.154,-0.040
2016-11-20 01:07:14.969,2.603,-0.037,-0.023,-0.005,0.999,-0.434,1.154,-0.039
2016-11-20 01:07:14.979,2.624,-0.037,-0.026,-0.005,0.999,-0.435,1.154,-0.039
2016-11-20 01:07:14.991,2.624,-0.037,-0.029,-0.004,0.999,-0.436,1.154,-0.039
2016-11-20 01:07:15.002,2.624,-0.037,-0.032,-0.004,0.999,-0.436,1.154,-0.038
2016-11-20 01:07:15.013,2.645,-0.036,-0.035,-0.004,0.999,-0.437,1.154,-0.037
2016-11-20 01:07:15.024,2.667,-0.036,-0.038,-0.003,0.999,-0.438,1.153,-0.037
2016-11-20 01:07:15.035,2.667,-0.035,-0.040,-0.003,0.999,-0.438,1.153,-0.036
2016-11-20 01:07:15.046,2.688,-0.034,-0.043,-0.003,0.998,-0.439,1.153,-0.036
2016-11-20 01:07:15.058,2.688,-0.034,-0.046,-0.003,0.998,-0.440,1.153,-0.035
2016-11-20 01:07:15.069,2.709,-0.033,-0.048,-0.003,0.998,-0.440,1.153,-0.035
2016-11-20 01:07:15.080,2.709,-0.032,-0.051,-0.003,0.998,-0.441,1.152,-0.034
2016-11-20 01:07:15.091,2.731,-0.030,-0.053,-0.003,0.998,-0.442,1.152,-0.034
2016-11-20 01:07:15.102,2.731,-0.029,-0.056,-0.004,0.998,-0.443,1.152,-0.033
2016-11-20 01:07:15.113,2.752,-0.027,-0.058,-0.004,0.998,-0.443,1.152,-0.033
2016-11-20 01:07:15.125,2.773,-0.026,-0.060,-0.005,0.998,-0.444,1.151,-0.032
2016-11-20 01:07:15.137,2.773,-0.024,-0.062,-0.005,0.998,-0.444,1.151,-0.032
2016-11-20 01:07:15.147,2.795,-0.023,-0.064,-0.005,0.998,-0.445,1.151,-0.031
2016-11-20 01:07:15.158,2.795,-0.021,-0.067,-0.005,0.998,-0.446,1.150,-0.031
2016-11-20 01:07:15.170,2.795,-0.020,-0.069,-0.006,0.997,-0.446,1.150,-0.030
2016-11-20 01:07:15.181,2.816,-0.019,-0.071,-0.006,0.997,-0.447,1.150,-0.030
2016-11-20 01:07:15.192,2.816,-0.017,-0.072,-0.006,0.997,-0.448,1.150,-0.030
2016-11-20 01:07:15.203,2.837,-0.016,-0.074,-0.007,0.997,-0.448,1.150,-0.029
2016-11-20 01:07:15.214,2.859,-0.015,-0.075,-0.008,0.997,-0.449,1.149,-0.029
2016-11-20 01:07:15.225,2.859,-0.013,-0.076,-0.008,0.997,-0.449,1.149,-0.029
2016-11-20 01:07:15.236,2.880,-0.012,-0.077,-0.009,0.997,-0.450,1.149,-0.028
2016-11-20 01:07:15.248,2.880,-0.011,-0.078,-0.009,0.997,-0.450,1.149,-0.028
2016-11-20 01:07:15.258,2.901,-0.010,-0.079,-0.009,0.997,-0.451,1.149,-0.028
2016-11-20 01:07:15.270,2.901,-0.009,-0.079,-0.009,0.997,-0.451,1.149,-0.028
2016-11-20 01:07:15.281,2.923,-0.009,-0.080,-0.009,0.997,-0.451,1.149,-0.027
2016-11-20 01:07:15.292,2.923,-0.008,-0.080,-0.009,0.997,-0.451,1.148,-0.027
2016-11-20 01:07:15.303,2.944,-0.007,-0.080,-0.010,0.997,-0.451,1.148,-0.027
2016-11-20 01:07:15.315,2.944,-0.006,-0.080,-0.011,0.997,-0.451,1.148,-0.026
2016-11-20 01:07:15.326,2.965,-0.006,-0.079,-0.011,0.997,-0.452,1.148,-0.026
2016-11-20 01:07:15.337,2.965,-0.005,-0.079,-0.012,0.997,-0.452,1.148,-0.026
