Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 00:59:12.996,29.856,0.014,-0.219,-0.022,0.975,-0.513,1.140,0.027
2016-11-20 00:59:13.007,29.877,0.014,-0.220,-0.021,0.975,-0.513,1.140,0.027
2016-11-20 00:59:13.018,29.877,0.015,-0.220,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.029,29.898,0.015,-0.221,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.040,29.898,0.015,-0.221,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.051,29.920,0.014,-0.222,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.062,29.920,0.014,-0.222,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.074,29.941,0.014,-0.222,-0.021,0.975,-0.514,1.140,0.027
2016-11-20 00:59:13.085,29.962,0.013,-0.222,-0.021,0.975,-0.515,1.140,0.027
2016-11-20 00:59:13.096,29.962,0.013,-0.223,-0.021,0.975,-0.515,1.140,0.027
2016-11-20 00:59:13.107,29.984,0.013,-0.223,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.119,29.984,0.013,-0.223,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.130,30.005,0.012,-0.223,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.141,30.005,0.012,-0.224,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.152,30.026,0.012,-0.224,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.163,30.026,0.012,-0.224,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.174,30.048,0.012,-0.224,-0.021,0.974,-0.515,1.141,0.027
2016-11-20 00:59:13.186,30.048,0.012,-0.224,-0.021,0.974,-0.515,1.140,0.027
2016-11-20 00:59:13.197,30.069,0.012,-0.224,-0.021,0.974,-0.516,1.140,0.027
2016-11-20 00:59:13.208,30.069,0.012,-0.224,-0.022,0.974,-0.516,1.140,0.027
2016-11-20 00:59:13.219,30.090,0.012,-0.224,-0.022,0.974,-0.516,1.140,0.027
2016-11-20 00:59:13.230,30.090,0.012,-0.224,-0.022,0.974,-0.516,1.141,0.028
2016-11-20 00:59:13.241,30.112,0.012,-0.224,-0.022,0.974,-0.515,1.140,0.028
2016-11-20 00:59:13.253,30.112,0.012,-0.224,-0.022,0.974,-0.515,1.140,0.028
2016-11-20 00:59:13.263,30.133,0.011,-0.224,-0.022,0.974,-0.515,1.140,0.028
2016-11-20 00:59:13.275,30.154,0.012,-0.224,-0.022,0.974,-0.516,1.140,0.028
2016-11-20 00:59:13.286,30.154,0.012,-0.224,-0.022,0.974,-0.516,1.140,0.028
2016-11-20 00:59:13.298,30.176,0.012,-0.224,-0.022,0.974,-0.515,1.140,0.028
2016-11-20 00:59:13.309,30.176,0.011,-0.224,-0.022,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.320,30.197,0.011,-0.224,-0.022,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.331,30.197,0.011,-0.224,-0.023,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.342,30.197,0.010,-0.224,-0.023,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.353,30.218,0.010,-0.224,-0.023,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.364,30.240,0.010,-0.224,-0.023,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.376,30.240,0.010,-0.224,-0.023,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.386,30.261,0.011,-0.224,-0.024,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.398,30.261,0.011,-0.224,-0.024,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.409,30.282,0.010,-0.224,-0.024,0.974,-0.515,1.141,0.028
2016-11-20 00:59:13.420,30.282,0.010,-0.224,-0.024,0.974,-0.514,1.141,0.028
2016-11-20 00:59:13.431,30.304,0.010,-0.224,-0.024,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.442,30.304,0.009,-0.224,-0.025,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.453,30.325,0.010,-0.224,-0.025,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.465,30.346,0.010,-0.225,-0.025,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.476,30.346,0.010,-0.225,-0.025,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.487,30.346,0.009,-0.225,-0.025,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.498,30.368,0.009,-0.225,-0.026,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.510,30.368,0.009,-0.225,-0.026,0.974,-0.514,1.141,0.027
2016-11-20 00:59:13.521,30.389,0.009,-0.225,-0.026,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.532,30.389,0.008,-0.225,-0.026,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.543,30.410,0.008,-0.225,-0.026,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.554,30.432,0.009,-0.225,-0.026,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.566,30.432,0.009,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.576,30.453,0.009,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.588,30.453,0.009,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.599,30.474,0.008,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.610,30.474,0.008,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.621,30.496,0.008,-0.225,-0.027,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.632,30.496,0.008,-0.225,-0.028,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.643,30.517,0.008,-0.225,-0.028,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.655,30.517,0.009,-0.225,-0.028,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.665,30.538,0.009,-0.225,-0.028,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.677,30.538,0.009,-0.225,-0.028,0.974,-0.513,1.141,0.027
2016-11-20 00:59:13.688,30.560,0.009,-0.225,-0.028,0.974,-0.512,1.141,0.027
2016-11-20 00:59:13.700,30.560,0.009,-0.225,-0.028,0.974,-0.512,1.141,0.027
2016-11-20 00:59:13.711,30.581,0.009,-0.225,-0.028,0.974,-0.512,1.141,0.027
2016-11-20 00:59:13.722,30.581,0.009,-0.225,-0.028,0.974,-0.512,1.141,0.027
2016-11-20 00:59:13.733,30.602,0.010,-0.225,-0.028,0.974,-0.513,1.141,0.028
2016-11-20 00:59:13.744,30.624,0.010,-0.225,-0.028,0.974,-0.513,1.141,0.028
2016-11-20 00:59:13.755,30.624,0.011,-0.225,-0.028,0.974,-0.512,1.141,0.028
2016-11-20 00:59:13.766,30.645,0.012,-0.225,-0.028,0.974,-0.512,1.141,0.028
2016-11-20 00:59:13.778,30.645,0.012,-0.225,-0.028,0.974,-0.513,1.140,0.028
2016-11-20 00:59:13.788,30.666,0.013,-0.225,-0.028,0.974,-0.513,1.140,0.028
2016-11-20 00:59:13.800,30.666,0.013,-0.225,-0.028,0.974,-0.513,1.140,0.028
2016-11-20 00:59:13.811,30.666,0.013,-0.225,-0.028,0.974,-0.513,1.140,0.028
2016-11-20 00:59:13.822,30.688,0.014,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.833,30.709,0.014,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.845,30.709,0.015,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.855,30.730,0.016,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.867,30.730,0.016,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.879,30.752,0.016,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.889,30.752,0.017,-0.225,-0.028,0.974,-0.513,1.140,0.029
2016-11-20 00:59:13.900,30.773,0.017,-0.225,-0.028,0.974,-0.513,1.139,0.030
2016-11-20 00:59:13.912,30.773,0.018,-0.226,-0.028,0.974,-0.513,1.139,0.030
2016-11-20 00:59:13.923,30.794,0.019,-0.226,-0.028,0.974,-0.513,1.139,0.030
2016-11-20 00:59:13.934,30.816,0.020,-0.226,-0.028,0.974,-0.514,1.139,0.030
2016-11-20 00:59:13.945,30.816,0.020,-0.226,-0.028,0.974,-0.514,1.139,0.030
2016-11-20 00:59:13.956,30.837,0.021,-0.226,-0.028,0.974,-0.514,1.139,0.030
2016-11-20 00:59:13.968,30.837,0.022,-0.226,-0.028,0.973,-0.514,1.138,0.031
2016-11-20 00:59:13.978,30.837,0.023,-0.226,-0.028,0.973,-0.514,1.138,0.031
2016-11-20 00:59:13.990,30.858,0.024,-0.226,-0.028,0.973,-0.514,1.138,0.031
2016-11-20 00:59:14.001,30.858,0.025,-0.227,-0.028,0.973,-0.515,1.138,0.031
2016-11-20 00:59:14.012,30.880,0.026,-0.227,-0.028,0.973,-0.515,1.138,0.031
2016-11-20 00:59:14.024,30.880,0.028,-0.227,-0.027,0.973,-0.515,1.137,0.031
2016-11-20 00:59:14.034,30.901,0.030,-0.228,-0.027,0.973,-0.515,1.137,0.031
2016-11-20 00:59:14.046,30.922,0.031,-0.228,-0.027,0.973,-0.515,1.137,0.031
2016-11-20 00:59:14.057,30.922,0.032,-0.228,-0.026,0.973,-0.516,1.137,0.032
2016-11-20 00:59:14.068,30.944,0.033,-0.228,-0.026,0.973,-0.516,1.136,0.032
2016-11-20 00:59:14.080,30.944,0.034,-0.229,-0.026,0.973,-0.516,1.136,0.032
2016-11-20 00:59:14.090,30.965,0.035,-0.229,-0.026,0.972,-0.516,1.136,0.032
2016-11-20 00:59:14.102,30.965,0.037,-0.229,-0.025,0.972,-0.516,1.136,0.032
2016-11-20 00:59:14.113,30.986,0.039,-0.229,-0.025,0.972,-0.516,1.135,0.032
2016-11-20 00:59:14.124,31.008,0.040,-0.230,-0.025,0.972,-0.516,1.135,0.032
2016-11-20 00:59:14.135,31.008,0.042,-0.230,-0.024,0.972,-0.516,1.135,0.032
2016-11-20 00:59:14.146,31.008,0.043,-0.230,-0.024,0.972,-0.517,1.134,0.033
2016-11-20 00:59:14.157,31.029,0.044,-0.230,-0.023,0.972,-0.517,1.134,0.033
2016-11-20 00:59:14.169,31.029,0.045,-0.230,-0.022,0.972,-0.517,1.134,0.033
2016-11-20 00:59:14.180,31.050,0.047,-0.230,-0.022,0.972,-0.517,1.133,0.033
2016-11-20 00:59:14.191,31.050,0.049,-0.229,-0.021,0.972,-0.517,1.133,0.033
2016-11-20 00:59:14.202,31.072,0.051,-0.229,-0.020,0.972,-0.517,1.133,0.034
2016-11-20 00:59:14.213,31.093,0.053,-0.229,-0.020,0.972,-0.517,1.132,0.034
2016-11-20 00:59:14.224,31.093,0.054,-0.228,-0.019,0.972,-0.517,1.132,0.034
2016-11-20 00:59:14.235,31.114,0.055,-0.228,-0.019,0.972,-0.517,1.132,0.034
2016-11-20 00:59:14.247,31.114,0.056,-0.228,-0.018,0.972,-0.518,1.131,0.034
2016-11-20 00:59:14.258,31.136,0.058,-0.228,-0.017,0.972,-0.518,1.131,0.035
2016-11-20 00:59:14.269,31.136,0.060,-0.227,-0.017,0.972,-0.518,1.131,0.035
2016-11-20 00:59:14.280,31.157,0.062,-0.227,-0.016,0.972,-0.518,1.130,0.035
2016-11-20 00:59:14.291,31.157,0.064,-0.227,-0.016,0.972,-0.518,1.130,0.035
2016-11-20 00:59:14.303,31.157,0.065,-0.226,-0.015,0.972,-0.518,1.129,0.036
2016-11-20 00:59:14.314,31.178,0.066,-0.226,-0.014,0.972,-0.518,1.129,0.036
2016-11-20 00:59:14.325,31.200,0.067,-0.226,-0.014,0.972,-0.518,1.129,0.036
2016-11-20 00:59:14.336,31.200,0.068,-0.225,-0.013,0.972,-0.518,1.129,0.036
2016-11-20 00:59:14.347,31.221,0.069,-0.225,-0.013,0.972,-0.519,1.129,0.036
2016-11-20 00:59:14.358,31.221,0.071,-0.225,-0.012,0.972,-0.519,1.128,0.037
2016-11-20 00:59:14.370,31.242,0.072,-0.224,-0.012,0.972,-0.519,1.128,0.037
2016-11-20 00:59:14.381,31.242,0.074,-0.224,-0.012,0.972,-0.519,1.128,0.037
2016-11-20 00:59:14.392,31.264,0.075,-0.223,-0.011,0.972,-0.519,1.127,0.037
2016-11-20 00:59:14.403,31.285,0.075,-0.223,-0.011,0.972,-0.519,1.127,0.037
2016-11-20 00:59:14.414,31.285,0.076,-0.223,-0.010,0.972,-0.519,1.127,0.038
2016-11-20 00:59:14.425,31.306,0.077,-0.222,-0.010,0.972,-0.519,1.127,0.038
2016-11-20 00:59:14.437,31.306,0.078,-0.222,-0.010,0.972,-0.519,1.127,0.038
2016-11-20 00:59:14.448,31.328,0.079,-0.222,-0.009,0.972,-0.519,1.126,0.038
2016-11-20 00:59:14.459,31.328,0.080,-0.222,-0.009,0.972,-0.519,1.126,0.038
2016-11-20 00:59:14.470,31.328,0.081,-0.221,-0.008,0.972,-0.519,1.126,0.038
2016-11-20 00:59:14.481,31.349,0.081,-0.221,-0.008,0.972,-0.519,1.126,0.039
2016-11-20 00:59:14.493,31.349,0.081,-0.221,-0.008,0.972,-0.519,1.126,0.039
2016-11-20 00:59:14.504,31.370,0.082,-0.220,-0.008,0.972,-0.519,1.126,0.039
2016-11-20 00:59:14.515,31.392,0.083,-0.220,-0.008,0.972,-0.519,1.125,0.039
2016-11-20 00:59:14.526,31.392,0.084,-0.220,-0.008,0.972,-0.519,1.125,0.039
2016-11-20 00:59:14.537,31.413,0.084,-0.220,-0.008,0.972,-0.519,1.125,0.039
2016-11-20 00:59:14.548,31.413,0.085,-0.220,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.559,31.434,0.085,-0.220,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.571,31.434,0.086,-0.219,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.582,31.456,0.086,-0.219,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.593,31.456,0.086,-0.219,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.604,31.477,0.087,-0.219,-0.007,0.972,-0.519,1.125,0.040
2016-11-20 00:59:14.616,31.477,0.087,-0.219,-0.007,0.972,-0.519,1.124,0.040
2016-11-20 00:59:14.627,31.498,0.088,-0.219,-0.007,0.972,-0.519,1.124,0.040
2016-11-20 00:59:14.638,31.498,0.089,-0.218,-0.007,0.972,-0.519,1.124,0.040
2016-11-20 00:59:14.649,31.520,0.089,-0.218,-0.006,0.972,-0.519,1.124,0.040
2016-11-20 00:59:14.660,31.520,0.090,-0.218,-0.006,0.972,-0.519,1.124,0.040
2016-11-20 00:59:14.671,31.541,0.090,-0.218,-0.006,0.972,-0.519,1.124,0.041
2016-11-20 00:59:14.683,31.541,0.090,-0.218,-0.006,0.972,-0.519,1.124,0.041
2016-11-20 00:59:14.693,31.562,0.091,-0.217,-0.006,0.972,-0.519,1.124,0.041
2016-11-20 00:59:14.705,31.584,0.091,-0.217,-0.005,0.972,-0.519,1.124,0.041
2016-11-20 00:59:14.716,31.584,0.091,-0.217,-0.005,0.972,-0.519,1.124,0.041
2016-11-20 00:59:14.727,31.605,0.092,-0.216,-0.005,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.738,31.605,0.092,-0.216,-0.005,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.749,31.626,0.093,-0.216,-0.005,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.761,31.626,0.093,-0.215,-0.005,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.771,31.648,0.093,-0.215,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.783,31.648,0.094,-0.215,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.794,31.669,0.094,-0.215,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.806,31.669,0.095,-0.214,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.816,31.690,0.095,-0.214,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.828,31.690,0.096,-0.213,-0.004,0.972,-0.519,1.123,0.041
2016-11-20 00:59:14.839,31.712,0.096,-0.213,-0.003,0.972,-0.518,1.122,0.042
2016-11-20 00:59:14.850,31.712,0.097,-0.213,-0.003,0.972,-0.518,1.122,0.042
2016-11-20 00:59:14.861,31.733,0.097,-0.212,-0.003,0.972,-0.518,1.122,0.042
2016-11-20 00:59:14.873,31.733,0.097,-0.212,-0.003,0.972,-0.518,1.122,0.042
2016-11-20 00:59:14.883,31.754,0.097,-0.211,-0.003,0.973,-0.518,1.122,0.042
2016-11-20 00:59:14.895,31.776,0.097,-0.211,-0.003,0.973,-0.518,1.122,0.042
2016-11-20 00:59:14.906,31.776,0.097,-0.210,-0.003,0.973,-0.518,1.122,0.042
2016-11-20 00:59:14.917,31.797,0.098,-0.210,-0.003,0.973,-0.518,1.122,0.042
2016-11-20 00:59:14.928,31.797,0.099,-0.210,-0.003,0.973,-0.518,1.122,0.043
2016-11-20 00:59:14.939,31.818,0.099,-0.209,-0.003,0.973,-0.518,1.121,0.043
2016-11-20 00:59:14.950,31.818,0.099,-0.208,-0.002,0.973,-0.518,1.121,0.043
2016-11-20 00:59:14.962,31.818,0.100,-0.208,-0.002,0.973,-0.518,1.121,0.043
2016-11-20 00:59:14.973,31.840,0.100,-0.207,-0.002,0.973,-0.517,1.121,0.043
2016-11-20 00:59:14.984,31.861,0.101,-0.207,-0.002,0.973,-0.517,1.121,0.043
2016-11-20 00:59:14.996,31.861,0.101,-0.206,-0.002,0.973,-0.517,1.121,0.044
2016-11-20 00:59:15.006,31.882,0.102,-0.205,-0.001,0.973,-0.517,1.121,0.044
2016-11-20 00:59:15.018,31.882,0.103,-0.204,-0.001,0.973,-0.517,1.120,0.044
2016-11-20 00:59:15.029,31.904,0.104,-0.203,-0.001,0.974,-0.517,1.120,0.044
2016-11-20 00:59:15.040,31.904,0.104,-0.202,0.000,0.974,-0.517,1.120,0.044
2016-11-20 00:59:15.051,31.925,0.105,-0.202,0.000,0.974,-0.517,1.120,0.044
2016-11-20 00:59:15.062,31.925,0.106,-0.201,0.001,0.974,-0.517,1.120,0.045
2016-11-20 00:59:15.073,31.946,0.107,-0.200,0.001,0.974,-0.517,1.120,0.045
2016-11-20 00:59:15.085,31.968,0.108,-0.199,0.002,0.974,-0.516,1.119,0.045
2016-11-20 00:59:15.096,31.968,0.109,-0.198,0.003,0.974,-0.516,1.119,0.045
2016-11-20 00:59:15.107,31.968,0.110,-0.196,0.003,0.974,-0.516,1.119,0.046
2016-11-20 00:59:15.118,31.989,0.110,-0.195,0.004,0.975,-0.516,1.119,0.046
2016-11-20 00:59:15.129,31.989,0.111,-0.193,0.005,0.975,-0.516,1.119,0.046
2016-11-20 00:59:15.140,32.010,0.111,-0.192,0.006,0.975,-0.516,1.118,0.046
2016-11-20 00:59:15.152,32.010,0.112,-0.190,0.007,0.975,-0.516,1.118,0.047
2016-11-20 00:59:15.163,32.032,0.113,-0.189,0.009,0.975,-0.515,1.118,0.047
2016-11-20 00:59:15.174,32.053,0.114,-0.187,0.011,0.976,-0.515,1.118,0.047
2016-11-20 00:59:15.185,32.053,0.115,-0.185,0.013,0.976,-0.515,1.118,0.047
2016-11-20 00:59:15.196,32.074,0.116,-0.183,0.014,0.976,-0.515,1.117,0.047
2016-11-20 00:59:15.208,32.074,0.117,-0.181,0.016,0.976,-0.515,1.117,0.047
2016-11-20 00:59:15.219,32.096,0.118,-0.179,0.018,0.976,-0.514,1.117,0.048
2016-11-20 00:59:15.230,32.096,0.120,-0.177,0.019,0.977,-0.514,1.116,0.048
2016-11-20 00:59:15.241,32.117,0.121,-0.175,0.022,0.977,-0.514,1.116,0.048
2016-11-20 00:59:15.252,32.117,0.123,-0.173,0.023,0.977,-0.514,1.116,0.048
2016-11-20 00:59:15.263,32.138,0.124,-0.171,0.025,0.977,-0.513,1.115,0.049
2016-11-20 00:59:15.274,32.138,0.125,-0.170,0.026,0.977,-0.513,1.115,0.049
2016-11-20 00:59:15.286,32.160,0.126,-0.168,0.028,0.977,-0.513,1.115,0.049
2016-11-20 00:59:15.297,32.160,0.126,-0.167,0.029,0.977,-0.513,1.115,0.049
2016-11-20 00:59:15.308,32.181,0.127,-0.166,0.030,0.978,-0.512,1.114,0.050
2016-11-20 00:59:15.319,32.181,0.128,-0.164,0.031,0.978,-0.512,1.114,0.050
2016-11-20 00:59:15.330,32.202,0.129,-0.163,0.033,0.978,-0.512,1.114,0.050
2016-11-20 00:59:15.342,32.202,0.130,-0.162,0.034,0.978,-0.512,1.114,0.050
2016-11-20 00:59:15.352,32.224,0.132,-0.161,0.035,0.978,-0.511,1.114,0.050
2016-11-20 00:59:15.363,32.245,0.133,-0.160,0.037,0.977,-0.511,1.113,0.051
2016-11-20 00:59:15.376,32.245,0.135,-0.159,0.038,0.977,-0.511,1.113,0.051
2016-11-20 00:59:15.386,32.266,0.136,-0.158,0.039,0.977,-0.511,1.113,0.051
2016-11-20 00:59:15.398,32.266,0.137,-0.157,0.040,0.977,-0.511,1.112,0.051
2016-11-20 00:59:15.409,32.288,0.139,-0.156,0.041,0.977,-0.510,1.112,0.051
2016-11-20 00:59:15.420,32.288,0.141,-0.155,0.041,0.977,-0.510,1.112,0.051
2016-11-20 00:59:15.431,32.288,0.143,-0.154,0.042,0.977,-0.510,1.111,0.051
2016-11-20 00:59:15.442,32.309,0.145,-0.152,0.043,0.977,-0.510,1.111,0.052
2016-11-20 00:59:15.453,32.330,0.147,-0.151,0.044,0.977,-0.510,1.111,0.052
2016-11-20 00:59:15.464,32.330,0.149,-0.150,0.044,0.976,-0.509,1.110,0.052
2016-11-20 00:59:15.475,32.352,0.150,-0.148,0.045,0.976,-0.509,1.110,0.052
2016-11-20 00:59:15.486,32.352,0.152,-0.147,0.045,0.976,-0.509,1.110,0.052
2016-11-20 00:59:15.497,32.373,0.154,-0.145,0.045,0.976,-0.509,1.109,0.052
2016-11-20 00:59:15.509,32.373,0.156,-0.144,0.045,0.976,-0.508,1.109,0.053
2016-11-20 00:59:15.520,32.394,0.158,-0.142,0.045,0.976,-0.508,1.108,0.053
2016-11-20 00:59:15.531,32.394,0.160,-0.140,0.045,0.976,-0.508,1.108,0.053
2016-11-20 00:59:15.542,32.416,0.162,-0.138,0.045,0.976,-0.507,1.107,0.054
2016-11-20 00:59:15.553,32.437,0.163,-0.136,0.045,0.976,-0.507,1.107,0.054
2016-11-20 00:59:15.565,32.437,0.164,-0.134,0.045,0.976,-0.506,1.107,0.054
2016-11-20 00:59:15.576,32.458,0.165,-0.132,0.045,0.976,-0.506,1.107,0.054
2016-11-20 00:59:15.587,32.458,0.166,-0.129,0.045,0.977,-0.506,1.107,0.055
2016-11-20 00:59:15.598,32.458,0.168,-0.127,0.044,0.977,-0.505,1.106,0.055
2016-11-20 00:59:15.610,32.480,0.169,-0.124,0.044,0.977,-0.505,1.106,0.055
2016-11-20 00:59:15.621,32.480,0.171,-0.121,0.044,0.977,-0.504,1.105,0.055
2016-11-20 00:59:15.632,32.501,0.173,-0.118,0.044,0.977,-0.504,1.105,0.056
2016-11-20 00:59:15.643,32.522,0.175,-0.115,0.044,0.977,-0.503,1.105,0.056
2016-11-20 00:59:15.654,32.522,0.176,-0.112,0.044,0.977,-0.502,1.104,0.057
2016-11-20 00:59:15.665,32.544,0.176,-0.108,0.044,0.977,-0.502,1.104,0.057
2016-11-20 00:59:15.677,32.544,0.177,-0.105,0.044,0.978,-0.501,1.104,0.057
2016-11-20 00:59:15.688,32.565,0.177,-0.101,0.044,0.978,-0.500,1.104,0.057
2016-11-20 00:59:15.699,32.565,0.178,-0.097,0.044,0.978,-0.500,1.104,0.058
2016-11-20 00:59:15.710,32.586,0.180,-0.093,0.045,0.978,-0.499,1.103,0.058
2016-11-20 00:59:15.721,32.586,0.181,-0.090,0.045,0.978,-0.498,1.103,0.058
2016-11-20 00:59:15.732,32.608,0.182,-0.086,0.046,0.978,-0.498,1.103,0.059
2016-11-20 00:59:15.744,32.629,0.183,-0.082,0.047,0.979,-0.497,1.103,0.059
2016-11-20 00:59:15.755,32.629,0.183,-0.079,0.048,0.979,-0.496,1.103,0.059
2016-11-20 00:59:15.766,32.629,0.184,-0.075,0.049,0.979,-0.496,1.102,0.060
2016-11-20 00:59:15.777,32.650,0.185,-0.071,0.050,0.979,-0.495,1.102,0.060
2016-11-20 00:59:15.789,32.650,0.185,-0.068,0.051,0.979,-0.495,1.102,0.060
2016-11-20 00:59:15.799,32.672,0.186,-0.064,0.052,0.979,-0.494,1.102,0.060
2016-11-20 00:59:15.811,32.672,0.187,-0.061,0.053,0.979,-0.493,1.102,0.061
2016-11-20 00:59:15.822,32.693,0.188,-0.058,0.054,0.979,-0.493,1.101,0.061
2016-11-20 00:59:15.833,32.693,0.188,-0.054,0.055,0.979,-0.492,1.101,0.061
2016-11-20 00:59:15.844,32.714,0.189,-0.051,0.057,0.979,-0.492,1.101,0.061
2016-11-20 00:59:15.855,32.736,0.190,-0.049,0.058,0.979,-0.491,1.101,0.062
2016-11-20 00:59:15.867,32.736,0.190,-0.046,0.058,0.979,-0.490,1.101,0.062
2016-11-20 00:59:15.877,32.757,0.191,-0.043,0.059,0.979,-0.490,1.101,0.062
2016-11-20 00:59:15.888,32.757,0.192,-0.040,0.059,0.979,-0.489,1.101,0.062
2016-11-20 00:59:15.900,32.778,0.193,-0.037,0.060,0.979,-0.489,1.100,0.062
2016-11-20 00:59:15.911,32.778,0.193,-0.035,0.060,0.979,-0.488,1.100,0.063
2016-11-20 00:59:15.922,32.778,0.193,-0.033,0.061,0.979,-0.488,1.100,0.063
2016-11-20 00:59:15.934,32.800,0.193,-0.030,0.062,0.979,-0.487,1.100,0.063
2016-11-20 00:59:15.945,32.821,0.194,-0.028,0.062,0.979,-0.486,1.100,0.064
2016-11-20 00:59:15.956,32.821,0.194,-0.026,0.063,0.979,-0.486,1.100,0.064
2016-11-20 00:59:15.967,32.842,0.194,-0.024,0.063,0.979,-0.485,1.100,0.064
2016-11-20 00:59:15.978,32.842,0.195,-0.022,0.064,0.978,-0.485,1.100,0.064
2016-11-20 00:59:15.989,32.864,0.195,-0.019,0.064,0.978,-0.484,1.100,0.064
2016-11-20 00:59:16.000,32.864,0.195,-0.017,0.065,0.978,-0.484,1.100,0.064
2016-11-20 00:59:16.012,32.885,0.195,-0.014,0.066,0.978,-0.483,1.100,0.064
2016-11-20 00:59:16.023,32.885,0.196,-0.012,0.066,0.978,-0.482,1.099,0.064
2016-11-20 00:59:16.034,32.906,0.196,-0.010,0.067,0.978,-0.482,1.099,0.065
2016-11-20 00:59:16.045,32.928,0.196,-0.008,0.068,0.978,-0.481,1.099,0.065
2016-11-20 00:59:16.056,32.928,0.196,-0.006,0.068,0.978,-0.481,1.099,0.065
2016-11-20 00:59:16.067,32.949,0.196,-0.004,0.068,0.978,-0.480,1.099,0.065
2016-11-20 00:59:16.079,32.949,0.196,-0.002,0.069,0.978,-0.479,1.099,0.065
2016-11-20 00:59:16.089,32.949,0.196,0.001,0.069,0.978,-0.479,1.099,0.065
2016-11-20 00:59:16.101,32.970,0.196,0.003,0.069,0.978,-0.478,1.099,0.065
2016-11-20 00:59:16.112,32.970,0.196,0.005,0.069,0.978,-0.478,1.099,0.066
