Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:26:32.187,81.571,-0.090,0.988,-0.127,-0.016,-0.568,1.108,-0.262
2016-11-20 01:26:32.198,81.571,-0.090,0.988,-0.127,-0.016,-0.569,1.108,-0.261
2016-11-20 01:26:32.209,81.592,-0.090,0.988,-0.127,-0.016,-0.569,1.108,-0.262
2016-11-20 01:26:32.220,81.592,-0.090,0.988,-0.127,-0.016,-0.569,1.108,-0.261
2016-11-20 01:26:32.231,81.613,-0.090,0.988,-0.127,-0.016,-0.569,1.108,-0.261
2016-11-20 01:26:32.243,81.613,-0.090,0.988,-0.127,-0.017,-0.569,1.108,-0.261
2016-11-20 01:26:32.254,81.635,-0.090,0.988,-0.127,-0.017,-0.568,1.108,-0.261
2016-11-20 01:26:32.265,81.656,-0.089,0.988,-0.127,-0.017,-0.568,1.108,-0.261
2016-11-20 01:26:32.277,81.677,-0.090,0.988,-0.127,-0.017,-0.568,1.108,-0.261
2016-11-20 01:26:32.288,81.677,-0.090,0.988,-0.127,-0.017,-0.568,1.107,-0.261
2016-11-20 01:26:32.299,81.699,-0.090,0.988,-0.127,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.310,81.699,-0.090,0.988,-0.127,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.321,81.699,-0.090,0.988,-0.128,-0.017,-0.568,1.107,-0.261
2016-11-20 01:26:32.332,81.720,-0.090,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.343,81.720,-0.090,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.355,81.741,-0.089,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.366,81.741,-0.089,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.377,81.763,-0.089,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.388,81.763,-0.089,0.988,-0.128,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.399,81.784,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.410,81.784,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.421,81.805,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.433,81.805,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.443,81.827,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.455,81.848,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.467,81.848,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.477,81.869,-0.089,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.489,81.869,-0.089,0.987,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.500,81.869,-0.088,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.511,81.891,-0.088,0.988,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.522,81.891,-0.089,0.987,-0.129,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.533,81.912,-0.089,0.987,-0.130,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.544,81.933,-0.089,0.987,-0.130,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.556,81.933,-0.089,0.987,-0.130,-0.017,-0.568,1.107,-0.262
2016-11-20 01:26:32.566,81.955,-0.089,0.987,-0.130,-0.017,-0.569,1.107,-0.263
2016-11-20 01:26:32.578,81.955,-0.089,0.987,-0.130,-0.017,-0.569,1.107,-0.263
2016-11-20 01:26:32.589,81.976,-0.089,0.987,-0.130,-0.017,-0.568,1.107,-0.263
2016-11-20 01:26:32.600,81.976,-0.089,0.987,-0.130,-0.017,-0.569,1.107,-0.263
2016-11-20 01:26:32.611,81.997,-0.089,0.987,-0.130,-0.017,-0.569,1.107,-0.263
2016-11-20 01:26:32.622,81.997,-0.089,0.987,-0.130,-0.017,-0.569,1.107,-0.263
2016-11-20 01:26:32.634,82.019,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.645,82.019,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.656,82.040,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.667,82.040,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.678,82.061,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.690,82.061,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.701,82.083,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.712,82.083,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.723,82.104,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.734,82.125,-0.089,0.987,-0.130,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.745,82.125,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.756,82.147,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.768,82.147,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.779,82.168,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.790,82.168,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.801,82.189,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.812,82.189,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.824,82.189,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.835,82.211,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.846,82.232,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.857,82.253,-0.089,0.987,-0.131,-0.018,-0.569,1.107,-0.263
2016-11-20 01:26:32.869,82.253,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.879,82.253,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.891,82.275,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.902,82.275,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.913,82.296,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.924,82.317,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.935,82.317,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.946,82.339,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.958,82.360,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:32.968,82.360,-0.089,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:32.980,82.360,-0.089,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:32.991,82.360,-0.089,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.002,82.381,-0.089,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.014,82.403,-0.089,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.025,82.403,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:33.036,82.424,-0.089,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:33.047,82.424,-0.090,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:33.058,82.445,-0.090,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:33.070,82.445,-0.090,0.987,-0.131,-0.019,-0.569,1.107,-0.263
2016-11-20 01:26:33.080,82.467,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.092,82.488,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.103,82.488,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.114,82.509,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.263
2016-11-20 01:26:33.125,82.509,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.262
2016-11-20 01:26:33.136,82.509,-0.090,0.987,-0.131,-0.020,-0.569,1.107,-0.262
2016-11-20 01:26:33.147,82.531,-0.090,0.987,-0.131,-0.020,-0.569,1.106,-0.262
2016-11-20 01:26:33.159,82.531,-0.090,0.987,-0.131,-0.020,-0.569,1.106,-0.262
2016-11-20 01:26:33.170,82.552,-0.090,0.987,-0.131,-0.020,-0.570,1.106,-0.263
2016-11-20 01:26:33.181,82.552,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.263
2016-11-20 01:26:33.192,82.573,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.263
2016-11-20 01:26:33.204,82.595,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.263
2016-11-20 01:26:33.215,82.595,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.262
2016-11-20 01:26:33.226,82.616,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.263
2016-11-20 01:26:33.237,82.637,-0.090,0.987,-0.131,-0.021,-0.570,1.107,-0.263
2016-11-20 01:26:33.248,82.637,-0.090,0.987,-0.131,-0.020,-0.570,1.107,-0.263
2016-11-20 01:26:33.259,82.637,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.270,82.659,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.282,82.680,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.263
2016-11-20 01:26:33.293,82.680,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.304,82.680,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.315,82.701,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.326,82.701,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.337,82.723,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.349,82.723,-0.090,0.987,-0.132,-0.021,-0.570,1.107,-0.262
2016-11-20 01:26:33.360,82.744,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.371,82.744,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.382,82.765,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.394,82.787,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.405,82.808,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.416,82.808,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.427,82.808,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.438,82.829,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.449,82.829,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.460,82.829,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.472,82.851,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.483,82.851,-0.090,0.987,-0.132,-0.022,-0.570,1.107,-0.262
2016-11-20 01:26:33.494,82.872,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.505,82.893,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.516,82.893,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.527,82.915,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.538,82.915,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.549,82.936,-0.090,0.987,-0.133,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.561,82.936,-0.090,0.987,-0.134,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.572,82.957,-0.090,0.987,-0.134,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.583,82.957,-0.090,0.987,-0.134,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.594,82.979,-0.090,0.987,-0.134,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.606,83.000,-0.090,0.987,-0.134,-0.022,-0.570,1.107,-0.263
2016-11-20 01:26:33.617,83.000,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.628,83.000,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.639,83.021,-0.090,0.987,-0.134,-0.022,-0.571,1.106,-0.263
2016-11-20 01:26:33.650,83.021,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.661,83.043,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.673,83.043,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.684,83.064,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.695,83.085,-0.090,0.987,-0.134,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.706,83.085,-0.090,0.987,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.717,83.107,-0.090,0.987,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.728,83.107,-0.090,0.987,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.739,83.128,-0.090,0.987,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.751,83.128,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.762,83.149,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.773,83.149,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.784,83.171,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.796,83.171,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.264
2016-11-20 01:26:33.807,83.192,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.264
2016-11-20 01:26:33.818,83.192,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.829,83.213,-0.090,0.986,-0.135,-0.022,-0.570,1.106,-0.263
2016-11-20 01:26:33.840,83.213,-0.090,0.986,-0.135,-0.021,-0.570,1.106,-0.263
2016-11-20 01:26:33.851,83.235,-0.090,0.986,-0.135,-0.021,-0.570,1.106,-0.263
2016-11-20 01:26:33.862,83.235,-0.090,0.986,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.873,83.256,-0.091,0.987,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.885,83.277,-0.091,0.987,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.896,83.277,-0.091,0.987,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.907,83.299,-0.091,0.987,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.918,83.299,-0.091,0.987,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.929,83.320,-0.091,0.986,-0.135,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:33.940,83.320,-0.091,0.986,-0.135,-0.020,-0.570,1.106,-0.264
2016-11-20 01:26:33.952,83.320,-0.091,0.986,-0.135,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:33.963,83.341,-0.090,0.986,-0.135,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:33.974,83.363,-0.090,0.986,-0.136,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:33.986,83.384,-0.090,0.986,-0.136,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:33.996,83.384,-0.090,0.986,-0.136,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:34.008,83.384,-0.090,0.986,-0.136,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:34.019,83.405,-0.090,0.986,-0.137,-0.020,-0.569,1.106,-0.264
2016-11-20 01:26:34.030,83.405,-0.090,0.986,-0.137,-0.020,-0.569,1.105,-0.264
2016-11-20 01:26:34.041,83.427,-0.090,0.986,-0.137,-0.020,-0.569,1.105,-0.264
2016-11-20 01:26:34.052,83.427,-0.090,0.986,-0.137,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:34.063,83.448,-0.090,0.986,-0.137,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:34.075,83.469,-0.090,0.986,-0.137,-0.021,-0.570,1.106,-0.264
2016-11-20 01:26:34.086,83.469,-0.090,0.986,-0.137,-0.021,-0.570,1.105,-0.264
2016-11-20 01:26:34.097,83.491,-0.090,0.986,-0.138,-0.021,-0.570,1.106,-0.265
2016-11-20 01:26:34.108,83.491,-0.090,0.986,-0.138,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.119,83.491,-0.091,0.986,-0.138,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.130,83.512,-0.091,0.986,-0.138,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.142,83.533,-0.091,0.986,-0.138,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.153,83.533,-0.091,0.986,-0.138,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.164,83.555,-0.091,0.986,-0.139,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.175,83.576,-0.091,0.986,-0.139,-0.021,-0.569,1.105,-0.265
2016-11-20 01:26:34.187,83.576,-0.090,0.986,-0.139,-0.021,-0.570,1.105,-0.265
2016-11-20 01:26:34.197,83.576,-0.090,0.986,-0.139,-0.021,-0.569,1.105,-0.265
2016-11-20 01:26:34.209,83.597,-0.091,0.986,-0.139,-0.021,-0.569,1.105,-0.265
2016-11-20 01:26:34.220,83.597,-0.090,0.986,-0.140,-0.021,-0.569,1.105,-0.265
2016-11-20 01:26:34.231,83.619,-0.091,0.986,-0.140,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.242,83.640,-0.091,0.986,-0.140,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.253,83.640,-0.090,0.986,-0.141,-0.021,-0.570,1.105,-0.266
2016-11-20 01:26:34.264,83.640,-0.090,0.986,-0.141,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.275,83.661,-0.090,0.986,-0.141,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.287,83.661,-0.090,0.986,-0.141,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.298,83.683,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.309,83.704,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.320,83.704,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.332,83.704,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.343,83.725,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.354,83.747,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.365,83.747,-0.090,0.986,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.377,83.768,-0.090,0.985,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.388,83.768,-0.090,0.985,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.399,83.789,-0.090,0.985,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.410,83.789,-0.090,0.985,-0.142,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.421,83.811,-0.090,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.432,83.811,-0.090,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.443,83.832,-0.090,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.454,83.832,-0.091,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.465,83.853,-0.091,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.477,83.853,-0.091,0.985,-0.143,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.488,83.875,-0.091,0.985,-0.144,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.499,83.875,-0.091,0.985,-0.144,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.510,83.896,-0.091,0.985,-0.144,-0.021,-0.569,1.105,-0.266
2016-11-20 01:26:34.522,83.896,-0.091,0.985,-0.144,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.533,83.917,-0.091,0.985,-0.144,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.544,83.939,-0.090,0.985,-0.144,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.555,83.960,-0.090,0.985,-0.144,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.566,83.960,-0.090,0.985,-0.145,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.577,83.960,-0.090,0.985,-0.145,-0.021,-0.569,1.104,-0.267
2016-11-20 01:26:34.588,83.981,-0.091,0.985,-0.144,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.600,83.981,-0.091,0.985,-0.145,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.611,83.981,-0.091,0.985,-0.145,-0.021,-0.569,1.104,-0.266
2016-11-20 01:26:34.622,84.003,-0.091,0.985,-0.145,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.633,84.024,-0.091,0.985,-0.145,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.644,84.024,-0.091,0.985,-0.145,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.655,84.045,-0.091,0.985,-0.145,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.667,84.045,-0.091,0.985,-0.145,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.677,84.067,-0.091,0.985,-0.146,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.689,84.067,-0.091,0.985,-0.146,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.700,84.088,-0.091,0.985,-0.146,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.712,84.088,-0.091,0.985,-0.146,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.723,84.109,-0.091,0.985,-0.147,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.734,84.131,-0.091,0.985,-0.147,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.745,84.131,-0.091,0.985,-0.147,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.756,84.131,-0.090,0.985,-0.147,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.767,84.152,-0.090,0.985,-0.148,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.778,84.152,-0.090,0.985,-0.148,-0.020,-0.569,1.104,-0.267
2016-11-20 01:26:34.789,84.173,-0.090,0.985,-0.148,-0.019,-0.569,1.104,-0.268
2016-11-20 01:26:34.801,84.173,-0.090,0.985,-0.148,-0.019,-0.569,1.104,-0.268
2016-11-20 01:26:34.812,84.195,-0.090,0.985,-0.148,-0.019,-0.569,1.104,-0.268
2016-11-20 01:26:34.823,84.195,-0.090,0.985,-0.148,-0.019,-0.568,1.104,-0.268
2016-11-20 01:26:34.834,84.216,-0.090,0.985,-0.148,-0.019,-0.568,1.104,-0.268
2016-11-20 01:26:34.845,84.237,-0.090,0.985,-0.149,-0.019,-0.568,1.104,-0.268
2016-11-20 01:26:34.856,84.237,-0.090,0.985,-0.149,-0.019,-0.568,1.104,-0.268
2016-11-20 01:26:34.867,84.259,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.879,84.259,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.890,84.280,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.902,84.280,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.912,84.301,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.924,84.301,-0.089,0.985,-0.149,-0.018,-0.568,1.103,-0.268
2016-11-20 01:26:34.935,84.323,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.946,84.323,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.957,84.344,-0.089,0.985,-0.149,-0.018,-0.568,1.104,-0.268
2016-11-20 01:26:34.968,84.344,-0.089,0.985,-0.150,-0.018,-0.567,1.104,-0.268
2016-11-20 01:26:34.979,84.365,-0.089,0.985,-0.150,-0.018,-0.567,1.104,-0.268
2016-11-20 01:26:34.991,84.365,-0.089,0.985,-0.150,-0.018,-0.567,1.104,-0.269
2016-11-20 01:26:35.002,84.387,-0.089,0.985,-0.150,-0.018,-0.567,1.104,-0.269
2016-11-20 01:26:35.013,84.387,-0.088,0.985,-0.150,-0.018,-0.567,1.103,-0.269
2016-11-20 01:26:35.024,84.408,-0.088,0.985,-0.150,-0.018,-0.567,1.103,-0.269
2016-11-20 01:26:35.035,84.429,-0.088,0.985,-0.150,-0.018,-0.567,1.103,-0.269
2016-11-20 01:26:35.046,84.429,-0.088,0.985,-0.150,-0.018,-0.567,1.103,-0.269
2016-11-20 01:26:35.057,84.451,-0.088,0.984,-0.150,-0.017,-0.567,1.103,-0.269
2016-11-20 01:26:35.069,84.451,-0.088,0.984,-0.151,-0.017,-0.567,1.103,-0.269
2016-11-20 01:26:35.080,84.451,-0.088,0.984,-0.151,-0.017,-0.567,1.103,-0.269
2016-11-20 01:26:35.091,84.472,-0.088,0.984,-0.151,-0.017,-0.567,1.103,-0.269
2016-11-20 01:26:35.102,84.472,-0.088,0.985,-0.151,-0.017,-0.566,1.104,-0.269
2016-11-20 01:26:35.113,84.493,-0.088,0.985,-0.151,-0.016,-0.566,1.103,-0.269
2016-11-20 01:26:35.125,84.515,-0.087,0.984,-0.151,-0.016,-0.566,1.103,-0.269
2016-11-20 01:26:35.136,84.515,-0.087,0.984,-0.152,-0.016,-0.566,1.103,-0.270
2016-11-20 01:26:35.147,84.536,-0.087,0.984,-0.152,-0.015,-0.566,1.103,-0.270
2016-11-20 01:26:35.158,84.536,-0.086,0.984,-0.152,-0.015,-0.565,1.103,-0.270
