Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:02:12.715,0.353,0.042,-0.142,-0.100,0.984,-0.484,1.132,0.062
2016-11-20 01:02:12.738,0.375,0.042,-0.142,-0.100,0.984,-0.484,1.132,0.063
2016-11-20 01:02:12.761,0.396,0.043,-0.142,-0.100,0.984,-0.484,1.132,0.063
2016-11-20 01:02:12.792,0.417,0.044,-0.142,-0.099,0.984,-0.484,1.132,0.063
2016-11-20 01:02:12.816,0.460,0.045,-0.141,-0.099,0.984,-0.484,1.132,0.063
2016-11-20 01:02:12.848,0.481,0.046,-0.141,-0.099,0.984,-0.484,1.131,0.063
2016-11-20 01:02:12.870,0.503,0.047,-0.140,-0.098,0.984,-0.483,1.131,0.063
2016-11-20 01:02:12.892,0.524,0.049,-0.139,-0.098,0.984,-0.483,1.131,0.063
2016-11-20 01:02:12.913,0.545,0.052,-0.138,-0.097,0.984,-0.483,1.130,0.063
2016-11-20 01:02:12.933,0.567,0.053,-0.138,-0.096,0.984,-0.483,1.130,0.063
2016-11-20 01:02:12.944,0.588,0.054,-0.137,-0.095,0.984,-0.483,1.130,0.063
2016-11-20 01:02:12.955,0.588,0.056,-0.137,-0.095,0.984,-0.483,1.130,0.063
2016-11-20 01:02:12.967,0.609,0.058,-0.136,-0.095,0.985,-0.483,1.130,0.063
2016-11-20 01:02:12.978,0.609,0.060,-0.135,-0.094,0.985,-0.483,1.129,0.063
2016-11-20 01:02:12.988,0.631,0.063,-0.134,-0.093,0.984,-0.483,1.129,0.063
2016-11-20 01:02:13.000,0.631,0.066,-0.134,-0.093,0.984,-0.483,1.128,0.063
2016-11-20 01:02:13.011,0.652,0.070,-0.133,-0.091,0.984,-0.483,1.128,0.063
2016-11-20 01:02:13.022,0.652,0.073,-0.132,-0.090,0.984,-0.483,1.127,0.063
2016-11-20 01:02:13.033,0.673,0.077,-0.131,-0.089,0.984,-0.483,1.127,0.063
2016-11-20 01:02:13.044,0.695,0.081,-0.130,-0.087,0.984,-0.483,1.126,0.064
2016-11-20 01:02:13.055,0.695,0.085,-0.129,-0.085,0.984,-0.483,1.125,0.064
2016-11-20 01:02:13.066,0.695,0.089,-0.128,-0.084,0.984,-0.483,1.125,0.064
2016-11-20 01:02:13.078,0.716,0.093,-0.127,-0.082,0.984,-0.483,1.124,0.064
2016-11-20 01:02:13.089,0.716,0.096,-0.126,-0.080,0.984,-0.483,1.123,0.065
2016-11-20 01:02:13.100,0.737,0.098,-0.125,-0.078,0.984,-0.483,1.123,0.065
2016-11-20 01:02:13.111,0.737,0.099,-0.125,-0.077,0.984,-0.483,1.123,0.065
2016-11-20 01:02:13.122,0.759,0.099,-0.124,-0.076,0.984,-0.483,1.122,0.066
2016-11-20 01:02:13.134,0.780,0.101,-0.123,-0.075,0.984,-0.483,1.122,0.066
2016-11-20 01:02:13.145,0.780,0.103,-0.123,-0.073,0.984,-0.483,1.121,0.066
2016-11-20 01:02:13.156,0.801,0.105,-0.123,-0.071,0.984,-0.484,1.121,0.066
2016-11-20 01:02:13.167,0.801,0.108,-0.124,-0.069,0.984,-0.484,1.120,0.067
2016-11-20 01:02:13.178,0.823,0.110,-0.125,-0.067,0.984,-0.484,1.120,0.067
2016-11-20 01:02:13.189,0.823,0.113,-0.126,-0.065,0.983,-0.485,1.120,0.067
2016-11-20 01:02:13.200,0.844,0.115,-0.127,-0.063,0.983,-0.485,1.119,0.067
2016-11-20 01:02:13.212,0.844,0.117,-0.128,-0.061,0.983,-0.486,1.119,0.068
2016-11-20 01:02:13.223,0.844,0.119,-0.130,-0.059,0.983,-0.487,1.118,0.068
2016-11-20 01:02:13.234,0.865,0.121,-0.132,-0.057,0.982,-0.487,1.118,0.068
2016-11-20 01:02:13.245,0.887,0.123,-0.134,-0.055,0.982,-0.488,1.118,0.068
2016-11-20 01:02:13.257,0.887,0.126,-0.136,-0.053,0.981,-0.489,1.117,0.068
2016-11-20 01:02:13.267,0.908,0.128,-0.138,-0.051,0.981,-0.490,1.117,0.069
2016-11-20 01:02:13.279,0.908,0.130,-0.140,-0.049,0.980,-0.490,1.116,0.069
2016-11-20 01:02:13.290,0.929,0.133,-0.143,-0.047,0.980,-0.491,1.116,0.069
2016-11-20 01:02:13.301,0.929,0.135,-0.146,-0.045,0.979,-0.492,1.115,0.070
2016-11-20 01:02:13.313,0.951,0.137,-0.149,-0.044,0.978,-0.493,1.115,0.070
2016-11-20 01:02:13.324,0.972,0.139,-0.152,-0.042,0.978,-0.494,1.114,0.070
2016-11-20 01:02:13.335,0.972,0.141,-0.155,-0.040,0.977,-0.495,1.114,0.070
2016-11-20 01:02:13.346,0.993,0.142,-0.158,-0.038,0.976,-0.496,1.114,0.071
2016-11-20 01:02:13.357,0.993,0.144,-0.162,-0.037,0.976,-0.497,1.113,0.071
2016-11-20 01:02:13.368,1.015,0.146,-0.165,-0.035,0.975,-0.499,1.113,0.071
2016-11-20 01:02:13.380,1.015,0.148,-0.169,-0.034,0.974,-0.500,1.112,0.072
2016-11-20 01:02:13.390,1.015,0.150,-0.173,-0.032,0.973,-0.501,1.112,0.072
2016-11-20 01:02:13.402,1.036,0.151,-0.177,-0.031,0.972,-0.502,1.111,0.072
2016-11-20 01:02:13.413,1.036,0.153,-0.181,-0.029,0.971,-0.504,1.111,0.073
2016-11-20 01:02:13.424,1.057,0.153,-0.186,-0.028,0.970,-0.505,1.111,0.073
2016-11-20 01:02:13.435,1.079,0.154,-0.191,-0.028,0.969,-0.506,1.110,0.073
2016-11-20 01:02:13.447,1.079,0.155,-0.196,-0.027,0.968,-0.507,1.110,0.073
2016-11-20 01:02:13.457,1.100,0.156,-0.201,-0.026,0.967,-0.509,1.110,0.074
2016-11-20 01:02:13.469,1.100,0.157,-0.207,-0.026,0.965,-0.510,1.110,0.074
2016-11-20 01:02:13.480,1.121,0.158,-0.213,-0.026,0.964,-0.512,1.109,0.074
2016-11-20 01:02:13.491,1.121,0.159,-0.219,-0.026,0.962,-0.513,1.109,0.074
2016-11-20 01:02:13.502,1.143,0.160,-0.225,-0.027,0.961,-0.515,1.109,0.074
2016-11-20 01:02:13.514,1.164,0.160,-0.232,-0.028,0.959,-0.516,1.109,0.075
2016-11-20 01:02:13.525,1.164,0.161,-0.238,-0.029,0.957,-0.518,1.109,0.075
2016-11-20 01:02:13.536,1.185,0.161,-0.245,-0.030,0.956,-0.520,1.109,0.075
2016-11-20 01:02:13.547,1.185,0.161,-0.251,-0.032,0.954,-0.521,1.108,0.075
2016-11-20 01:02:13.558,1.185,0.162,-0.258,-0.033,0.952,-0.523,1.108,0.075
2016-11-20 01:02:13.569,1.207,0.162,-0.265,-0.034,0.950,-0.524,1.108,0.075
2016-11-20 01:02:13.581,1.207,0.162,-0.272,-0.036,0.948,-0.526,1.108,0.075
2016-11-20 01:02:13.592,1.228,0.161,-0.279,-0.038,0.946,-0.527,1.108,0.074
2016-11-20 01:02:13.603,1.228,0.161,-0.287,-0.040,0.944,-0.529,1.108,0.074
2016-11-20 01:02:13.614,1.249,0.161,-0.294,-0.042,0.941,-0.530,1.108,0.074
2016-11-20 01:02:13.625,1.271,0.161,-0.302,-0.044,0.939,-0.532,1.108,0.074
2016-11-20 01:02:13.636,1.271,0.161,-0.310,-0.047,0.936,-0.533,1.108,0.074
2016-11-20 01:02:13.647,1.292,0.161,-0.319,-0.049,0.933,-0.535,1.109,0.073
2016-11-20 01:02:13.658,1.292,0.160,-0.328,-0.052,0.930,-0.537,1.109,0.073
2016-11-20 01:02:13.669,1.313,0.159,-0.337,-0.056,0.926,-0.538,1.109,0.072
2016-11-20 01:02:13.681,1.313,0.159,-0.346,-0.059,0.923,-0.540,1.109,0.072
2016-11-20 01:02:13.692,1.335,0.158,-0.355,-0.063,0.919,-0.542,1.109,0.071
2016-11-20 01:02:13.704,1.335,0.158,-0.364,-0.066,0.916,-0.543,1.109,0.071
2016-11-20 01:02:13.715,1.356,0.157,-0.373,-0.070,0.912,-0.545,1.110,0.070
2016-11-20 01:02:13.726,1.356,0.157,-0.382,-0.073,0.908,-0.546,1.110,0.069
2016-11-20 01:02:13.737,1.377,0.156,-0.390,-0.077,0.904,-0.548,1.110,0.069
2016-11-20 01:02:13.748,1.377,0.156,-0.398,-0.080,0.900,-0.549,1.110,0.068
2016-11-20 01:02:13.759,1.399,0.156,-0.406,-0.083,0.897,-0.550,1.111,0.067
2016-11-20 01:02:13.770,1.399,0.155,-0.414,-0.086,0.893,-0.552,1.111,0.066
2016-11-20 01:02:13.781,1.420,0.155,-0.421,-0.089,0.889,-0.553,1.111,0.066
2016-11-20 01:02:13.793,1.420,0.155,-0.427,-0.091,0.886,-0.554,1.111,0.065
2016-11-20 01:02:13.804,1.441,0.156,-0.434,-0.093,0.883,-0.555,1.111,0.065
2016-11-20 01:02:13.815,1.463,0.157,-0.439,-0.095,0.879,-0.556,1.111,0.064
2016-11-20 01:02:13.826,1.463,0.158,-0.444,-0.097,0.876,-0.557,1.111,0.063
2016-11-20 01:02:13.837,1.484,0.159,-0.449,-0.098,0.874,-0.558,1.111,0.063
2016-11-20 01:02:13.849,1.484,0.161,-0.453,-0.099,0.871,-0.558,1.111,0.062
2016-11-20 01:02:13.859,1.505,0.161,-0.457,-0.100,0.869,-0.559,1.111,0.062
2016-11-20 01:02:13.871,1.505,0.162,-0.461,-0.101,0.867,-0.560,1.111,0.061
2016-11-20 01:02:13.882,1.505,0.163,-0.464,-0.101,0.865,-0.560,1.110,0.061
2016-11-20 01:02:13.893,1.527,0.164,-0.467,-0.102,0.863,-0.561,1.110,0.060
2016-11-20 01:02:13.904,1.548,0.165,-0.470,-0.102,0.861,-0.562,1.110,0.060
2016-11-20 01:02:13.916,1.548,0.165,-0.473,-0.102,0.860,-0.562,1.110,0.059
2016-11-20 01:02:13.927,1.569,0.166,-0.476,-0.102,0.858,-0.563,1.110,0.059
2016-11-20 01:02:13.938,1.569,0.167,-0.478,-0.102,0.856,-0.563,1.110,0.058
2016-11-20 01:02:13.949,1.591,0.168,-0.480,-0.102,0.855,-0.564,1.110,0.058
2016-11-20 01:02:13.960,1.591,0.168,-0.482,-0.102,0.854,-0.564,1.110,0.058
2016-11-20 01:02:13.971,1.612,0.169,-0.483,-0.101,0.853,-0.564,1.110,0.057
2016-11-20 01:02:13.983,1.612,0.169,-0.485,-0.101,0.852,-0.565,1.110,0.057
2016-11-20 01:02:13.994,1.633,0.169,-0.486,-0.100,0.852,-0.565,1.110,0.056
2016-11-20 01:02:14.005,1.655,0.169,-0.487,-0.100,0.851,-0.566,1.110,0.056
2016-11-20 01:02:14.016,1.655,0.170,-0.489,-0.099,0.850,-0.566,1.109,0.055
2016-11-20 01:02:14.027,1.655,0.170,-0.490,-0.097,0.849,-0.567,1.109,0.055
2016-11-20 01:02:14.038,1.676,0.171,-0.492,-0.096,0.848,-0.567,1.109,0.054
2016-11-20 01:02:14.050,1.676,0.171,-0.494,-0.094,0.848,-0.568,1.109,0.054
2016-11-20 01:02:14.060,1.697,0.172,-0.496,-0.091,0.846,-0.569,1.109,0.053
2016-11-20 01:02:14.072,1.697,0.172,-0.499,-0.089,0.845,-0.569,1.109,0.052
2016-11-20 01:02:14.083,1.719,0.173,-0.502,-0.086,0.843,-0.570,1.108,0.052
2016-11-20 01:02:14.095,1.740,0.174,-0.506,-0.082,0.841,-0.571,1.108,0.051
2016-11-20 01:02:14.106,1.740,0.176,-0.510,-0.079,0.838,-0.572,1.108,0.049
2016-11-20 01:02:14.117,1.761,0.178,-0.514,-0.075,0.835,-0.573,1.107,0.048
2016-11-20 01:02:14.128,1.761,0.180,-0.519,-0.071,0.833,-0.574,1.107,0.047
2016-11-20 01:02:14.139,1.783,0.183,-0.524,-0.067,0.829,-0.575,1.106,0.046
2016-11-20 01:02:14.151,1.783,0.186,-0.529,-0.063,0.826,-0.576,1.105,0.045
2016-11-20 01:02:14.161,1.804,0.190,-0.533,-0.059,0.822,-0.577,1.105,0.043
2016-11-20 01:02:14.173,1.804,0.194,-0.538,-0.055,0.819,-0.578,1.104,0.042
2016-11-20 01:02:14.184,1.825,0.197,-0.542,-0.051,0.815,-0.579,1.103,0.041
2016-11-20 01:02:14.195,1.825,0.201,-0.547,-0.048,0.812,-0.579,1.102,0.040
2016-11-20 01:02:14.206,1.847,0.204,-0.550,-0.045,0.808,-0.580,1.101,0.038
2016-11-20 01:02:14.217,1.847,0.207,-0.554,-0.042,0.805,-0.581,1.101,0.037
2016-11-20 01:02:14.228,1.868,0.210,-0.558,-0.039,0.802,-0.582,1.100,0.036
2016-11-20 01:02:14.239,1.868,0.214,-0.561,-0.036,0.799,-0.583,1.099,0.035
2016-11-20 01:02:14.251,1.889,0.217,-0.564,-0.033,0.796,-0.584,1.098,0.034
2016-11-20 01:02:14.262,1.889,0.221,-0.567,-0.031,0.793,-0.585,1.097,0.033
2016-11-20 01:02:14.273,1.911,0.225,-0.569,-0.028,0.791,-0.586,1.096,0.032
2016-11-20 01:02:14.285,1.932,0.228,-0.571,-0.025,0.788,-0.586,1.095,0.032
2016-11-20 01:02:14.295,1.932,0.231,-0.573,-0.023,0.786,-0.587,1.095,0.031
2016-11-20 01:02:14.306,1.953,0.234,-0.575,-0.020,0.784,-0.588,1.094,0.030
2016-11-20 01:02:14.318,1.953,0.236,-0.576,-0.018,0.782,-0.588,1.093,0.029
2016-11-20 01:02:14.329,1.975,0.239,-0.577,-0.017,0.781,-0.589,1.093,0.029
2016-11-20 01:02:14.340,1.975,0.242,-0.578,-0.015,0.779,-0.589,1.092,0.028
2016-11-20 01:02:14.353,1.996,0.245,-0.578,-0.013,0.778,-0.590,1.091,0.028
2016-11-20 01:02:14.362,1.996,0.248,-0.578,-0.011,0.777,-0.590,1.090,0.028
2016-11-20 01:02:14.374,2.017,0.251,-0.578,-0.009,0.776,-0.590,1.090,0.027
2016-11-20 01:02:14.385,2.017,0.253,-0.578,-0.007,0.775,-0.591,1.089,0.027
2016-11-20 01:02:14.396,2.039,0.255,-0.578,-0.006,0.775,-0.591,1.088,0.027
2016-11-20 01:02:14.407,2.039,0.257,-0.578,-0.005,0.774,-0.591,1.088,0.027
2016-11-20 01:02:14.418,2.060,0.259,-0.578,-0.004,0.774,-0.591,1.087,0.027
2016-11-20 01:02:14.429,2.060,0.260,-0.577,-0.002,0.774,-0.591,1.087,0.027
2016-11-20 01:02:14.441,2.081,0.262,-0.577,-0.001,0.774,-0.592,1.086,0.027
2016-11-20 01:02:14.453,2.081,0.263,-0.577,0.001,0.773,-0.592,1.086,0.026
2016-11-20 01:02:14.463,2.103,0.264,-0.577,0.002,0.773,-0.592,1.086,0.026
2016-11-20 01:02:14.475,2.124,0.266,-0.578,0.003,0.772,-0.593,1.085,0.026
2016-11-20 01:02:14.487,2.124,0.267,-0.578,0.004,0.771,-0.593,1.085,0.026
2016-11-20 01:02:14.496,2.145,0.268,-0.578,0.006,0.771,-0.593,1.085,0.026
2016-11-20 01:02:14.508,2.145,0.268,-0.579,0.008,0.770,-0.594,1.084,0.025
2016-11-20 01:02:14.519,2.145,0.269,-0.580,0.009,0.769,-0.594,1.084,0.025
2016-11-20 01:02:14.530,2.167,0.271,-0.581,0.009,0.768,-0.594,1.084,0.025
2016-11-20 01:02:14.541,2.167,0.272,-0.582,0.010,0.766,-0.595,1.083,0.024
2016-11-20 01:02:14.552,2.188,0.273,-0.583,0.011,0.765,-0.595,1.083,0.024
2016-11-20 01:02:14.563,2.209,0.274,-0.585,0.011,0.764,-0.595,1.083,0.024
2016-11-20 01:02:14.575,2.209,0.275,-0.586,0.011,0.762,-0.595,1.082,0.024
2016-11-20 01:02:14.585,2.231,0.276,-0.587,0.011,0.761,-0.596,1.082,0.023
2016-11-20 01:02:14.597,2.231,0.276,-0.589,0.011,0.759,-0.596,1.082,0.023
2016-11-20 01:02:14.608,2.252,0.277,-0.590,0.011,0.758,-0.597,1.082,0.023
2016-11-20 01:02:14.619,2.252,0.278,-0.591,0.011,0.757,-0.597,1.082,0.023
2016-11-20 01:02:14.630,2.273,0.278,-0.593,0.010,0.756,-0.597,1.082,0.022
2016-11-20 01:02:14.642,2.273,0.278,-0.594,0.010,0.755,-0.597,1.082,0.022
2016-11-20 01:02:14.653,2.295,0.278,-0.595,0.009,0.754,-0.598,1.082,0.022
2016-11-20 01:02:14.664,2.316,0.278,-0.596,0.008,0.753,-0.598,1.082,0.022
2016-11-20 01:02:14.675,2.316,0.278,-0.597,0.007,0.752,-0.598,1.082,0.022
2016-11-20 01:02:14.686,2.316,0.278,-0.598,0.006,0.752,-0.598,1.083,0.021
2016-11-20 01:02:14.697,2.337,0.278,-0.599,0.006,0.751,-0.599,1.083,0.021
2016-11-20 01:02:14.709,2.337,0.278,-0.599,0.005,0.751,-0.599,1.083,0.021
2016-11-20 01:02:14.720,2.359,0.278,-0.600,0.005,0.750,-0.599,1.083,0.021
2016-11-20 01:02:14.731,2.359,0.277,-0.600,0.004,0.750,-0.600,1.083,0.021
2016-11-20 01:02:14.742,2.380,0.277,-0.601,0.003,0.750,-0.600,1.083,0.021
2016-11-20 01:02:14.753,2.401,0.277,-0.601,0.003,0.750,-0.600,1.084,0.021
2016-11-20 01:02:14.765,2.401,0.276,-0.601,0.003,0.750,-0.600,1.084,0.021
2016-11-20 01:02:14.775,2.423,0.276,-0.601,0.003,0.750,-0.600,1.084,0.021
2016-11-20 01:02:14.786,2.423,0.276,-0.601,0.004,0.750,-0.600,1.084,0.021
2016-11-20 01:02:14.798,2.444,0.276,-0.601,0.004,0.750,-0.601,1.084,0.020
2016-11-20 01:02:14.809,2.444,0.275,-0.601,0.004,0.750,-0.601,1.084,0.020
2016-11-20 01:02:14.820,2.465,0.275,-0.601,0.004,0.751,-0.601,1.084,0.020
2016-11-20 01:02:14.832,2.465,0.275,-0.600,0.004,0.751,-0.601,1.084,0.021
2016-11-20 01:02:14.843,2.465,0.274,-0.600,0.005,0.752,-0.601,1.084,0.020
2016-11-20 01:02:14.854,2.487,0.274,-0.599,0.005,0.752,-0.601,1.084,0.020
2016-11-20 01:02:14.865,2.508,0.274,-0.598,0.005,0.753,-0.601,1.084,0.020
2016-11-20 01:02:14.877,2.508,0.274,-0.598,0.005,0.754,-0.601,1.084,0.021
2016-11-20 01:02:14.887,2.529,0.273,-0.597,0.005,0.754,-0.601,1.084,0.021
2016-11-20 01:02:14.898,2.529,0.273,-0.596,0.005,0.755,-0.601,1.084,0.021
2016-11-20 01:02:14.909,2.551,0.273,-0.595,0.005,0.756,-0.601,1.084,0.021
2016-11-20 01:02:14.921,2.551,0.273,-0.594,0.005,0.757,-0.601,1.084,0.021
2016-11-20 01:02:14.932,2.572,0.273,-0.593,0.006,0.758,-0.601,1.084,0.021
2016-11-20 01:02:14.943,2.572,0.273,-0.591,0.006,0.759,-0.601,1.084,0.021
2016-11-20 01:02:14.954,2.593,0.273,-0.589,0.005,0.760,-0.601,1.084,0.022
2016-11-20 01:02:14.965,2.615,0.272,-0.588,0.005,0.762,-0.601,1.085,0.022
2016-11-20 01:02:14.977,2.615,0.271,-0.586,0.005,0.764,-0.601,1.085,0.022
2016-11-20 01:02:14.987,2.636,0.269,-0.583,0.006,0.767,-0.601,1.085,0.023
2016-11-20 01:02:14.999,2.636,0.267,-0.581,0.006,0.769,-0.600,1.086,0.023
2016-11-20 01:02:15.010,2.636,0.265,-0.578,0.006,0.772,-0.600,1.086,0.024
2016-11-20 01:02:15.022,2.657,0.262,-0.575,0.006,0.775,-0.600,1.087,0.025
2016-11-20 01:02:15.033,2.657,0.258,-0.571,0.005,0.779,-0.600,1.088,0.025
2016-11-20 01:02:15.044,2.679,0.253,-0.567,0.005,0.784,-0.600,1.089,0.027
2016-11-20 01:02:15.055,2.700,0.246,-0.563,0.003,0.789,-0.599,1.090,0.028
2016-11-20 01:02:15.066,2.700,0.239,-0.558,0.002,0.795,-0.599,1.091,0.029
2016-11-20 01:02:15.077,2.721,0.232,-0.553,0.000,0.800,-0.598,1.092,0.030
2016-11-20 01:02:15.089,2.721,0.227,-0.548,-0.002,0.805,-0.598,1.093,0.031
2016-11-20 01:02:15.099,2.743,0.223,-0.543,-0.003,0.810,-0.597,1.094,0.031
2016-11-20 01:02:15.111,2.743,0.220,-0.538,-0.003,0.814,-0.596,1.095,0.032
2016-11-20 01:02:15.122,2.764,0.218,-0.533,-0.003,0.818,-0.595,1.096,0.033
2016-11-20 01:02:15.133,2.764,0.216,-0.528,-0.003,0.822,-0.594,1.097,0.033
2016-11-20 01:02:15.144,2.785,0.215,-0.523,-0.003,0.825,-0.593,1.097,0.034
2016-11-20 01:02:15.155,2.807,0.213,-0.518,-0.004,0.829,-0.592,1.098,0.035
2016-11-20 01:02:15.167,2.807,0.211,-0.513,-0.004,0.832,-0.591,1.098,0.036
2016-11-20 01:02:15.177,2.807,0.209,-0.508,-0.005,0.836,-0.590,1.099,0.036
2016-11-20 01:02:15.189,2.828,0.207,-0.502,-0.006,0.839,-0.589,1.100,0.037
2016-11-20 01:02:15.200,2.828,0.205,-0.497,-0.007,0.843,-0.588,1.101,0.038
2016-11-20 01:02:15.211,2.849,0.204,-0.492,-0.007,0.847,-0.587,1.101,0.039
2016-11-20 01:02:15.223,2.849,0.203,-0.486,-0.008,0.850,-0.586,1.101,0.040
2016-11-20 01:02:15.234,2.871,0.202,-0.481,-0.009,0.853,-0.585,1.102,0.040
2016-11-20 01:02:15.245,2.892,0.201,-0.476,-0.010,0.856,-0.584,1.102,0.041
2016-11-20 01:02:15.256,2.892,0.201,-0.470,-0.010,0.859,-0.582,1.102,0.041
2016-11-20 01:02:15.267,2.913,0.201,-0.465,-0.010,0.862,-0.581,1.102,0.042
2016-11-20 01:02:15.279,2.913,0.200,-0.459,-0.010,0.865,-0.580,1.102,0.043
2016-11-20 01:02:15.289,2.935,0.200,-0.454,-0.010,0.868,-0.578,1.103,0.044
2016-11-20 01:02:15.301,2.935,0.199,-0.448,-0.010,0.872,-0.577,1.103,0.045
2016-11-20 01:02:15.312,2.956,0.198,-0.442,-0.009,0.875,-0.576,1.103,0.046
2016-11-20 01:02:15.323,2.956,0.198,-0.436,-0.009,0.878,-0.575,1.103,0.046
2016-11-20 01:02:15.334,2.977,0.198,-0.430,-0.009,0.881,-0.573,1.103,0.047
2016-11-20 01:02:15.345,2.977,0.199,-0.424,-0.010,0.884,-0.572,1.103,0.048
2016-11-20 01:02:15.356,2.999,0.199,-0.417,-0.011,0.887,-0.570,1.103,0.049
2016-11-20 01:02:15.367,2.999,0.199,-0.409,-0.011,0.890,-0.569,1.103,0.050
2016-11-20 01:02:15.379,3.020,0.199,-0.401,-0.011,0.894,-0.567,1.103,0.050
2016-11-20 01:02:15.391,3.020,0.198,-0.394,-0.011,0.898,-0.565,1.103,0.051
2016-11-20 01:02:15.402,3.041,0.198,-0.386,-0.010,0.901,-0.564,1.104,0.052
2016-11-20 01:02:15.413,3.041,0.196,-0.378,-0.010,0.905,-0.562,1.104,0.053
2016-11-20 01:02:15.425,3.063,0.195,-0.370,-0.010,0.908,-0.560,1.104,0.054
2016-11-20 01:02:15.435,3.084,0.194,-0.362,-0.010,0.912,-0.558,1.104,0.055
2016-11-20 01:02:15.446,3.084,0.192,-0.353,-0.010,0.916,-0.556,1.105,0.056
2016-11-20 01:02:15.458,3.105,0.190,-0.343,-0.010,0.920,-0.554,1.105,0.057
2016-11-20 01:02:15.471,3.105,0.188,-0.335,-0.009,0.923,-0.552,1.106,0.057
2016-11-20 01:02:15.479,3.127,0.186,-0.326,-0.009,0.927,-0.550,1.106,0.058
2016-11-20 01:02:15.490,3.127,0.184,-0.317,-0.009,0.930,-0.548,1.107,0.059
2016-11-20 01:02:15.501,3.127,0.183,-0.308,-0.008,0.934,-0.546,1.107,0.060
2016-11-20 01:02:15.513,3.148,0.181,-0.299,-0.008,0.937,-0.544,1.107,0.060
2016-11-20 01:02:15.524,3.169,0.180,-0.290,-0.008,0.940,-0.542,1.108,0.061
2016-11-20 01:02:15.535,3.169,0.179,-0.281,-0.008,0.943,-0.540,1.108,0.061
2016-11-20 01:02:15.546,3.191,0.178,-0.272,-0.008,0.946,-0.537,1.108,0.062
2016-11-20 01:02:15.557,3.191,0.177,-0.263,-0.008,0.948,-0.535,1.109,0.063
2016-11-20 01:02:15.569,3.212,0.176,-0.254,-0.007,0.951,-0.533,1.109,0.064
2016-11-20 01:02:15.580,3.212,0.175,-0.245,-0.007,0.954,-0.530,1.109,0.064
2016-11-20 01:02:15.591,3.233,0.174,-0.235,-0.008,0.956,-0.528,1.110,0.065
2016-11-20 01:02:15.602,3.233,0.173,-0.226,-0.008,0.959,-0.526,1.110,0.066
2016-11-20 01:02:15.613,3.255,0.172,-0.216,-0.008,0.961,-0.523,1.110,0.066
2016-11-20 01:02:15.625,3.276,0.171,-0.206,-0.009,0.963,-0.521,1.110,0.067
2016-11-20 01:02:15.636,3.276,0.171,-0.197,-0.009,0.966,-0.519,1.110,0.067
2016-11-20 01:02:15.647,3.276,0.170,-0.187,-0.009,0.968,-0.516,1.111,0.068
2016-11-20 01:02:15.658,3.297,0.169,-0.177,-0.010,0.969,-0.514,1.111,0.068
2016-11-20 01:02:15.669,3.297,0.169,-0.168,-0.011,0.971,-0.511,1.111,0.069
2016-11-20 01:02:15.680,3.319,0.168,-0.158,-0.012,0.973,-0.509,1.111,0.070
