Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 01:11:24.126,63.543,0.123,-0.708,0.021,0.695,-0.595,1.129,-0.072
2016-11-20 01:11:24.136,63.564,0.122,-0.709,0.021,0.694,-0.595,1.129,-0.072
2016-11-20 01:11:24.148,63.564,0.122,-0.709,0.020,0.694,-0.595,1.129,-0.073
2016-11-20 01:11:24.159,63.585,0.122,-0.710,0.020,0.693,-0.595,1.129,-0.073
2016-11-20 01:11:24.170,63.585,0.121,-0.711,0.020,0.693,-0.595,1.129,-0.073
2016-11-20 01:11:24.181,63.607,0.121,-0.711,0.020,0.692,-0.595,1.129,-0.073
2016-11-20 01:11:24.193,63.607,0.121,-0.712,0.020,0.692,-0.594,1.129,-0.073
2016-11-20 01:11:24.204,63.628,0.120,-0.712,0.020,0.691,-0.594,1.129,-0.074
2016-11-20 01:11:24.215,63.649,0.120,-0.713,0.019,0.691,-0.594,1.129,-0.074
2016-11-20 01:11:24.226,63.649,0.120,-0.713,0.019,0.691,-0.594,1.129,-0.074
2016-11-20 01:11:24.237,63.671,0.119,-0.713,0.019,0.690,-0.594,1.130,-0.074
2016-11-20 01:11:24.248,63.671,0.119,-0.714,0.019,0.690,-0.594,1.130,-0.074
2016-11-20 01:11:24.259,63.671,0.119,-0.714,0.019,0.690,-0.594,1.130,-0.075
2016-11-20 01:11:24.271,63.692,0.118,-0.714,0.019,0.689,-0.594,1.130,-0.075
2016-11-20 01:11:24.282,63.692,0.118,-0.715,0.019,0.689,-0.594,1.130,-0.075
2016-11-20 01:11:24.293,63.713,0.118,-0.715,0.019,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.304,63.735,0.117,-0.715,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.315,63.735,0.117,-0.715,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.326,63.756,0.117,-0.715,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.338,63.756,0.117,-0.715,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.348,63.777,0.116,-0.716,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.360,63.777,0.116,-0.716,0.020,0.689,-0.593,1.130,-0.075
2016-11-20 01:11:24.371,63.799,0.116,-0.716,0.020,0.688,-0.593,1.130,-0.075
2016-11-20 01:11:24.383,63.799,0.116,-0.716,0.019,0.688,-0.592,1.130,-0.075
2016-11-20 01:11:24.393,63.820,0.116,-0.716,0.019,0.688,-0.592,1.130,-0.075
2016-11-20 01:11:24.405,63.841,0.116,-0.716,0.019,0.688,-0.592,1.130,-0.075
2016-11-20 01:11:24.416,63.841,0.116,-0.716,0.019,0.688,-0.592,1.130,-0.075
2016-11-20 01:11:24.427,63.841,0.115,-0.716,0.019,0.689,-0.592,1.130,-0.075
2016-11-20 01:11:24.438,63.863,0.115,-0.716,0.019,0.688,-0.592,1.130,-0.075
2016-11-20 01:11:24.449,63.863,0.115,-0.716,0.019,0.689,-0.592,1.130,-0.075
2016-11-20 01:11:24.460,63.884,0.115,-0.716,0.019,0.689,-0.592,1.130,-0.075
2016-11-20 01:11:24.472,63.884,0.115,-0.716,0.019,0.689,-0.592,1.131,-0.075
2016-11-20 01:11:24.483,63.905,0.115,-0.716,0.019,0.689,-0.592,1.131,-0.075
2016-11-20 01:11:24.495,63.927,0.115,-0.716,0.019,0.689,-0.592,1.131,-0.075
2016-11-20 01:11:24.505,63.927,0.115,-0.716,0.019,0.689,-0.592,1.131,-0.075
2016-11-20 01:11:24.516,63.948,0.115,-0.716,0.019,0.689,-0.592,1.131,-0.075
2016-11-20 01:11:24.527,63.948,0.115,-0.716,0.019,0.689,-0.591,1.131,-0.075
2016-11-20 01:11:24.538,63.969,0.115,-0.716,0.018,0.689,-0.591,1.131,-0.075
2016-11-20 01:11:24.550,63.969,0.115,-0.715,0.018,0.689,-0.591,1.131,-0.075
2016-11-20 01:11:24.561,63.991,0.114,-0.715,0.018,0.689,-0.591,1.131,-0.074
2016-11-20 01:11:24.573,63.991,0.114,-0.715,0.018,0.689,-0.591,1.131,-0.074
2016-11-20 01:11:24.584,64.012,0.114,-0.715,0.018,0.689,-0.591,1.131,-0.074
2016-11-20 01:11:24.595,64.012,0.114,-0.715,0.018,0.690,-0.591,1.131,-0.074
2016-11-20 01:11:24.606,64.033,0.114,-0.715,0.018,0.690,-0.591,1.131,-0.074
2016-11-20 01:11:24.617,64.033,0.114,-0.714,0.018,0.690,-0.591,1.131,-0.074
2016-11-20 01:11:24.628,64.055,0.114,-0.714,0.017,0.690,-0.591,1.131,-0.074
2016-11-20 01:11:24.639,64.055,0.114,-0.714,0.017,0.691,-0.591,1.131,-0.073
2016-11-20 01:11:24.650,64.076,0.114,-0.714,0.017,0.691,-0.591,1.131,-0.073
2016-11-20 01:11:24.662,64.076,0.114,-0.713,0.017,0.691,-0.591,1.131,-0.073
2016-11-20 01:11:24.673,64.097,0.114,-0.713,0.017,0.692,-0.591,1.131,-0.073
2016-11-20 01:11:24.684,64.119,0.114,-0.713,0.017,0.692,-0.591,1.131,-0.073
2016-11-20 01:11:24.695,64.119,0.114,-0.712,0.017,0.693,-0.591,1.131,-0.073
2016-11-20 01:11:24.706,64.140,0.114,-0.712,0.017,0.693,-0.591,1.131,-0.072
2016-11-20 01:11:24.717,64.140,0.114,-0.711,0.017,0.693,-0.591,1.131,-0.072
2016-11-20 01:11:24.728,64.161,0.114,-0.711,0.017,0.694,-0.591,1.131,-0.072
2016-11-20 01:11:24.740,64.161,0.113,-0.711,0.017,0.694,-0.591,1.131,-0.072
2016-11-20 01:11:24.751,64.161,0.113,-0.710,0.017,0.694,-0.591,1.131,-0.072
2016-11-20 01:11:24.762,64.183,0.114,-0.710,0.017,0.695,-0.591,1.131,-0.072
2016-11-20 01:11:24.774,64.204,0.114,-0.710,0.018,0.695,-0.591,1.131,-0.072
2016-11-20 01:11:24.785,64.204,0.114,-0.710,0.018,0.695,-0.591,1.131,-0.071
2016-11-20 01:11:24.795,64.225,0.114,-0.709,0.018,0.695,-0.591,1.130,-0.071
2016-11-20 01:11:24.807,64.225,0.114,-0.709,0.018,0.696,-0.591,1.131,-0.071
2016-11-20 01:11:24.818,64.247,0.114,-0.709,0.018,0.696,-0.591,1.131,-0.071
2016-11-20 01:11:24.829,64.247,0.114,-0.709,0.017,0.696,-0.591,1.131,-0.071
2016-11-20 01:11:24.840,64.268,0.114,-0.708,0.017,0.696,-0.591,1.131,-0.071
2016-11-20 01:11:24.852,64.268,0.113,-0.708,0.017,0.697,-0.591,1.131,-0.071
2016-11-20 01:11:24.862,64.289,0.114,-0.708,0.017,0.697,-0.591,1.130,-0.071
2016-11-20 01:11:24.874,64.311,0.114,-0.708,0.018,0.697,-0.591,1.130,-0.070
2016-11-20 01:11:24.885,64.311,0.114,-0.708,0.018,0.697,-0.591,1.130,-0.070
2016-11-20 01:11:24.896,64.332,0.114,-0.707,0.018,0.697,-0.591,1.130,-0.070
2016-11-20 01:11:24.907,64.332,0.114,-0.707,0.018,0.698,-0.591,1.130,-0.070
2016-11-20 01:11:24.918,64.332,0.113,-0.707,0.018,0.698,-0.591,1.130,-0.070
2016-11-20 01:11:24.929,64.353,0.113,-0.707,0.018,0.698,-0.591,1.131,-0.070
2016-11-20 01:11:24.941,64.353,0.113,-0.706,0.018,0.699,-0.591,1.131,-0.070
2016-11-20 01:11:24.952,64.375,0.113,-0.706,0.018,0.699,-0.591,1.131,-0.070
2016-11-20 01:11:24.963,64.375,0.112,-0.706,0.018,0.699,-0.591,1.131,-0.070
2016-11-20 01:11:24.974,64.396,0.112,-0.705,0.018,0.700,-0.591,1.131,-0.069
2016-11-20 01:11:24.985,64.417,0.112,-0.705,0.018,0.700,-0.591,1.131,-0.069
2016-11-20 01:11:24.997,64.417,0.112,-0.704,0.018,0.701,-0.591,1.131,-0.069
2016-11-20 01:11:25.008,64.439,0.111,-0.704,0.018,0.701,-0.591,1.131,-0.069
2016-11-20 01:11:25.019,64.439,0.111,-0.704,0.018,0.702,-0.590,1.131,-0.069
2016-11-20 01:11:25.030,64.460,0.111,-0.703,0.019,0.702,-0.590,1.131,-0.069
2016-11-20 01:11:25.041,64.460,0.111,-0.703,0.019,0.703,-0.590,1.131,-0.069
2016-11-20 01:11:25.052,64.481,0.111,-0.702,0.019,0.703,-0.590,1.131,-0.069
2016-11-20 01:11:25.064,64.481,0.111,-0.702,0.019,0.704,-0.590,1.131,-0.069
2016-11-20 01:11:25.074,64.503,0.110,-0.701,0.019,0.704,-0.590,1.131,-0.069
2016-11-20 01:11:25.086,64.503,0.110,-0.700,0.019,0.705,-0.590,1.131,-0.069
2016-11-20 01:11:25.097,64.524,0.109,-0.700,0.019,0.706,-0.590,1.131,-0.069
2016-11-20 01:11:25.108,64.524,0.108,-0.699,0.019,0.706,-0.589,1.131,-0.069
2016-11-20 01:11:25.120,64.545,0.108,-0.699,0.019,0.707,-0.589,1.132,-0.069
2016-11-20 01:11:25.131,64.545,0.108,-0.698,0.019,0.708,-0.589,1.132,-0.068
2016-11-20 01:11:25.142,64.567,0.107,-0.697,0.019,0.708,-0.589,1.132,-0.068
2016-11-20 01:11:25.153,64.567,0.107,-0.697,0.019,0.709,-0.589,1.132,-0.068
2016-11-20 01:11:25.164,64.588,0.107,-0.696,0.019,0.710,-0.589,1.132,-0.068
2016-11-20 01:11:25.175,64.609,0.106,-0.696,0.019,0.710,-0.589,1.132,-0.068
2016-11-20 01:11:25.187,64.609,0.106,-0.695,0.019,0.711,-0.588,1.132,-0.068
2016-11-20 01:11:25.198,64.631,0.105,-0.695,0.019,0.711,-0.588,1.132,-0.068
2016-11-20 01:11:25.209,64.631,0.105,-0.694,0.019,0.712,-0.588,1.132,-0.068
2016-11-20 01:11:25.220,64.652,0.105,-0.694,0.019,0.712,-0.588,1.132,-0.068
2016-11-20 01:11:25.231,64.652,0.105,-0.693,0.019,0.713,-0.588,1.132,-0.067
2016-11-20 01:11:25.243,64.652,0.105,-0.693,0.019,0.713,-0.587,1.132,-0.067
2016-11-20 01:11:25.253,64.673,0.104,-0.693,0.019,0.713,-0.587,1.132,-0.067
2016-11-20 01:11:25.265,64.695,0.104,-0.692,0.019,0.714,-0.587,1.132,-0.067
2016-11-20 01:11:25.276,64.695,0.104,-0.692,0.019,0.714,-0.587,1.132,-0.067
2016-11-20 01:11:25.287,64.716,0.103,-0.692,0.019,0.714,-0.587,1.133,-0.067
2016-11-20 01:11:25.298,64.716,0.103,-0.692,0.019,0.714,-0.587,1.133,-0.067
2016-11-20 01:11:25.309,64.737,0.103,-0.692,0.019,0.714,-0.587,1.133,-0.067
2016-11-20 01:11:25.321,64.737,0.103,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.332,64.759,0.103,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.343,64.759,0.102,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.354,64.780,0.102,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.365,64.801,0.102,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.377,64.801,0.102,-0.692,0.019,0.714,-0.586,1.133,-0.067
2016-11-20 01:11:25.388,64.801,0.101,-0.692,0.020,0.715,-0.585,1.133,-0.067
2016-11-20 01:11:25.399,64.823,0.101,-0.692,0.020,0.715,-0.585,1.133,-0.067
2016-11-20 01:11:25.411,64.823,0.101,-0.692,0.020,0.715,-0.585,1.133,-0.067
2016-11-20 01:11:25.421,64.844,0.101,-0.692,0.020,0.715,-0.585,1.133,-0.067
2016-11-20 01:11:25.432,64.844,0.100,-0.692,0.020,0.715,-0.584,1.133,-0.067
2016-11-20 01:11:25.444,64.865,0.100,-0.692,0.020,0.715,-0.584,1.133,-0.067
2016-11-20 01:11:25.455,64.887,0.100,-0.691,0.020,0.715,-0.584,1.133,-0.067
2016-11-20 01:11:25.465,64.887,0.100,-0.691,0.021,0.716,-0.584,1.133,-0.067
2016-11-20 01:11:25.477,64.908,0.099,-0.691,0.021,0.716,-0.584,1.133,-0.067
2016-11-20 01:11:25.488,64.908,0.099,-0.690,0.021,0.716,-0.584,1.133,-0.067
2016-11-20 01:11:25.499,64.929,0.099,-0.690,0.021,0.717,-0.583,1.133,-0.066
2016-11-20 01:11:25.511,64.929,0.098,-0.689,0.020,0.717,-0.583,1.133,-0.066
2016-11-20 01:11:25.522,64.951,0.098,-0.689,0.020,0.718,-0.583,1.134,-0.066
2016-11-20 01:11:25.533,64.951,0.097,-0.688,0.020,0.719,-0.583,1.134,-0.066
2016-11-20 01:11:25.545,64.972,0.097,-0.687,0.019,0.720,-0.582,1.134,-0.066
2016-11-20 01:11:25.556,64.972,0.096,-0.686,0.019,0.721,-0.582,1.134,-0.065
2016-11-20 01:11:25.566,64.993,0.095,-0.685,0.018,0.722,-0.582,1.134,-0.065
2016-11-20 01:11:25.577,64.993,0.094,-0.684,0.018,0.723,-0.582,1.135,-0.065
2016-11-20 01:11:25.589,65.015,0.093,-0.683,0.017,0.724,-0.582,1.135,-0.064
2016-11-20 01:11:25.600,65.015,0.092,-0.682,0.016,0.725,-0.581,1.135,-0.064
2016-11-20 01:11:25.611,65.036,0.092,-0.680,0.015,0.727,-0.581,1.135,-0.064
2016-11-20 01:11:25.622,65.036,0.091,-0.679,0.015,0.728,-0.581,1.136,-0.063
2016-11-20 01:11:25.633,65.057,0.090,-0.678,0.014,0.730,-0.580,1.136,-0.063
2016-11-20 01:11:25.644,65.079,0.089,-0.676,0.013,0.731,-0.580,1.136,-0.063
2016-11-20 01:11:25.656,65.079,0.089,-0.675,0.012,0.733,-0.580,1.137,-0.062
2016-11-20 01:11:25.667,65.100,0.088,-0.673,0.011,0.734,-0.579,1.137,-0.062
2016-11-20 01:11:25.678,65.100,0.086,-0.672,0.010,0.736,-0.579,1.137,-0.061
2016-11-20 01:11:25.689,65.121,0.085,-0.670,0.008,0.737,-0.579,1.138,-0.061
2016-11-20 01:11:25.700,65.121,0.084,-0.668,0.007,0.739,-0.579,1.138,-0.061
2016-11-20 01:11:25.712,65.143,0.082,-0.667,0.006,0.741,-0.578,1.138,-0.060
2016-11-20 01:11:25.723,65.143,0.081,-0.665,0.004,0.742,-0.578,1.139,-0.060
2016-11-20 01:11:25.734,65.164,0.079,-0.664,0.003,0.744,-0.578,1.139,-0.059
2016-11-20 01:11:25.745,65.164,0.078,-0.662,0.002,0.745,-0.577,1.140,-0.059
2016-11-20 01:11:25.756,65.185,0.077,-0.661,0.000,0.746,-0.577,1.140,-0.058
2016-11-20 01:11:25.768,65.185,0.076,-0.660,-0.001,0.748,-0.577,1.140,-0.058
2016-11-20 01:11:25.778,65.207,0.074,-0.658,-0.002,0.749,-0.576,1.141,-0.058
2016-11-20 01:11:25.791,65.207,0.073,-0.657,-0.004,0.750,-0.576,1.141,-0.057
2016-11-20 01:11:25.801,65.228,0.072,-0.656,-0.006,0.751,-0.576,1.142,-0.057
2016-11-20 01:11:25.812,65.228,0.070,-0.655,-0.007,0.752,-0.575,1.142,-0.057
2016-11-20 01:11:25.823,65.249,0.069,-0.654,-0.009,0.753,-0.575,1.142,-0.056
2016-11-20 01:11:25.835,65.271,0.067,-0.653,-0.011,0.754,-0.574,1.143,-0.056
2016-11-20 01:11:25.845,65.271,0.066,-0.652,-0.013,0.755,-0.574,1.143,-0.056
2016-11-20 01:11:25.858,65.292,0.064,-0.651,-0.015,0.756,-0.573,1.144,-0.055
2016-11-20 01:11:25.868,65.292,0.063,-0.650,-0.017,0.757,-0.573,1.144,-0.055
2016-11-20 01:11:25.879,65.292,0.061,-0.649,-0.019,0.758,-0.572,1.144,-0.055
2016-11-20 01:11:25.890,65.313,0.060,-0.648,-0.020,0.759,-0.572,1.145,-0.054
2016-11-20 01:11:25.902,65.313,0.059,-0.647,-0.022,0.760,-0.572,1.145,-0.054
2016-11-20 01:11:25.913,65.335,0.058,-0.646,-0.023,0.760,-0.571,1.145,-0.054
2016-11-20 01:11:25.924,65.356,0.057,-0.645,-0.025,0.761,-0.571,1.146,-0.053
2016-11-20 01:11:25.935,65.356,0.056,-0.644,-0.026,0.762,-0.571,1.146,-0.053
2016-11-20 01:11:25.946,65.377,0.055,-0.643,-0.027,0.763,-0.570,1.146,-0.053
2016-11-20 01:11:25.958,65.377,0.054,-0.642,-0.029,0.764,-0.570,1.147,-0.052
2016-11-20 01:11:25.969,65.399,0.053,-0.641,-0.030,0.765,-0.569,1.147,-0.052
2016-11-20 01:11:25.979,65.399,0.052,-0.640,-0.031,0.766,-0.569,1.147,-0.052
2016-11-20 01:11:25.991,65.420,0.051,-0.640,-0.032,0.766,-0.569,1.147,-0.052
2016-11-20 01:11:26.002,65.420,0.050,-0.638,-0.033,0.767,-0.568,1.148,-0.052
2016-11-20 01:11:26.013,65.441,0.049,-0.638,-0.033,0.768,-0.568,1.148,-0.051
2016-11-20 01:11:26.024,65.463,0.049,-0.637,-0.034,0.769,-0.567,1.148,-0.051
2016-11-20 01:11:26.036,65.463,0.048,-0.636,-0.034,0.770,-0.567,1.148,-0.051
2016-11-20 01:11:26.046,65.463,0.048,-0.635,-0.035,0.770,-0.566,1.148,-0.051
2016-11-20 01:11:26.057,65.484,0.047,-0.634,-0.035,0.771,-0.566,1.148,-0.051
2016-11-20 01:11:26.069,65.484,0.047,-0.633,-0.035,0.772,-0.566,1.148,-0.050
2016-11-20 01:11:26.080,65.505,0.046,-0.633,-0.035,0.772,-0.565,1.148,-0.050
2016-11-20 01:11:26.092,65.505,0.046,-0.632,-0.036,0.773,-0.565,1.148,-0.050
2016-11-20 01:11:26.103,65.527,0.046,-0.631,-0.036,0.774,-0.565,1.148,-0.050
2016-11-20 01:11:26.114,65.548,0.046,-0.630,-0.036,0.774,-0.565,1.148,-0.050
2016-11-20 01:11:26.125,65.548,0.046,-0.630,-0.035,0.775,-0.564,1.148,-0.050
2016-11-20 01:11:26.136,65.569,0.046,-0.629,-0.035,0.775,-0.564,1.148,-0.050
2016-11-20 01:11:26.148,65.569,0.045,-0.629,-0.036,0.775,-0.564,1.148,-0.049
2016-11-20 01:11:26.158,65.591,0.045,-0.628,-0.036,0.776,-0.564,1.148,-0.050
2016-11-20 01:11:26.169,65.591,0.045,-0.628,-0.036,0.776,-0.563,1.148,-0.050
2016-11-20 01:11:26.180,65.612,0.045,-0.628,-0.036,0.776,-0.563,1.148,-0.049
2016-11-20 01:11:26.192,65.612,0.045,-0.627,-0.035,0.777,-0.563,1.148,-0.049
2016-11-20 01:11:26.203,65.612,0.045,-0.627,-0.036,0.777,-0.563,1.148,-0.049
2016-11-20 01:11:26.214,65.633,0.045,-0.627,-0.036,0.777,-0.562,1.149,-0.049
2016-11-20 01:11:26.225,65.655,0.045,-0.627,-0.036,0.777,-0.562,1.148,-0.049
2016-11-20 01:11:26.236,65.655,0.045,-0.627,-0.036,0.777,-0.562,1.148,-0.049
2016-11-20 01:11:26.247,65.676,0.045,-0.626,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.260,65.676,0.045,-0.626,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.270,65.697,0.045,-0.626,-0.037,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.281,65.697,0.045,-0.626,-0.037,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.293,65.719,0.045,-0.626,-0.037,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.304,65.740,0.045,-0.626,-0.037,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.315,65.740,0.046,-0.627,-0.037,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.327,65.761,0.046,-0.627,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.337,65.761,0.046,-0.627,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.348,65.783,0.046,-0.627,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.360,65.783,0.046,-0.627,-0.036,0.777,-0.561,1.148,-0.049
2016-11-20 01:11:26.370,65.783,0.046,-0.628,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.382,65.804,0.047,-0.628,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.393,65.804,0.047,-0.628,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.404,65.825,0.047,-0.628,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.415,65.847,0.047,-0.628,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.426,65.847,0.047,-0.629,-0.035,0.776,-0.561,1.148,-0.049
2016-11-20 01:11:26.438,65.868,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.049
2016-11-20 01:11:26.449,65.868,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.049
2016-11-20 01:11:26.460,65.889,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.049
2016-11-20 01:11:26.471,65.889,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.049
2016-11-20 01:11:26.482,65.911,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.049
2016-11-20 01:11:26.493,65.911,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.048
2016-11-20 01:11:26.504,65.932,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.048
2016-11-20 01:11:26.516,65.953,0.047,-0.629,-0.035,0.775,-0.561,1.148,-0.048
2016-11-20 01:11:26.527,65.953,0.047,-0.628,-0.035,0.776,-0.561,1.148,-0.048
2016-11-20 01:11:26.538,65.953,0.047,-0.628,-0.036,0.776,-0.561,1.148,-0.048
2016-11-20 01:11:26.549,65.975,0.047,-0.628,-0.036,0.776,-0.561,1.148,-0.048
2016-11-20 01:11:26.561,65.975,0.048,-0.627,-0.036,0.777,-0.562,1.148,-0.048
2016-11-20 01:11:26.571,65.996,0.048,-0.627,-0.036,0.777,-0.562,1.148,-0.048
2016-11-20 01:11:26.582,65.996,0.048,-0.626,-0.036,0.777,-0.561,1.148,-0.048
2016-11-20 01:11:26.594,66.017,0.048,-0.626,-0.036,0.778,-0.561,1.148,-0.048
2016-11-20 01:11:26.605,66.039,0.048,-0.625,-0.037,0.778,-0.562,1.148,-0.047
2016-11-20 01:11:26.616,66.039,0.048,-0.625,-0.037,0.778,-0.561,1.148,-0.047
2016-11-20 01:11:26.627,66.060,0.048,-0.624,-0.037,0.779,-0.562,1.148,-0.047
2016-11-20 01:11:26.639,66.060,0.049,-0.624,-0.037,0.779,-0.562,1.148,-0.047
2016-11-20 01:11:26.650,66.081,0.049,-0.624,-0.037,0.779,-0.562,1.148,-0.047
2016-11-20 01:11:26.661,66.081,0.049,-0.623,-0.037,0.780,-0.562,1.148,-0.047
2016-11-20 01:11:26.673,66.103,0.049,-0.623,-0.036,0.780,-0.562,1.148,-0.047
2016-11-20 01:11:26.683,66.103,0.049,-0.623,-0.036,0.780,-0.562,1.148,-0.047
2016-11-20 01:11:26.694,66.124,0.049,-0.623,-0.036,0.780,-0.562,1.148,-0.047
2016-11-20 01:11:26.705,66.124,0.049,-0.623,-0.036,0.780,-0.562,1.148,-0.047
2016-11-20 01:11:26.717,66.145,0.050,-0.623,-0.035,0.780,-0.563,1.147,-0.047
2016-11-20 01:11:26.728,66.145,0.050,-0.623,-0.035,0.780,-0.563,1.148,-0.047
2016-11-20 01:11:26.739,66.167,0.050,-0.624,-0.035,0.779,-0.563,1.147,-0.047
2016-11-20 01:11:26.751,66.167,0.049,-0.624,-0.035,0.779,-0.563,1.147,-0.047
2016-11-20 01:11:26.761,66.188,0.049,-0.624,-0.035,0.779,-0.563,1.147,-0.047
2016-11-20 01:11:26.772,66.188,0.049,-0.625,-0.035,0.779,-0.563,1.147,-0.047
2016-11-20 01:11:26.783,66.209,0.049,-0.625,-0.035,0.778,-0.563,1.147,-0.047
2016-11-20 01:11:26.795,66.231,0.049,-0.625,-0.036,0.778,-0.563,1.147,-0.047
2016-11-20 01:11:26.806,66.231,0.049,-0.626,-0.036,0.778,-0.563,1.148,-0.047
2016-11-20 01:11:26.817,66.252,0.049,-0.626,-0.036,0.777,-0.563,1.148,-0.047
2016-11-20 01:11:26.829,66.252,0.049,-0.626,-0.036,0.777,-0.564,1.148,-0.048
2016-11-20 01:11:26.840,66.273,0.049,-0.627,-0.036,0.777,-0.563,1.148,-0.048
2016-11-20 01:11:26.851,66.273,0.049,-0.627,-0.036,0.777,-0.563,1.148,-0.048
2016-11-20 01:11:26.862,66.273,0.049,-0.627,-0.036,0.777,-0.564,1.148,-0.048
2016-11-20 01:11:26.873,66.295,0.049,-0.627,-0.036,0.777,-0.564,1.148,-0.048
2016-11-20 01:11:26.884,66.316,0.049,-0.627,-0.036,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.896,66.316,0.049,-0.628,-0.036,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.907,66.337,0.049,-0.628,-0.036,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.918,66.337,0.049,-0.628,-0.036,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.929,66.359,0.049,-0.628,-0.035,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.941,66.359,0.049,-0.628,-0.035,0.776,-0.564,1.148,-0.048
2016-11-20 01:11:26.951,66.380,0.049,-0.629,-0.035,0.775,-0.564,1.147,-0.048
2016-11-20 01:11:26.963,66.380,0.049,-0.629,-0.035,0.775,-0.564,1.147,-0.048
2016-11-20 01:11:26.974,66.401,0.049,-0.629,-0.035,0.775,-0.564,1.147,-0.048
2016-11-20 01:11:26.985,66.423,0.049,-0.629,-0.035,0.775,-0.564,1.147,-0.049
2016-11-20 01:11:26.996,66.423,0.050,-0.629,-0.035,0.775,-0.564,1.147,-0.049
2016-11-20 01:11:27.008,66.423,0.050,-0.629,-0.035,0.775,-0.563,1.147,-0.049
2016-11-20 01:11:27.018,66.444,0.050,-0.629,-0.035,0.775,-0.563,1.147,-0.049
2016-11-20 01:11:27.030,66.444,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.049
2016-11-20 01:11:27.042,66.465,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.049
2016-11-20 01:11:27.052,66.465,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.049
2016-11-20 01:11:27.063,66.487,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.049
2016-11-20 01:11:27.074,66.508,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.086,66.508,0.051,-0.630,-0.035,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.096,66.529,0.051,-0.630,-0.035,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.107,66.529,0.051,-0.630,-0.035,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.119,66.551,0.050,-0.630,-0.035,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.131,66.551,0.051,-0.630,-0.036,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.141,66.572,0.051,-0.630,-0.036,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.152,66.572,0.051,-0.630,-0.036,0.774,-0.562,1.147,-0.048
2016-11-20 01:11:27.163,66.593,0.050,-0.630,-0.036,0.774,-0.563,1.147,-0.048
2016-11-20 01:11:27.174,66.593,0.050,-0.630,-0.036,0.774,-0.562,1.147,-0.048
2016-11-20 01:11:27.185,66.615,0.050,-0.630,-0.036,0.774,-0.562,1.147,-0.048
