Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 00:56:05.977,14.497,0.074,-0.358,0.009,0.931,-0.515,1.154,-0.013
2016-11-20 00:56:05.988,14.519,0.081,-0.361,0.013,0.929,-0.515,1.153,-0.012
2016-11-20 00:56:05.999,14.519,0.088,-0.363,0.016,0.927,-0.516,1.152,-0.012
2016-11-20 00:56:06.011,14.540,0.094,-0.366,0.019,0.926,-0.518,1.150,-0.012
2016-11-20 00:56:06.022,14.540,0.099,-0.368,0.022,0.924,-0.519,1.149,-0.011
2016-11-20 00:56:06.033,14.561,0.103,-0.371,0.024,0.922,-0.520,1.148,-0.011
2016-11-20 00:56:06.044,14.583,0.107,-0.374,0.026,0.921,-0.521,1.147,-0.011
2016-11-20 00:56:06.056,14.583,0.110,-0.377,0.028,0.919,-0.522,1.146,-0.010
2016-11-20 00:56:06.066,14.604,0.112,-0.380,0.030,0.918,-0.523,1.146,-0.010
2016-11-20 00:56:06.078,14.604,0.114,-0.382,0.031,0.916,-0.524,1.145,-0.010
2016-11-20 00:56:06.089,14.625,0.116,-0.385,0.032,0.915,-0.525,1.145,-0.010
2016-11-20 00:56:06.100,14.625,0.117,-0.388,0.033,0.914,-0.526,1.144,-0.010
2016-11-20 00:56:06.111,14.647,0.118,-0.391,0.034,0.912,-0.527,1.144,-0.009
2016-11-20 00:56:06.122,14.647,0.119,-0.394,0.035,0.911,-0.527,1.143,-0.009
2016-11-20 00:56:06.133,14.668,0.121,-0.396,0.036,0.909,-0.528,1.143,-0.009
2016-11-20 00:56:06.145,14.668,0.123,-0.398,0.036,0.908,-0.529,1.143,-0.009
2016-11-20 00:56:06.156,14.689,0.124,-0.401,0.036,0.907,-0.530,1.143,-0.009
2016-11-20 00:56:06.167,14.689,0.125,-0.403,0.036,0.906,-0.530,1.142,-0.009
2016-11-20 00:56:06.178,14.711,0.126,-0.405,0.037,0.905,-0.531,1.142,-0.009
2016-11-20 00:56:06.189,14.711,0.127,-0.407,0.037,0.904,-0.531,1.142,-0.008
2016-11-20 00:56:06.201,14.732,0.128,-0.409,0.037,0.903,-0.532,1.141,-0.008
2016-11-20 00:56:06.212,14.732,0.130,-0.411,0.037,0.902,-0.532,1.141,-0.008
2016-11-20 00:56:06.223,14.753,0.131,-0.412,0.038,0.901,-0.533,1.141,-0.008
2016-11-20 00:56:06.234,14.775,0.133,-0.413,0.038,0.900,-0.533,1.141,-0.008
2016-11-20 00:56:06.245,14.775,0.134,-0.415,0.038,0.899,-0.533,1.140,-0.008
2016-11-20 00:56:06.256,14.796,0.135,-0.416,0.038,0.899,-0.534,1.140,-0.007
2016-11-20 00:56:06.268,14.796,0.136,-0.416,0.038,0.898,-0.534,1.140,-0.007
2016-11-20 00:56:06.279,14.817,0.136,-0.417,0.037,0.898,-0.534,1.140,-0.007
2016-11-20 00:56:06.290,14.817,0.136,-0.418,0.037,0.897,-0.534,1.140,-0.007
2016-11-20 00:56:06.301,14.817,0.136,-0.418,0.037,0.897,-0.535,1.140,-0.006
2016-11-20 00:56:06.312,14.839,0.136,-0.419,0.037,0.897,-0.535,1.139,-0.006
2016-11-20 00:56:06.323,14.860,0.136,-0.419,0.037,0.897,-0.535,1.139,-0.006
2016-11-20 00:56:06.335,14.860,0.136,-0.418,0.036,0.897,-0.535,1.139,-0.005
2016-11-20 00:56:06.345,14.881,0.136,-0.418,0.036,0.897,-0.535,1.139,-0.005
2016-11-20 00:56:06.357,14.881,0.136,-0.417,0.036,0.898,-0.535,1.139,-0.005
2016-11-20 00:56:06.368,14.903,0.136,-0.416,0.035,0.898,-0.535,1.139,-0.004
2016-11-20 00:56:06.379,14.903,0.136,-0.415,0.034,0.899,-0.535,1.140,-0.004
2016-11-20 00:56:06.390,14.924,0.135,-0.413,0.034,0.900,-0.535,1.140,-0.003
2016-11-20 00:56:06.402,14.924,0.135,-0.411,0.033,0.901,-0.534,1.140,-0.003
2016-11-20 00:56:06.413,14.945,0.134,-0.409,0.033,0.902,-0.534,1.140,-0.002
2016-11-20 00:56:06.424,14.967,0.133,-0.407,0.032,0.903,-0.534,1.140,-0.002
2016-11-20 00:56:06.435,14.967,0.132,-0.404,0.031,0.905,-0.533,1.140,-0.001
2016-11-20 00:56:06.446,14.988,0.131,-0.401,0.030,0.906,-0.533,1.140,-0.001
2016-11-20 00:56:06.458,14.988,0.130,-0.397,0.029,0.908,-0.533,1.141,0.000
2016-11-20 00:56:06.468,14.988,0.129,-0.394,0.029,0.910,-0.532,1.141,0.000
2016-11-20 00:56:06.480,15.009,0.128,-0.389,0.028,0.912,-0.531,1.141,0.001
2016-11-20 00:56:06.491,15.009,0.127,-0.385,0.027,0.914,-0.531,1.141,0.001
2016-11-20 00:56:06.502,15.031,0.126,-0.380,0.026,0.916,-0.530,1.141,0.002
2016-11-20 00:56:06.513,15.052,0.124,-0.375,0.025,0.918,-0.529,1.142,0.003
2016-11-20 00:56:06.524,15.052,0.122,-0.369,0.025,0.921,-0.528,1.142,0.004
2016-11-20 00:56:06.535,15.073,0.120,-0.363,0.024,0.924,-0.527,1.142,0.004
2016-11-20 00:56:06.547,15.073,0.118,-0.357,0.023,0.926,-0.526,1.143,0.005
2016-11-20 00:56:06.558,15.095,0.117,-0.351,0.023,0.929,-0.525,1.143,0.006
2016-11-20 00:56:06.569,15.095,0.115,-0.345,0.022,0.931,-0.524,1.143,0.006
2016-11-20 00:56:06.581,15.116,0.114,-0.339,0.022,0.934,-0.522,1.143,0.007
2016-11-20 00:56:06.593,15.116,0.112,-0.332,0.021,0.936,-0.521,1.144,0.007
2016-11-20 00:56:06.603,15.137,0.110,-0.326,0.021,0.939,-0.520,1.144,0.008
2016-11-20 00:56:06.614,15.137,0.109,-0.319,0.020,0.941,-0.519,1.144,0.008
2016-11-20 00:56:06.625,15.159,0.108,-0.313,0.020,0.943,-0.518,1.145,0.009
2016-11-20 00:56:06.637,15.159,0.106,-0.306,0.019,0.946,-0.516,1.145,0.010
2016-11-20 00:56:06.647,15.180,0.104,-0.300,0.019,0.948,-0.515,1.145,0.010
2016-11-20 00:56:06.658,15.180,0.102,-0.294,0.019,0.950,-0.514,1.146,0.010
2016-11-20 00:56:06.670,15.201,0.100,-0.288,0.019,0.952,-0.513,1.146,0.011
2016-11-20 00:56:06.681,15.201,0.098,-0.282,0.019,0.954,-0.511,1.146,0.011
2016-11-20 00:56:06.692,15.223,0.096,-0.276,0.019,0.956,-0.510,1.147,0.011
2016-11-20 00:56:06.703,15.244,0.094,-0.270,0.019,0.958,-0.509,1.147,0.012
2016-11-20 00:56:06.714,15.244,0.091,-0.265,0.019,0.960,-0.508,1.148,0.012
2016-11-20 00:56:06.725,15.265,0.089,-0.260,0.019,0.961,-0.507,1.148,0.012
2016-11-20 00:56:06.737,15.265,0.088,-0.255,0.018,0.963,-0.505,1.148,0.012
2016-11-20 00:56:06.747,15.287,0.085,-0.250,0.017,0.964,-0.504,1.149,0.012
2016-11-20 00:56:06.759,15.287,0.083,-0.245,0.017,0.966,-0.503,1.149,0.012
2016-11-20 00:56:06.770,15.308,0.081,-0.240,0.016,0.967,-0.502,1.150,0.012
2016-11-20 00:56:06.781,15.308,0.078,-0.236,0.015,0.968,-0.501,1.150,0.013
2016-11-20 00:56:06.793,15.308,0.075,-0.232,0.014,0.970,-0.500,1.151,0.013
2016-11-20 00:56:06.804,15.329,0.073,-0.228,0.013,0.971,-0.499,1.151,0.013
2016-11-20 00:56:06.815,15.351,0.070,-0.223,0.012,0.972,-0.498,1.152,0.013
2016-11-20 00:56:06.826,15.351,0.067,-0.219,0.011,0.973,-0.497,1.152,0.013
2016-11-20 00:56:06.837,15.372,0.064,-0.215,0.010,0.975,-0.496,1.153,0.013
2016-11-20 00:56:06.848,15.372,0.061,-0.210,0.009,0.976,-0.495,1.154,0.013
2016-11-20 00:56:06.859,15.393,0.058,-0.205,0.008,0.977,-0.494,1.154,0.013
2016-11-20 00:56:06.871,15.393,0.055,-0.201,0.007,0.978,-0.493,1.155,0.013
2016-11-20 00:56:06.882,15.415,0.050,-0.195,0.006,0.979,-0.492,1.156,0.013
2016-11-20 00:56:06.893,15.415,0.046,-0.190,0.005,0.981,-0.491,1.157,0.013
2016-11-20 00:56:06.904,15.436,0.042,-0.184,0.004,0.982,-0.490,1.157,0.013
2016-11-20 00:56:06.916,15.457,0.038,-0.179,0.003,0.983,-0.489,1.158,0.013
2016-11-20 00:56:06.927,15.457,0.035,-0.173,0.002,0.984,-0.487,1.158,0.013
2016-11-20 00:56:06.937,15.479,0.032,-0.167,0.001,0.985,-0.486,1.159,0.013
2016-11-20 00:56:06.948,15.479,0.030,-0.161,0.001,0.987,-0.485,1.160,0.013
2016-11-20 00:56:06.960,15.479,0.027,-0.155,0.001,0.988,-0.484,1.160,0.013
2016-11-20 00:56:06.971,15.500,0.025,-0.148,0.001,0.989,-0.483,1.160,0.013
2016-11-20 00:56:06.983,15.500,0.022,-0.141,0.001,0.990,-0.481,1.161,0.013
2016-11-20 00:56:06.994,15.521,0.021,-0.135,0.001,0.991,-0.480,1.161,0.013
2016-11-20 00:56:07.005,15.543,0.019,-0.129,0.002,0.991,-0.479,1.161,0.013
2016-11-20 00:56:07.016,15.543,0.019,-0.123,0.003,0.992,-0.478,1.161,0.013
2016-11-20 00:56:07.027,15.564,0.019,-0.117,0.003,0.993,-0.477,1.161,0.013
2016-11-20 00:56:07.039,15.564,0.019,-0.112,0.004,0.994,-0.476,1.161,0.013
2016-11-20 00:56:07.049,15.585,0.020,-0.106,0.003,0.994,-0.475,1.161,0.013
2016-11-20 00:56:07.061,15.585,0.021,-0.100,0.003,0.995,-0.474,1.161,0.013
2016-11-20 00:56:07.072,15.607,0.021,-0.095,0.003,0.995,-0.473,1.161,0.013
2016-11-20 00:56:07.083,15.607,0.021,-0.089,0.004,0.996,-0.472,1.161,0.013
2016-11-20 00:56:07.094,15.628,0.022,-0.084,0.004,0.996,-0.471,1.161,0.013
2016-11-20 00:56:07.105,15.628,0.022,-0.079,0.004,0.997,-0.470,1.161,0.013
2016-11-20 00:56:07.116,15.649,0.023,-0.074,0.005,0.997,-0.469,1.161,0.013
2016-11-20 00:56:07.128,15.649,0.024,-0.069,0.005,0.997,-0.469,1.160,0.014
2016-11-20 00:56:07.138,15.671,0.025,-0.064,0.006,0.998,-0.468,1.160,0.014
2016-11-20 00:56:07.150,15.671,0.025,-0.059,0.006,0.998,-0.467,1.160,0.014
2016-11-20 00:56:07.161,15.692,0.026,-0.054,0.007,0.998,-0.466,1.160,0.014
2016-11-20 00:56:07.173,15.692,0.028,-0.050,0.007,0.998,-0.465,1.159,0.015
2016-11-20 00:56:07.183,15.713,0.029,-0.046,0.008,0.999,-0.464,1.159,0.015
2016-11-20 00:56:07.195,15.735,0.030,-0.041,0.009,0.999,-0.463,1.159,0.015
2016-11-20 00:56:07.206,15.735,0.032,-0.037,0.009,0.999,-0.463,1.158,0.015
2016-11-20 00:56:07.217,15.756,0.033,-0.033,0.010,0.999,-0.462,1.158,0.015
2016-11-20 00:56:07.229,15.756,0.035,-0.029,0.011,0.999,-0.461,1.158,0.015
2016-11-20 00:56:07.239,15.777,0.037,-0.025,0.011,0.999,-0.461,1.157,0.016
2016-11-20 00:56:07.250,15.777,0.039,-0.022,0.011,0.999,-0.460,1.157,0.016
2016-11-20 00:56:07.261,15.799,0.041,-0.018,0.012,0.999,-0.459,1.156,0.016
2016-11-20 00:56:07.273,15.799,0.044,-0.014,0.012,0.999,-0.458,1.156,0.017
2016-11-20 00:56:07.284,15.820,0.046,-0.010,0.012,0.999,-0.457,1.155,0.017
2016-11-20 00:56:07.295,15.820,0.047,-0.007,0.012,0.999,-0.457,1.155,0.017
2016-11-20 00:56:07.306,15.841,0.048,-0.004,0.012,0.999,-0.456,1.155,0.017
2016-11-20 00:56:07.317,15.841,0.049,0.000,0.011,0.999,-0.455,1.155,0.017
2016-11-20 00:56:07.329,15.863,0.049,0.003,0.010,0.999,-0.454,1.154,0.018
2016-11-20 00:56:07.340,15.863,0.050,0.006,0.009,0.999,-0.453,1.154,0.018
2016-11-20 00:56:07.351,15.884,0.050,0.009,0.008,0.999,-0.452,1.154,0.018
2016-11-20 00:56:07.363,15.884,0.051,0.012,0.006,0.999,-0.451,1.154,0.018
2016-11-20 00:56:07.373,15.905,0.051,0.015,0.004,0.999,-0.450,1.154,0.018
2016-11-20 00:56:07.385,15.927,0.051,0.018,0.001,0.999,-0.449,1.154,0.018
2016-11-20 00:56:07.396,15.927,0.051,0.021,-0.001,0.998,-0.447,1.154,0.018
2016-11-20 00:56:07.407,15.948,0.051,0.025,-0.004,0.998,-0.446,1.154,0.018
2016-11-20 00:56:07.418,15.948,0.051,0.028,-0.007,0.998,-0.445,1.154,0.018
2016-11-20 00:56:07.429,15.948,0.050,0.032,-0.009,0.998,-0.443,1.155,0.018
2016-11-20 00:56:07.440,15.969,0.050,0.036,-0.011,0.998,-0.442,1.155,0.018
2016-11-20 00:56:07.452,15.969,0.049,0.040,-0.012,0.998,-0.441,1.155,0.018
2016-11-20 00:56:07.462,15.991,0.049,0.045,-0.013,0.998,-0.439,1.155,0.018
2016-11-20 00:56:07.474,16.012,0.048,0.049,-0.014,0.998,-0.438,1.155,0.017
2016-11-20 00:56:07.485,16.012,0.048,0.055,-0.015,0.997,-0.436,1.155,0.017
2016-11-20 00:56:07.496,16.033,0.048,0.060,-0.015,0.997,-0.435,1.155,0.017
2016-11-20 00:56:07.508,16.033,0.048,0.065,-0.016,0.997,-0.433,1.155,0.017
2016-11-20 00:56:07.519,16.055,0.047,0.071,-0.016,0.996,-0.432,1.155,0.017
2016-11-20 00:56:07.530,16.055,0.047,0.077,-0.016,0.996,-0.431,1.155,0.017
2016-11-20 00:56:07.541,16.076,0.047,0.083,-0.016,0.995,-0.429,1.156,0.016
2016-11-20 00:56:07.552,16.076,0.046,0.089,-0.017,0.995,-0.428,1.156,0.016
2016-11-20 00:56:07.563,16.097,0.046,0.095,-0.016,0.994,-0.426,1.156,0.016
2016-11-20 00:56:07.575,16.119,0.045,0.101,-0.016,0.994,-0.425,1.156,0.015
2016-11-20 00:56:07.586,16.119,0.045,0.107,-0.016,0.993,-0.423,1.156,0.015
2016-11-20 00:56:07.597,16.119,0.044,0.113,-0.015,0.992,-0.422,1.156,0.014
2016-11-20 00:56:07.608,16.140,0.043,0.120,-0.015,0.992,-0.421,1.156,0.014
2016-11-20 00:56:07.619,16.140,0.043,0.126,-0.014,0.991,-0.419,1.156,0.013
2016-11-20 00:56:07.630,16.161,0.043,0.132,-0.014,0.990,-0.418,1.156,0.012
2016-11-20 00:56:07.642,16.161,0.043,0.138,-0.013,0.989,-0.417,1.156,0.012
2016-11-20 00:56:07.652,16.183,0.043,0.143,-0.011,0.989,-0.416,1.156,0.011
2016-11-20 00:56:07.663,16.204,0.044,0.148,-0.010,0.988,-0.415,1.156,0.011
2016-11-20 00:56:07.675,16.204,0.044,0.153,-0.009,0.987,-0.414,1.156,0.010
2016-11-20 00:56:07.686,16.225,0.043,0.158,-0.007,0.987,-0.413,1.156,0.009
2016-11-20 00:56:07.697,16.225,0.043,0.162,-0.006,0.986,-0.412,1.156,0.009
2016-11-20 00:56:07.709,16.247,0.043,0.166,-0.005,0.985,-0.411,1.156,0.008
2016-11-20 00:56:07.720,16.247,0.044,0.169,-0.004,0.985,-0.411,1.156,0.008
2016-11-20 00:56:07.731,16.268,0.044,0.172,-0.002,0.984,-0.410,1.157,0.007
2016-11-20 00:56:07.743,16.268,0.044,0.175,-0.001,0.984,-0.409,1.157,0.007
2016-11-20 00:56:07.753,16.289,0.043,0.178,0.000,0.983,-0.409,1.157,0.006
2016-11-20 00:56:07.765,16.289,0.043,0.181,0.002,0.983,-0.408,1.157,0.005
2016-11-20 00:56:07.775,16.311,0.043,0.184,0.003,0.982,-0.408,1.157,0.005
2016-11-20 00:56:07.787,16.311,0.042,0.186,0.004,0.982,-0.407,1.157,0.004
2016-11-20 00:56:07.798,16.332,0.042,0.189,0.005,0.981,-0.407,1.157,0.004
2016-11-20 00:56:07.809,16.332,0.042,0.191,0.006,0.981,-0.406,1.158,0.003
2016-11-20 00:56:07.820,16.353,0.041,0.194,0.008,0.980,-0.406,1.158,0.003
2016-11-20 00:56:07.831,16.353,0.041,0.196,0.008,0.980,-0.405,1.158,0.002
2016-11-20 00:56:07.842,16.375,0.040,0.199,0.009,0.979,-0.405,1.158,0.001
2016-11-20 00:56:07.853,16.396,0.040,0.202,0.010,0.979,-0.404,1.158,0.001
2016-11-20 00:56:07.865,16.396,0.040,0.204,0.010,0.978,-0.404,1.158,0.000
2016-11-20 00:56:07.876,16.417,0.040,0.207,0.011,0.977,-0.403,1.158,0.000
2016-11-20 00:56:07.887,16.417,0.040,0.210,0.012,0.977,-0.402,1.158,-0.001
2016-11-20 00:56:07.898,16.439,0.040,0.213,0.012,0.976,-0.402,1.158,-0.001
2016-11-20 00:56:07.910,16.439,0.040,0.216,0.013,0.975,-0.401,1.158,-0.002
2016-11-20 00:56:07.921,16.439,0.040,0.220,0.013,0.975,-0.401,1.158,-0.002
2016-11-20 00:56:07.932,16.460,0.040,0.224,0.014,0.974,-0.400,1.158,-0.003
2016-11-20 00:56:07.943,16.460,0.040,0.228,0.014,0.973,-0.400,1.158,-0.004
2016-11-20 00:56:07.954,16.481,0.040,0.233,0.013,0.972,-0.399,1.158,-0.004
2016-11-20 00:56:07.965,16.503,0.039,0.238,0.013,0.970,-0.398,1.158,-0.005
2016-11-20 00:56:07.977,16.503,0.039,0.244,0.012,0.969,-0.398,1.158,-0.006
2016-11-20 00:56:07.988,16.524,0.040,0.250,0.012,0.967,-0.397,1.158,-0.007
2016-11-20 00:56:07.999,16.524,0.040,0.257,0.011,0.966,-0.396,1.157,-0.007
2016-11-20 00:56:08.010,16.545,0.040,0.264,0.011,0.964,-0.395,1.157,-0.008
2016-11-20 00:56:08.021,16.545,0.041,0.270,0.011,0.962,-0.394,1.157,-0.009
2016-11-20 00:56:08.032,16.567,0.041,0.277,0.012,0.960,-0.393,1.157,-0.010
2016-11-20 00:56:08.044,16.588,0.042,0.284,0.012,0.958,-0.392,1.157,-0.011
2016-11-20 00:56:08.055,16.588,0.043,0.290,0.013,0.956,-0.391,1.156,-0.011
2016-11-20 00:56:08.066,16.609,0.044,0.297,0.013,0.954,-0.390,1.156,-0.012
2016-11-20 00:56:08.077,16.609,0.045,0.303,0.013,0.952,-0.389,1.156,-0.013
2016-11-20 00:56:08.088,16.609,0.045,0.309,0.014,0.950,-0.389,1.156,-0.013
2016-11-20 00:56:08.100,16.631,0.046,0.315,0.014,0.948,-0.388,1.155,-0.014
2016-11-20 00:56:08.111,16.631,0.047,0.321,0.015,0.946,-0.387,1.155,-0.015
2016-11-20 00:56:08.122,16.652,0.048,0.327,0.016,0.944,-0.386,1.155,-0.015
2016-11-20 00:56:08.133,16.652,0.049,0.332,0.016,0.942,-0.386,1.155,-0.016
2016-11-20 00:56:08.144,16.673,0.050,0.337,0.016,0.940,-0.385,1.154,-0.016
2016-11-20 00:56:08.155,16.695,0.051,0.342,0.017,0.938,-0.384,1.154,-0.017
2016-11-20 00:56:08.167,16.695,0.051,0.347,0.017,0.936,-0.384,1.154,-0.018
2016-11-20 00:56:08.178,16.716,0.052,0.351,0.018,0.935,-0.383,1.154,-0.018
2016-11-20 00:56:08.189,16.716,0.053,0.355,0.019,0.933,-0.383,1.154,-0.019
2016-11-20 00:56:08.200,16.737,0.054,0.359,0.020,0.932,-0.382,1.154,-0.019
2016-11-20 00:56:08.211,16.737,0.055,0.362,0.021,0.930,-0.382,1.153,-0.019
2016-11-20 00:56:08.222,16.759,0.056,0.365,0.022,0.929,-0.382,1.153,-0.020
2016-11-20 00:56:08.234,16.759,0.058,0.367,0.022,0.928,-0.381,1.153,-0.020
2016-11-20 00:56:08.244,16.780,0.059,0.369,0.023,0.927,-0.381,1.153,-0.021
2016-11-20 00:56:08.255,16.780,0.060,0.371,0.023,0.926,-0.381,1.152,-0.021
2016-11-20 00:56:08.267,16.801,0.060,0.372,0.023,0.926,-0.381,1.152,-0.021
2016-11-20 00:56:08.279,16.801,0.061,0.374,0.023,0.925,-0.380,1.152,-0.021
2016-11-20 00:56:08.289,16.823,0.062,0.375,0.023,0.925,-0.380,1.152,-0.021
2016-11-20 00:56:08.301,16.823,0.063,0.375,0.022,0.925,-0.380,1.152,-0.021
2016-11-20 00:56:08.312,16.844,0.063,0.376,0.022,0.924,-0.379,1.152,-0.021
2016-11-20 00:56:08.323,16.844,0.064,0.376,0.022,0.924,-0.379,1.152,-0.021
2016-11-20 00:56:08.334,16.865,0.064,0.377,0.022,0.924,-0.379,1.152,-0.022
2016-11-20 00:56:08.346,16.887,0.064,0.377,0.021,0.924,-0.379,1.152,-0.022
2016-11-20 00:56:08.357,16.887,0.065,0.377,0.020,0.924,-0.379,1.151,-0.022
2016-11-20 00:56:08.367,16.908,0.066,0.377,0.019,0.924,-0.379,1.151,-0.022
2016-11-20 00:56:08.378,16.908,0.067,0.377,0.019,0.924,-0.378,1.151,-0.022
2016-11-20 00:56:08.390,16.929,0.067,0.377,0.018,0.924,-0.378,1.151,-0.022
2016-11-20 00:56:08.402,16.929,0.068,0.377,0.017,0.923,-0.378,1.151,-0.022
2016-11-20 00:56:08.412,16.929,0.068,0.378,0.017,0.923,-0.378,1.151,-0.022
2016-11-20 00:56:08.423,16.951,0.068,0.378,0.016,0.923,-0.378,1.151,-0.022
2016-11-20 00:56:08.435,16.972,0.068,0.378,0.016,0.923,-0.378,1.151,-0.022
2016-11-20 00:56:08.445,16.972,0.068,0.378,0.016,0.923,-0.377,1.151,-0.022
2016-11-20 00:56:08.457,16.993,0.068,0.378,0.015,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.468,16.993,0.069,0.378,0.015,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.479,17.015,0.069,0.378,0.015,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.490,17.015,0.069,0.378,0.015,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.501,17.036,0.069,0.378,0.014,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.513,17.036,0.070,0.378,0.014,0.923,-0.377,1.150,-0.022
2016-11-20 00:56:08.524,17.057,0.070,0.378,0.014,0.923,-0.376,1.150,-0.022
2016-11-20 00:56:08.535,17.079,0.071,0.377,0.014,0.923,-0.376,1.150,-0.022
2016-11-20 00:56:08.546,17.079,0.072,0.377,0.014,0.923,-0.376,1.150,-0.022
2016-11-20 00:56:08.557,17.100,0.072,0.376,0.014,0.924,-0.376,1.150,-0.022
2016-11-20 00:56:08.569,17.100,0.072,0.376,0.014,0.924,-0.376,1.150,-0.021
2016-11-20 00:56:08.579,17.100,0.073,0.375,0.014,0.924,-0.376,1.149,-0.021
2016-11-20 00:56:08.591,17.121,0.073,0.374,0.014,0.924,-0.376,1.149,-0.021
2016-11-20 00:56:08.602,17.121,0.074,0.373,0.014,0.925,-0.376,1.149,-0.021
2016-11-20 00:56:08.613,17.143,0.074,0.372,0.014,0.925,-0.376,1.149,-0.021
2016-11-20 00:56:08.624,17.164,0.075,0.371,0.013,0.926,-0.376,1.149,-0.021
2016-11-20 00:56:08.636,17.164,0.075,0.370,0.013,0.926,-0.376,1.149,-0.021
2016-11-20 00:56:08.647,17.185,0.075,0.369,0.013,0.926,-0.376,1.149,-0.021
2016-11-20 00:56:08.658,17.185,0.075,0.368,0.013,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.669,17.207,0.075,0.368,0.012,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.680,17.207,0.075,0.367,0.012,0.927,-0.377,1.149,-0.021
2016-11-20 00:56:08.692,17.228,0.076,0.367,0.012,0.927,-0.377,1.149,-0.021
2016-11-20 00:56:08.703,17.228,0.076,0.366,0.012,0.927,-0.377,1.149,-0.021
2016-11-20 00:56:08.714,17.249,0.076,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.725,17.249,0.077,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.736,17.271,0.077,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.748,17.271,0.077,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.758,17.292,0.077,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.770,17.292,0.077,0.366,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.781,17.313,0.077,0.367,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.792,17.313,0.077,0.367,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.803,17.335,0.076,0.367,0.011,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.814,17.356,0.076,0.367,0.012,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.825,17.356,0.075,0.368,0.012,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.837,17.377,0.073,0.368,0.012,0.927,-0.376,1.149,-0.021
2016-11-20 00:56:08.848,17.377,0.072,0.368,0.012,0.927,-0.376,1.150,-0.021
2016-11-20 00:56:08.859,17.399,0.071,0.368,0.012,0.927,-0.377,1.150,-0.021
2016-11-20 00:56:08.871,17.399,0.070,0.368,0.012,0.927,-0.377,1.150,-0.021
2016-11-20 00:56:08.881,17.420,0.068,0.368,0.013,0.927,-0.377,1.150,-0.022
2016-11-20 00:56:08.893,17.420,0.067,0.368,0.013,0.927,-0.377,1.151,-0.022
2016-11-20 00:56:08.904,17.441,0.066,0.368,0.013,0.927,-0.377,1.151,-0.022
2016-11-20 00:56:08.915,17.441,0.065,0.368,0.013,0.928,-0.377,1.151,-0.022
2016-11-20 00:56:08.926,17.463,0.064,0.368,0.013,0.928,-0.377,1.152,-0.022
2016-11-20 00:56:08.938,17.463,0.063,0.368,0.013,0.928,-0.377,1.152,-0.022
2016-11-20 00:56:08.948,17.484,0.062,0.368,0.013,0.928,-0.377,1.152,-0.022
2016-11-20 00:56:08.959,17.484,0.061,0.368,0.013,0.928,-0.378,1.152,-0.023
2016-11-20 00:56:08.970,17.505,0.060,0.368,0.013,0.928,-0.378,1.153,-0.023
2016-11-20 00:56:08.982,17.505,0.059,0.369,0.013,0.927,-0.378,1.153,-0.023
2016-11-20 00:56:08.993,17.527,0.058,0.370,0.014,0.927,-0.378,1.153,-0.023
2016-11-20 00:56:09.004,17.548,0.057,0.371,0.014,0.927,-0.378,1.153,-0.023
2016-11-20 00:56:09.015,17.548,0.056,0.371,0.014,0.927,-0.378,1.153,-0.024
2016-11-20 00:56:09.027,17.569,0.055,0.373,0.015,0.926,-0.378,1.154,-0.024
2016-11-20 00:56:09.038,17.569,0.054,0.374,0.015,0.926,-0.378,1.154,-0.024
2016-11-20 00:56:09.049,17.569,0.053,0.376,0.015,0.925,-0.377,1.154,-0.025
2016-11-20 00:56:09.060,17.569,0.052,0.378,0.016,0.924,-0.377,1.154,-0.025
2016-11-20 00:56:09.071,17.569,0.051,0.381,0.017,0.923,-0.377,1.154,-0.025
2016-11-20 00:56:09.082,17.591,0.049,0.383,0.017,0.922,-0.376,1.155,-0.025
2016-11-20 00:56:09.094,17.612,0.048,0.387,0.017,0.921,-0.376,1.155,-0.026
2016-11-20 00:56:09.105,17.612,0.045,0.391,0.017,0.919,-0.375,1.155,-0.027
2016-11-20 00:56:09.116,17.633,0.042,0.396,0.016,0.917,-0.374,1.156,-0.027
2016-11-20 00:56:09.127,17.633,0.039,0.401,0.016,0.915,-0.373,1.156,-0.028
