Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:04:20.933,1.697,0.029,-0.324,0.002,0.945,-0.221,1.155,-0.203
2016-11-23 12:04:20.944,1.719,0.030,-0.328,0.001,0.944,-0.222,1.155,-0.203
2016-11-23 12:04:20.955,1.719,0.030,-0.331,0.000,0.943,-0.223,1.155,-0.203
2016-11-23 12:04:20.967,1.740,0.031,-0.334,-0.001,0.942,-0.224,1.155,-0.203
2016-11-23 12:04:20.978,1.740,0.032,-0.336,-0.002,0.941,-0.225,1.155,-0.203
2016-11-23 12:04:20.989,1.761,0.033,-0.339,-0.003,0.940,-0.226,1.155,-0.202
2016-11-23 12:04:21.000,1.761,0.035,-0.341,-0.004,0.939,-0.226,1.155,-0.202
2016-11-23 12:04:21.012,1.783,0.036,-0.343,-0.005,0.939,-0.227,1.154,-0.202
2016-11-23 12:04:21.023,1.804,0.037,-0.345,-0.005,0.938,-0.228,1.154,-0.202
2016-11-23 12:04:21.034,1.804,0.038,-0.346,-0.006,0.937,-0.228,1.154,-0.202
2016-11-23 12:04:21.045,1.804,0.038,-0.347,-0.007,0.937,-0.229,1.154,-0.201
2016-11-23 12:04:21.056,1.825,0.039,-0.348,-0.007,0.937,-0.229,1.154,-0.201
2016-11-23 12:04:21.067,1.825,0.038,-0.349,-0.008,0.936,-0.230,1.154,-0.201
2016-11-23 12:04:21.078,1.847,0.038,-0.350,-0.008,0.936,-0.230,1.154,-0.201
2016-11-23 12:04:21.090,1.847,0.038,-0.350,-0.009,0.936,-0.231,1.154,-0.200
2016-11-23 12:04:21.100,1.868,0.037,-0.350,-0.009,0.936,-0.231,1.154,-0.200
2016-11-23 12:04:21.112,1.889,0.037,-0.350,-0.009,0.936,-0.232,1.155,-0.200
2016-11-23 12:04:21.123,1.889,0.036,-0.349,-0.009,0.936,-0.232,1.155,-0.199
2016-11-23 12:04:21.134,1.911,0.036,-0.349,-0.009,0.936,-0.232,1.155,-0.199
2016-11-23 12:04:21.145,1.911,0.035,-0.348,-0.010,0.937,-0.232,1.155,-0.199
2016-11-23 12:04:21.157,1.932,0.035,-0.347,-0.010,0.937,-0.233,1.155,-0.198
2016-11-23 12:04:21.168,1.932,0.034,-0.346,-0.010,0.938,-0.233,1.155,-0.198
2016-11-23 12:04:21.179,1.953,0.033,-0.344,-0.010,0.938,-0.233,1.155,-0.197
2016-11-23 12:04:21.190,1.953,0.033,-0.342,-0.009,0.939,-0.233,1.155,-0.197
2016-11-23 12:04:21.201,1.975,0.032,-0.340,-0.009,0.940,-0.233,1.156,-0.196
2016-11-23 12:04:21.213,1.975,0.031,-0.338,-0.009,0.941,-0.233,1.156,-0.196
2016-11-23 12:04:21.223,1.996,0.030,-0.336,-0.008,0.941,-0.233,1.156,-0.195
2016-11-23 12:04:21.235,1.996,0.030,-0.333,-0.008,0.942,-0.232,1.156,-0.195
2016-11-23 12:04:21.246,2.017,0.029,-0.330,-0.008,0.944,-0.232,1.156,-0.194
2016-11-23 12:04:21.258,2.017,0.028,-0.326,-0.007,0.945,-0.232,1.156,-0.194
2016-11-23 12:04:21.268,2.039,0.028,-0.323,-0.007,0.946,-0.231,1.156,-0.193
2016-11-23 12:04:21.280,2.039,0.027,-0.319,-0.007,0.947,-0.231,1.156,-0.193
2016-11-23 12:04:21.290,2.060,0.026,-0.315,-0.006,0.949,-0.231,1.157,-0.192
2016-11-23 12:04:21.301,2.060,0.026,-0.311,-0.006,0.950,-0.230,1.157,-0.192
2016-11-23 12:04:21.312,2.081,0.025,-0.307,-0.005,0.951,-0.230,1.157,-0.191
2016-11-23 12:04:21.324,2.103,0.025,-0.303,-0.005,0.953,-0.229,1.157,-0.191
2016-11-23 12:04:21.335,2.103,0.025,-0.298,-0.004,0.954,-0.229,1.157,-0.190
2016-11-23 12:04:21.347,2.124,0.024,-0.294,-0.004,0.955,-0.229,1.157,-0.190
2016-11-23 12:04:21.358,2.124,0.024,-0.290,-0.004,0.957,-0.228,1.157,-0.189
2016-11-23 12:04:21.369,2.124,0.024,-0.286,-0.004,0.958,-0.228,1.157,-0.189
2016-11-23 12:04:21.380,2.145,0.023,-0.282,-0.004,0.959,-0.227,1.157,-0.189
2016-11-23 12:04:21.392,2.145,0.023,-0.279,-0.003,0.960,-0.227,1.157,-0.188
2016-11-23 12:04:21.402,2.167,0.022,-0.275,-0.003,0.961,-0.226,1.157,-0.188
2016-11-23 12:04:21.413,2.188,0.021,-0.272,-0.003,0.962,-0.226,1.157,-0.188
2016-11-23 12:04:21.425,2.188,0.021,-0.269,-0.003,0.963,-0.225,1.157,-0.188
2016-11-23 12:04:21.436,2.209,0.020,-0.266,-0.003,0.964,-0.225,1.158,-0.188
2016-11-23 12:04:21.447,2.209,0.020,-0.263,-0.004,0.965,-0.224,1.158,-0.187
2016-11-23 12:04:21.458,2.231,0.019,-0.260,-0.004,0.965,-0.224,1.158,-0.187
2016-11-23 12:04:21.469,2.231,0.019,-0.258,-0.004,0.966,-0.224,1.158,-0.187
2016-11-23 12:04:21.480,2.252,0.018,-0.256,-0.005,0.967,-0.223,1.158,-0.187
2016-11-23 12:04:21.492,2.273,0.018,-0.254,-0.005,0.967,-0.223,1.158,-0.187
2016-11-23 12:04:21.503,2.273,0.017,-0.252,-0.006,0.968,-0.223,1.158,-0.187
2016-11-23 12:04:21.514,2.295,0.017,-0.250,-0.006,0.968,-0.223,1.158,-0.187
2016-11-23 12:04:21.525,2.295,0.017,-0.249,-0.007,0.968,-0.222,1.159,-0.187
2016-11-23 12:04:21.536,2.295,0.016,-0.247,-0.008,0.969,-0.221,1.159,-0.188
2016-11-23 12:04:21.547,2.316,0.017,-0.246,-0.009,0.969,-0.221,1.159,-0.188
2016-11-23 12:04:21.559,2.316,0.017,-0.244,-0.010,0.970,-0.221,1.159,-0.188
2016-11-23 12:04:21.570,2.337,0.017,-0.243,-0.011,0.970,-0.220,1.159,-0.188
2016-11-23 12:04:21.582,2.337,0.017,-0.241,-0.012,0.970,-0.220,1.159,-0.189
2016-11-23 12:04:21.592,2.359,0.018,-0.240,-0.014,0.971,-0.219,1.159,-0.188
2016-11-23 12:04:21.603,2.380,0.018,-0.238,-0.014,0.971,-0.219,1.159,-0.189
2016-11-23 12:04:21.615,2.380,0.018,-0.236,-0.016,0.971,-0.218,1.159,-0.189
2016-11-23 12:04:21.625,2.401,0.019,-0.235,-0.016,0.972,-0.218,1.159,-0.189
2016-11-23 12:04:21.637,2.401,0.019,-0.233,-0.017,0.972,-0.218,1.159,-0.189
2016-11-23 12:04:21.648,2.423,0.020,-0.231,-0.018,0.973,-0.217,1.159,-0.188
2016-11-23 12:04:21.659,2.423,0.020,-0.229,-0.019,0.973,-0.217,1.159,-0.188
2016-11-23 12:04:21.670,2.444,0.020,-0.227,-0.021,0.973,-0.216,1.159,-0.188
2016-11-23 12:04:21.682,2.465,0.020,-0.225,-0.022,0.974,-0.215,1.158,-0.188
2016-11-23 12:04:21.692,2.465,0.020,-0.223,-0.023,0.974,-0.215,1.159,-0.188
2016-11-23 12:04:21.703,2.465,0.020,-0.221,-0.023,0.975,-0.215,1.159,-0.188
2016-11-23 12:04:21.714,2.487,0.020,-0.219,-0.024,0.975,-0.214,1.159,-0.188
2016-11-23 12:04:21.727,2.487,0.019,-0.217,-0.025,0.976,-0.213,1.159,-0.188
2016-11-23 12:04:21.737,2.508,0.019,-0.214,-0.026,0.976,-0.213,1.159,-0.188
2016-11-23 12:04:21.749,2.508,0.019,-0.212,-0.027,0.977,-0.212,1.159,-0.188
2016-11-23 12:04:21.760,2.529,0.019,-0.210,-0.028,0.977,-0.212,1.159,-0.188
2016-11-23 12:04:21.771,2.529,0.019,-0.208,-0.028,0.978,-0.211,1.159,-0.188
2016-11-23 12:04:21.782,2.551,0.019,-0.205,-0.029,0.978,-0.210,1.159,-0.187
2016-11-23 12:04:21.793,2.572,0.019,-0.203,-0.029,0.978,-0.210,1.159,-0.187
2016-11-23 12:04:21.805,2.572,0.019,-0.201,-0.030,0.979,-0.209,1.159,-0.188
2016-11-23 12:04:21.815,2.593,0.020,-0.199,-0.030,0.979,-0.208,1.158,-0.187
2016-11-23 12:04:21.826,2.593,0.020,-0.197,-0.030,0.980,-0.208,1.158,-0.188
2016-11-23 12:04:21.838,2.615,0.020,-0.195,-0.030,0.980,-0.207,1.158,-0.188
2016-11-23 12:04:21.849,2.615,0.020,-0.193,-0.030,0.981,-0.207,1.158,-0.188
2016-11-23 12:04:21.860,2.615,0.020,-0.191,-0.030,0.981,-0.206,1.158,-0.188
2016-11-23 12:04:21.871,2.636,0.020,-0.190,-0.030,0.981,-0.206,1.158,-0.188
2016-11-23 12:04:21.883,2.657,0.021,-0.188,-0.030,0.981,-0.205,1.158,-0.188
2016-11-23 12:04:21.894,2.657,0.021,-0.187,-0.030,0.982,-0.205,1.158,-0.188
2016-11-23 12:04:21.905,2.679,0.021,-0.186,-0.030,0.982,-0.204,1.158,-0.188
2016-11-23 12:04:21.917,2.679,0.022,-0.185,-0.030,0.982,-0.204,1.158,-0.188
2016-11-23 12:04:21.927,2.700,0.022,-0.184,-0.030,0.982,-0.203,1.158,-0.188
2016-11-23 12:04:21.939,2.700,0.023,-0.184,-0.031,0.982,-0.203,1.158,-0.188
2016-11-23 12:04:21.950,2.721,0.024,-0.183,-0.031,0.982,-0.203,1.158,-0.188
2016-11-23 12:04:21.961,2.721,0.025,-0.183,-0.031,0.982,-0.202,1.158,-0.188
2016-11-23 12:04:21.972,2.743,0.026,-0.183,-0.031,0.982,-0.202,1.158,-0.188
2016-11-23 12:04:21.984,2.764,0.027,-0.183,-0.032,0.982,-0.202,1.157,-0.188
2016-11-23 12:04:21.994,2.764,0.028,-0.183,-0.032,0.982,-0.202,1.157,-0.188
2016-11-23 12:04:22.005,2.785,0.029,-0.183,-0.033,0.982,-0.201,1.157,-0.188
2016-11-23 12:04:22.017,2.785,0.029,-0.184,-0.033,0.982,-0.201,1.157,-0.187
2016-11-23 12:04:22.028,2.785,0.030,-0.184,-0.034,0.982,-0.201,1.157,-0.187
2016-11-23 12:04:22.039,2.807,0.030,-0.185,-0.034,0.982,-0.201,1.157,-0.187
2016-11-23 12:04:22.050,2.807,0.031,-0.185,-0.035,0.982,-0.201,1.157,-0.187
2016-11-23 12:04:22.061,2.828,0.031,-0.186,-0.035,0.981,-0.200,1.157,-0.187
2016-11-23 12:04:22.072,2.849,0.032,-0.187,-0.036,0.981,-0.200,1.157,-0.187
2016-11-23 12:04:22.084,2.849,0.032,-0.188,-0.036,0.981,-0.200,1.157,-0.187
2016-11-23 12:04:22.094,2.871,0.033,-0.189,-0.037,0.981,-0.200,1.157,-0.187
2016-11-23 12:04:22.106,2.871,0.034,-0.190,-0.037,0.981,-0.200,1.157,-0.188
2016-11-23 12:04:22.117,2.892,0.034,-0.191,-0.037,0.980,-0.199,1.157,-0.187
2016-11-23 12:04:22.128,2.892,0.035,-0.192,-0.038,0.980,-0.199,1.157,-0.187
2016-11-23 12:04:22.139,2.913,0.035,-0.193,-0.038,0.980,-0.199,1.156,-0.187
2016-11-23 12:04:22.151,2.913,0.036,-0.194,-0.038,0.980,-0.199,1.156,-0.187
2016-11-23 12:04:22.162,2.935,0.036,-0.195,-0.038,0.979,-0.199,1.156,-0.187
2016-11-23 12:04:22.173,2.935,0.036,-0.196,-0.038,0.979,-0.199,1.156,-0.187
2016-11-23 12:04:22.184,2.956,0.036,-0.197,-0.038,0.979,-0.199,1.156,-0.187
2016-11-23 12:04:22.195,2.956,0.036,-0.198,-0.038,0.979,-0.199,1.156,-0.187
2016-11-23 12:04:22.206,2.977,0.036,-0.199,-0.038,0.979,-0.199,1.156,-0.187
2016-11-23 12:04:22.218,2.977,0.036,-0.200,-0.038,0.978,-0.199,1.157,-0.188
