Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:01:31.105,41.205,0.219,-0.275,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.116,41.205,0.219,-0.275,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.128,41.226,0.219,-0.276,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.139,41.226,0.219,-0.276,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.150,41.248,0.219,-0.276,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.161,41.248,0.219,-0.276,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.172,41.269,0.218,-0.276,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.183,41.290,0.218,-0.275,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.195,41.290,0.218,-0.275,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.205,41.290,0.218,-0.275,0.003,0.936,-0.201,1.123,-0.152
2016-11-23 12:01:31.217,41.312,0.217,-0.275,0.003,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.228,41.312,0.217,-0.275,0.004,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.239,41.333,0.217,-0.274,0.004,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.250,41.333,0.217,-0.274,0.004,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.261,41.354,0.217,-0.274,0.004,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.273,41.376,0.216,-0.274,0.003,0.937,-0.201,1.123,-0.152
2016-11-23 12:01:31.284,41.376,0.216,-0.274,0.003,0.937,-0.200,1.123,-0.152
2016-11-23 12:01:31.295,41.397,0.216,-0.273,0.003,0.937,-0.200,1.123,-0.152
2016-11-23 12:01:31.306,41.397,0.216,-0.273,0.003,0.937,-0.200,1.123,-0.153
2016-11-23 12:01:31.317,41.418,0.216,-0.273,0.003,0.937,-0.200,1.123,-0.153
2016-11-23 12:01:31.329,41.418,0.216,-0.273,0.003,0.937,-0.200,1.123,-0.153
2016-11-23 12:01:31.340,41.440,0.216,-0.273,0.003,0.938,-0.200,1.123,-0.153
2016-11-23 12:01:31.351,41.440,0.215,-0.273,0.003,0.938,-0.200,1.123,-0.153
2016-11-23 12:01:31.362,41.461,0.215,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.373,41.461,0.215,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.384,41.482,0.215,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.396,41.482,0.215,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.407,41.504,0.214,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.418,41.504,0.214,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.429,41.525,0.214,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.440,41.525,0.214,-0.273,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.451,41.546,0.214,-0.272,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.462,41.568,0.214,-0.272,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.473,41.568,0.213,-0.272,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.485,41.589,0.213,-0.272,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.496,41.589,0.213,-0.272,0.003,0.938,-0.200,1.124,-0.153
2016-11-23 12:01:31.507,41.610,0.212,-0.272,0.003,0.939,-0.200,1.124,-0.153
2016-11-23 12:01:31.519,41.610,0.212,-0.272,0.003,0.939,-0.200,1.124,-0.153
2016-11-23 12:01:31.529,41.610,0.211,-0.272,0.003,0.939,-0.200,1.124,-0.153
2016-11-23 12:01:31.541,41.632,0.210,-0.271,0.003,0.939,-0.200,1.124,-0.153
2016-11-23 12:01:31.552,41.653,0.210,-0.271,0.003,0.939,-0.200,1.124,-0.153
2016-11-23 12:01:31.563,41.653,0.209,-0.271,0.003,0.940,-0.200,1.124,-0.153
2016-11-23 12:01:31.574,41.674,0.208,-0.270,0.003,0.940,-0.199,1.125,-0.153
2016-11-23 12:01:31.586,41.674,0.207,-0.269,0.003,0.940,-0.199,1.125,-0.153
2016-11-23 12:01:31.597,41.696,0.206,-0.269,0.003,0.941,-0.199,1.125,-0.153
2016-11-23 12:01:31.608,41.696,0.206,-0.268,0.003,0.941,-0.199,1.125,-0.153
2016-11-23 12:01:31.619,41.717,0.205,-0.267,0.004,0.942,-0.199,1.125,-0.152
2016-11-23 12:01:31.630,41.717,0.204,-0.266,0.004,0.942,-0.199,1.125,-0.152
2016-11-23 12:01:31.641,41.738,0.203,-0.265,0.004,0.943,-0.199,1.126,-0.152
2016-11-23 12:01:31.652,41.760,0.202,-0.263,0.004,0.943,-0.199,1.126,-0.152
2016-11-23 12:01:31.664,41.760,0.201,-0.262,0.004,0.944,-0.199,1.126,-0.152
2016-11-23 12:01:31.674,41.781,0.200,-0.261,0.004,0.944,-0.199,1.126,-0.152
2016-11-23 12:01:31.687,41.781,0.199,-0.260,0.004,0.945,-0.198,1.126,-0.152
2016-11-23 12:01:31.697,41.781,0.198,-0.259,0.004,0.945,-0.198,1.127,-0.152
2016-11-23 12:01:31.708,41.802,0.197,-0.257,0.004,0.946,-0.198,1.127,-0.151
2016-11-23 12:01:31.719,41.802,0.196,-0.256,0.004,0.946,-0.198,1.127,-0.151
2016-11-23 12:01:31.731,41.824,0.196,-0.255,0.004,0.947,-0.198,1.127,-0.151
2016-11-23 12:01:31.742,41.845,0.195,-0.254,0.004,0.947,-0.198,1.127,-0.151
2016-11-23 12:01:31.753,41.845,0.194,-0.253,0.004,0.948,-0.198,1.127,-0.151
2016-11-23 12:01:31.764,41.866,0.193,-0.252,0.004,0.948,-0.197,1.127,-0.151
2016-11-23 12:01:31.775,41.866,0.193,-0.251,0.004,0.949,-0.197,1.127,-0.151
2016-11-23 12:01:31.787,41.888,0.192,-0.250,0.003,0.949,-0.197,1.128,-0.151
2016-11-23 12:01:31.798,41.888,0.191,-0.249,0.003,0.949,-0.197,1.128,-0.150
2016-11-23 12:01:31.808,41.909,0.191,-0.249,0.003,0.950,-0.197,1.128,-0.151
2016-11-23 12:01:31.820,41.909,0.190,-0.248,0.003,0.950,-0.197,1.128,-0.151
2016-11-23 12:01:31.831,41.930,0.190,-0.248,0.003,0.950,-0.197,1.128,-0.151
2016-11-23 12:01:31.842,41.930,0.189,-0.247,0.003,0.950,-0.197,1.128,-0.151
2016-11-23 12:01:31.853,41.952,0.189,-0.247,0.003,0.950,-0.197,1.128,-0.151
2016-11-23 12:01:31.865,41.952,0.189,-0.247,0.003,0.951,-0.196,1.128,-0.151
2016-11-23 12:01:31.876,41.973,0.188,-0.246,0.002,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.888,41.973,0.188,-0.246,0.002,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.898,41.994,0.188,-0.246,0.002,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.909,41.994,0.187,-0.246,0.002,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.921,42.016,0.187,-0.246,0.002,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.933,42.037,0.187,-0.246,0.001,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.943,42.037,0.187,-0.246,0.001,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.954,42.058,0.186,-0.247,0.001,0.951,-0.196,1.129,-0.151
2016-11-23 12:01:31.965,42.058,0.186,-0.247,0.001,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:31.976,42.080,0.186,-0.247,0.001,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:31.988,42.080,0.186,-0.247,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:31.999,42.101,0.185,-0.247,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:32.010,42.101,0.185,-0.248,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:32.021,42.101,0.185,-0.248,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:32.032,42.122,0.184,-0.248,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:32.043,42.144,0.184,-0.248,0.000,0.951,-0.195,1.129,-0.152
2016-11-23 12:01:32.055,42.144,0.184,-0.248,-0.001,0.951,-0.194,1.129,-0.152
2016-11-23 12:01:32.066,42.165,0.184,-0.248,-0.001,0.951,-0.194,1.129,-0.152
2016-11-23 12:01:32.077,42.165,0.183,-0.248,-0.001,0.951,-0.194,1.130,-0.153
2016-11-23 12:01:32.088,42.186,0.183,-0.248,-0.001,0.951,-0.194,1.130,-0.153
2016-11-23 12:01:32.100,42.186,0.183,-0.248,-0.001,0.951,-0.194,1.130,-0.153
2016-11-23 12:01:32.110,42.208,0.182,-0.248,-0.002,0.951,-0.194,1.130,-0.153
2016-11-23 12:01:32.122,42.229,0.182,-0.248,-0.002,0.952,-0.194,1.130,-0.153
2016-11-23 12:01:32.133,42.229,0.182,-0.248,-0.002,0.952,-0.194,1.130,-0.153
2016-11-23 12:01:32.144,42.250,0.182,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.155,42.250,0.182,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.166,42.250,0.181,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.177,42.272,0.181,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.188,42.272,0.181,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.199,42.293,0.181,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.211,42.293,0.181,-0.247,-0.003,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.222,42.314,0.181,-0.246,-0.004,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.233,42.336,0.180,-0.246,-0.004,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.244,42.336,0.180,-0.246,-0.004,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.256,42.357,0.180,-0.246,-0.005,0.952,-0.193,1.130,-0.153
2016-11-23 12:01:32.267,42.357,0.179,-0.246,-0.005,0.952,-0.193,1.130,-0.152
2016-11-23 12:01:32.278,42.378,0.179,-0.247,-0.005,0.952,-0.193,1.131,-0.152
2016-11-23 12:01:32.290,42.378,0.179,-0.246,-0.005,0.953,-0.193,1.131,-0.153
2016-11-23 12:01:32.300,42.400,0.178,-0.246,-0.006,0.953,-0.193,1.131,-0.153
2016-11-23 12:01:32.311,42.400,0.178,-0.246,-0.006,0.953,-0.193,1.131,-0.153
2016-11-23 12:01:32.322,42.421,0.178,-0.246,-0.006,0.953,-0.193,1.131,-0.153
2016-11-23 12:01:32.334,42.421,0.177,-0.246,-0.006,0.953,-0.193,1.131,-0.152
2016-11-23 12:01:32.345,42.442,0.177,-0.246,-0.007,0.953,-0.193,1.131,-0.152
2016-11-23 12:01:32.356,42.442,0.176,-0.246,-0.007,0.953,-0.193,1.131,-0.152
2016-11-23 12:01:32.367,42.464,0.176,-0.246,-0.007,0.953,-0.192,1.131,-0.153
2016-11-23 12:01:32.378,42.464,0.175,-0.246,-0.007,0.953,-0.192,1.131,-0.153
2016-11-23 12:01:32.389,42.485,0.175,-0.246,-0.007,0.953,-0.192,1.131,-0.152
2016-11-23 12:01:32.401,42.485,0.175,-0.245,-0.008,0.954,-0.192,1.131,-0.152
2016-11-23 12:01:32.412,42.506,0.174,-0.245,-0.008,0.954,-0.192,1.132,-0.153
2016-11-23 12:01:32.423,42.528,0.174,-0.245,-0.008,0.954,-0.192,1.132,-0.153
2016-11-23 12:01:32.434,42.528,0.174,-0.245,-0.008,0.954,-0.192,1.132,-0.152
2016-11-23 12:01:32.446,42.549,0.173,-0.245,-0.008,0.954,-0.192,1.132,-0.152
2016-11-23 12:01:32.457,42.549,0.173,-0.244,-0.008,0.954,-0.192,1.132,-0.152
2016-11-23 12:01:32.468,42.570,0.173,-0.244,-0.009,0.954,-0.192,1.132,-0.152
2016-11-23 12:01:32.479,42.570,0.172,-0.244,-0.009,0.954,-0.192,1.132,-0.152
2016-11-23 12:01:32.490,42.592,0.172,-0.243,-0.009,0.955,-0.192,1.132,-0.152
2016-11-23 12:01:32.502,42.592,0.172,-0.243,-0.009,0.955,-0.192,1.132,-0.152
2016-11-23 12:01:32.512,42.613,0.171,-0.242,-0.009,0.955,-0.192,1.132,-0.152
2016-11-23 12:01:32.524,42.613,0.171,-0.242,-0.009,0.955,-0.192,1.132,-0.152
2016-11-23 12:01:32.535,42.634,0.170,-0.241,-0.009,0.955,-0.191,1.132,-0.152
2016-11-23 12:01:32.546,42.634,0.170,-0.241,-0.009,0.956,-0.191,1.132,-0.152
2016-11-23 12:01:32.557,42.656,0.169,-0.240,-0.009,0.956,-0.191,1.132,-0.151
2016-11-23 12:01:32.568,42.656,0.169,-0.239,-0.009,0.956,-0.191,1.133,-0.151
2016-11-23 12:01:32.579,42.677,0.168,-0.238,-0.009,0.957,-0.191,1.133,-0.151
2016-11-23 12:01:32.591,42.677,0.168,-0.237,-0.009,0.957,-0.191,1.133,-0.151
2016-11-23 12:01:32.601,42.698,0.168,-0.236,-0.008,0.957,-0.191,1.133,-0.151
2016-11-23 12:01:32.613,42.720,0.167,-0.235,-0.008,0.958,-0.190,1.133,-0.151
2016-11-23 12:01:32.625,42.720,0.167,-0.233,-0.008,0.958,-0.190,1.133,-0.151
2016-11-23 12:01:32.635,42.741,0.166,-0.232,-0.007,0.958,-0.190,1.133,-0.151
2016-11-23 12:01:32.647,42.741,0.166,-0.231,-0.007,0.959,-0.190,1.133,-0.151
2016-11-23 12:01:32.658,42.741,0.166,-0.230,-0.007,0.959,-0.190,1.133,-0.151
2016-11-23 12:01:32.669,42.762,0.165,-0.230,-0.007,0.959,-0.190,1.133,-0.151
2016-11-23 12:01:32.680,42.762,0.165,-0.229,-0.007,0.959,-0.190,1.133,-0.151
2016-11-23 12:01:32.691,42.784,0.164,-0.228,-0.007,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.703,42.805,0.164,-0.228,-0.007,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.713,42.805,0.163,-0.227,-0.008,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.725,42.826,0.163,-0.227,-0.008,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.736,42.826,0.162,-0.227,-0.008,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.747,42.848,0.162,-0.227,-0.008,0.960,-0.189,1.134,-0.151
2016-11-23 12:01:32.758,42.848,0.162,-0.227,-0.009,0.960,-0.189,1.134,-0.152
2016-11-23 12:01:32.769,42.869,0.162,-0.227,-0.009,0.960,-0.189,1.134,-0.152
2016-11-23 12:01:32.780,42.869,0.161,-0.227,-0.009,0.960,-0.188,1.134,-0.152
2016-11-23 12:01:32.791,42.890,0.161,-0.227,-0.010,0.960,-0.188,1.134,-0.152
2016-11-23 12:01:32.803,42.912,0.160,-0.228,-0.010,0.960,-0.188,1.134,-0.152
2016-11-23 12:01:32.814,42.912,0.160,-0.228,-0.010,0.960,-0.188,1.134,-0.152
2016-11-23 12:01:32.825,42.912,0.159,-0.228,-0.011,0.960,-0.188,1.134,-0.152
2016-11-23 12:01:32.837,42.933,0.159,-0.228,-0.011,0.961,-0.188,1.134,-0.152
2016-11-23 12:01:32.848,42.933,0.158,-0.228,-0.011,0.961,-0.188,1.135,-0.152
2016-11-23 12:01:32.859,42.954,0.158,-0.228,-0.012,0.961,-0.188,1.135,-0.152
2016-11-23 12:01:32.870,42.954,0.158,-0.228,-0.012,0.961,-0.188,1.135,-0.152
2016-11-23 12:01:32.881,42.976,0.157,-0.228,-0.012,0.961,-0.187,1.135,-0.152
2016-11-23 12:01:32.893,42.997,0.157,-0.228,-0.012,0.961,-0.187,1.135,-0.152
2016-11-23 12:01:32.903,42.997,0.157,-0.228,-0.012,0.961,-0.187,1.135,-0.152
2016-11-23 12:01:32.914,43.018,0.156,-0.228,-0.012,0.961,-0.187,1.135,-0.152
2016-11-23 12:01:32.926,43.018,0.156,-0.227,-0.012,0.961,-0.187,1.135,-0.152
2016-11-23 12:01:32.937,43.040,0.155,-0.227,-0.012,0.961,-0.187,1.135,-0.153
2016-11-23 12:01:32.948,43.040,0.155,-0.227,-0.013,0.961,-0.187,1.135,-0.153
2016-11-23 12:01:32.959,43.061,0.154,-0.227,-0.013,0.962,-0.187,1.135,-0.153
2016-11-23 12:01:32.971,43.061,0.154,-0.226,-0.013,0.962,-0.187,1.136,-0.153
2016-11-23 12:01:32.982,43.082,0.154,-0.226,-0.013,0.962,-0.187,1.136,-0.153
2016-11-23 12:01:32.993,43.082,0.153,-0.226,-0.013,0.962,-0.187,1.136,-0.153
2016-11-23 12:01:33.004,43.104,0.153,-0.226,-0.014,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.016,43.104,0.152,-0.226,-0.014,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.026,43.125,0.152,-0.226,-0.014,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.038,43.125,0.152,-0.226,-0.015,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.049,43.146,0.152,-0.225,-0.015,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.060,43.146,0.152,-0.225,-0.015,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.071,43.168,0.151,-0.225,-0.016,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.082,43.189,0.151,-0.225,-0.016,0.962,-0.186,1.136,-0.153
2016-11-23 12:01:33.094,43.189,0.151,-0.225,-0.016,0.962,-0.186,1.137,-0.153
2016-11-23 12:01:33.105,43.210,0.151,-0.225,-0.016,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.116,43.210,0.150,-0.225,-0.017,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.127,43.232,0.150,-0.225,-0.017,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.138,43.232,0.150,-0.225,-0.017,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.149,43.232,0.150,-0.225,-0.017,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.160,43.253,0.150,-0.224,-0.018,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.172,43.274,0.150,-0.224,-0.018,0.963,-0.186,1.137,-0.153
2016-11-23 12:01:33.182,43.274,0.150,-0.224,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.194,43.296,0.149,-0.224,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.205,43.296,0.149,-0.224,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.217,43.317,0.149,-0.224,-0.019,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.228,43.317,0.149,-0.224,-0.019,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.238,43.338,0.149,-0.224,-0.019,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.250,43.338,0.149,-0.225,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.261,43.360,0.149,-0.225,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.272,43.381,0.149,-0.225,-0.018,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.284,43.381,0.149,-0.225,-0.019,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.294,43.402,0.149,-0.225,-0.019,0.963,-0.185,1.137,-0.152
2016-11-23 12:01:33.305,43.402,0.148,-0.225,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.317,43.402,0.148,-0.225,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.328,43.424,0.148,-0.226,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.339,43.424,0.148,-0.226,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.350,43.445,0.148,-0.226,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.362,43.445,0.147,-0.226,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.372,43.466,0.147,-0.227,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.384,43.488,0.147,-0.227,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.395,43.488,0.146,-0.227,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.406,43.509,0.146,-0.228,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.418,43.509,0.145,-0.228,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.428,43.530,0.145,-0.228,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.440,43.530,0.145,-0.229,-0.019,0.963,-0.185,1.137,-0.153
2016-11-23 12:01:33.451,43.552,0.144,-0.229,-0.019,0.962,-0.185,1.137,-0.153
2016-11-23 12:01:33.462,43.552,0.144,-0.229,-0.020,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.473,43.573,0.144,-0.230,-0.020,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.484,43.573,0.143,-0.230,-0.020,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.495,43.594,0.143,-0.230,-0.020,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.507,43.594,0.142,-0.230,-0.020,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.517,43.616,0.142,-0.231,-0.021,0.962,-0.185,1.138,-0.153
2016-11-23 12:01:33.529,43.616,0.141,-0.231,-0.021,0.963,-0.185,1.138,-0.154
2016-11-23 12:01:33.540,43.637,0.140,-0.231,-0.022,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.551,43.637,0.140,-0.231,-0.022,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.562,43.658,0.139,-0.230,-0.022,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.574,43.680,0.138,-0.230,-0.023,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.585,43.680,0.138,-0.230,-0.023,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.596,43.701,0.137,-0.229,-0.023,0.963,-0.185,1.139,-0.154
2016-11-23 12:01:33.607,43.701,0.136,-0.229,-0.023,0.964,-0.185,1.139,-0.154
2016-11-23 12:01:33.618,43.722,0.136,-0.228,-0.023,0.964,-0.185,1.139,-0.154
2016-11-23 12:01:33.630,43.722,0.135,-0.228,-0.023,0.964,-0.185,1.139,-0.154
2016-11-23 12:01:33.641,43.722,0.135,-0.227,-0.023,0.964,-0.185,1.139,-0.154
2016-11-23 12:01:33.652,43.744,0.134,-0.226,-0.024,0.964,-0.185,1.140,-0.154
2016-11-23 12:01:33.663,43.765,0.134,-0.226,-0.024,0.965,-0.185,1.139,-0.154
2016-11-23 12:01:33.674,43.765,0.133,-0.225,-0.024,0.965,-0.185,1.139,-0.153
2016-11-23 12:01:33.685,43.786,0.133,-0.224,-0.024,0.965,-0.185,1.139,-0.153
2016-11-23 12:01:33.697,43.786,0.132,-0.224,-0.024,0.965,-0.185,1.140,-0.153
2016-11-23 12:01:33.707,43.808,0.132,-0.223,-0.024,0.966,-0.185,1.140,-0.153
2016-11-23 12:01:33.719,43.808,0.131,-0.222,-0.025,0.966,-0.185,1.140,-0.153
2016-11-23 12:01:33.730,43.829,0.131,-0.222,-0.025,0.966,-0.185,1.140,-0.153
2016-11-23 12:01:33.741,43.829,0.130,-0.221,-0.025,0.966,-0.184,1.140,-0.153
2016-11-23 12:01:33.752,43.850,0.130,-0.220,-0.025,0.966,-0.184,1.140,-0.152
2016-11-23 12:01:33.764,43.872,0.129,-0.220,-0.026,0.967,-0.184,1.140,-0.152
2016-11-23 12:01:33.775,43.872,0.129,-0.219,-0.026,0.967,-0.184,1.140,-0.152
2016-11-23 12:01:33.786,43.872,0.128,-0.219,-0.026,0.967,-0.184,1.140,-0.152
2016-11-23 12:01:33.797,43.893,0.127,-0.219,-0.026,0.967,-0.184,1.140,-0.151
2016-11-23 12:01:33.809,43.893,0.127,-0.218,-0.026,0.967,-0.184,1.140,-0.151
2016-11-23 12:01:33.819,43.914,0.126,-0.218,-0.027,0.967,-0.184,1.140,-0.151
2016-11-23 12:01:33.831,43.914,0.126,-0.218,-0.027,0.967,-0.184,1.140,-0.151
2016-11-23 12:01:33.842,43.936,0.125,-0.218,-0.027,0.968,-0.184,1.140,-0.151
2016-11-23 12:01:33.853,43.957,0.124,-0.218,-0.028,0.968,-0.184,1.140,-0.150
2016-11-23 12:01:33.864,43.957,0.124,-0.218,-0.028,0.968,-0.184,1.140,-0.150
2016-11-23 12:01:33.875,43.978,0.123,-0.218,-0.028,0.968,-0.184,1.140,-0.150
2016-11-23 12:01:33.887,43.978,0.123,-0.218,-0.029,0.968,-0.184,1.140,-0.150
2016-11-23 12:01:33.897,44.000,0.122,-0.217,-0.029,0.968,-0.184,1.141,-0.150
2016-11-23 12:01:33.909,44.000,0.121,-0.217,-0.029,0.968,-0.184,1.141,-0.149
2016-11-23 12:01:33.920,44.021,0.121,-0.217,-0.030,0.968,-0.184,1.141,-0.149
2016-11-23 12:01:33.931,44.021,0.120,-0.217,-0.030,0.968,-0.184,1.141,-0.149
2016-11-23 12:01:33.942,44.042,0.120,-0.217,-0.030,0.968,-0.184,1.141,-0.149
2016-11-23 12:01:33.954,44.042,0.119,-0.217,-0.031,0.969,-0.183,1.141,-0.148
2016-11-23 12:01:33.965,44.064,0.118,-0.216,-0.031,0.969,-0.183,1.141,-0.148
2016-11-23 12:01:33.976,44.064,0.117,-0.216,-0.031,0.969,-0.183,1.141,-0.148
2016-11-23 12:01:33.987,44.085,0.117,-0.216,-0.031,0.969,-0.183,1.141,-0.148
2016-11-23 12:01:33.999,44.085,0.116,-0.215,-0.032,0.969,-0.183,1.141,-0.147
2016-11-23 12:01:34.009,44.106,0.116,-0.214,-0.032,0.969,-0.183,1.141,-0.147
2016-11-23 12:01:34.020,44.106,0.115,-0.214,-0.032,0.969,-0.183,1.141,-0.147
2016-11-23 12:01:34.032,44.128,0.115,-0.213,-0.032,0.970,-0.183,1.142,-0.147
2016-11-23 12:01:34.043,44.149,0.114,-0.213,-0.033,0.970,-0.183,1.141,-0.146
2016-11-23 12:01:34.054,44.149,0.114,-0.212,-0.033,0.970,-0.183,1.142,-0.146
2016-11-23 12:01:34.065,44.170,0.113,-0.212,-0.033,0.970,-0.182,1.142,-0.146
2016-11-23 12:01:34.076,44.170,0.113,-0.211,-0.034,0.970,-0.182,1.142,-0.146
2016-11-23 12:01:34.087,44.192,0.112,-0.210,-0.034,0.971,-0.182,1.142,-0.146
2016-11-23 12:01:34.099,44.192,0.111,-0.210,-0.034,0.971,-0.182,1.142,-0.146
2016-11-23 12:01:34.109,44.213,0.111,-0.209,-0.035,0.971,-0.182,1.142,-0.146
2016-11-23 12:01:34.121,44.213,0.111,-0.208,-0.035,0.971,-0.182,1.142,-0.145
2016-11-23 12:01:34.133,44.234,0.110,-0.208,-0.035,0.971,-0.182,1.142,-0.145
2016-11-23 12:01:34.143,44.234,0.110,-0.207,-0.036,0.971,-0.182,1.142,-0.145
2016-11-23 12:01:34.155,44.256,0.109,-0.206,-0.036,0.972,-0.181,1.142,-0.145
