Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:12:34.188,16.055,0.088,0.284,-0.032,0.954,-0.165,1.136,-0.127
2016-11-23 12:12:34.198,16.076,0.086,0.285,-0.031,0.954,-0.165,1.136,-0.127
2016-11-23 12:12:34.210,16.076,0.085,0.286,-0.030,0.954,-0.165,1.136,-0.127
2016-11-23 12:12:34.221,16.076,0.083,0.286,-0.030,0.954,-0.165,1.137,-0.127
2016-11-23 12:12:34.232,16.097,0.082,0.287,-0.029,0.954,-0.165,1.137,-0.127
2016-11-23 12:12:34.244,16.119,0.080,0.288,-0.028,0.954,-0.165,1.137,-0.127
2016-11-23 12:12:34.254,16.119,0.078,0.289,-0.026,0.954,-0.165,1.138,-0.127
2016-11-23 12:12:34.265,16.140,0.076,0.289,-0.025,0.954,-0.165,1.138,-0.127
2016-11-23 12:12:34.277,16.140,0.073,0.290,-0.024,0.954,-0.165,1.138,-0.128
2016-11-23 12:12:34.288,16.161,0.071,0.291,-0.023,0.954,-0.166,1.139,-0.128
2016-11-23 12:12:34.300,16.161,0.069,0.291,-0.022,0.954,-0.166,1.139,-0.128
2016-11-23 12:12:34.310,16.183,0.067,0.291,-0.022,0.954,-0.166,1.140,-0.128
2016-11-23 12:12:34.322,16.204,0.065,0.292,-0.021,0.954,-0.166,1.140,-0.128
2016-11-23 12:12:34.333,16.204,0.064,0.292,-0.020,0.954,-0.166,1.140,-0.129
2016-11-23 12:12:34.344,16.225,0.062,0.292,-0.020,0.954,-0.166,1.140,-0.129
2016-11-23 12:12:34.355,16.225,0.061,0.292,-0.019,0.954,-0.167,1.141,-0.129
2016-11-23 12:12:34.366,16.247,0.059,0.293,-0.019,0.954,-0.167,1.141,-0.129
2016-11-23 12:12:34.377,16.247,0.058,0.293,-0.018,0.954,-0.167,1.141,-0.129
2016-11-23 12:12:34.388,16.247,0.057,0.293,-0.017,0.954,-0.167,1.141,-0.129
2016-11-23 12:12:34.399,16.268,0.056,0.293,-0.017,0.954,-0.167,1.142,-0.130
2016-11-23 12:12:34.411,16.268,0.055,0.293,-0.016,0.954,-0.168,1.142,-0.130
2016-11-23 12:12:34.422,16.289,0.054,0.293,-0.016,0.954,-0.168,1.142,-0.130
2016-11-23 12:12:34.433,16.311,0.053,0.293,-0.015,0.954,-0.168,1.142,-0.130
2016-11-23 12:12:34.444,16.311,0.052,0.293,-0.015,0.954,-0.168,1.143,-0.130
2016-11-23 12:12:34.455,16.332,0.051,0.294,-0.014,0.954,-0.168,1.142,-0.130
2016-11-23 12:12:34.467,16.332,0.050,0.294,-0.013,0.954,-0.168,1.143,-0.130
2016-11-23 12:12:34.478,16.353,0.049,0.294,-0.011,0.954,-0.168,1.143,-0.130
2016-11-23 12:12:34.489,16.353,0.049,0.295,-0.010,0.954,-0.168,1.143,-0.130
2016-11-23 12:12:34.500,16.375,0.048,0.296,-0.008,0.954,-0.168,1.143,-0.131
2016-11-23 12:12:34.511,16.375,0.047,0.297,-0.007,0.954,-0.168,1.143,-0.131
2016-11-23 12:12:34.522,16.396,0.046,0.298,-0.006,0.953,-0.168,1.143,-0.131
2016-11-23 12:12:34.534,16.417,0.045,0.300,-0.004,0.953,-0.168,1.143,-0.131
2016-11-23 12:12:34.546,16.417,0.044,0.301,-0.003,0.952,-0.168,1.144,-0.131
2016-11-23 12:12:34.556,16.417,0.042,0.303,-0.001,0.952,-0.168,1.144,-0.131
2016-11-23 12:12:34.567,16.439,0.041,0.305,0.001,0.951,-0.168,1.144,-0.131
2016-11-23 12:12:34.578,16.439,0.038,0.307,0.003,0.951,-0.168,1.145,-0.131
2016-11-23 12:12:34.589,16.460,0.036,0.309,0.005,0.950,-0.168,1.145,-0.132
2016-11-23 12:12:34.601,16.460,0.033,0.312,0.007,0.950,-0.168,1.146,-0.132
2016-11-23 12:12:34.611,16.481,0.030,0.313,0.009,0.949,-0.168,1.147,-0.132
2016-11-23 12:12:34.622,16.503,0.026,0.315,0.011,0.949,-0.168,1.147,-0.132
2016-11-23 12:12:34.634,16.503,0.020,0.317,0.014,0.948,-0.168,1.148,-0.132
2016-11-23 12:12:34.646,16.524,0.015,0.318,0.016,0.948,-0.168,1.149,-0.133
2016-11-23 12:12:34.657,16.524,0.010,0.319,0.019,0.947,-0.168,1.150,-0.133
2016-11-23 12:12:34.668,16.545,0.005,0.320,0.021,0.947,-0.168,1.151,-0.133
2016-11-23 12:12:34.679,16.545,0.000,0.321,0.023,0.947,-0.169,1.152,-0.134
2016-11-23 12:12:34.690,16.567,-0.005,0.321,0.025,0.947,-0.169,1.153,-0.134
2016-11-23 12:12:34.701,16.567,-0.011,0.321,0.026,0.947,-0.169,1.153,-0.134
2016-11-23 12:12:34.712,16.588,-0.016,0.321,0.028,0.946,-0.170,1.154,-0.134
2016-11-23 12:12:34.724,16.588,-0.022,0.321,0.030,0.946,-0.170,1.155,-0.135
2016-11-23 12:12:34.734,16.609,-0.028,0.320,0.031,0.946,-0.170,1.156,-0.135
2016-11-23 12:12:34.746,16.609,-0.034,0.319,0.032,0.946,-0.171,1.157,-0.135
2016-11-23 12:12:34.757,16.631,-0.040,0.318,0.034,0.947,-0.171,1.158,-0.136
2016-11-23 12:12:34.768,16.631,-0.046,0.317,0.035,0.947,-0.171,1.159,-0.136
2016-11-23 12:12:34.779,16.652,-0.051,0.315,0.036,0.947,-0.172,1.160,-0.136
2016-11-23 12:12:34.791,16.652,-0.057,0.313,0.037,0.947,-0.172,1.161,-0.136
2016-11-23 12:12:34.801,16.673,-0.063,0.312,0.037,0.947,-0.173,1.161,-0.136
2016-11-23 12:12:34.812,16.695,-0.069,0.310,0.038,0.948,-0.173,1.162,-0.137
2016-11-23 12:12:34.824,16.695,-0.074,0.308,0.038,0.948,-0.174,1.163,-0.137
2016-11-23 12:12:34.835,16.716,-0.080,0.305,0.039,0.948,-0.174,1.164,-0.137
2016-11-23 12:12:34.846,16.716,-0.085,0.303,0.040,0.948,-0.175,1.164,-0.138
2016-11-23 12:12:34.858,16.737,-0.092,0.300,0.041,0.949,-0.175,1.165,-0.138
2016-11-23 12:12:34.869,16.737,-0.097,0.298,0.041,0.949,-0.176,1.166,-0.138
2016-11-23 12:12:34.880,16.737,-0.103,0.295,0.042,0.949,-0.176,1.166,-0.138
2016-11-23 12:12:34.891,16.759,-0.108,0.292,0.042,0.949,-0.177,1.167,-0.139
2016-11-23 12:12:34.903,16.780,-0.112,0.289,0.042,0.950,-0.177,1.168,-0.139
2016-11-23 12:12:34.913,16.780,-0.117,0.286,0.042,0.950,-0.178,1.168,-0.140
2016-11-23 12:12:34.924,16.801,-0.122,0.283,0.042,0.950,-0.179,1.169,-0.140
2016-11-23 12:12:34.936,16.801,-0.126,0.281,0.042,0.950,-0.179,1.169,-0.140
2016-11-23 12:12:34.947,16.823,-0.130,0.279,0.042,0.951,-0.180,1.170,-0.141
2016-11-23 12:12:34.958,16.823,-0.135,0.276,0.043,0.951,-0.180,1.170,-0.142
2016-11-23 12:12:34.969,16.844,-0.140,0.274,0.043,0.950,-0.181,1.171,-0.142
2016-11-23 12:12:34.980,16.844,-0.145,0.272,0.043,0.950,-0.181,1.171,-0.143
2016-11-23 12:12:34.991,16.865,-0.150,0.270,0.043,0.950,-0.182,1.172,-0.143
2016-11-23 12:12:35.003,16.887,-0.154,0.268,0.043,0.950,-0.182,1.172,-0.144
2016-11-23 12:12:35.014,16.887,-0.158,0.267,0.043,0.950,-0.183,1.173,-0.144
2016-11-23 12:12:35.025,16.908,-0.162,0.265,0.044,0.949,-0.184,1.173,-0.145
2016-11-23 12:12:35.036,16.908,-0.167,0.264,0.044,0.949,-0.184,1.174,-0.146
2016-11-23 12:12:35.048,16.908,-0.170,0.263,0.044,0.949,-0.185,1.174,-0.146
2016-11-23 12:12:35.059,16.929,-0.172,0.261,0.044,0.949,-0.185,1.174,-0.147
2016-11-23 12:12:35.070,16.929,-0.174,0.261,0.044,0.949,-0.185,1.174,-0.147
2016-11-23 12:12:35.081,16.951,-0.175,0.260,0.043,0.949,-0.186,1.175,-0.148
2016-11-23 12:12:35.093,16.972,-0.177,0.259,0.044,0.948,-0.186,1.175,-0.148
2016-11-23 12:12:35.103,16.972,-0.180,0.258,0.044,0.948,-0.187,1.175,-0.149
2016-11-23 12:12:35.114,16.993,-0.182,0.258,0.043,0.948,-0.187,1.176,-0.149
2016-11-23 12:12:35.126,16.993,-0.184,0.257,0.043,0.948,-0.187,1.176,-0.150
2016-11-23 12:12:35.137,17.015,-0.185,0.256,0.043,0.948,-0.187,1.176,-0.150
2016-11-23 12:12:35.148,17.015,-0.187,0.256,0.043,0.948,-0.188,1.176,-0.151
2016-11-23 12:12:35.159,17.036,-0.189,0.255,0.043,0.947,-0.188,1.176,-0.151
2016-11-23 12:12:35.170,17.036,-0.190,0.254,0.043,0.947,-0.188,1.176,-0.151
2016-11-23 12:12:35.181,17.057,-0.192,0.254,0.043,0.947,-0.188,1.176,-0.152
2016-11-23 12:12:35.193,17.057,-0.194,0.253,0.042,0.947,-0.189,1.177,-0.152
2016-11-23 12:12:35.203,17.079,-0.196,0.252,0.043,0.947,-0.189,1.177,-0.152
2016-11-23 12:12:35.215,17.079,-0.199,0.250,0.043,0.946,-0.190,1.177,-0.153
2016-11-23 12:12:35.226,17.100,-0.202,0.249,0.043,0.946,-0.190,1.177,-0.153
2016-11-23 12:12:35.238,17.100,-0.205,0.247,0.043,0.946,-0.191,1.177,-0.154
2016-11-23 12:12:35.248,17.121,-0.208,0.246,0.044,0.946,-0.191,1.178,-0.154
2016-11-23 12:12:35.260,17.121,-0.211,0.245,0.044,0.945,-0.191,1.178,-0.155
2016-11-23 12:12:35.271,17.143,-0.214,0.243,0.044,0.945,-0.192,1.178,-0.155
2016-11-23 12:12:35.282,17.164,-0.217,0.242,0.044,0.945,-0.192,1.179,-0.156
2016-11-23 12:12:35.293,17.164,-0.219,0.240,0.044,0.945,-0.193,1.179,-0.156
2016-11-23 12:12:35.304,17.185,-0.222,0.238,0.044,0.944,-0.193,1.179,-0.157
2016-11-23 12:12:35.316,17.185,-0.225,0.237,0.044,0.944,-0.194,1.179,-0.157
2016-11-23 12:12:35.327,17.207,-0.228,0.235,0.043,0.944,-0.194,1.180,-0.158
2016-11-23 12:12:35.338,17.207,-0.231,0.233,0.043,0.944,-0.195,1.180,-0.158
2016-11-23 12:12:35.349,17.228,-0.234,0.231,0.042,0.943,-0.195,1.180,-0.159
2016-11-23 12:12:35.360,17.228,-0.238,0.229,0.041,0.943,-0.196,1.180,-0.160
2016-11-23 12:12:35.371,17.228,-0.241,0.226,0.040,0.943,-0.196,1.181,-0.161
2016-11-23 12:12:35.382,17.249,-0.244,0.224,0.040,0.943,-0.197,1.181,-0.161
2016-11-23 12:12:35.393,17.271,-0.248,0.222,0.040,0.942,-0.197,1.181,-0.162
2016-11-23 12:12:35.405,17.271,-0.251,0.221,0.040,0.942,-0.198,1.181,-0.163
2016-11-23 12:12:35.416,17.292,-0.254,0.219,0.041,0.941,-0.199,1.182,-0.164
2016-11-23 12:12:35.428,17.292,-0.256,0.218,0.041,0.941,-0.199,1.182,-0.165
2016-11-23 12:12:35.438,17.313,-0.259,0.216,0.041,0.940,-0.200,1.182,-0.165
2016-11-23 12:12:35.449,17.313,-0.262,0.215,0.041,0.940,-0.200,1.182,-0.166
2016-11-23 12:12:35.461,17.335,-0.265,0.213,0.042,0.939,-0.201,1.183,-0.167
2016-11-23 12:12:35.472,17.356,-0.268,0.212,0.042,0.939,-0.201,1.183,-0.168
2016-11-23 12:12:35.483,17.356,-0.270,0.211,0.042,0.938,-0.202,1.183,-0.169
2016-11-23 12:12:35.494,17.377,-0.272,0.210,0.043,0.938,-0.202,1.183,-0.170
2016-11-23 12:12:35.506,17.377,-0.274,0.210,0.043,0.938,-0.203,1.184,-0.171
2016-11-23 12:12:35.517,17.377,-0.276,0.209,0.044,0.937,-0.203,1.184,-0.171
2016-11-23 12:12:35.528,17.399,-0.278,0.208,0.044,0.937,-0.203,1.184,-0.172
2016-11-23 12:12:35.539,17.399,-0.280,0.208,0.044,0.936,-0.204,1.184,-0.173
2016-11-23 12:12:35.550,17.420,-0.281,0.208,0.044,0.936,-0.204,1.184,-0.174
2016-11-23 12:12:35.562,17.441,-0.283,0.207,0.044,0.936,-0.204,1.184,-0.174
2016-11-23 12:12:35.572,17.441,-0.284,0.207,0.044,0.935,-0.205,1.184,-0.175
2016-11-23 12:12:35.583,17.463,-0.285,0.206,0.044,0.935,-0.205,1.184,-0.176
2016-11-23 12:12:35.596,17.463,-0.287,0.206,0.045,0.935,-0.206,1.184,-0.177
2016-11-23 12:12:35.606,17.484,-0.288,0.205,0.045,0.934,-0.206,1.184,-0.177
2016-11-23 12:12:35.617,17.484,-0.290,0.205,0.045,0.934,-0.206,1.184,-0.178
2016-11-23 12:12:35.629,17.505,-0.292,0.205,0.045,0.933,-0.207,1.184,-0.179
2016-11-23 12:12:35.640,17.505,-0.295,0.205,0.045,0.932,-0.207,1.184,-0.179
2016-11-23 12:12:35.651,17.527,-0.298,0.205,0.045,0.931,-0.207,1.184,-0.180
2016-11-23 12:12:35.662,17.548,-0.301,0.204,0.046,0.930,-0.207,1.185,-0.181
2016-11-23 12:12:35.673,17.548,-0.303,0.204,0.046,0.930,-0.208,1.185,-0.181
2016-11-23 12:12:35.684,17.548,-0.305,0.204,0.047,0.929,-0.208,1.185,-0.182
2016-11-23 12:12:35.696,17.569,-0.307,0.204,0.047,0.929,-0.209,1.185,-0.182
2016-11-23 12:12:35.707,17.569,-0.308,0.203,0.048,0.928,-0.209,1.185,-0.183
2016-11-23 12:12:35.718,17.591,-0.309,0.203,0.048,0.928,-0.209,1.185,-0.184
2016-11-23 12:12:35.729,17.591,-0.310,0.203,0.049,0.928,-0.210,1.185,-0.184
2016-11-23 12:12:35.740,17.612,-0.311,0.203,0.049,0.927,-0.210,1.185,-0.185
2016-11-23 12:12:35.751,17.612,-0.311,0.203,0.050,0.927,-0.210,1.185,-0.185
2016-11-23 12:12:35.762,17.633,-0.311,0.203,0.050,0.927,-0.211,1.185,-0.185
2016-11-23 12:12:35.774,17.655,-0.312,0.203,0.051,0.927,-0.211,1.185,-0.186
2016-11-23 12:12:35.785,17.655,-0.312,0.204,0.051,0.927,-0.211,1.185,-0.186
2016-11-23 12:12:35.796,17.676,-0.312,0.204,0.051,0.926,-0.211,1.185,-0.186
2016-11-23 12:12:35.807,17.676,-0.313,0.204,0.051,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.818,17.697,-0.313,0.204,0.051,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.830,17.697,-0.313,0.204,0.050,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.840,17.719,-0.313,0.205,0.050,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.852,17.719,-0.313,0.205,0.050,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.863,17.740,-0.313,0.205,0.050,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.874,17.740,-0.313,0.205,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.885,17.761,-0.313,0.206,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.897,17.761,-0.313,0.206,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.907,17.783,-0.313,0.206,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.918,17.783,-0.313,0.206,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.930,17.804,-0.313,0.206,0.049,0.926,-0.212,1.185,-0.186
2016-11-23 12:12:35.941,17.804,-0.312,0.206,0.049,0.926,-0.212,1.185,-0.185
2016-11-23 12:12:35.952,17.825,-0.312,0.206,0.049,0.926,-0.212,1.184,-0.185
2016-11-23 12:12:35.964,17.847,-0.311,0.206,0.049,0.926,-0.212,1.184,-0.185
2016-11-23 12:12:35.975,17.847,-0.310,0.206,0.049,0.927,-0.212,1.184,-0.184
2016-11-23 12:12:35.986,17.868,-0.310,0.206,0.048,0.927,-0.212,1.184,-0.184
2016-11-23 12:12:35.997,17.868,-0.309,0.206,0.048,0.927,-0.212,1.184,-0.184
2016-11-23 12:12:36.008,17.868,-0.308,0.206,0.048,0.927,-0.212,1.184,-0.184
2016-11-23 12:12:36.019,17.889,-0.307,0.206,0.048,0.928,-0.211,1.184,-0.183
2016-11-23 12:12:36.031,17.889,-0.306,0.206,0.048,0.928,-0.211,1.184,-0.183
2016-11-23 12:12:36.042,17.911,-0.305,0.206,0.048,0.928,-0.211,1.184,-0.183
2016-11-23 12:12:36.053,17.932,-0.305,0.206,0.048,0.929,-0.211,1.184,-0.182
2016-11-23 12:12:36.064,17.932,-0.304,0.206,0.048,0.929,-0.211,1.184,-0.182
2016-11-23 12:12:36.075,17.953,-0.303,0.206,0.048,0.929,-0.211,1.184,-0.182
2016-11-23 12:12:36.087,17.953,-0.303,0.206,0.048,0.929,-0.211,1.184,-0.182
2016-11-23 12:12:36.097,17.975,-0.303,0.206,0.048,0.929,-0.211,1.184,-0.181
2016-11-23 12:12:36.108,17.975,-0.302,0.206,0.048,0.930,-0.211,1.184,-0.181
2016-11-23 12:12:36.120,17.996,-0.302,0.206,0.048,0.930,-0.211,1.184,-0.180
2016-11-23 12:12:36.131,17.996,-0.301,0.206,0.048,0.930,-0.211,1.184,-0.180
2016-11-23 12:12:36.142,18.017,-0.301,0.206,0.048,0.930,-0.211,1.183,-0.180
2016-11-23 12:12:36.153,18.039,-0.300,0.206,0.048,0.930,-0.211,1.183,-0.180
2016-11-23 12:12:36.165,18.039,-0.299,0.206,0.048,0.930,-0.210,1.183,-0.179
2016-11-23 12:12:36.176,18.039,-0.299,0.206,0.048,0.931,-0.210,1.183,-0.179
2016-11-23 12:12:36.187,18.060,-0.298,0.206,0.048,0.931,-0.210,1.183,-0.179
2016-11-23 12:12:36.198,18.060,-0.298,0.206,0.048,0.931,-0.210,1.183,-0.178
2016-11-23 12:12:36.209,18.081,-0.297,0.206,0.047,0.931,-0.210,1.183,-0.178
2016-11-23 12:12:36.221,18.081,-0.297,0.206,0.047,0.931,-0.210,1.183,-0.178
2016-11-23 12:12:36.231,18.103,-0.296,0.206,0.047,0.932,-0.209,1.183,-0.177
2016-11-23 12:12:36.243,18.124,-0.295,0.206,0.046,0.932,-0.209,1.183,-0.177
2016-11-23 12:12:36.254,18.124,-0.293,0.206,0.045,0.932,-0.209,1.183,-0.177
2016-11-23 12:12:36.265,18.145,-0.292,0.206,0.045,0.933,-0.209,1.182,-0.176
2016-11-23 12:12:36.276,18.145,-0.291,0.206,0.044,0.933,-0.208,1.182,-0.176
2016-11-23 12:12:36.287,18.167,-0.290,0.206,0.043,0.933,-0.208,1.182,-0.176
2016-11-23 12:12:36.299,18.167,-0.289,0.206,0.043,0.934,-0.208,1.182,-0.175
2016-11-23 12:12:36.309,18.188,-0.288,0.206,0.042,0.934,-0.208,1.182,-0.175
2016-11-23 12:12:36.321,18.188,-0.287,0.206,0.041,0.935,-0.208,1.182,-0.175
2016-11-23 12:12:36.332,18.209,-0.285,0.206,0.040,0.935,-0.207,1.182,-0.174
2016-11-23 12:12:36.344,18.209,-0.283,0.206,0.040,0.936,-0.207,1.181,-0.174
2016-11-23 12:12:36.355,18.231,-0.282,0.206,0.039,0.936,-0.207,1.181,-0.174
2016-11-23 12:12:36.366,18.231,-0.281,0.206,0.038,0.937,-0.206,1.181,-0.174
2016-11-23 12:12:36.377,18.252,-0.279,0.207,0.037,0.937,-0.206,1.181,-0.173
2016-11-23 12:12:36.388,18.252,-0.277,0.207,0.036,0.938,-0.206,1.181,-0.173
2016-11-23 12:12:36.399,18.273,-0.275,0.207,0.035,0.938,-0.205,1.180,-0.173
2016-11-23 12:12:36.411,18.273,-0.273,0.208,0.034,0.939,-0.205,1.180,-0.172
2016-11-23 12:12:36.422,18.295,-0.270,0.208,0.033,0.939,-0.205,1.180,-0.172
2016-11-23 12:12:36.433,18.316,-0.268,0.209,0.032,0.940,-0.204,1.180,-0.171
2016-11-23 12:12:36.444,18.316,-0.265,0.209,0.031,0.941,-0.204,1.180,-0.171
2016-11-23 12:12:36.455,18.337,-0.262,0.210,0.030,0.941,-0.204,1.179,-0.170
2016-11-23 12:12:36.466,18.337,-0.259,0.211,0.029,0.942,-0.203,1.179,-0.170
2016-11-23 12:12:36.477,18.359,-0.255,0.213,0.028,0.943,-0.203,1.179,-0.169
2016-11-23 12:12:36.488,18.359,-0.251,0.214,0.026,0.944,-0.202,1.178,-0.169
2016-11-23 12:12:36.499,18.359,-0.247,0.215,0.025,0.944,-0.202,1.178,-0.169
2016-11-23 12:12:36.511,18.380,-0.243,0.217,0.024,0.945,-0.201,1.177,-0.168
2016-11-23 12:12:36.522,18.380,-0.239,0.219,0.023,0.946,-0.200,1.177,-0.167
2016-11-23 12:12:36.533,18.401,-0.234,0.221,0.022,0.947,-0.200,1.176,-0.167
2016-11-23 12:12:36.545,18.423,-0.230,0.222,0.021,0.947,-0.199,1.176,-0.166
2016-11-23 12:12:36.556,18.423,-0.225,0.224,0.021,0.948,-0.199,1.175,-0.166
2016-11-23 12:12:36.567,18.444,-0.221,0.226,0.020,0.948,-0.198,1.175,-0.165
2016-11-23 12:12:36.578,18.444,-0.215,0.229,0.019,0.949,-0.197,1.174,-0.164
2016-11-23 12:12:36.589,18.465,-0.210,0.231,0.019,0.950,-0.197,1.174,-0.163
2016-11-23 12:12:36.601,18.465,-0.203,0.234,0.018,0.951,-0.196,1.173,-0.162
2016-11-23 12:12:36.611,18.487,-0.197,0.237,0.017,0.951,-0.195,1.172,-0.162
2016-11-23 12:12:36.623,18.508,-0.190,0.240,0.016,0.952,-0.194,1.172,-0.161
2016-11-23 12:12:36.633,18.508,-0.183,0.243,0.016,0.952,-0.194,1.171,-0.161
2016-11-23 12:12:36.644,18.529,-0.176,0.247,0.015,0.953,-0.193,1.170,-0.160
2016-11-23 12:12:36.656,18.529,-0.169,0.250,0.014,0.953,-0.192,1.170,-0.159
2016-11-23 12:12:36.667,18.529,-0.162,0.254,0.013,0.953,-0.191,1.169,-0.159
2016-11-23 12:12:36.678,18.551,-0.155,0.258,0.012,0.954,-0.190,1.168,-0.158
2016-11-23 12:12:36.689,18.551,-0.147,0.262,0.011,0.954,-0.189,1.167,-0.157
2016-11-23 12:12:36.700,18.572,-0.140,0.266,0.010,0.954,-0.188,1.167,-0.157
2016-11-23 12:12:36.712,18.593,-0.133,0.269,0.009,0.954,-0.187,1.166,-0.156
2016-11-23 12:12:36.723,18.593,-0.126,0.273,0.008,0.954,-0.186,1.165,-0.155
2016-11-23 12:12:36.735,18.615,-0.120,0.277,0.007,0.953,-0.185,1.165,-0.155
2016-11-23 12:12:36.745,18.615,-0.115,0.280,0.006,0.953,-0.185,1.164,-0.154
2016-11-23 12:12:36.757,18.636,-0.110,0.283,0.005,0.953,-0.184,1.163,-0.154
2016-11-23 12:12:36.768,18.636,-0.105,0.287,0.004,0.952,-0.183,1.163,-0.153
2016-11-23 12:12:36.779,18.657,-0.100,0.290,0.002,0.952,-0.182,1.162,-0.152
2016-11-23 12:12:36.790,18.657,-0.095,0.293,0.001,0.951,-0.182,1.162,-0.152
2016-11-23 12:12:36.801,18.679,-0.090,0.296,0.000,0.951,-0.181,1.161,-0.151
2016-11-23 12:12:36.812,18.679,-0.086,0.299,0.000,0.951,-0.180,1.161,-0.151
2016-11-23 12:12:36.823,18.700,-0.082,0.301,-0.001,0.950,-0.179,1.160,-0.150
2016-11-23 12:12:36.835,18.700,-0.079,0.303,-0.001,0.950,-0.178,1.160,-0.150
2016-11-23 12:12:36.846,18.721,-0.076,0.305,-0.001,0.949,-0.178,1.159,-0.149
2016-11-23 12:12:36.857,18.721,-0.072,0.307,-0.002,0.949,-0.177,1.159,-0.149
2016-11-23 12:12:36.868,18.743,-0.068,0.308,-0.003,0.949,-0.177,1.158,-0.149
2016-11-23 12:12:36.879,18.743,-0.064,0.310,-0.003,0.949,-0.176,1.158,-0.148
2016-11-23 12:12:36.891,18.764,-0.061,0.311,-0.004,0.948,-0.175,1.157,-0.148
2016-11-23 12:12:36.902,18.785,-0.057,0.313,-0.005,0.948,-0.175,1.157,-0.147
2016-11-23 12:12:36.913,18.785,-0.053,0.314,-0.006,0.948,-0.174,1.156,-0.147
2016-11-23 12:12:36.924,18.807,-0.049,0.315,-0.007,0.948,-0.174,1.156,-0.147
2016-11-23 12:12:36.936,18.807,-0.046,0.316,-0.008,0.948,-0.174,1.155,-0.146
2016-11-23 12:12:36.946,18.828,-0.042,0.317,-0.009,0.948,-0.173,1.154,-0.146
2016-11-23 12:12:36.958,18.828,-0.038,0.317,-0.010,0.948,-0.173,1.154,-0.145
2016-11-23 12:12:36.969,18.849,-0.034,0.318,-0.011,0.947,-0.172,1.153,-0.145
2016-11-23 12:12:36.980,18.849,-0.031,0.319,-0.011,0.947,-0.172,1.153,-0.145
2016-11-23 12:12:36.991,18.849,-0.028,0.319,-0.012,0.947,-0.172,1.152,-0.144
2016-11-23 12:12:37.002,18.871,-0.025,0.320,-0.013,0.947,-0.171,1.152,-0.144
2016-11-23 12:12:37.013,18.892,-0.022,0.321,-0.013,0.947,-0.171,1.152,-0.144
2016-11-23 12:12:37.025,18.892,-0.019,0.321,-0.014,0.947,-0.171,1.151,-0.144
2016-11-23 12:12:37.035,18.913,-0.016,0.322,-0.015,0.946,-0.170,1.151,-0.144
2016-11-23 12:12:37.047,18.913,-0.013,0.323,-0.015,0.946,-0.170,1.150,-0.143
2016-11-23 12:12:37.058,18.935,-0.011,0.324,-0.016,0.946,-0.170,1.150,-0.143
2016-11-23 12:12:37.070,18.935,-0.009,0.325,-0.016,0.945,-0.169,1.149,-0.143
2016-11-23 12:12:37.080,18.956,-0.006,0.326,-0.017,0.945,-0.169,1.149,-0.143
2016-11-23 12:12:37.092,18.977,-0.005,0.327,-0.017,0.945,-0.169,1.149,-0.143
2016-11-23 12:12:37.103,18.977,-0.003,0.329,-0.017,0.944,-0.169,1.149,-0.143
2016-11-23 12:12:37.114,18.999,-0.002,0.331,-0.017,0.944,-0.168,1.149,-0.143
2016-11-23 12:12:37.126,18.999,0.000,0.332,-0.017,0.943,-0.168,1.148,-0.143
2016-11-23 12:12:37.136,18.999,0.002,0.334,-0.017,0.942,-0.168,1.148,-0.143
2016-11-23 12:12:37.147,19.020,0.004,0.336,-0.018,0.942,-0.167,1.148,-0.143
2016-11-23 12:12:37.159,19.020,0.006,0.338,-0.018,0.941,-0.167,1.148,-0.143
2016-11-23 12:12:37.170,19.041,0.007,0.340,-0.018,0.940,-0.167,1.147,-0.143
2016-11-23 12:12:37.181,19.041,0.009,0.342,-0.018,0.939,-0.166,1.147,-0.143
2016-11-23 12:12:37.192,19.063,0.010,0.344,-0.018,0.939,-0.166,1.147,-0.143
2016-11-23 12:12:37.203,19.084,0.011,0.346,-0.018,0.938,-0.166,1.147,-0.143
2016-11-23 12:12:37.214,19.084,0.012,0.348,-0.018,0.937,-0.166,1.147,-0.143
2016-11-23 12:12:37.226,19.105,0.013,0.350,-0.017,0.936,-0.165,1.147,-0.143
2016-11-23 12:12:37.237,19.105,0.013,0.352,-0.017,0.936,-0.165,1.147,-0.143
2016-11-23 12:12:37.248,19.127,0.014,0.354,-0.016,0.935,-0.165,1.147,-0.143
2016-11-23 12:12:37.259,19.127,0.015,0.356,-0.016,0.934,-0.164,1.146,-0.143
2016-11-23 12:12:37.270,19.148,0.016,0.358,-0.016,0.933,-0.164,1.146,-0.143
