Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:10:05.504,46.391,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.516,46.391,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.526,46.412,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.538,46.412,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.549,46.433,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.560,46.433,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.571,46.455,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.582,46.476,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.593,46.476,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.604,46.476,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.616,46.497,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.627,46.497,-0.003,-0.619,-0.050,0.784,-0.175,1.157,-0.192
2016-11-23 12:10:05.638,46.519,-0.003,-0.619,-0.050,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.649,46.519,-0.003,-0.619,-0.050,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.660,46.540,-0.003,-0.619,-0.050,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.671,46.540,-0.003,-0.619,-0.050,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.682,46.561,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.694,46.583,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.706,46.583,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.716,46.604,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.727,46.604,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.738,46.625,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.750,46.625,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.761,46.647,-0.003,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.772,46.647,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.783,46.668,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.795,46.668,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.806,46.689,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.817,46.689,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.828,46.711,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.839,46.711,-0.004,-0.619,-0.051,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.850,46.732,-0.004,-0.619,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.862,46.753,-0.004,-0.619,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.873,46.753,-0.004,-0.619,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.884,46.775,-0.004,-0.619,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.895,46.775,-0.004,-0.619,-0.052,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.907,46.796,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.918,46.796,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.192
2016-11-23 12:10:05.929,46.796,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.940,46.817,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.951,46.817,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.962,46.839,-0.004,-0.618,-0.052,0.784,-0.174,1.157,-0.191
2016-11-23 12:10:05.973,46.860,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:05.985,46.860,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:05.995,46.881,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.007,46.881,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.018,46.903,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.029,46.903,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.040,46.924,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.051,46.924,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.062,46.945,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.073,46.967,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.085,46.967,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.096,46.967,-0.003,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.107,46.988,-0.004,-0.618,-0.052,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.119,46.988,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.130,47.009,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.141,47.009,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.152,47.031,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.163,47.052,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.174,47.052,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.185,47.073,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.196,47.073,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.207,47.095,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.219,47.095,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.230,47.116,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.242,47.137,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.252,47.137,-0.004,-0.618,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.263,47.137,-0.004,-0.618,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.275,47.159,-0.004,-0.618,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.286,47.159,-0.004,-0.618,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.297,47.180,-0.004,-0.618,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.308,47.180,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.319,47.201,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.331,47.201,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.342,47.223,-0.004,-0.618,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.353,47.244,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.364,47.244,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.376,47.265,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.387,47.265,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.398,47.287,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.409,47.287,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.420,47.287,-0.004,-0.617,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.431,47.308,-0.004,-0.617,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.442,47.329,-0.004,-0.617,-0.053,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.454,47.329,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.465,47.351,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.476,47.351,-0.004,-0.617,-0.053,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.487,47.372,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.498,47.372,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.509,47.393,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.521,47.393,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.532,47.415,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.543,47.436,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.554,47.436,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.565,47.457,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.577,47.457,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.587,47.457,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.598,47.479,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.609,47.479,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.622,47.500,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.632,47.521,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.644,47.521,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.655,47.543,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.666,47.543,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.677,47.564,-0.004,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.688,47.564,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.699,47.585,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.711,47.585,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.721,47.607,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.733,47.607,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.744,47.628,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.755,47.628,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.766,47.649,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.778,47.649,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.788,47.671,-0.003,-0.617,-0.054,0.785,-0.174,1.157,-0.190
2016-11-23 12:10:06.800,47.671,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.811,47.692,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.822,47.713,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.834,47.713,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.845,47.735,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.856,47.735,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.867,47.756,-0.003,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.879,47.756,-0.003,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.889,47.777,-0.003,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.901,47.777,-0.003,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.912,47.799,-0.003,-0.617,-0.054,0.785,-0.174,1.157,-0.191
2016-11-23 12:10:06.923,47.799,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.934,47.820,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:06.945,47.820,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.957,47.841,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.967,47.841,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.978,47.863,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:06.990,47.863,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.001,47.884,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.012,47.905,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.024,47.905,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.035,47.927,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.046,47.927,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.057,47.948,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.068,47.948,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.079,47.948,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.090,47.969,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.102,47.991,-0.004,-0.617,-0.054,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.113,47.991,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.124,48.012,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.135,48.012,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.146,48.033,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.157,48.033,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.168,48.055,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.180,48.055,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.191,48.076,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.201,48.076,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.213,48.097,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.225,48.097,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.235,48.119,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.247,48.119,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.258,48.140,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.269,48.140,-0.004,-0.617,-0.054,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.280,48.161,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.292,48.161,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.303,48.183,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.314,48.204,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.325,48.204,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.336,48.225,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.347,48.225,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.358,48.247,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.369,48.247,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.380,48.268,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.392,48.268,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.403,48.289,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.415,48.289,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.425,48.311,-0.005,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.436,48.311,-0.005,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.447,48.332,-0.005,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.459,48.332,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.470,48.353,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.481,48.353,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.492,48.375,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.503,48.396,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.515,48.396,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.525,48.417,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.537,48.417,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.548,48.417,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.559,48.439,-0.004,-0.617,-0.055,0.785,-0.172,1.158,-0.191
2016-11-23 12:10:07.570,48.439,-0.004,-0.617,-0.055,0.785,-0.172,1.158,-0.191
2016-11-23 12:10:07.581,48.460,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.593,48.481,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:07.604,48.481,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.615,48.503,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.626,48.503,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.637,48.524,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.649,48.524,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.660,48.545,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.671,48.545,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:07.682,48.567,-0.003,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.694,48.588,-0.003,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.705,48.588,-0.003,-0.616,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.715,48.588,-0.003,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.726,48.609,-0.003,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.738,48.609,-0.004,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.749,48.631,-0.004,-0.616,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.760,48.631,-0.003,-0.616,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.772,48.652,-0.004,-0.616,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.783,48.673,-0.004,-0.616,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.794,48.673,-0.004,-0.616,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.805,48.695,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.817,48.695,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.827,48.716,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.839,48.716,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.850,48.737,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.861,48.737,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.872,48.759,-0.004,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.883,48.759,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:07.894,48.780,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.906,48.780,-0.004,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.916,48.801,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.928,48.801,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.939,48.823,-0.003,-0.617,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.950,48.823,-0.003,-0.617,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.962,48.844,-0.003,-0.617,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.973,48.865,-0.003,-0.617,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.984,48.865,-0.003,-0.617,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:07.995,48.887,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.006,48.887,-0.003,-0.617,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:08.017,48.908,-0.003,-0.616,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:08.028,48.908,-0.003,-0.616,-0.055,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.039,48.908,-0.003,-0.616,-0.055,0.786,-0.173,1.157,-0.190
2016-11-23 12:10:08.051,48.929,-0.003,-0.616,-0.055,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.062,48.951,-0.003,-0.616,-0.055,0.786,-0.173,1.158,-0.191
2016-11-23 12:10:08.073,48.951,-0.004,-0.616,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.084,48.972,-0.004,-0.616,-0.055,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:08.095,48.972,-0.004,-0.616,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:08.106,48.993,-0.004,-0.616,-0.056,0.785,-0.173,1.157,-0.190
2016-11-23 12:10:08.118,48.993,-0.004,-0.617,-0.055,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:08.129,49.015,-0.004,-0.617,-0.056,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:08.140,49.015,-0.004,-0.617,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:08.152,49.036,-0.004,-0.617,-0.056,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.163,49.057,-0.004,-0.617,-0.056,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:08.174,49.057,-0.004,-0.617,-0.055,0.785,-0.173,1.157,-0.191
2016-11-23 12:10:08.185,49.079,-0.004,-0.616,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.196,49.079,-0.004,-0.616,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.207,49.079,-0.004,-0.616,-0.056,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.218,49.100,-0.004,-0.616,-0.056,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.230,49.100,-0.004,-0.616,-0.055,0.785,-0.173,1.158,-0.191
2016-11-23 12:10:08.241,49.121,-0.004,-0.616,-0.055,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.252,49.143,-0.004,-0.616,-0.055,0.785,-0.173,1.158,-0.190
2016-11-23 12:10:08.263,49.143,-0.004,-0.616,-0.055,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.275,49.164,-0.004,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.286,49.164,-0.004,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.296,49.185,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.308,49.185,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.318,49.207,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.330,49.207,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.341,49.228,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.353,49.228,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.364,49.249,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.375,49.249,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.386,49.271,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.397,49.271,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.408,49.292,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.420,49.292,-0.003,-0.616,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.430,49.313,-0.003,-0.615,-0.056,0.786,-0.173,1.158,-0.190
2016-11-23 12:10:08.442,49.335,-0.003,-0.615,-0.056,0.786,-0.173,1.157,-0.190
2016-11-23 12:10:08.453,49.335,-0.003,-0.616,-0.056,0.786,-0.173,1.157,-0.190
2016-11-23 12:10:08.464,49.356,-0.003,-0.616,-0.056,0.786,-0.173,1.157,-0.190
2016-11-23 12:10:08.476,49.356,-0.003,-0.615,-0.056,0.786,-0.172,1.157,-0.190
