Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:46:45.617,51.439,-0.039,0.994,0.076,0.068,-0.073,1.147,-0.269
2016-11-23 12:46:45.629,51.439,-0.039,0.994,0.076,0.068,-0.073,1.147,-0.269
2016-11-23 12:46:45.640,51.460,-0.038,0.994,0.076,0.068,-0.073,1.147,-0.268
2016-11-23 12:46:45.651,51.460,-0.038,0.994,0.076,0.069,-0.073,1.147,-0.268
2016-11-23 12:46:45.662,51.482,-0.037,0.994,0.076,0.069,-0.073,1.147,-0.268
2016-11-23 12:46:45.673,51.503,-0.037,0.994,0.077,0.069,-0.073,1.147,-0.268
2016-11-23 12:46:45.685,51.503,-0.036,0.994,0.077,0.070,-0.073,1.147,-0.268
2016-11-23 12:46:45.695,51.503,-0.036,0.994,0.077,0.070,-0.073,1.147,-0.267
2016-11-23 12:46:45.707,51.524,-0.035,0.994,0.077,0.070,-0.073,1.147,-0.267
2016-11-23 12:46:45.718,51.524,-0.035,0.994,0.077,0.071,-0.073,1.147,-0.267
2016-11-23 12:46:45.729,51.546,-0.034,0.994,0.077,0.071,-0.073,1.147,-0.267
2016-11-23 12:46:45.740,51.546,-0.034,0.994,0.077,0.072,-0.072,1.147,-0.266
2016-11-23 12:46:45.751,51.567,-0.034,0.994,0.077,0.072,-0.072,1.147,-0.266
2016-11-23 12:46:45.763,51.588,-0.034,0.994,0.076,0.072,-0.072,1.147,-0.266
2016-11-23 12:46:45.773,51.588,-0.034,0.994,0.076,0.073,-0.072,1.147,-0.266
2016-11-23 12:46:45.784,51.610,-0.034,0.994,0.076,0.073,-0.072,1.147,-0.266
2016-11-23 12:46:45.796,51.610,-0.034,0.994,0.076,0.074,-0.072,1.147,-0.266
2016-11-23 12:46:45.807,51.631,-0.034,0.994,0.076,0.074,-0.072,1.147,-0.266
2016-11-23 12:46:45.819,51.631,-0.034,0.994,0.076,0.075,-0.072,1.147,-0.266
2016-11-23 12:46:45.830,51.652,-0.034,0.994,0.075,0.075,-0.072,1.147,-0.266
2016-11-23 12:46:45.841,51.652,-0.034,0.994,0.075,0.076,-0.072,1.147,-0.266
2016-11-23 12:46:45.852,51.674,-0.035,0.994,0.075,0.076,-0.072,1.147,-0.266
2016-11-23 12:46:45.863,51.674,-0.034,0.994,0.074,0.077,-0.072,1.147,-0.266
2016-11-23 12:46:45.874,51.695,-0.035,0.994,0.074,0.077,-0.072,1.147,-0.266
2016-11-23 12:46:45.886,51.695,-0.034,0.994,0.074,0.078,-0.072,1.147,-0.266
2016-11-23 12:46:45.897,51.716,-0.035,0.994,0.074,0.079,-0.072,1.147,-0.266
2016-11-23 12:46:45.908,51.716,-0.035,0.993,0.073,0.080,-0.072,1.147,-0.266
2016-11-23 12:46:45.919,51.738,-0.035,0.993,0.073,0.081,-0.072,1.147,-0.266
2016-11-23 12:46:45.930,51.738,-0.035,0.993,0.072,0.082,-0.072,1.147,-0.266
2016-11-23 12:46:45.941,51.759,-0.035,0.993,0.071,0.083,-0.072,1.147,-0.266
2016-11-23 12:46:45.953,51.780,-0.035,0.993,0.070,0.084,-0.072,1.147,-0.266
2016-11-23 12:46:45.963,51.780,-0.035,0.993,0.069,0.085,-0.072,1.147,-0.266
2016-11-23 12:46:45.974,51.802,-0.035,0.993,0.068,0.086,-0.072,1.147,-0.267
2016-11-23 12:46:45.986,51.802,-0.035,0.993,0.066,0.087,-0.072,1.146,-0.267
2016-11-23 12:46:45.997,51.823,-0.035,0.993,0.065,0.088,-0.072,1.146,-0.267
2016-11-23 12:46:46.009,51.823,-0.035,0.993,0.063,0.089,-0.072,1.146,-0.267
2016-11-23 12:46:46.020,51.823,-0.035,0.993,0.061,0.090,-0.072,1.146,-0.267
2016-11-23 12:46:46.031,51.844,-0.034,0.994,0.059,0.091,-0.072,1.145,-0.268
2016-11-23 12:46:46.042,51.866,-0.034,0.994,0.056,0.091,-0.071,1.145,-0.268
2016-11-23 12:46:46.053,51.866,-0.034,0.994,0.054,0.092,-0.071,1.144,-0.268
2016-11-23 12:46:46.064,51.887,-0.033,0.994,0.052,0.093,-0.071,1.144,-0.268
2016-11-23 12:46:46.075,51.887,-0.033,0.994,0.050,0.094,-0.071,1.144,-0.268
2016-11-23 12:46:46.086,51.908,-0.032,0.994,0.048,0.094,-0.071,1.143,-0.268
2016-11-23 12:46:46.098,51.908,-0.032,0.994,0.047,0.095,-0.071,1.143,-0.269
2016-11-23 12:46:46.109,51.930,-0.032,0.994,0.045,0.096,-0.071,1.143,-0.269
2016-11-23 12:46:46.120,51.930,-0.031,0.994,0.042,0.097,-0.071,1.143,-0.269
2016-11-23 12:46:46.131,51.951,-0.031,0.994,0.041,0.097,-0.071,1.142,-0.269
2016-11-23 12:46:46.142,51.972,-0.031,0.994,0.039,0.098,-0.071,1.142,-0.269
2016-11-23 12:46:46.154,51.972,-0.031,0.994,0.037,0.098,-0.071,1.142,-0.269
2016-11-23 12:46:46.164,51.994,-0.031,0.994,0.036,0.099,-0.071,1.142,-0.270
2016-11-23 12:46:46.176,51.994,-0.031,0.994,0.035,0.099,-0.070,1.142,-0.270
2016-11-23 12:46:46.187,51.994,-0.031,0.994,0.034,0.099,-0.070,1.142,-0.270
2016-11-23 12:46:46.198,52.015,-0.031,0.994,0.033,0.100,-0.070,1.141,-0.270
2016-11-23 12:46:46.209,52.015,-0.030,0.994,0.032,0.100,-0.070,1.141,-0.270
2016-11-23 12:46:46.220,52.036,-0.030,0.994,0.030,0.100,-0.070,1.141,-0.271
2016-11-23 12:46:46.232,52.058,-0.030,0.994,0.028,0.100,-0.070,1.141,-0.271
2016-11-23 12:46:46.243,52.058,-0.030,0.994,0.027,0.100,-0.070,1.140,-0.271
2016-11-23 12:46:46.254,52.079,-0.030,0.994,0.026,0.100,-0.070,1.140,-0.271
2016-11-23 12:46:46.265,52.079,-0.030,0.994,0.025,0.100,-0.070,1.140,-0.272
2016-11-23 12:46:46.276,52.100,-0.029,0.994,0.024,0.100,-0.070,1.140,-0.272
2016-11-23 12:46:46.288,52.100,-0.029,0.994,0.023,0.100,-0.069,1.140,-0.272
2016-11-23 12:46:46.299,52.122,-0.029,0.994,0.021,0.100,-0.069,1.140,-0.272
2016-11-23 12:46:46.310,52.122,-0.029,0.994,0.020,0.100,-0.069,1.139,-0.272
2016-11-23 12:46:46.321,52.143,-0.028,0.994,0.018,0.100,-0.069,1.139,-0.272
2016-11-23 12:46:46.332,52.143,-0.028,0.995,0.016,0.099,-0.069,1.139,-0.273
2016-11-23 12:46:46.343,52.164,-0.028,0.995,0.014,0.099,-0.068,1.139,-0.273
2016-11-23 12:46:46.355,52.164,-0.027,0.995,0.013,0.099,-0.068,1.138,-0.273
2016-11-23 12:46:46.365,52.186,-0.027,0.995,0.011,0.098,-0.068,1.138,-0.273
2016-11-23 12:46:46.377,52.186,-0.026,0.995,0.009,0.098,-0.068,1.138,-0.273
2016-11-23 12:46:46.388,52.207,-0.026,0.995,0.007,0.097,-0.067,1.138,-0.273
2016-11-23 12:46:46.400,52.207,-0.025,0.995,0.005,0.097,-0.067,1.137,-0.273
2016-11-23 12:46:46.411,52.228,-0.025,0.995,0.003,0.096,-0.067,1.137,-0.274
2016-11-23 12:46:46.422,52.250,-0.024,0.995,0.001,0.095,-0.067,1.137,-0.274
2016-11-23 12:46:46.433,52.250,-0.023,0.995,0.000,0.095,-0.067,1.137,-0.274
2016-11-23 12:46:46.444,52.271,-0.023,0.995,-0.002,0.094,-0.066,1.136,-0.274
2016-11-23 12:46:46.455,52.271,-0.022,0.995,-0.004,0.094,-0.066,1.136,-0.274
2016-11-23 12:46:46.466,52.292,-0.021,0.995,-0.006,0.093,-0.066,1.136,-0.274
2016-11-23 12:46:46.478,52.292,-0.020,0.995,-0.008,0.093,-0.066,1.136,-0.275
2016-11-23 12:46:46.488,52.314,-0.020,0.995,-0.010,0.092,-0.066,1.135,-0.275
2016-11-23 12:46:46.500,52.314,-0.019,0.996,-0.012,0.092,-0.066,1.135,-0.275
2016-11-23 12:46:46.511,52.314,-0.018,0.996,-0.015,0.091,-0.066,1.135,-0.275
2016-11-23 12:46:46.522,52.335,-0.017,0.996,-0.017,0.090,-0.066,1.134,-0.275
2016-11-23 12:46:46.533,52.356,-0.016,0.996,-0.019,0.090,-0.066,1.134,-0.275
2016-11-23 12:46:46.544,52.356,-0.016,0.996,-0.021,0.089,-0.066,1.134,-0.275
2016-11-23 12:46:46.556,52.378,-0.015,0.996,-0.023,0.089,-0.066,1.133,-0.275
2016-11-23 12:46:46.567,52.378,-0.014,0.996,-0.025,0.088,-0.066,1.133,-0.275
2016-11-23 12:46:46.578,52.399,-0.013,0.996,-0.027,0.088,-0.066,1.133,-0.276
2016-11-23 12:46:46.589,52.399,-0.012,0.996,-0.029,0.088,-0.066,1.132,-0.276
2016-11-23 12:46:46.600,52.420,-0.011,0.996,-0.031,0.088,-0.066,1.132,-0.276
2016-11-23 12:46:46.611,52.420,-0.010,0.996,-0.034,0.088,-0.066,1.132,-0.276
2016-11-23 12:46:46.622,52.442,-0.009,0.995,-0.036,0.088,-0.066,1.132,-0.276
2016-11-23 12:46:46.634,52.463,-0.009,0.995,-0.037,0.088,-0.066,1.131,-0.277
2016-11-23 12:46:46.645,52.463,-0.008,0.995,-0.039,0.088,-0.066,1.131,-0.277
2016-11-23 12:46:46.656,52.484,-0.008,0.995,-0.040,0.088,-0.066,1.131,-0.277
2016-11-23 12:46:46.667,52.484,-0.007,0.995,-0.042,0.088,-0.066,1.130,-0.277
2016-11-23 12:46:46.679,52.484,-0.007,0.995,-0.043,0.088,-0.066,1.130,-0.277
2016-11-23 12:46:46.690,52.506,-0.006,0.995,-0.045,0.088,-0.065,1.130,-0.277
2016-11-23 12:46:46.701,52.506,-0.006,0.995,-0.046,0.089,-0.065,1.130,-0.276
2016-11-23 12:46:46.712,52.527,-0.006,0.995,-0.047,0.089,-0.066,1.130,-0.277
2016-11-23 12:46:46.723,52.548,-0.006,0.995,-0.049,0.089,-0.066,1.130,-0.277
2016-11-23 12:46:46.734,52.548,-0.006,0.995,-0.050,0.089,-0.066,1.129,-0.277
2016-11-23 12:46:46.745,52.570,-0.006,0.995,-0.050,0.089,-0.066,1.129,-0.277
2016-11-23 12:46:46.757,52.570,-0.006,0.995,-0.051,0.089,-0.066,1.129,-0.277
2016-11-23 12:46:46.768,52.591,-0.005,0.995,-0.052,0.089,-0.066,1.129,-0.277
2016-11-23 12:46:46.779,52.591,-0.005,0.995,-0.052,0.088,-0.066,1.129,-0.277
2016-11-23 12:46:46.790,52.612,-0.005,0.995,-0.053,0.088,-0.066,1.129,-0.277
2016-11-23 12:46:46.801,52.612,-0.005,0.995,-0.054,0.087,-0.066,1.129,-0.277
2016-11-23 12:46:46.812,52.634,-0.005,0.995,-0.054,0.086,-0.066,1.129,-0.277
2016-11-23 12:46:46.824,52.634,-0.004,0.995,-0.054,0.085,-0.067,1.129,-0.277
2016-11-23 12:46:46.834,52.655,-0.004,0.995,-0.055,0.084,-0.067,1.129,-0.277
2016-11-23 12:46:46.846,52.655,-0.004,0.995,-0.055,0.084,-0.067,1.129,-0.277
2016-11-23 12:46:46.858,52.676,-0.004,0.995,-0.055,0.083,-0.067,1.129,-0.277
2016-11-23 12:46:46.869,52.676,-0.004,0.995,-0.055,0.082,-0.067,1.129,-0.277
2016-11-23 12:46:46.880,52.698,-0.004,0.995,-0.056,0.081,-0.068,1.129,-0.277
2016-11-23 12:46:46.891,52.698,-0.004,0.995,-0.056,0.080,-0.068,1.129,-0.277
2016-11-23 12:46:46.902,52.719,-0.004,0.995,-0.056,0.079,-0.068,1.129,-0.277
2016-11-23 12:46:46.913,52.740,-0.004,0.995,-0.056,0.078,-0.068,1.129,-0.277
2016-11-23 12:46:46.925,52.740,-0.004,0.995,-0.056,0.077,-0.068,1.129,-0.277
2016-11-23 12:46:46.936,52.762,-0.004,0.996,-0.056,0.076,-0.069,1.129,-0.277
2016-11-23 12:46:46.947,52.762,-0.004,0.996,-0.056,0.075,-0.069,1.129,-0.277
2016-11-23 12:46:46.958,52.783,-0.004,0.996,-0.056,0.074,-0.069,1.129,-0.277
2016-11-23 12:46:46.969,52.783,-0.004,0.996,-0.056,0.074,-0.069,1.129,-0.277
2016-11-23 12:46:46.980,52.804,-0.004,0.996,-0.056,0.073,-0.069,1.129,-0.277
2016-11-23 12:46:46.992,52.804,-0.004,0.996,-0.056,0.072,-0.070,1.129,-0.277
2016-11-23 12:46:47.002,52.826,-0.004,0.996,-0.055,0.071,-0.070,1.129,-0.277
2016-11-23 12:46:47.014,52.826,-0.004,0.996,-0.055,0.070,-0.070,1.129,-0.277
2016-11-23 12:46:47.025,52.847,-0.004,0.996,-0.055,0.069,-0.070,1.129,-0.277
2016-11-23 12:46:47.036,52.847,-0.004,0.996,-0.055,0.069,-0.070,1.129,-0.277
2016-11-23 12:46:47.047,52.868,-0.004,0.996,-0.055,0.068,-0.071,1.129,-0.277
2016-11-23 12:46:47.059,52.868,-0.004,0.996,-0.055,0.067,-0.071,1.129,-0.276
2016-11-23 12:46:47.070,52.890,-0.004,0.996,-0.054,0.066,-0.071,1.129,-0.276
2016-11-23 12:46:47.081,52.890,-0.004,0.996,-0.054,0.065,-0.071,1.129,-0.276
2016-11-23 12:46:47.092,52.911,-0.004,0.996,-0.054,0.064,-0.071,1.129,-0.276
2016-11-23 12:46:47.103,52.932,-0.004,0.997,-0.054,0.063,-0.072,1.129,-0.276
2016-11-23 12:46:47.115,52.932,-0.004,0.997,-0.054,0.062,-0.072,1.129,-0.276
2016-11-23 12:46:47.125,52.954,-0.004,0.997,-0.054,0.060,-0.072,1.129,-0.276
2016-11-23 12:46:47.136,52.954,-0.004,0.997,-0.053,0.059,-0.072,1.129,-0.276
2016-11-23 12:46:47.147,52.954,-0.004,0.997,-0.053,0.059,-0.072,1.129,-0.276
2016-11-23 12:46:47.159,52.975,-0.004,0.997,-0.053,0.058,-0.073,1.129,-0.276
2016-11-23 12:46:47.170,52.975,-0.004,0.997,-0.053,0.057,-0.073,1.129,-0.276
2016-11-23 12:46:47.181,52.996,-0.004,0.997,-0.053,0.056,-0.073,1.129,-0.275
2016-11-23 12:46:47.192,53.018,-0.004,0.997,-0.053,0.055,-0.074,1.129,-0.276
2016-11-23 12:46:47.203,53.018,-0.004,0.997,-0.053,0.055,-0.074,1.129,-0.275
2016-11-23 12:46:47.214,53.039,-0.004,0.997,-0.053,0.054,-0.074,1.129,-0.275
2016-11-23 12:46:47.227,53.039,-0.004,0.997,-0.052,0.053,-0.074,1.129,-0.275
2016-11-23 12:46:47.237,53.060,-0.004,0.997,-0.052,0.053,-0.074,1.129,-0.275
2016-11-23 12:46:47.249,53.060,-0.004,0.997,-0.052,0.052,-0.074,1.129,-0.275
2016-11-23 12:46:47.259,53.082,-0.005,0.997,-0.052,0.052,-0.075,1.129,-0.275
2016-11-23 12:46:47.270,53.082,-0.005,0.997,-0.052,0.052,-0.075,1.129,-0.275
2016-11-23 12:46:47.282,53.103,-0.005,0.997,-0.052,0.051,-0.075,1.129,-0.275
2016-11-23 12:46:47.293,53.124,-0.005,0.997,-0.051,0.051,-0.075,1.129,-0.275
2016-11-23 12:46:47.304,53.124,-0.005,0.997,-0.051,0.051,-0.075,1.129,-0.274
2016-11-23 12:46:47.315,53.124,-0.005,0.997,-0.051,0.050,-0.076,1.129,-0.274
2016-11-23 12:46:47.326,53.146,-0.005,0.997,-0.051,0.050,-0.076,1.130,-0.274
2016-11-23 12:46:47.338,53.146,-0.005,0.997,-0.051,0.050,-0.076,1.130,-0.274
2016-11-23 12:46:47.348,53.167,-0.005,0.997,-0.051,0.050,-0.076,1.130,-0.274
2016-11-23 12:46:47.360,53.167,-0.005,0.997,-0.051,0.049,-0.076,1.130,-0.274
2016-11-23 12:46:47.371,53.188,-0.005,0.998,-0.051,0.049,-0.076,1.130,-0.274
2016-11-23 12:46:47.382,53.210,-0.006,0.998,-0.050,0.049,-0.076,1.130,-0.274
2016-11-23 12:46:47.393,53.210,-0.006,0.998,-0.050,0.048,-0.076,1.130,-0.274
2016-11-23 12:46:47.404,53.231,-0.006,0.998,-0.050,0.048,-0.076,1.130,-0.274
2016-11-23 12:46:47.416,53.231,-0.006,0.998,-0.050,0.047,-0.076,1.130,-0.274
2016-11-23 12:46:47.427,53.252,-0.006,0.998,-0.050,0.047,-0.076,1.130,-0.274
2016-11-23 12:46:47.438,53.252,-0.006,0.998,-0.050,0.047,-0.077,1.130,-0.274
2016-11-23 12:46:47.449,53.274,-0.006,0.998,-0.049,0.046,-0.077,1.130,-0.274
2016-11-23 12:46:47.461,53.274,-0.006,0.998,-0.049,0.046,-0.077,1.130,-0.274
2016-11-23 12:46:47.471,53.295,-0.006,0.998,-0.049,0.045,-0.077,1.130,-0.274
2016-11-23 12:46:47.483,53.295,-0.006,0.998,-0.048,0.045,-0.077,1.130,-0.274
2016-11-23 12:46:47.494,53.316,-0.006,0.998,-0.048,0.044,-0.077,1.130,-0.274
2016-11-23 12:46:47.505,53.316,-0.006,0.998,-0.048,0.044,-0.077,1.130,-0.273
2016-11-23 12:46:47.516,53.338,-0.006,0.998,-0.048,0.043,-0.077,1.130,-0.273
2016-11-23 12:46:47.528,53.338,-0.006,0.998,-0.047,0.043,-0.077,1.130,-0.273
2016-11-23 12:46:47.538,53.359,-0.006,0.998,-0.047,0.043,-0.077,1.130,-0.274
2016-11-23 12:46:47.550,53.359,-0.006,0.998,-0.047,0.042,-0.077,1.130,-0.273
2016-11-23 12:46:47.561,53.380,-0.006,0.998,-0.046,0.042,-0.077,1.130,-0.273
2016-11-23 12:46:47.572,53.402,-0.006,0.998,-0.046,0.041,-0.077,1.130,-0.273
2016-11-23 12:46:47.583,53.402,-0.006,0.998,-0.046,0.041,-0.077,1.130,-0.273
2016-11-23 12:46:47.594,53.423,-0.006,0.998,-0.046,0.041,-0.077,1.130,-0.273
2016-11-23 12:46:47.606,53.423,-0.006,0.998,-0.046,0.040,-0.077,1.131,-0.273
2016-11-23 12:46:47.617,53.444,-0.006,0.998,-0.046,0.040,-0.077,1.131,-0.273
2016-11-23 12:46:47.628,53.444,-0.007,0.998,-0.045,0.039,-0.077,1.130,-0.273
2016-11-23 12:46:47.639,53.444,-0.007,0.998,-0.045,0.039,-0.077,1.130,-0.273
2016-11-23 12:46:47.650,53.466,-0.007,0.998,-0.045,0.038,-0.078,1.131,-0.273
2016-11-23 12:46:47.662,53.487,-0.007,0.998,-0.045,0.038,-0.078,1.131,-0.273
2016-11-23 12:46:47.672,53.487,-0.007,0.998,-0.045,0.037,-0.078,1.131,-0.273
2016-11-23 12:46:47.684,53.508,-0.007,0.998,-0.045,0.037,-0.078,1.131,-0.273
2016-11-23 12:46:47.695,53.508,-0.007,0.998,-0.045,0.036,-0.078,1.131,-0.273
2016-11-23 12:46:47.706,53.530,-0.007,0.998,-0.045,0.036,-0.078,1.131,-0.273
2016-11-23 12:46:47.717,53.530,-0.007,0.998,-0.045,0.035,-0.078,1.131,-0.273
2016-11-23 12:46:47.728,53.551,-0.007,0.998,-0.045,0.035,-0.078,1.131,-0.273
2016-11-23 12:46:47.739,53.551,-0.007,0.998,-0.045,0.034,-0.078,1.131,-0.273
2016-11-23 12:46:47.751,53.572,-0.007,0.998,-0.045,0.034,-0.078,1.131,-0.273
2016-11-23 12:46:47.762,53.594,-0.007,0.998,-0.045,0.033,-0.078,1.130,-0.273
2016-11-23 12:46:47.773,53.594,-0.007,0.998,-0.046,0.033,-0.079,1.130,-0.273
2016-11-23 12:46:47.784,53.615,-0.007,0.998,-0.046,0.033,-0.079,1.130,-0.273
2016-11-23 12:46:47.796,53.615,-0.007,0.998,-0.045,0.032,-0.079,1.130,-0.273
2016-11-23 12:46:47.807,53.615,-0.007,0.998,-0.045,0.032,-0.079,1.130,-0.273
2016-11-23 12:46:47.818,53.636,-0.007,0.998,-0.045,0.032,-0.079,1.130,-0.273
2016-11-23 12:46:47.829,53.636,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.840,53.658,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.851,53.658,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.862,53.679,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.874,53.700,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.885,53.700,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.896,53.722,-0.008,0.998,-0.045,0.031,-0.079,1.130,-0.273
2016-11-23 12:46:47.907,53.722,-0.009,0.998,-0.045,0.031,-0.079,1.130,-0.272
2016-11-23 12:46:47.918,53.743,-0.009,0.998,-0.045,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.930,53.743,-0.009,0.998,-0.045,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.940,53.764,-0.009,0.998,-0.045,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.952,53.764,-0.009,0.998,-0.046,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.963,53.786,-0.009,0.998,-0.046,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.974,53.786,-0.009,0.998,-0.045,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.985,53.807,-0.010,0.998,-0.046,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:47.997,53.807,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.008,53.828,-0.010,0.998,-0.046,0.031,-0.080,1.130,-0.273
2016-11-23 12:46:48.019,53.828,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.030,53.850,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.041,53.850,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.052,53.871,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.064,53.892,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.075,53.892,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.086,53.914,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.097,53.914,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.108,53.935,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.120,53.935,-0.010,0.998,-0.046,0.030,-0.080,1.130,-0.273
2016-11-23 12:46:48.131,53.935,-0.010,0.998,-0.046,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.142,53.956,-0.010,0.998,-0.046,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.153,53.978,-0.010,0.998,-0.046,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.165,53.978,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.176,53.999,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.187,53.999,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.198,54.020,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.209,54.020,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.220,54.042,-0.010,0.998,-0.047,0.029,-0.080,1.130,-0.273
2016-11-23 12:46:48.232,54.063,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.242,54.063,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.254,54.084,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.265,54.084,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.276,54.106,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.287,54.106,-0.010,0.998,-0.047,0.028,-0.080,1.130,-0.273
2016-11-23 12:46:48.298,54.106,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.309,54.127,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.321,54.127,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.332,54.148,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.342,54.170,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.355,54.170,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.365,54.191,-0.010,0.998,-0.047,0.027,-0.080,1.130,-0.273
2016-11-23 12:46:48.376,54.191,-0.010,0.998,-0.047,0.026,-0.080,1.130,-0.273
2016-11-23 12:46:48.387,54.212,-0.010,0.998,-0.048,0.026,-0.080,1.130,-0.273
2016-11-23 12:46:48.399,54.212,-0.010,0.998,-0.048,0.026,-0.080,1.130,-0.273
2016-11-23 12:46:48.410,54.234,-0.010,0.998,-0.048,0.026,-0.080,1.130,-0.273
2016-11-23 12:46:48.421,54.234,-0.010,0.998,-0.048,0.026,-0.080,1.130,-0.273
2016-11-23 12:46:48.432,54.255,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.443,54.255,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.454,54.276,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.466,54.276,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.477,54.298,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.488,54.298,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.499,54.319,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.510,54.319,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.521,54.340,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.533,54.362,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.544,54.362,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.555,54.383,-0.010,0.998,-0.048,0.024,-0.080,1.130,-0.273
2016-11-23 12:46:48.566,54.383,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.577,54.404,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.589,54.404,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.600,54.426,-0.010,0.998,-0.048,0.025,-0.080,1.130,-0.273
2016-11-23 12:46:48.611,54.426,-0.010,0.998,-0.048,0.025,-0.081,1.130,-0.273
2016-11-23 12:46:48.622,54.447,-0.010,0.998,-0.048,0.025,-0.081,1.130,-0.273
2016-11-23 12:46:48.634,54.447,-0.010,0.998,-0.048,0.025,-0.081,1.130,-0.273
2016-11-23 12:46:48.644,54.468,-0.010,0.998,-0.049,0.025,-0.081,1.130,-0.273
2016-11-23 12:46:48.656,54.468,-0.010,0.998,-0.049,0.025,-0.081,1.130,-0.273
2016-11-23 12:46:48.666,54.490,-0.010,0.998,-0.049,0.025,-0.081,1.130,-0.273
