Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:35:45.975,28.771,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:45.987,28.771,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:45.998,28.792,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.009,28.792,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.020,28.813,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.031,28.813,-0.089,0.092,-0.022,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.043,28.835,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.053,28.856,-0.089,0.092,-0.021,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.065,28.856,-0.088,0.092,-0.022,0.992,-0.221,1.136,-0.217
2016-11-23 12:35:46.076,28.856,-0.088,0.092,-0.021,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.087,28.877,-0.088,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.099,28.877,-0.088,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.110,28.899,-0.088,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.121,28.899,-0.087,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.132,28.920,-0.087,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.143,28.941,-0.087,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.154,28.941,-0.087,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.165,28.963,-0.086,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.177,28.963,-0.086,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.187,28.984,-0.086,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.199,28.984,-0.086,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.210,29.005,-0.086,0.092,-0.022,0.992,-0.221,1.136,-0.216
2016-11-23 12:35:46.222,29.005,-0.085,0.091,-0.022,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.233,29.027,-0.085,0.091,-0.022,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.245,29.027,-0.085,0.091,-0.022,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.255,29.048,-0.085,0.091,-0.022,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.268,29.048,-0.085,0.091,-0.022,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.277,29.069,-0.085,0.091,-0.022,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.289,29.069,-0.084,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.300,29.091,-0.084,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.311,29.091,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.322,29.112,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.333,29.133,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.345,29.133,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.355,29.155,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.366,29.155,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.377,29.176,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.389,29.176,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.400,29.176,-0.085,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.411,29.197,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.422,29.219,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.433,29.219,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.444,29.240,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.456,29.240,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.467,29.261,-0.086,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.478,29.261,-0.087,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.489,29.283,-0.087,0.090,-0.023,0.992,-0.221,1.135,-0.215
2016-11-23 12:35:46.501,29.283,-0.087,0.090,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.511,29.304,-0.087,0.089,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.523,29.325,-0.087,0.090,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.534,29.325,-0.087,0.090,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.545,29.347,-0.088,0.090,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.556,29.347,-0.088,0.090,-0.023,0.992,-0.220,1.136,-0.215
2016-11-23 12:35:46.567,29.347,-0.088,0.090,-0.023,0.992,-0.221,1.136,-0.215
2016-11-23 12:35:46.579,29.368,-0.088,0.090,-0.023,0.992,-0.220,1.136,-0.215
2016-11-23 12:35:46.591,29.368,-0.088,0.090,-0.024,0.992,-0.220,1.136,-0.216
2016-11-23 12:35:46.601,29.389,-0.088,0.090,-0.024,0.992,-0.220,1.136,-0.216
2016-11-23 12:35:46.612,29.411,-0.088,0.090,-0.024,0.992,-0.220,1.136,-0.216
2016-11-23 12:35:46.623,29.411,-0.088,0.090,-0.024,0.992,-0.220,1.136,-0.216
2016-11-23 12:35:46.634,29.432,-0.088,0.090,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.646,29.432,-0.088,0.090,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.657,29.453,-0.088,0.090,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.668,29.453,-0.088,0.091,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.679,29.475,-0.087,0.091,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.690,29.475,-0.087,0.091,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.701,29.496,-0.087,0.091,-0.024,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.713,29.496,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.724,29.517,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.735,29.517,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.746,29.539,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.757,29.539,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.768,29.560,-0.087,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.779,29.560,-0.086,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.790,29.581,-0.086,0.091,-0.025,0.992,-0.220,1.135,-0.216
2016-11-23 12:35:46.802,29.603,-0.086,0.092,-0.025,0.992,-0.220,1.135,-0.215
2016-11-23 12:35:46.813,29.603,-0.086,0.092,-0.025,0.992,-0.220,1.135,-0.215
2016-11-23 12:35:46.824,29.624,-0.086,0.092,-0.025,0.992,-0.220,1.135,-0.215
2016-11-23 12:35:46.836,29.624,-0.086,0.092,-0.025,0.992,-0.220,1.135,-0.215
2016-11-23 12:35:46.847,29.645,-0.085,0.092,-0.026,0.992,-0.220,1.135,-0.215
2016-11-23 12:35:46.858,29.645,-0.085,0.092,-0.026,0.992,-0.219,1.135,-0.215
2016-11-23 12:35:46.869,29.667,-0.085,0.092,-0.026,0.992,-0.219,1.135,-0.215
2016-11-23 12:35:46.880,29.667,-0.085,0.092,-0.026,0.992,-0.219,1.135,-0.215
2016-11-23 12:35:46.891,29.667,-0.085,0.092,-0.026,0.992,-0.219,1.135,-0.215
2016-11-23 12:35:46.903,29.688,-0.084,0.092,-0.026,0.992,-0.219,1.135,-0.215
2016-11-23 12:35:46.914,29.709,-0.084,0.092,-0.026,0.992,-0.220,1.135,-0.214
2016-11-23 12:35:46.925,29.709,-0.084,0.092,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:46.936,29.731,-0.084,0.092,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:46.948,29.731,-0.083,0.092,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:46.958,29.752,-0.083,0.092,-0.026,0.992,-0.220,1.135,-0.214
2016-11-23 12:35:46.969,29.752,-0.082,0.093,-0.026,0.992,-0.220,1.135,-0.214
2016-11-23 12:35:46.980,29.773,-0.082,0.093,-0.026,0.992,-0.220,1.135,-0.214
2016-11-23 12:35:46.992,29.795,-0.082,0.093,-0.026,0.992,-0.220,1.135,-0.214
2016-11-23 12:35:47.003,29.795,-0.082,0.093,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:47.014,29.816,-0.081,0.094,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:47.026,29.816,-0.081,0.094,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:47.037,29.837,-0.080,0.094,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:47.048,29.837,-0.080,0.094,-0.026,0.992,-0.219,1.135,-0.213
2016-11-23 12:35:47.059,29.837,-0.080,0.095,-0.026,0.992,-0.219,1.135,-0.214
2016-11-23 12:35:47.070,29.859,-0.079,0.095,-0.027,0.992,-0.219,1.135,-0.213
2016-11-23 12:35:47.082,29.859,-0.079,0.096,-0.027,0.992,-0.219,1.135,-0.213
2016-11-23 12:35:47.092,29.880,-0.078,0.096,-0.027,0.992,-0.219,1.135,-0.213
2016-11-23 12:35:47.104,29.901,-0.078,0.096,-0.027,0.992,-0.219,1.135,-0.213
2016-11-23 12:35:47.115,29.901,-0.077,0.097,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.126,29.923,-0.077,0.097,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.138,29.923,-0.077,0.097,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.148,29.944,-0.076,0.098,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.159,29.944,-0.076,0.098,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.170,29.965,-0.075,0.098,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.182,29.987,-0.075,0.099,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.193,29.987,-0.074,0.099,-0.027,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.204,29.987,-0.074,0.099,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.216,30.008,-0.073,0.099,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.227,30.008,-0.073,0.099,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.238,30.029,-0.072,0.100,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.249,30.029,-0.072,0.100,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.260,30.051,-0.072,0.100,-0.028,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.272,30.051,-0.071,0.100,-0.029,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.283,30.072,-0.071,0.100,-0.029,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.294,30.093,-0.070,0.100,-0.029,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.305,30.093,-0.070,0.100,-0.029,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.316,30.115,-0.070,0.100,-0.029,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.327,30.115,-0.070,0.100,-0.030,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.339,30.136,-0.069,0.100,-0.030,0.992,-0.219,1.134,-0.213
2016-11-23 12:35:47.350,30.136,-0.069,0.100,-0.030,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.360,30.157,-0.069,0.100,-0.031,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.371,30.157,-0.069,0.100,-0.031,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.383,30.179,-0.069,0.100,-0.031,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.394,30.179,-0.068,0.100,-0.031,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.406,30.200,-0.068,0.100,-0.031,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.417,30.200,-0.068,0.100,-0.032,0.992,-0.218,1.134,-0.213
2016-11-23 12:35:47.428,30.221,-0.067,0.100,-0.032,0.992,-0.218,1.134,-0.212
2016-11-23 12:35:47.440,30.221,-0.067,0.100,-0.032,0.992,-0.218,1.134,-0.212
2016-11-23 12:35:47.450,30.243,-0.067,0.100,-0.032,0.992,-0.218,1.134,-0.212
2016-11-23 12:35:47.461,30.243,-0.066,0.101,-0.032,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.472,30.264,-0.066,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.483,30.285,-0.066,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.495,30.285,-0.065,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.506,30.307,-0.065,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.517,30.307,-0.065,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.528,30.307,-0.064,0.101,-0.033,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.539,30.328,-0.064,0.101,-0.034,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.551,30.328,-0.064,0.101,-0.034,0.992,-0.218,1.133,-0.212
2016-11-23 12:35:47.562,30.349,-0.064,0.101,-0.034,0.992,-0.218,1.133,-0.211
2016-11-23 12:35:47.572,30.371,-0.063,0.101,-0.034,0.992,-0.218,1.133,-0.211
2016-11-23 12:35:47.584,30.371,-0.063,0.102,-0.035,0.992,-0.217,1.133,-0.211
2016-11-23 12:35:47.595,30.392,-0.062,0.102,-0.035,0.992,-0.217,1.133,-0.211
2016-11-23 12:35:47.606,30.392,-0.062,0.102,-0.035,0.992,-0.217,1.133,-0.211
2016-11-23 12:35:47.617,30.413,-0.061,0.101,-0.036,0.992,-0.218,1.132,-0.211
2016-11-23 12:35:47.629,30.413,-0.060,0.101,-0.036,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.640,30.435,-0.059,0.101,-0.037,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.651,30.435,-0.059,0.101,-0.038,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.662,30.456,-0.059,0.101,-0.038,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.674,30.477,-0.059,0.101,-0.039,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.684,30.477,-0.058,0.101,-0.040,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.695,30.477,-0.058,0.101,-0.040,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.707,30.499,-0.058,0.101,-0.041,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.718,30.499,-0.058,0.101,-0.041,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.729,30.520,-0.057,0.101,-0.042,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.740,30.520,-0.057,0.101,-0.042,0.992,-0.217,1.132,-0.211
2016-11-23 12:35:47.751,30.541,-0.056,0.101,-0.042,0.992,-0.217,1.131,-0.211
2016-11-23 12:35:47.763,30.563,-0.056,0.101,-0.043,0.992,-0.217,1.131,-0.211
2016-11-23 12:35:47.774,30.563,-0.055,0.102,-0.043,0.992,-0.217,1.131,-0.211
2016-11-23 12:35:47.785,30.584,-0.055,0.102,-0.043,0.992,-0.216,1.131,-0.211
2016-11-23 12:35:47.796,30.584,-0.054,0.102,-0.044,0.992,-0.217,1.131,-0.212
2016-11-23 12:35:47.807,30.605,-0.054,0.102,-0.044,0.992,-0.217,1.131,-0.212
2016-11-23 12:35:47.819,30.605,-0.053,0.103,-0.044,0.992,-0.216,1.131,-0.212
2016-11-23 12:35:47.830,30.627,-0.052,0.103,-0.044,0.992,-0.216,1.131,-0.212
2016-11-23 12:35:47.841,30.627,-0.052,0.103,-0.044,0.992,-0.216,1.131,-0.212
2016-11-23 12:35:47.852,30.648,-0.051,0.103,-0.044,0.992,-0.217,1.130,-0.212
2016-11-23 12:35:47.864,30.648,-0.051,0.103,-0.044,0.992,-0.217,1.130,-0.212
2016-11-23 12:35:47.874,30.669,-0.051,0.103,-0.045,0.992,-0.217,1.130,-0.212
2016-11-23 12:35:47.886,30.669,-0.051,0.103,-0.045,0.992,-0.217,1.130,-0.212
2016-11-23 12:35:47.896,30.691,-0.051,0.102,-0.045,0.992,-0.217,1.130,-0.213
2016-11-23 12:35:47.908,30.691,-0.050,0.102,-0.045,0.992,-0.217,1.130,-0.213
2016-11-23 12:35:47.919,30.712,-0.050,0.102,-0.045,0.993,-0.217,1.130,-0.213
2016-11-23 12:35:47.930,30.712,-0.050,0.101,-0.045,0.993,-0.217,1.130,-0.213
2016-11-23 12:35:47.941,30.733,-0.050,0.101,-0.045,0.993,-0.217,1.130,-0.213
2016-11-23 12:35:47.953,30.755,-0.049,0.101,-0.045,0.993,-0.217,1.130,-0.213
2016-11-23 12:35:47.964,30.755,-0.049,0.100,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:47.975,30.776,-0.049,0.100,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:47.986,30.776,-0.049,0.100,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:47.997,30.797,-0.049,0.099,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:48.008,30.797,-0.049,0.099,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:48.020,30.797,-0.049,0.099,-0.045,0.993,-0.218,1.130,-0.213
2016-11-23 12:35:48.031,30.819,-0.048,0.099,-0.045,0.993,-0.218,1.129,-0.213
2016-11-23 12:35:48.042,30.840,-0.048,0.099,-0.045,0.993,-0.218,1.129,-0.214
2016-11-23 12:35:48.053,30.840,-0.048,0.099,-0.044,0.993,-0.218,1.129,-0.214
2016-11-23 12:35:48.064,30.861,-0.047,0.099,-0.044,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.076,30.861,-0.047,0.099,-0.044,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.086,30.883,-0.047,0.099,-0.043,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.098,30.883,-0.046,0.099,-0.043,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.109,30.904,-0.046,0.099,-0.042,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.120,30.904,-0.046,0.099,-0.042,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.131,30.925,-0.045,0.099,-0.042,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.143,30.947,-0.044,0.099,-0.041,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.154,30.947,-0.044,0.099,-0.041,0.993,-0.219,1.129,-0.214
2016-11-23 12:35:48.165,30.968,-0.043,0.098,-0.041,0.993,-0.220,1.128,-0.214
2016-11-23 12:35:48.176,30.968,-0.042,0.098,-0.040,0.994,-0.220,1.128,-0.214
2016-11-23 12:35:48.187,30.968,-0.042,0.097,-0.040,0.994,-0.220,1.128,-0.214
2016-11-23 12:35:48.198,30.989,-0.042,0.097,-0.040,0.994,-0.220,1.128,-0.214
2016-11-23 12:35:48.209,30.989,-0.042,0.096,-0.039,0.994,-0.220,1.128,-0.214
2016-11-23 12:35:48.220,31.011,-0.041,0.095,-0.039,0.994,-0.220,1.128,-0.214
2016-11-23 12:35:48.232,31.032,-0.041,0.095,-0.039,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.243,31.032,-0.041,0.094,-0.039,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.254,31.053,-0.041,0.094,-0.038,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.265,31.053,-0.041,0.093,-0.038,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.276,31.075,-0.041,0.093,-0.038,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.288,31.075,-0.041,0.092,-0.038,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.299,31.096,-0.041,0.092,-0.038,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.310,31.096,-0.041,0.091,-0.037,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.321,31.117,-0.041,0.091,-0.037,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.332,31.117,-0.041,0.091,-0.037,0.994,-0.221,1.128,-0.214
2016-11-23 12:35:48.343,31.139,-0.041,0.091,-0.036,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.355,31.139,-0.041,0.091,-0.036,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.366,31.160,-0.041,0.091,-0.035,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.377,31.160,-0.041,0.091,-0.035,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.389,31.181,-0.040,0.091,-0.034,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.400,31.181,-0.040,0.091,-0.034,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.411,31.203,-0.040,0.091,-0.033,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.422,31.224,-0.039,0.092,-0.033,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.433,31.224,-0.039,0.092,-0.033,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.444,31.245,-0.039,0.092,-0.032,0.994,-0.222,1.128,-0.214
2016-11-23 12:35:48.458,31.245,-0.038,0.092,-0.032,0.995,-0.222,1.128,-0.214
2016-11-23 12:35:48.466,31.267,-0.038,0.092,-0.032,0.995,-0.222,1.128,-0.214
2016-11-23 12:35:48.477,31.267,-0.038,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.488,31.288,-0.038,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.500,31.288,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.511,31.288,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.522,31.309,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.534,31.331,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.545,31.331,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.556,31.352,-0.036,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.567,31.352,-0.036,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.578,31.373,-0.037,0.092,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.589,31.373,-0.037,0.091,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.600,31.395,-0.037,0.091,-0.032,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.612,31.416,-0.037,0.091,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.623,31.416,-0.037,0.091,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.634,31.437,-0.037,0.091,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.645,31.437,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.656,31.459,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.668,31.459,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.679,31.459,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.690,31.480,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.214
2016-11-23 12:35:48.702,31.501,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.215
2016-11-23 12:35:48.713,31.501,-0.037,0.090,-0.031,0.995,-0.223,1.128,-0.215
2016-11-23 12:35:48.723,31.523,-0.036,0.090,-0.031,0.995,-0.224,1.128,-0.215
2016-11-23 12:35:48.735,31.523,-0.036,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.746,31.544,-0.036,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.757,31.544,-0.036,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.768,31.565,-0.036,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.779,31.565,-0.035,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.790,31.587,-0.035,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.802,31.608,-0.035,0.090,-0.032,0.995,-0.223,1.127,-0.215
2016-11-23 12:35:48.813,31.608,-0.035,0.090,-0.032,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.824,31.608,-0.035,0.090,-0.032,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.835,31.629,-0.035,0.090,-0.032,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.846,31.629,-0.034,0.090,-0.033,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.857,31.651,-0.034,0.090,-0.033,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.868,31.651,-0.034,0.090,-0.033,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.879,31.672,-0.033,0.090,-0.033,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.891,31.672,-0.033,0.091,-0.033,0.995,-0.223,1.126,-0.216
2016-11-23 12:35:48.902,31.693,-0.033,0.091,-0.033,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.914,31.715,-0.033,0.091,-0.034,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.924,31.715,-0.033,0.091,-0.034,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.936,31.736,-0.033,0.091,-0.034,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.947,31.736,-0.033,0.091,-0.035,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.958,31.757,-0.033,0.091,-0.035,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.969,31.757,-0.033,0.091,-0.035,0.995,-0.224,1.126,-0.216
2016-11-23 12:35:48.980,31.779,-0.033,0.091,-0.035,0.995,-0.224,1.125,-0.216
2016-11-23 12:35:48.992,31.779,-0.032,0.091,-0.035,0.995,-0.224,1.125,-0.216
2016-11-23 12:35:49.002,31.800,-0.032,0.091,-0.035,0.995,-0.224,1.125,-0.217
