Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 11:57:59.747,0.737,0.122,-0.036,-0.029,0.991,-0.169,1.141,-0.168
2016-11-23 11:57:59.758,0.737,0.133,-0.040,-0.029,0.990,-0.170,1.139,-0.168
2016-11-23 11:57:59.770,0.759,0.144,-0.043,-0.030,0.988,-0.170,1.137,-0.168
2016-11-23 11:57:59.781,0.759,0.153,-0.046,-0.030,0.987,-0.171,1.135,-0.169
2016-11-23 11:57:59.792,0.780,0.162,-0.049,-0.031,0.985,-0.171,1.134,-0.168
2016-11-23 11:57:59.804,0.801,0.169,-0.052,-0.032,0.984,-0.171,1.132,-0.168
2016-11-23 11:57:59.815,0.801,0.175,-0.055,-0.032,0.983,-0.172,1.131,-0.168
2016-11-23 11:57:59.825,0.823,0.180,-0.057,-0.031,0.982,-0.172,1.130,-0.167
2016-11-23 11:57:59.836,0.823,0.185,-0.059,-0.031,0.981,-0.173,1.129,-0.167
2016-11-23 11:57:59.848,0.844,0.189,-0.061,-0.030,0.980,-0.173,1.128,-0.167
2016-11-23 11:57:59.859,0.844,0.192,-0.063,-0.029,0.979,-0.173,1.127,-0.166
2016-11-23 11:57:59.870,0.844,0.194,-0.064,-0.028,0.979,-0.174,1.127,-0.166
2016-11-23 11:57:59.881,0.865,0.194,-0.066,-0.027,0.978,-0.174,1.127,-0.166
2016-11-23 11:57:59.893,0.887,0.194,-0.067,-0.026,0.978,-0.174,1.127,-0.165
2016-11-23 11:57:59.904,0.887,0.192,-0.068,-0.026,0.979,-0.174,1.127,-0.165
2016-11-23 11:57:59.915,0.908,0.191,-0.069,-0.026,0.979,-0.175,1.128,-0.165
2016-11-23 11:57:59.926,0.908,0.189,-0.069,-0.025,0.979,-0.175,1.128,-0.165
2016-11-23 11:57:59.937,0.929,0.187,-0.069,-0.025,0.980,-0.175,1.129,-0.164
2016-11-23 11:57:59.948,0.929,0.185,-0.070,-0.024,0.980,-0.175,1.129,-0.164
2016-11-23 11:57:59.959,0.951,0.183,-0.070,-0.024,0.980,-0.175,1.130,-0.164
2016-11-23 11:57:59.971,0.951,0.180,-0.070,-0.024,0.981,-0.175,1.131,-0.164
2016-11-23 11:57:59.982,0.972,0.177,-0.069,-0.024,0.982,-0.175,1.131,-0.164
2016-11-23 11:57:59.993,0.993,0.174,-0.069,-0.024,0.982,-0.175,1.132,-0.163
2016-11-23 11:58:00.004,0.993,0.171,-0.069,-0.024,0.983,-0.176,1.133,-0.163
2016-11-23 11:58:00.016,0.993,0.168,-0.068,-0.024,0.983,-0.176,1.133,-0.163
2016-11-23 11:58:00.026,1.015,0.167,-0.067,-0.024,0.983,-0.176,1.134,-0.163
2016-11-23 11:58:00.038,1.015,0.165,-0.067,-0.024,0.984,-0.176,1.134,-0.162
2016-11-23 11:58:00.049,1.036,0.165,-0.066,-0.024,0.984,-0.176,1.135,-0.162
2016-11-23 11:58:00.061,1.036,0.164,-0.065,-0.024,0.984,-0.176,1.135,-0.162
2016-11-23 11:58:00.071,1.057,0.164,-0.064,-0.025,0.984,-0.176,1.135,-0.161
2016-11-23 11:58:00.082,1.079,0.164,-0.064,-0.025,0.984,-0.176,1.135,-0.161
2016-11-23 11:58:00.094,1.079,0.165,-0.063,-0.026,0.984,-0.176,1.134,-0.161
2016-11-23 11:58:00.104,1.100,0.167,-0.062,-0.026,0.984,-0.176,1.134,-0.161
2016-11-23 11:58:00.116,1.100,0.169,-0.061,-0.025,0.983,-0.176,1.134,-0.161
2016-11-23 11:58:00.127,1.121,0.173,-0.061,-0.026,0.983,-0.176,1.133,-0.161
2016-11-23 11:58:00.139,1.121,0.176,-0.060,-0.026,0.982,-0.176,1.132,-0.160
2016-11-23 11:58:00.149,1.143,0.180,-0.060,-0.026,0.982,-0.176,1.131,-0.160
2016-11-23 11:58:00.161,1.143,0.183,-0.059,-0.026,0.981,-0.176,1.131,-0.160
2016-11-23 11:58:00.172,1.164,0.187,-0.059,-0.027,0.980,-0.176,1.130,-0.160
2016-11-23 11:58:00.183,1.164,0.191,-0.059,-0.027,0.979,-0.176,1.129,-0.160
2016-11-23 11:58:00.194,1.185,0.195,-0.058,-0.027,0.979,-0.176,1.128,-0.160
2016-11-23 11:58:00.205,1.185,0.198,-0.059,-0.026,0.978,-0.176,1.128,-0.159
2016-11-23 11:58:00.216,1.207,0.200,-0.059,-0.026,0.978,-0.176,1.127,-0.159
2016-11-23 11:58:00.228,1.207,0.202,-0.059,-0.026,0.977,-0.176,1.127,-0.159
2016-11-23 11:58:00.238,1.228,0.203,-0.059,-0.026,0.977,-0.176,1.126,-0.159
2016-11-23 11:58:00.250,1.228,0.204,-0.060,-0.026,0.977,-0.176,1.126,-0.159
2016-11-23 11:58:00.261,1.249,0.204,-0.060,-0.026,0.977,-0.176,1.126,-0.159
2016-11-23 11:58:00.272,1.271,0.205,-0.061,-0.025,0.977,-0.176,1.126,-0.159
2016-11-23 11:58:00.283,1.271,0.204,-0.062,-0.025,0.977,-0.176,1.126,-0.159
2016-11-23 11:58:00.294,1.292,0.203,-0.063,-0.025,0.977,-0.176,1.127,-0.159
2016-11-23 11:58:00.306,1.292,0.201,-0.063,-0.025,0.977,-0.176,1.127,-0.159
2016-11-23 11:58:00.316,1.313,0.198,-0.064,-0.025,0.978,-0.176,1.128,-0.159
2016-11-23 11:58:00.329,1.313,0.196,-0.065,-0.025,0.978,-0.176,1.128,-0.159
2016-11-23 11:58:00.339,1.335,0.193,-0.065,-0.025,0.979,-0.176,1.129,-0.159
2016-11-23 11:58:00.350,1.335,0.191,-0.066,-0.025,0.979,-0.176,1.130,-0.159
2016-11-23 11:58:00.362,1.356,0.189,-0.066,-0.025,0.980,-0.176,1.130,-0.159
2016-11-23 11:58:00.373,1.356,0.187,-0.066,-0.025,0.980,-0.176,1.130,-0.159
2016-11-23 11:58:00.384,1.377,0.185,-0.066,-0.024,0.980,-0.176,1.131,-0.160
2016-11-23 11:58:00.396,1.377,0.183,-0.066,-0.024,0.981,-0.176,1.131,-0.160
2016-11-23 11:58:00.406,1.399,0.182,-0.065,-0.023,0.981,-0.176,1.131,-0.160
2016-11-23 11:58:00.417,1.399,0.181,-0.064,-0.023,0.981,-0.176,1.132,-0.160
2016-11-23 11:58:00.429,1.420,0.180,-0.063,-0.022,0.981,-0.175,1.132,-0.160
2016-11-23 11:58:00.440,1.420,0.180,-0.062,-0.022,0.981,-0.175,1.132,-0.160
2016-11-23 11:58:00.451,1.441,0.180,-0.060,-0.021,0.982,-0.175,1.132,-0.160
2016-11-23 11:58:00.462,1.463,0.180,-0.058,-0.020,0.982,-0.175,1.131,-0.160
2016-11-23 11:58:00.473,1.463,0.181,-0.056,-0.019,0.982,-0.174,1.131,-0.160
2016-11-23 11:58:00.484,1.484,0.182,-0.054,-0.019,0.982,-0.174,1.131,-0.160
2016-11-23 11:58:00.495,1.484,0.183,-0.051,-0.018,0.982,-0.174,1.131,-0.160
2016-11-23 11:58:00.506,1.484,0.185,-0.048,-0.018,0.981,-0.173,1.130,-0.160
2016-11-23 11:58:00.518,1.505,0.185,-0.045,-0.017,0.981,-0.173,1.130,-0.160
2016-11-23 11:58:00.530,1.505,0.185,-0.041,-0.016,0.982,-0.172,1.130,-0.160
2016-11-23 11:58:00.540,1.527,0.185,-0.038,-0.015,0.982,-0.172,1.130,-0.159
2016-11-23 11:58:00.551,1.527,0.183,-0.034,-0.014,0.982,-0.172,1.131,-0.159
2016-11-23 11:58:00.562,1.548,0.181,-0.030,-0.014,0.983,-0.171,1.131,-0.159
2016-11-23 11:58:00.574,1.569,0.178,-0.026,-0.013,0.984,-0.171,1.132,-0.159
2016-11-23 11:58:00.585,1.569,0.173,-0.021,-0.013,0.985,-0.170,1.133,-0.159
2016-11-23 11:58:00.596,1.591,0.168,-0.015,-0.013,0.986,-0.169,1.134,-0.159
2016-11-23 11:58:00.607,1.591,0.161,-0.007,-0.014,0.987,-0.168,1.135,-0.159
2016-11-23 11:58:00.618,1.612,0.152,0.000,-0.015,0.988,-0.166,1.137,-0.159
2016-11-23 11:58:00.630,1.612,0.142,0.009,-0.015,0.990,-0.165,1.139,-0.159
2016-11-23 11:58:00.640,1.633,0.131,0.018,-0.016,0.991,-0.163,1.141,-0.159
2016-11-23 11:58:00.652,1.633,0.119,0.029,-0.016,0.992,-0.162,1.143,-0.160
2016-11-23 11:58:00.663,1.655,0.108,0.039,-0.017,0.993,-0.160,1.145,-0.160
2016-11-23 11:58:00.674,1.655,0.096,0.049,-0.018,0.994,-0.158,1.147,-0.161
2016-11-23 11:58:00.685,1.676,0.083,0.060,-0.019,0.995,-0.157,1.150,-0.162
2016-11-23 11:58:00.697,1.676,0.070,0.069,-0.018,0.995,-0.155,1.152,-0.163
2016-11-23 11:58:00.708,1.697,0.057,0.078,-0.019,0.995,-0.154,1.154,-0.164
2016-11-23 11:58:00.719,1.697,0.043,0.087,-0.019,0.995,-0.153,1.157,-0.165
2016-11-23 11:58:00.730,1.719,0.030,0.094,-0.020,0.995,-0.151,1.159,-0.167
2016-11-23 11:58:00.742,1.740,0.017,0.101,-0.021,0.995,-0.150,1.161,-0.168
2016-11-23 11:58:00.753,1.740,0.005,0.107,-0.022,0.994,-0.149,1.163,-0.170
2016-11-23 11:58:00.763,1.761,-0.006,0.112,-0.023,0.993,-0.148,1.164,-0.171
2016-11-23 11:58:00.775,1.761,-0.014,0.116,-0.024,0.993,-0.147,1.166,-0.173
2016-11-23 11:58:00.786,1.783,-0.022,0.119,-0.026,0.992,-0.147,1.167,-0.175
2016-11-23 11:58:00.798,1.783,-0.028,0.121,-0.027,0.992,-0.146,1.167,-0.176
2016-11-23 11:58:00.808,1.804,-0.034,0.122,-0.027,0.992,-0.146,1.168,-0.178
2016-11-23 11:58:00.820,1.804,-0.039,0.122,-0.028,0.991,-0.146,1.169,-0.179
2016-11-23 11:58:00.831,1.825,-0.043,0.121,-0.028,0.991,-0.146,1.169,-0.181
2016-11-23 11:58:00.842,1.825,-0.046,0.120,-0.029,0.991,-0.146,1.169,-0.182
2016-11-23 11:58:00.853,1.847,-0.050,0.119,-0.030,0.991,-0.146,1.170,-0.184
2016-11-23 11:58:00.864,1.847,-0.051,0.117,-0.030,0.991,-0.146,1.170,-0.185
2016-11-23 11:58:00.875,1.868,-0.052,0.115,-0.031,0.992,-0.146,1.170,-0.186
2016-11-23 11:58:00.886,1.868,-0.051,0.111,-0.031,0.992,-0.146,1.169,-0.187
2016-11-23 11:58:00.898,1.889,-0.051,0.108,-0.031,0.992,-0.146,1.169,-0.188
2016-11-23 11:58:00.909,1.889,-0.051,0.104,-0.030,0.993,-0.146,1.169,-0.189
2016-11-23 11:58:00.920,1.911,-0.050,0.100,-0.030,0.993,-0.147,1.169,-0.190
2016-11-23 11:58:00.932,1.932,-0.049,0.096,-0.029,0.994,-0.147,1.169,-0.191
2016-11-23 11:58:00.943,1.932,-0.048,0.092,-0.029,0.994,-0.147,1.168,-0.192
2016-11-23 11:58:00.954,1.953,-0.047,0.088,-0.028,0.995,-0.148,1.168,-0.193
2016-11-23 11:58:00.965,1.953,-0.047,0.084,-0.028,0.995,-0.148,1.168,-0.194
2016-11-23 11:58:00.976,1.975,-0.047,0.080,-0.028,0.995,-0.148,1.168,-0.195
2016-11-23 11:58:00.987,1.975,-0.047,0.076,-0.028,0.996,-0.149,1.168,-0.195
2016-11-23 11:58:00.998,1.975,-0.047,0.072,-0.028,0.996,-0.149,1.168,-0.196
2016-11-23 11:58:01.009,1.996,-0.046,0.068,-0.028,0.996,-0.149,1.167,-0.196
2016-11-23 11:58:01.020,1.996,-0.045,0.064,-0.028,0.997,-0.149,1.167,-0.197
2016-11-23 11:58:01.032,2.017,-0.045,0.060,-0.028,0.997,-0.150,1.167,-0.197
2016-11-23 11:58:01.043,2.039,-0.044,0.057,-0.027,0.997,-0.150,1.167,-0.198
2016-11-23 11:58:01.054,2.039,-0.044,0.054,-0.027,0.997,-0.150,1.167,-0.199
2016-11-23 11:58:01.065,2.060,-0.044,0.051,-0.027,0.997,-0.151,1.167,-0.199
2016-11-23 11:58:01.076,2.060,-0.044,0.049,-0.027,0.997,-0.151,1.167,-0.200
2016-11-23 11:58:01.088,2.081,-0.045,0.048,-0.027,0.998,-0.151,1.167,-0.200
2016-11-23 11:58:01.099,2.081,-0.046,0.046,-0.027,0.998,-0.151,1.168,-0.201
2016-11-23 11:58:01.110,2.103,-0.047,0.044,-0.027,0.998,-0.151,1.168,-0.201
2016-11-23 11:58:01.122,2.103,-0.049,0.043,-0.027,0.998,-0.151,1.168,-0.201
2016-11-23 11:58:01.132,2.124,-0.050,0.041,-0.027,0.998,-0.151,1.168,-0.202
2016-11-23 11:58:01.143,2.145,-0.052,0.040,-0.027,0.997,-0.151,1.168,-0.202
2016-11-23 11:58:01.155,2.145,-0.054,0.039,-0.028,0.997,-0.151,1.169,-0.202
2016-11-23 11:58:01.166,2.145,-0.055,0.038,-0.028,0.997,-0.152,1.169,-0.202
2016-11-23 11:58:01.177,2.167,-0.057,0.038,-0.029,0.997,-0.152,1.169,-0.203
2016-11-23 11:58:01.188,2.167,-0.058,0.037,-0.030,0.997,-0.152,1.169,-0.203
2016-11-23 11:58:01.199,2.188,-0.060,0.037,-0.030,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.211,2.188,-0.062,0.037,-0.031,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.221,2.209,-0.063,0.037,-0.031,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.233,2.231,-0.064,0.038,-0.032,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.244,2.231,-0.066,0.038,-0.033,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.255,2.252,-0.066,0.039,-0.033,0.997,-0.152,1.170,-0.203
2016-11-23 11:58:01.266,2.252,-0.067,0.039,-0.033,0.996,-0.153,1.171,-0.202
2016-11-23 11:58:01.278,2.273,-0.068,0.039,-0.034,0.996,-0.153,1.171,-0.202
2016-11-23 11:58:01.289,2.273,-0.068,0.040,-0.034,0.996,-0.153,1.171,-0.202
2016-11-23 11:58:01.300,2.295,-0.068,0.040,-0.034,0.996,-0.153,1.171,-0.201
2016-11-23 11:58:01.311,2.295,-0.068,0.040,-0.034,0.996,-0.153,1.171,-0.201
2016-11-23 11:58:01.322,2.316,-0.068,0.040,-0.035,0.996,-0.153,1.171,-0.201
2016-11-23 11:58:01.334,2.316,-0.068,0.040,-0.035,0.996,-0.154,1.171,-0.200
2016-11-23 11:58:01.344,2.337,-0.068,0.040,-0.036,0.996,-0.154,1.171,-0.200
2016-11-23 11:58:01.356,2.337,-0.067,0.040,-0.036,0.996,-0.154,1.171,-0.199
2016-11-23 11:58:01.367,2.359,-0.067,0.040,-0.037,0.996,-0.154,1.171,-0.199
2016-11-23 11:58:01.378,2.359,-0.066,0.039,-0.038,0.996,-0.154,1.170,-0.199
2016-11-23 11:58:01.389,2.380,-0.065,0.039,-0.038,0.996,-0.155,1.170,-0.198
2016-11-23 11:58:01.401,2.380,-0.063,0.039,-0.038,0.997,-0.155,1.170,-0.197
2016-11-23 11:58:01.412,2.401,-0.062,0.039,-0.038,0.997,-0.155,1.170,-0.197
2016-11-23 11:58:01.422,2.423,-0.061,0.038,-0.038,0.997,-0.156,1.170,-0.196
2016-11-23 11:58:01.434,2.423,-0.060,0.038,-0.038,0.997,-0.156,1.170,-0.196
2016-11-23 11:58:01.445,2.444,-0.059,0.037,-0.038,0.997,-0.156,1.169,-0.195
2016-11-23 11:58:01.457,2.444,-0.058,0.037,-0.038,0.997,-0.157,1.169,-0.194
2016-11-23 11:58:01.468,2.465,-0.056,0.036,-0.038,0.997,-0.157,1.169,-0.194
2016-11-23 11:58:01.479,2.465,-0.055,0.036,-0.037,0.997,-0.157,1.169,-0.193
2016-11-23 11:58:01.490,2.465,-0.053,0.035,-0.037,0.997,-0.157,1.169,-0.193
2016-11-23 11:58:01.501,2.487,-0.051,0.035,-0.036,0.997,-0.158,1.168,-0.192
2016-11-23 11:58:01.512,2.508,-0.049,0.034,-0.036,0.998,-0.158,1.168,-0.192
2016-11-23 11:58:01.523,2.508,-0.047,0.033,-0.035,0.998,-0.158,1.168,-0.191
2016-11-23 11:58:01.534,2.529,-0.045,0.033,-0.034,0.998,-0.158,1.168,-0.191
2016-11-23 11:58:01.546,2.529,-0.043,0.032,-0.033,0.998,-0.159,1.167,-0.190
2016-11-23 11:58:01.557,2.551,-0.042,0.031,-0.032,0.998,-0.159,1.167,-0.190
2016-11-23 11:58:01.568,2.551,-0.040,0.030,-0.031,0.998,-0.159,1.167,-0.190
2016-11-23 11:58:01.579,2.572,-0.039,0.029,-0.031,0.998,-0.159,1.167,-0.189
2016-11-23 11:58:01.590,2.572,-0.038,0.029,-0.030,0.998,-0.160,1.167,-0.189
2016-11-23 11:58:01.601,2.593,-0.037,0.028,-0.030,0.998,-0.160,1.167,-0.189
2016-11-23 11:58:01.612,2.615,-0.036,0.027,-0.030,0.999,-0.160,1.166,-0.189
2016-11-23 11:58:01.624,2.615,-0.035,0.027,-0.029,0.999,-0.160,1.166,-0.188
2016-11-23 11:58:01.634,2.636,-0.034,0.026,-0.029,0.999,-0.160,1.166,-0.188
2016-11-23 11:58:01.646,2.636,-0.033,0.026,-0.028,0.999,-0.161,1.166,-0.188
2016-11-23 11:58:01.657,2.636,-0.031,0.025,-0.027,0.999,-0.161,1.166,-0.188
2016-11-23 11:58:01.669,2.657,-0.030,0.025,-0.027,0.999,-0.161,1.166,-0.187
2016-11-23 11:58:01.680,2.657,-0.028,0.024,-0.026,0.999,-0.161,1.165,-0.187
2016-11-23 11:58:01.691,2.679,-0.026,0.024,-0.026,0.999,-0.161,1.165,-0.187
2016-11-23 11:58:01.702,2.700,-0.023,0.023,-0.025,0.999,-0.161,1.165,-0.187
2016-11-23 11:58:01.713,2.700,-0.020,0.023,-0.025,0.999,-0.161,1.165,-0.187
2016-11-23 11:58:01.724,2.721,-0.015,0.022,-0.024,0.999,-0.162,1.164,-0.187
2016-11-23 11:58:01.736,2.721,-0.010,0.020,-0.024,0.999,-0.162,1.163,-0.186
2016-11-23 11:58:01.746,2.743,-0.004,0.019,-0.024,1.000,-0.162,1.162,-0.186
2016-11-23 11:58:01.758,2.743,0.005,0.016,-0.024,1.000,-0.163,1.161,-0.186
2016-11-23 11:58:01.769,2.764,0.014,0.014,-0.025,1.000,-0.163,1.160,-0.186
2016-11-23 11:58:01.780,2.764,0.025,0.011,-0.025,0.999,-0.164,1.158,-0.185
2016-11-23 11:58:01.791,2.785,0.037,0.007,-0.026,0.999,-0.164,1.156,-0.185
2016-11-23 11:58:01.803,2.785,0.050,0.004,-0.027,0.998,-0.165,1.154,-0.184
2016-11-23 11:58:01.813,2.807,0.063,0.000,-0.028,0.998,-0.165,1.152,-0.184
2016-11-23 11:58:01.825,2.807,0.076,-0.004,-0.028,0.997,-0.166,1.150,-0.183
2016-11-23 11:58:01.836,2.828,0.090,-0.007,-0.029,0.996,-0.166,1.147,-0.183
2016-11-23 11:58:01.847,2.828,0.103,-0.011,-0.029,0.994,-0.167,1.145,-0.182
2016-11-23 11:58:01.858,2.849,0.117,-0.015,-0.030,0.993,-0.167,1.143,-0.181
2016-11-23 11:58:01.870,2.849,0.132,-0.020,-0.030,0.991,-0.168,1.140,-0.181
2016-11-23 11:58:01.881,2.871,0.145,-0.024,-0.031,0.989,-0.169,1.137,-0.180
2016-11-23 11:58:01.892,2.892,0.157,-0.028,-0.031,0.987,-0.169,1.135,-0.180
2016-11-23 11:58:01.903,2.892,0.166,-0.032,-0.033,0.985,-0.170,1.134,-0.179
2016-11-23 11:58:01.914,2.913,0.171,-0.035,-0.034,0.984,-0.170,1.133,-0.179
2016-11-23 11:58:01.926,2.913,0.174,-0.039,-0.035,0.983,-0.171,1.132,-0.178
2016-11-23 11:58:01.936,2.935,0.177,-0.042,-0.037,0.983,-0.171,1.131,-0.177
2016-11-23 11:58:01.948,2.935,0.179,-0.045,-0.038,0.982,-0.172,1.131,-0.176
2016-11-23 11:58:01.958,2.956,0.180,-0.048,-0.038,0.982,-0.172,1.131,-0.175
2016-11-23 11:58:01.970,2.956,0.181,-0.050,-0.038,0.981,-0.172,1.130,-0.174
2016-11-23 11:58:01.981,2.956,0.180,-0.052,-0.038,0.982,-0.173,1.131,-0.173
2016-11-23 11:58:01.992,2.977,0.178,-0.054,-0.037,0.982,-0.173,1.131,-0.172
