Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:08:17.464,15.244,0.096,-0.585,0.041,0.804,0.245,1.109,0.120
2016-11-29 05:08:17.475,15.265,0.097,-0.585,0.042,0.804,0.245,1.109,0.120
2016-11-29 05:08:17.486,15.265,0.098,-0.584,0.042,0.805,0.245,1.109,0.121
2016-11-29 05:08:17.497,15.287,0.098,-0.583,0.043,0.805,0.245,1.109,0.121
2016-11-29 05:08:17.509,15.287,0.099,-0.583,0.043,0.806,0.245,1.109,0.121
2016-11-29 05:08:17.519,15.308,0.100,-0.582,0.043,0.806,0.245,1.109,0.122
2016-11-29 05:08:17.530,15.308,0.100,-0.582,0.043,0.806,0.244,1.109,0.122
2016-11-29 05:08:17.542,15.308,0.100,-0.581,0.043,0.807,0.244,1.109,0.122
2016-11-29 05:08:17.553,15.329,0.101,-0.580,0.043,0.807,0.244,1.109,0.123
2016-11-29 05:08:17.564,15.351,0.101,-0.580,0.043,0.807,0.244,1.109,0.123
2016-11-29 05:08:17.575,15.351,0.101,-0.579,0.043,0.808,0.244,1.109,0.123
2016-11-29 05:08:17.587,15.372,0.100,-0.579,0.043,0.808,0.244,1.109,0.123
2016-11-29 05:08:17.598,15.372,0.100,-0.578,0.043,0.808,0.244,1.109,0.124
2016-11-29 05:08:17.609,15.393,0.100,-0.578,0.043,0.809,0.244,1.109,0.124
2016-11-29 05:08:17.621,15.393,0.100,-0.578,0.043,0.809,0.244,1.109,0.124
2016-11-29 05:08:17.631,15.415,0.100,-0.577,0.043,0.809,0.244,1.109,0.124
2016-11-29 05:08:17.642,15.415,0.099,-0.577,0.042,0.809,0.244,1.109,0.124
2016-11-29 05:08:17.654,15.436,0.098,-0.577,0.042,0.810,0.244,1.109,0.124
2016-11-29 05:08:17.665,15.457,0.098,-0.577,0.042,0.810,0.243,1.109,0.124
2016-11-29 05:08:17.676,15.457,0.098,-0.577,0.042,0.810,0.243,1.109,0.124
2016-11-29 05:08:17.687,15.457,0.097,-0.577,0.042,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.698,15.479,0.097,-0.577,0.042,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.709,15.479,0.097,-0.577,0.042,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.721,15.500,0.097,-0.577,0.041,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.732,15.500,0.097,-0.577,0.041,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.743,15.521,0.096,-0.578,0.041,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.754,15.543,0.096,-0.578,0.041,0.810,0.243,1.110,0.124
2016-11-29 05:08:17.765,15.543,0.096,-0.578,0.041,0.809,0.243,1.110,0.124
2016-11-29 05:08:17.777,15.564,0.095,-0.578,0.041,0.809,0.243,1.110,0.124
2016-11-29 05:08:17.788,15.564,0.095,-0.578,0.040,0.809,0.244,1.110,0.124
2016-11-29 05:08:17.799,15.585,0.095,-0.578,0.040,0.809,0.244,1.110,0.124
2016-11-29 05:08:17.810,15.585,0.094,-0.579,0.040,0.809,0.244,1.110,0.124
2016-11-29 05:08:17.821,15.607,0.094,-0.579,0.040,0.809,0.244,1.110,0.124
2016-11-29 05:08:17.832,15.607,0.093,-0.579,0.039,0.809,0.244,1.110,0.124
2016-11-29 05:08:17.844,15.628,0.093,-0.579,0.039,0.809,0.245,1.110,0.124
2016-11-29 05:08:17.855,15.628,0.092,-0.579,0.038,0.809,0.245,1.110,0.123
2016-11-29 05:08:17.866,15.649,0.091,-0.579,0.038,0.809,0.245,1.110,0.123
2016-11-29 05:08:17.877,15.649,0.091,-0.579,0.038,0.809,0.245,1.110,0.123
2016-11-29 05:08:17.888,15.671,0.090,-0.580,0.037,0.809,0.245,1.111,0.123
2016-11-29 05:08:17.899,15.671,0.089,-0.580,0.037,0.809,0.245,1.111,0.123
2016-11-29 05:08:17.910,15.692,0.088,-0.580,0.037,0.809,0.245,1.111,0.122
2016-11-29 05:08:17.922,15.692,0.087,-0.580,0.036,0.809,0.245,1.111,0.122
2016-11-29 05:08:17.933,15.713,0.086,-0.580,0.036,0.809,0.245,1.111,0.122
2016-11-29 05:08:17.944,15.735,0.085,-0.581,0.035,0.809,0.245,1.112,0.122
2016-11-29 05:08:17.955,15.735,0.084,-0.581,0.035,0.809,0.246,1.112,0.122
2016-11-29 05:08:17.967,15.756,0.084,-0.581,0.034,0.809,0.246,1.112,0.122
2016-11-29 05:08:17.978,15.756,0.083,-0.581,0.034,0.809,0.246,1.112,0.122
2016-11-29 05:08:17.989,15.777,0.082,-0.581,0.034,0.809,0.246,1.112,0.121
2016-11-29 05:08:18.000,15.777,0.081,-0.582,0.033,0.809,0.246,1.112,0.121
2016-11-29 05:08:18.011,15.799,0.080,-0.582,0.033,0.809,0.246,1.112,0.121
2016-11-29 05:08:18.023,15.799,0.080,-0.582,0.033,0.809,0.246,1.113,0.121
2016-11-29 05:08:18.033,15.820,0.079,-0.582,0.032,0.809,0.246,1.113,0.121
2016-11-29 05:08:18.045,15.820,0.078,-0.582,0.032,0.809,0.246,1.113,0.121
2016-11-29 05:08:18.056,15.841,0.078,-0.582,0.031,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.067,15.841,0.077,-0.582,0.031,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.078,15.863,0.077,-0.582,0.031,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.089,15.863,0.076,-0.582,0.030,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.100,15.884,0.076,-0.582,0.030,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.112,15.884,0.075,-0.582,0.030,0.809,0.246,1.113,0.120
2016-11-29 05:08:18.122,15.905,0.075,-0.582,0.029,0.809,0.247,1.113,0.120
2016-11-29 05:08:18.134,15.927,0.074,-0.582,0.029,0.809,0.247,1.114,0.120
2016-11-29 05:08:18.145,15.927,0.074,-0.582,0.028,0.810,0.247,1.114,0.120
2016-11-29 05:08:18.156,15.948,0.073,-0.581,0.028,0.810,0.247,1.114,0.120
2016-11-29 05:08:18.168,15.948,0.073,-0.581,0.027,0.810,0.247,1.114,0.120
2016-11-29 05:08:18.179,15.948,0.072,-0.581,0.026,0.810,0.247,1.114,0.120
2016-11-29 05:08:18.190,15.969,0.071,-0.581,0.026,0.811,0.247,1.114,0.120
2016-11-29 05:08:18.201,15.969,0.071,-0.580,0.026,0.811,0.247,1.114,0.120
2016-11-29 05:08:18.212,15.991,0.070,-0.580,0.025,0.811,0.247,1.114,0.120
2016-11-29 05:08:18.223,16.012,0.069,-0.580,0.025,0.812,0.247,1.115,0.120
2016-11-29 05:08:18.235,16.012,0.069,-0.579,0.025,0.812,0.248,1.114,0.120
2016-11-29 05:08:18.246,16.033,0.068,-0.579,0.024,0.812,0.248,1.115,0.120
2016-11-29 05:08:18.257,16.033,0.068,-0.579,0.024,0.812,0.248,1.115,0.120
2016-11-29 05:08:18.268,16.055,0.067,-0.578,0.024,0.813,0.248,1.115,0.120
2016-11-29 05:08:18.279,16.055,0.067,-0.578,0.024,0.813,0.248,1.115,0.120
2016-11-29 05:08:18.290,16.076,0.066,-0.578,0.023,0.813,0.248,1.115,0.120
2016-11-29 05:08:18.301,16.076,0.066,-0.578,0.023,0.813,0.248,1.115,0.121
2016-11-29 05:08:18.313,16.097,0.066,-0.578,0.023,0.813,0.248,1.115,0.121
2016-11-29 05:08:18.324,16.119,0.065,-0.577,0.023,0.813,0.248,1.115,0.121
2016-11-29 05:08:18.336,16.119,0.065,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.347,16.119,0.065,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.358,16.140,0.065,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.369,16.140,0.065,-0.577,0.021,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.380,16.161,0.065,-0.577,0.021,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.391,16.161,0.065,-0.577,0.021,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.402,16.183,0.065,-0.577,0.021,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.413,16.204,0.065,-0.577,0.021,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.424,16.204,0.065,-0.577,0.021,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.435,16.225,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.447,16.225,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.458,16.247,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.469,16.247,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.480,16.268,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.491,16.268,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.502,16.268,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.513,16.289,0.066,-0.577,0.022,0.814,0.248,1.115,0.121
2016-11-29 05:08:18.525,16.311,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.536,16.311,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.548,16.332,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.559,16.332,0.066,-0.577,0.022,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.570,16.353,0.066,-0.577,0.022,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.581,16.353,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.592,16.375,0.066,-0.577,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.603,16.375,0.066,-0.576,0.022,0.814,0.249,1.115,0.121
2016-11-29 05:08:18.614,16.396,0.066,-0.576,0.022,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.626,16.417,0.065,-0.576,0.022,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.637,16.417,0.065,-0.576,0.022,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.648,16.439,0.065,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.659,16.439,0.065,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.670,16.439,0.065,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.681,16.460,0.065,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.692,16.460,0.065,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.703,16.481,0.064,-0.576,0.021,0.814,0.249,1.115,0.122
2016-11-29 05:08:18.715,16.503,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.726,16.503,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.737,16.524,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.749,16.524,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.759,16.545,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.771,16.545,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.782,16.567,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.794,16.588,0.064,-0.576,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.804,16.588,0.064,-0.575,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.816,16.609,0.064,-0.575,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.826,16.609,0.064,-0.575,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.838,16.609,0.064,-0.575,0.021,0.815,0.249,1.115,0.122
2016-11-29 05:08:18.849,16.631,0.064,-0.575,0.021,0.816,0.249,1.115,0.122
2016-11-29 05:08:18.860,16.631,0.064,-0.575,0.021,0.816,0.249,1.115,0.122
2016-11-29 05:08:18.871,16.652,0.064,-0.574,0.021,0.816,0.249,1.115,0.122
2016-11-29 05:08:18.883,16.673,0.064,-0.574,0.021,0.816,0.249,1.115,0.122
2016-11-29 05:08:18.894,16.673,0.064,-0.574,0.022,0.816,0.249,1.115,0.122
2016-11-29 05:08:18.905,16.695,0.064,-0.574,0.022,0.816,0.248,1.115,0.122
2016-11-29 05:08:18.917,16.695,0.064,-0.574,0.022,0.816,0.248,1.115,0.122
2016-11-29 05:08:18.927,16.716,0.064,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.939,16.716,0.064,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.949,16.737,0.064,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.961,16.737,0.063,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.972,16.759,0.063,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.983,16.759,0.063,-0.573,0.022,0.817,0.248,1.115,0.122
2016-11-29 05:08:18.994,16.780,0.063,-0.573,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.005,16.780,0.063,-0.573,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.016,16.801,0.063,-0.573,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.028,16.801,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.038,16.823,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.050,16.823,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.061,16.844,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.072,16.844,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.083,16.865,0.062,-0.572,0.023,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.095,16.887,0.062,-0.572,0.024,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.106,16.887,0.062,-0.572,0.024,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.117,16.908,0.063,-0.572,0.024,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.128,16.908,0.063,-0.573,0.024,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.139,16.929,0.063,-0.573,0.025,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.151,16.929,0.063,-0.573,0.025,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.162,16.929,0.063,-0.573,0.025,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.173,16.951,0.063,-0.573,0.025,0.817,0.248,1.115,0.122
2016-11-29 05:08:19.184,16.972,0.063,-0.573,0.026,0.816,0.248,1.115,0.122
2016-11-29 05:08:19.195,16.972,0.063,-0.573,0.026,0.816,0.248,1.115,0.122
2016-11-29 05:08:19.206,16.993,0.063,-0.574,0.026,0.816,0.248,1.115,0.122
2016-11-29 05:08:19.218,16.993,0.063,-0.574,0.026,0.816,0.248,1.115,0.122
2016-11-29 05:08:19.228,17.015,0.063,-0.574,0.026,0.816,0.248,1.115,0.121
2016-11-29 05:08:19.240,17.015,0.064,-0.574,0.027,0.816,0.248,1.115,0.121
2016-11-29 05:08:19.251,17.036,0.064,-0.574,0.027,0.816,0.247,1.115,0.121
2016-11-29 05:08:19.262,17.036,0.064,-0.574,0.027,0.816,0.248,1.115,0.121
2016-11-29 05:08:19.273,17.057,0.064,-0.574,0.027,0.816,0.247,1.115,0.121
2016-11-29 05:08:19.285,17.079,0.064,-0.574,0.028,0.816,0.247,1.115,0.121
2016-11-29 05:08:19.296,17.079,0.064,-0.575,0.028,0.816,0.248,1.114,0.121
2016-11-29 05:08:19.307,17.079,0.064,-0.575,0.028,0.815,0.248,1.114,0.121
2016-11-29 05:08:19.318,17.100,0.064,-0.575,0.029,0.815,0.248,1.114,0.121
2016-11-29 05:08:19.329,17.100,0.064,-0.575,0.029,0.815,0.248,1.114,0.121
2016-11-29 05:08:19.341,17.121,0.063,-0.575,0.029,0.815,0.247,1.114,0.121
2016-11-29 05:08:19.354,17.143,0.064,-0.575,0.030,0.815,0.247,1.114,0.121
2016-11-29 05:08:19.363,17.143,0.064,-0.575,0.030,0.815,0.247,1.114,0.121
2016-11-29 05:08:19.375,17.164,0.064,-0.576,0.030,0.815,0.247,1.114,0.121
2016-11-29 05:08:19.385,17.164,0.064,-0.576,0.031,0.815,0.248,1.114,0.121
2016-11-29 05:08:19.396,17.185,0.064,-0.576,0.031,0.814,0.248,1.114,0.120
2016-11-29 05:08:19.408,17.185,0.064,-0.576,0.031,0.814,0.247,1.114,0.120
2016-11-29 05:08:19.418,17.207,0.064,-0.576,0.032,0.814,0.247,1.114,0.120
2016-11-29 05:08:19.430,17.207,0.064,-0.577,0.032,0.814,0.247,1.114,0.120
2016-11-29 05:08:19.440,17.228,0.064,-0.577,0.032,0.814,0.247,1.114,0.120
2016-11-29 05:08:19.453,17.228,0.064,-0.577,0.033,0.814,0.247,1.114,0.120
2016-11-29 05:08:19.464,17.249,0.064,-0.577,0.033,0.813,0.247,1.114,0.120
2016-11-29 05:08:19.475,17.249,0.064,-0.578,0.034,0.813,0.247,1.114,0.120
2016-11-29 05:08:19.486,17.271,0.064,-0.578,0.034,0.813,0.247,1.114,0.120
2016-11-29 05:08:19.497,17.271,0.064,-0.578,0.035,0.812,0.247,1.114,0.119
2016-11-29 05:08:19.508,17.292,0.064,-0.579,0.036,0.812,0.247,1.114,0.119
2016-11-29 05:08:19.519,17.292,0.064,-0.579,0.036,0.812,0.246,1.114,0.119
2016-11-29 05:08:19.531,17.313,0.064,-0.580,0.037,0.812,0.246,1.114,0.119
2016-11-29 05:08:19.541,17.313,0.064,-0.580,0.037,0.811,0.246,1.114,0.119
2016-11-29 05:08:19.552,17.335,0.064,-0.581,0.038,0.811,0.246,1.114,0.118
2016-11-29 05:08:19.564,17.356,0.064,-0.581,0.039,0.810,0.246,1.114,0.118
2016-11-29 05:08:19.575,17.356,0.065,-0.582,0.039,0.810,0.246,1.114,0.118
2016-11-29 05:08:19.586,17.377,0.065,-0.582,0.040,0.809,0.246,1.113,0.118
2016-11-29 05:08:19.597,17.377,0.065,-0.583,0.040,0.809,0.246,1.113,0.118
2016-11-29 05:08:19.608,17.399,0.065,-0.584,0.041,0.808,0.246,1.113,0.117
2016-11-29 05:08:19.619,17.399,0.065,-0.584,0.041,0.808,0.245,1.113,0.117
2016-11-29 05:08:19.631,17.420,0.065,-0.585,0.042,0.808,0.245,1.113,0.117
2016-11-29 05:08:19.642,17.420,0.065,-0.585,0.042,0.807,0.245,1.113,0.117
2016-11-29 05:08:19.653,17.441,0.065,-0.586,0.043,0.807,0.245,1.113,0.116
2016-11-29 05:08:19.664,17.441,0.065,-0.586,0.043,0.806,0.245,1.113,0.116
2016-11-29 05:08:19.675,17.463,0.065,-0.587,0.043,0.806,0.245,1.113,0.116
2016-11-29 05:08:19.687,17.463,0.064,-0.587,0.044,0.806,0.245,1.113,0.116
2016-11-29 05:08:19.698,17.484,0.064,-0.587,0.044,0.806,0.245,1.113,0.116
2016-11-29 05:08:19.709,17.484,0.064,-0.588,0.044,0.805,0.245,1.113,0.115
2016-11-29 05:08:19.720,17.505,0.064,-0.588,0.045,0.805,0.245,1.113,0.115
2016-11-29 05:08:19.732,17.505,0.063,-0.588,0.045,0.805,0.245,1.113,0.115
2016-11-29 05:08:19.742,17.527,0.063,-0.589,0.046,0.805,0.245,1.113,0.115
2016-11-29 05:08:19.754,17.548,0.063,-0.589,0.046,0.804,0.245,1.113,0.115
2016-11-29 05:08:19.765,17.548,0.062,-0.589,0.046,0.804,0.245,1.113,0.114
2016-11-29 05:08:19.776,17.569,0.062,-0.589,0.046,0.804,0.244,1.113,0.114
2016-11-29 05:08:19.787,17.569,0.062,-0.589,0.047,0.804,0.244,1.113,0.114
2016-11-29 05:08:19.798,17.569,0.062,-0.590,0.047,0.804,0.244,1.113,0.114
2016-11-29 05:08:19.809,17.591,0.061,-0.590,0.047,0.804,0.245,1.113,0.114
2016-11-29 05:08:19.821,17.591,0.061,-0.590,0.047,0.804,0.245,1.113,0.114
2016-11-29 05:08:19.832,17.612,0.061,-0.590,0.048,0.804,0.245,1.113,0.114
2016-11-29 05:08:19.843,17.612,0.060,-0.590,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.854,17.633,0.060,-0.590,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.866,17.655,0.060,-0.590,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.877,17.655,0.060,-0.590,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.888,17.676,0.059,-0.590,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.899,17.676,0.059,-0.589,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.910,17.697,0.059,-0.589,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.921,17.697,0.059,-0.589,0.048,0.804,0.245,1.113,0.113
2016-11-29 05:08:19.932,17.719,0.059,-0.589,0.048,0.805,0.245,1.113,0.113
2016-11-29 05:08:19.944,17.740,0.059,-0.589,0.048,0.805,0.245,1.113,0.113
2016-11-29 05:08:19.955,17.740,0.058,-0.588,0.048,0.805,0.245,1.113,0.113
2016-11-29 05:08:19.966,17.740,0.058,-0.588,0.048,0.805,0.245,1.113,0.113
2016-11-29 05:08:19.977,17.761,0.058,-0.588,0.048,0.806,0.245,1.113,0.113
2016-11-29 05:08:19.988,17.761,0.058,-0.587,0.048,0.806,0.245,1.113,0.113
2016-11-29 05:08:20.000,17.783,0.058,-0.587,0.047,0.806,0.245,1.113,0.113
2016-11-29 05:08:20.011,17.783,0.057,-0.586,0.047,0.807,0.245,1.113,0.113
2016-11-29 05:08:20.022,17.804,0.057,-0.586,0.047,0.807,0.245,1.113,0.113
2016-11-29 05:08:20.034,17.804,0.056,-0.586,0.047,0.807,0.246,1.113,0.113
2016-11-29 05:08:20.044,17.825,0.056,-0.585,0.046,0.808,0.246,1.113,0.113
2016-11-29 05:08:20.056,17.847,0.056,-0.585,0.046,0.808,0.246,1.113,0.113
2016-11-29 05:08:20.067,17.847,0.055,-0.584,0.046,0.808,0.246,1.113,0.113
2016-11-29 05:08:20.078,17.868,0.054,-0.584,0.045,0.809,0.246,1.114,0.113
2016-11-29 05:08:20.089,17.868,0.054,-0.584,0.045,0.809,0.246,1.114,0.113
2016-11-29 05:08:20.100,17.889,0.053,-0.583,0.045,0.809,0.246,1.114,0.113
2016-11-29 05:08:20.111,17.889,0.052,-0.583,0.044,0.810,0.246,1.114,0.113
2016-11-29 05:08:20.122,17.889,0.052,-0.583,0.044,0.810,0.246,1.114,0.112
2016-11-29 05:08:20.133,17.911,0.051,-0.582,0.043,0.810,0.246,1.114,0.113
2016-11-29 05:08:20.144,17.932,0.050,-0.582,0.043,0.811,0.246,1.115,0.113
2016-11-29 05:08:20.156,17.932,0.049,-0.582,0.042,0.811,0.246,1.115,0.113
2016-11-29 05:08:20.167,17.953,0.048,-0.582,0.041,0.811,0.246,1.115,0.113
2016-11-29 05:08:20.178,17.953,0.048,-0.581,0.040,0.811,0.246,1.115,0.113
2016-11-29 05:08:20.189,17.975,0.047,-0.581,0.039,0.811,0.246,1.115,0.112
2016-11-29 05:08:20.200,17.975,0.046,-0.581,0.039,0.812,0.246,1.115,0.113
2016-11-29 05:08:20.211,17.996,0.045,-0.581,0.037,0.812,0.247,1.116,0.113
2016-11-29 05:08:20.223,17.996,0.044,-0.581,0.037,0.812,0.247,1.116,0.113
2016-11-29 05:08:20.234,18.017,0.044,-0.581,0.036,0.812,0.247,1.116,0.112
2016-11-29 05:08:20.245,18.039,0.043,-0.581,0.035,0.812,0.247,1.116,0.112
2016-11-29 05:08:20.257,18.039,0.043,-0.581,0.035,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.268,18.060,0.042,-0.581,0.034,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.279,18.060,0.041,-0.581,0.033,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.290,18.060,0.041,-0.581,0.033,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.301,18.081,0.040,-0.581,0.032,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.312,18.081,0.040,-0.581,0.032,0.812,0.247,1.117,0.112
2016-11-29 05:08:20.323,18.103,0.039,-0.581,0.031,0.813,0.247,1.117,0.112
2016-11-29 05:08:20.335,18.124,0.039,-0.581,0.031,0.813,0.248,1.118,0.112
2016-11-29 05:08:20.346,18.124,0.039,-0.581,0.031,0.813,0.247,1.117,0.112
2016-11-29 05:08:20.357,18.145,0.038,-0.581,0.031,0.813,0.248,1.117,0.112
2016-11-29 05:08:20.368,18.145,0.038,-0.581,0.030,0.813,0.248,1.117,0.112
2016-11-29 05:08:20.379,18.167,0.038,-0.581,0.030,0.813,0.248,1.117,0.112
2016-11-29 05:08:20.390,18.167,0.038,-0.581,0.030,0.813,0.248,1.117,0.112
2016-11-29 05:08:20.401,18.188,0.038,-0.581,0.030,0.813,0.248,1.118,0.112
2016-11-29 05:08:20.413,18.188,0.037,-0.581,0.030,0.813,0.248,1.117,0.111
2016-11-29 05:08:20.424,18.209,0.037,-0.581,0.030,0.812,0.248,1.117,0.111
2016-11-29 05:08:20.435,18.231,0.037,-0.581,0.030,0.812,0.248,1.117,0.111
2016-11-29 05:08:20.447,18.231,0.037,-0.581,0.030,0.812,0.248,1.118,0.111
2016-11-29 05:08:20.457,18.231,0.037,-0.582,0.030,0.812,0.248,1.118,0.111
2016-11-29 05:08:20.468,18.252,0.037,-0.582,0.031,0.812,0.248,1.117,0.112
2016-11-29 05:08:20.480,18.252,0.037,-0.582,0.031,0.812,0.248,1.117,0.112
2016-11-29 05:08:20.491,18.273,0.037,-0.582,0.031,0.812,0.248,1.117,0.112
2016-11-29 05:08:20.502,18.273,0.037,-0.582,0.031,0.812,0.249,1.117,0.112
2016-11-29 05:08:20.513,18.295,0.037,-0.582,0.031,0.812,0.249,1.117,0.112
2016-11-29 05:08:20.524,18.316,0.037,-0.582,0.032,0.812,0.249,1.117,0.112
2016-11-29 05:08:20.535,18.316,0.038,-0.582,0.032,0.811,0.249,1.117,0.111
2016-11-29 05:08:20.546,18.337,0.038,-0.583,0.032,0.811,0.249,1.117,0.111
2016-11-29 05:08:20.558,18.337,0.038,-0.583,0.032,0.811,0.249,1.117,0.111
2016-11-29 05:08:20.569,18.359,0.038,-0.583,0.032,0.811,0.249,1.117,0.111
2016-11-29 05:08:20.580,18.359,0.038,-0.583,0.032,0.811,0.249,1.117,0.111
2016-11-29 05:08:20.591,18.380,0.038,-0.583,0.032,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.603,18.380,0.038,-0.583,0.032,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.614,18.401,0.038,-0.583,0.032,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.625,18.401,0.038,-0.583,0.032,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.636,18.423,0.038,-0.583,0.032,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.648,18.423,0.037,-0.583,0.031,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.658,18.444,0.037,-0.583,0.031,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.669,18.444,0.037,-0.583,0.031,0.811,0.249,1.117,0.112
2016-11-29 05:08:20.681,18.465,0.037,-0.583,0.031,0.811,0.249,1.117,0.112
