Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:17:56.705,0.567,-0.124,-0.421,-0.030,0.898,0.268,1.127,0.104
2016-11-29 05:17:56.716,0.588,-0.124,-0.424,-0.031,0.897,0.268,1.126,0.104
2016-11-29 05:17:56.727,0.588,-0.124,-0.426,-0.031,0.895,0.268,1.126,0.104
2016-11-29 05:17:56.738,0.609,-0.124,-0.429,-0.032,0.894,0.267,1.126,0.103
2016-11-29 05:17:56.749,0.609,-0.125,-0.431,-0.032,0.893,0.267,1.126,0.103
2016-11-29 05:17:56.760,0.609,-0.125,-0.434,-0.033,0.892,0.267,1.127,0.103
2016-11-29 05:17:56.772,0.631,-0.125,-0.436,-0.033,0.890,0.267,1.127,0.103
2016-11-29 05:17:56.783,0.631,-0.125,-0.439,-0.034,0.889,0.267,1.127,0.103
2016-11-29 05:17:56.794,0.652,-0.125,-0.441,-0.035,0.888,0.267,1.127,0.102
2016-11-29 05:17:56.805,0.673,-0.125,-0.444,-0.035,0.887,0.267,1.127,0.102
2016-11-29 05:17:56.816,0.673,-0.125,-0.446,-0.036,0.885,0.266,1.127,0.102
2016-11-29 05:17:56.828,0.695,-0.126,-0.449,-0.037,0.884,0.266,1.127,0.102
2016-11-29 05:17:56.838,0.695,-0.126,-0.451,-0.038,0.883,0.266,1.127,0.102
2016-11-29 05:17:56.850,0.716,-0.126,-0.453,-0.039,0.881,0.266,1.127,0.102
2016-11-29 05:17:56.861,0.716,-0.127,-0.456,-0.039,0.880,0.266,1.127,0.101
2016-11-29 05:17:56.872,0.737,-0.127,-0.458,-0.040,0.879,0.266,1.127,0.101
2016-11-29 05:17:56.883,0.759,-0.127,-0.460,-0.041,0.878,0.266,1.127,0.101
2016-11-29 05:17:56.895,0.759,-0.128,-0.462,-0.042,0.876,0.266,1.128,0.101
2016-11-29 05:17:56.906,0.780,-0.128,-0.465,-0.043,0.875,0.266,1.128,0.101
2016-11-29 05:17:56.917,0.780,-0.129,-0.467,-0.044,0.874,0.265,1.128,0.100
2016-11-29 05:17:56.928,0.780,-0.129,-0.469,-0.045,0.873,0.265,1.128,0.100
2016-11-29 05:17:56.940,0.801,-0.129,-0.471,-0.046,0.871,0.265,1.128,0.100
2016-11-29 05:17:56.951,0.801,-0.130,-0.473,-0.047,0.870,0.265,1.128,0.099
2016-11-29 05:17:56.961,0.823,-0.130,-0.475,-0.048,0.869,0.265,1.129,0.099
2016-11-29 05:17:56.973,0.823,-0.131,-0.477,-0.049,0.868,0.265,1.129,0.099
2016-11-29 05:17:56.984,0.844,-0.131,-0.479,-0.049,0.866,0.265,1.129,0.099
2016-11-29 05:17:56.995,0.865,-0.131,-0.481,-0.050,0.865,0.265,1.129,0.099
2016-11-29 05:17:57.006,0.865,-0.131,-0.483,-0.051,0.864,0.265,1.129,0.099
2016-11-29 05:17:57.017,0.887,-0.132,-0.485,-0.052,0.863,0.265,1.129,0.098
2016-11-29 05:17:57.029,0.887,-0.132,-0.487,-0.053,0.862,0.265,1.129,0.098
2016-11-29 05:17:57.040,0.908,-0.132,-0.490,-0.054,0.860,0.265,1.129,0.098
2016-11-29 05:17:57.051,0.908,-0.132,-0.491,-0.055,0.859,0.265,1.129,0.098
2016-11-29 05:17:57.062,0.929,-0.132,-0.494,-0.055,0.858,0.265,1.129,0.097
2016-11-29 05:17:57.073,0.929,-0.132,-0.496,-0.056,0.856,0.264,1.129,0.097
2016-11-29 05:17:57.084,0.951,-0.133,-0.498,-0.057,0.855,0.264,1.129,0.097
2016-11-29 05:17:57.096,0.951,-0.133,-0.500,-0.058,0.854,0.264,1.129,0.097
2016-11-29 05:17:57.107,0.972,-0.133,-0.502,-0.058,0.852,0.264,1.129,0.097
2016-11-29 05:17:57.118,0.972,-0.133,-0.504,-0.059,0.851,0.264,1.129,0.096
2016-11-29 05:17:57.129,0.993,-0.133,-0.507,-0.060,0.850,0.264,1.130,0.096
2016-11-29 05:17:57.140,0.993,-0.133,-0.509,-0.061,0.848,0.263,1.130,0.096
2016-11-29 05:17:57.151,1.015,-0.134,-0.511,-0.062,0.847,0.263,1.130,0.096
2016-11-29 05:17:57.163,1.015,-0.134,-0.513,-0.063,0.845,0.263,1.130,0.095
2016-11-29 05:17:57.174,1.036,-0.134,-0.516,-0.064,0.844,0.263,1.130,0.095
2016-11-29 05:17:57.185,1.057,-0.134,-0.518,-0.065,0.842,0.263,1.130,0.095
2016-11-29 05:17:57.196,1.057,-0.135,-0.520,-0.066,0.841,0.263,1.130,0.095
2016-11-29 05:17:57.207,1.079,-0.135,-0.523,-0.067,0.839,0.262,1.130,0.094
2016-11-29 05:17:57.218,1.079,-0.135,-0.525,-0.068,0.838,0.262,1.130,0.094
2016-11-29 05:17:57.229,1.100,-0.135,-0.527,-0.070,0.836,0.262,1.131,0.094
2016-11-29 05:17:57.240,1.100,-0.135,-0.529,-0.071,0.835,0.262,1.131,0.094
2016-11-29 05:17:57.252,1.100,-0.135,-0.532,-0.072,0.833,0.262,1.131,0.094
2016-11-29 05:17:57.263,1.121,-0.135,-0.534,-0.074,0.832,0.262,1.131,0.094
2016-11-29 05:17:57.274,1.143,-0.136,-0.536,-0.075,0.830,0.262,1.131,0.093
2016-11-29 05:17:57.286,1.143,-0.136,-0.538,-0.076,0.828,0.262,1.131,0.093
2016-11-29 05:17:57.297,1.164,-0.137,-0.540,-0.077,0.827,0.261,1.131,0.093
2016-11-29 05:17:57.308,1.164,-0.137,-0.542,-0.079,0.825,0.261,1.131,0.093
2016-11-29 05:17:57.319,1.185,-0.138,-0.544,-0.080,0.824,0.261,1.132,0.093
2016-11-29 05:17:57.330,1.185,-0.138,-0.546,-0.081,0.822,0.261,1.132,0.092
2016-11-29 05:17:57.341,1.207,-0.139,-0.548,-0.082,0.821,0.261,1.132,0.092
2016-11-29 05:17:57.352,1.207,-0.140,-0.550,-0.083,0.819,0.260,1.132,0.092
2016-11-29 05:17:57.363,1.228,-0.141,-0.552,-0.083,0.818,0.260,1.132,0.092
2016-11-29 05:17:57.375,1.249,-0.141,-0.553,-0.084,0.817,0.260,1.132,0.092
2016-11-29 05:17:57.386,1.249,-0.142,-0.555,-0.085,0.815,0.260,1.132,0.091
2016-11-29 05:17:57.397,1.271,-0.143,-0.557,-0.086,0.814,0.260,1.132,0.091
2016-11-29 05:17:57.409,1.271,-0.144,-0.559,-0.086,0.812,0.260,1.132,0.091
2016-11-29 05:17:57.419,1.271,-0.145,-0.560,-0.086,0.811,0.260,1.132,0.091
2016-11-29 05:17:57.430,1.292,-0.146,-0.562,-0.087,0.809,0.260,1.133,0.090
2016-11-29 05:17:57.441,1.292,-0.146,-0.564,-0.087,0.808,0.259,1.133,0.090
2016-11-29 05:17:57.452,1.313,-0.147,-0.566,-0.088,0.807,0.259,1.133,0.090
2016-11-29 05:17:57.464,1.335,-0.148,-0.568,-0.088,0.805,0.259,1.133,0.090
2016-11-29 05:17:57.476,1.335,-0.148,-0.569,-0.089,0.804,0.259,1.133,0.089
2016-11-29 05:17:57.486,1.356,-0.148,-0.571,-0.089,0.802,0.259,1.133,0.089
2016-11-29 05:17:57.498,1.356,-0.149,-0.573,-0.090,0.801,0.259,1.133,0.089
2016-11-29 05:17:57.509,1.377,-0.149,-0.575,-0.090,0.800,0.259,1.133,0.088
2016-11-29 05:17:57.520,1.377,-0.150,-0.576,-0.091,0.798,0.258,1.133,0.088
2016-11-29 05:17:57.531,1.399,-0.150,-0.578,-0.091,0.797,0.258,1.133,0.088
2016-11-29 05:17:57.542,1.399,-0.150,-0.580,-0.091,0.796,0.258,1.133,0.087
2016-11-29 05:17:57.553,1.420,-0.151,-0.581,-0.092,0.794,0.258,1.133,0.087
2016-11-29 05:17:57.565,1.441,-0.151,-0.583,-0.092,0.793,0.258,1.133,0.087
2016-11-29 05:17:57.576,1.441,-0.151,-0.584,-0.093,0.792,0.257,1.134,0.086
2016-11-29 05:17:57.587,1.441,-0.151,-0.585,-0.093,0.791,0.257,1.134,0.086
2016-11-29 05:17:57.598,1.463,-0.152,-0.586,-0.093,0.791,0.257,1.133,0.085
2016-11-29 05:17:57.609,1.463,-0.152,-0.587,-0.093,0.790,0.257,1.134,0.085
2016-11-29 05:17:57.620,1.484,-0.152,-0.588,-0.094,0.789,0.257,1.134,0.085
2016-11-29 05:17:57.632,1.484,-0.152,-0.588,-0.094,0.789,0.257,1.134,0.085
2016-11-29 05:17:57.642,1.505,-0.152,-0.589,-0.094,0.788,0.256,1.134,0.085
2016-11-29 05:17:57.654,1.527,-0.153,-0.589,-0.094,0.788,0.256,1.134,0.084
2016-11-29 05:17:57.665,1.527,-0.153,-0.590,-0.094,0.787,0.256,1.134,0.084
2016-11-29 05:17:57.676,1.548,-0.153,-0.590,-0.094,0.787,0.256,1.134,0.084
2016-11-29 05:17:57.688,1.548,-0.153,-0.590,-0.095,0.787,0.256,1.133,0.084
2016-11-29 05:17:57.699,1.569,-0.153,-0.590,-0.095,0.787,0.256,1.134,0.084
2016-11-29 05:17:57.710,1.569,-0.153,-0.590,-0.095,0.787,0.256,1.134,0.084
2016-11-29 05:17:57.721,1.591,-0.153,-0.590,-0.095,0.787,0.256,1.134,0.084
2016-11-29 05:17:57.732,1.591,-0.153,-0.590,-0.094,0.787,0.256,1.133,0.084
2016-11-29 05:17:57.743,1.612,-0.154,-0.589,-0.094,0.788,0.256,1.133,0.084
2016-11-29 05:17:57.755,1.612,-0.153,-0.589,-0.094,0.788,0.255,1.133,0.084
2016-11-29 05:17:57.766,1.633,-0.154,-0.589,-0.094,0.788,0.256,1.134,0.084
2016-11-29 05:17:57.777,1.633,-0.154,-0.589,-0.093,0.788,0.256,1.133,0.084
2016-11-29 05:17:57.788,1.655,-0.154,-0.588,-0.093,0.788,0.256,1.133,0.083
2016-11-29 05:17:57.799,1.655,-0.154,-0.588,-0.093,0.788,0.255,1.133,0.083
2016-11-29 05:17:57.810,1.676,-0.154,-0.588,-0.093,0.789,0.255,1.133,0.083
2016-11-29 05:17:57.821,1.676,-0.154,-0.588,-0.092,0.789,0.255,1.133,0.083
2016-11-29 05:17:57.832,1.697,-0.154,-0.588,-0.092,0.789,0.255,1.134,0.083
2016-11-29 05:17:57.844,1.719,-0.154,-0.588,-0.092,0.789,0.255,1.134,0.083
2016-11-29 05:17:57.855,1.719,-0.154,-0.588,-0.092,0.789,0.255,1.134,0.083
2016-11-29 05:17:57.867,1.740,-0.154,-0.587,-0.092,0.789,0.255,1.134,0.083
2016-11-29 05:17:57.878,1.740,-0.154,-0.587,-0.092,0.789,0.255,1.133,0.083
2016-11-29 05:17:57.889,1.761,-0.155,-0.587,-0.091,0.789,0.255,1.133,0.083
2016-11-29 05:17:57.900,1.761,-0.155,-0.587,-0.091,0.789,0.255,1.134,0.083
2016-11-29 05:17:57.911,1.761,-0.155,-0.587,-0.091,0.789,0.254,1.134,0.083
2016-11-29 05:17:57.922,1.783,-0.156,-0.587,-0.091,0.789,0.254,1.134,0.083
2016-11-29 05:17:57.933,1.804,-0.156,-0.586,-0.091,0.790,0.254,1.134,0.083
2016-11-29 05:17:57.945,1.804,-0.157,-0.586,-0.090,0.790,0.254,1.134,0.083
2016-11-29 05:17:57.955,1.825,-0.157,-0.586,-0.090,0.790,0.254,1.134,0.083
2016-11-29 05:17:57.966,1.825,-0.158,-0.585,-0.090,0.790,0.254,1.134,0.083
2016-11-29 05:17:57.978,1.847,-0.159,-0.585,-0.091,0.790,0.254,1.134,0.083
2016-11-29 05:17:57.989,1.847,-0.160,-0.584,-0.091,0.791,0.254,1.134,0.083
2016-11-29 05:17:58.000,1.868,-0.161,-0.583,-0.091,0.791,0.254,1.134,0.083
2016-11-29 05:17:58.012,1.868,-0.162,-0.583,-0.092,0.791,0.254,1.134,0.083
2016-11-29 05:17:58.023,1.889,-0.163,-0.582,-0.092,0.791,0.255,1.134,0.083
2016-11-29 05:17:58.034,1.911,-0.165,-0.581,-0.093,0.791,0.255,1.134,0.083
2016-11-29 05:17:58.045,1.911,-0.166,-0.581,-0.093,0.791,0.255,1.134,0.083
2016-11-29 05:17:58.056,1.911,-0.167,-0.580,-0.094,0.792,0.255,1.135,0.083
2016-11-29 05:17:58.067,1.932,-0.168,-0.579,-0.095,0.792,0.255,1.135,0.083
2016-11-29 05:17:58.078,1.932,-0.169,-0.579,-0.096,0.792,0.255,1.135,0.083
2016-11-29 05:17:58.089,1.953,-0.170,-0.578,-0.097,0.792,0.255,1.135,0.083
2016-11-29 05:17:58.101,1.953,-0.171,-0.578,-0.098,0.792,0.256,1.135,0.083
2016-11-29 05:17:58.112,1.975,-0.172,-0.577,-0.099,0.792,0.256,1.135,0.083
2016-11-29 05:17:58.124,1.996,-0.173,-0.577,-0.100,0.792,0.256,1.136,0.083
2016-11-29 05:17:58.134,1.996,-0.173,-0.577,-0.101,0.792,0.256,1.136,0.083
2016-11-29 05:17:58.145,2.017,-0.174,-0.576,-0.102,0.792,0.256,1.136,0.083
2016-11-29 05:17:58.157,2.017,-0.175,-0.576,-0.103,0.792,0.257,1.136,0.083
2016-11-29 05:17:58.168,2.039,-0.176,-0.576,-0.104,0.792,0.257,1.136,0.083
2016-11-29 05:17:58.179,2.039,-0.176,-0.576,-0.104,0.792,0.257,1.136,0.083
2016-11-29 05:17:58.190,2.060,-0.176,-0.575,-0.105,0.792,0.257,1.136,0.083
2016-11-29 05:17:58.201,2.060,-0.177,-0.575,-0.105,0.792,0.257,1.136,0.083
2016-11-29 05:17:58.212,2.081,-0.177,-0.575,-0.106,0.792,0.258,1.136,0.083
2016-11-29 05:17:58.224,2.081,-0.177,-0.575,-0.106,0.792,0.258,1.136,0.083
2016-11-29 05:17:58.234,2.103,-0.178,-0.575,-0.107,0.792,0.258,1.136,0.083
2016-11-29 05:17:58.246,2.103,-0.178,-0.575,-0.107,0.791,0.258,1.136,0.083
2016-11-29 05:17:58.257,2.124,-0.178,-0.575,-0.107,0.791,0.258,1.137,0.083
2016-11-29 05:17:58.268,2.124,-0.178,-0.575,-0.107,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.279,2.145,-0.178,-0.575,-0.107,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.290,2.145,-0.178,-0.575,-0.107,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.301,2.167,-0.178,-0.575,-0.107,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.313,2.167,-0.178,-0.575,-0.108,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.324,2.188,-0.179,-0.576,-0.108,0.791,0.259,1.137,0.083
2016-11-29 05:17:58.336,2.209,-0.179,-0.576,-0.108,0.790,0.259,1.137,0.083
2016-11-29 05:17:58.347,2.209,-0.179,-0.576,-0.109,0.790,0.259,1.137,0.083
2016-11-29 05:17:58.359,2.231,-0.180,-0.576,-0.110,0.790,0.259,1.137,0.083
2016-11-29 05:17:58.369,2.231,-0.182,-0.576,-0.111,0.789,0.260,1.137,0.082
2016-11-29 05:17:58.380,2.252,-0.184,-0.576,-0.113,0.788,0.260,1.138,0.082
2016-11-29 05:17:58.392,2.252,-0.187,-0.576,-0.115,0.787,0.261,1.138,0.082
2016-11-29 05:17:58.402,2.252,-0.190,-0.576,-0.117,0.787,0.261,1.138,0.082
2016-11-29 05:17:58.413,2.273,-0.193,-0.575,-0.120,0.786,0.262,1.139,0.082
2016-11-29 05:17:58.425,2.295,-0.196,-0.575,-0.123,0.785,0.263,1.139,0.082
2016-11-29 05:17:58.436,2.295,-0.200,-0.574,-0.126,0.784,0.263,1.140,0.082
2016-11-29 05:17:58.447,2.316,-0.203,-0.574,-0.129,0.783,0.264,1.141,0.081
2016-11-29 05:17:58.458,2.316,-0.207,-0.574,-0.132,0.781,0.265,1.141,0.081
2016-11-29 05:17:58.469,2.337,-0.211,-0.573,-0.136,0.780,0.266,1.142,0.080
2016-11-29 05:17:58.480,2.337,-0.215,-0.573,-0.139,0.779,0.268,1.143,0.080
2016-11-29 05:17:58.492,2.359,-0.220,-0.573,-0.143,0.777,0.269,1.144,0.079
2016-11-29 05:17:58.503,2.359,-0.225,-0.572,-0.147,0.775,0.271,1.144,0.079
2016-11-29 05:17:58.514,2.380,-0.231,-0.572,-0.151,0.772,0.272,1.145,0.078
2016-11-29 05:17:58.525,2.401,-0.237,-0.571,-0.156,0.770,0.274,1.146,0.077
2016-11-29 05:17:58.537,2.401,-0.244,-0.571,-0.161,0.767,0.276,1.147,0.077
2016-11-29 05:17:58.548,2.401,-0.251,-0.570,-0.166,0.765,0.278,1.148,0.076
2016-11-29 05:17:58.559,2.423,-0.258,-0.569,-0.171,0.762,0.280,1.149,0.075
2016-11-29 05:17:58.570,2.423,-0.265,-0.568,-0.176,0.759,0.282,1.149,0.074
2016-11-29 05:17:58.581,2.444,-0.272,-0.568,-0.182,0.756,0.285,1.150,0.073
2016-11-29 05:17:58.592,2.444,-0.279,-0.567,-0.187,0.752,0.287,1.151,0.072
2016-11-29 05:17:58.603,2.465,-0.285,-0.567,-0.192,0.749,0.290,1.151,0.071
2016-11-29 05:17:58.614,2.487,-0.292,-0.566,-0.197,0.745,0.292,1.151,0.070
2016-11-29 05:17:58.626,2.487,-0.299,-0.566,-0.201,0.742,0.295,1.152,0.069
2016-11-29 05:17:58.637,2.508,-0.305,-0.565,-0.205,0.738,0.297,1.152,0.068
2016-11-29 05:17:58.648,2.508,-0.311,-0.565,-0.209,0.735,0.300,1.152,0.067
2016-11-29 05:17:58.659,2.529,-0.316,-0.565,-0.213,0.732,0.302,1.152,0.066
2016-11-29 05:17:58.670,2.529,-0.320,-0.565,-0.216,0.729,0.305,1.153,0.064
2016-11-29 05:17:58.682,2.551,-0.324,-0.565,-0.218,0.726,0.307,1.152,0.064
2016-11-29 05:17:58.693,2.551,-0.327,-0.566,-0.220,0.724,0.309,1.152,0.063
2016-11-29 05:17:58.704,2.572,-0.330,-0.567,-0.221,0.722,0.311,1.152,0.062
2016-11-29 05:17:58.716,2.572,-0.332,-0.568,-0.222,0.720,0.313,1.152,0.061
2016-11-29 05:17:58.726,2.593,-0.333,-0.569,-0.223,0.718,0.315,1.152,0.059
2016-11-29 05:17:58.737,2.593,-0.334,-0.571,-0.223,0.716,0.317,1.152,0.059
2016-11-29 05:17:58.749,2.615,-0.335,-0.572,-0.224,0.715,0.318,1.151,0.058
2016-11-29 05:17:58.760,2.615,-0.335,-0.573,-0.224,0.713,0.320,1.151,0.057
2016-11-29 05:17:58.771,2.636,-0.336,-0.575,-0.224,0.712,0.321,1.151,0.056
2016-11-29 05:17:58.782,2.636,-0.336,-0.576,-0.225,0.710,0.323,1.150,0.056
2016-11-29 05:17:58.793,2.657,-0.336,-0.578,-0.225,0.709,0.324,1.150,0.055
2016-11-29 05:17:58.804,2.679,-0.336,-0.579,-0.225,0.708,0.325,1.150,0.054
2016-11-29 05:17:58.816,2.679,-0.336,-0.580,-0.226,0.707,0.326,1.149,0.054
2016-11-29 05:17:58.827,2.700,-0.335,-0.582,-0.226,0.706,0.327,1.149,0.053
2016-11-29 05:17:58.838,2.700,-0.335,-0.583,-0.226,0.705,0.328,1.149,0.053
2016-11-29 05:17:58.849,2.721,-0.335,-0.585,-0.225,0.704,0.329,1.149,0.052
2016-11-29 05:17:58.860,2.721,-0.334,-0.586,-0.225,0.703,0.330,1.148,0.052
2016-11-29 05:17:58.872,2.721,-0.333,-0.588,-0.225,0.702,0.330,1.148,0.052
2016-11-29 05:17:58.883,2.743,-0.333,-0.590,-0.225,0.701,0.331,1.148,0.051
2016-11-29 05:17:58.895,2.764,-0.331,-0.591,-0.225,0.700,0.331,1.148,0.051
2016-11-29 05:17:58.905,2.764,-0.331,-0.593,-0.225,0.699,0.331,1.148,0.051
2016-11-29 05:17:58.916,2.785,-0.329,-0.595,-0.224,0.698,0.332,1.147,0.051
2016-11-29 05:17:58.928,2.785,-0.327,-0.597,-0.223,0.698,0.331,1.147,0.051
2016-11-29 05:17:58.938,2.807,-0.325,-0.599,-0.223,0.697,0.331,1.147,0.051
2016-11-29 05:17:58.950,2.807,-0.323,-0.601,-0.222,0.697,0.331,1.146,0.051
2016-11-29 05:17:58.961,2.828,-0.320,-0.603,-0.221,0.696,0.331,1.146,0.051
2016-11-29 05:17:58.972,2.828,-0.318,-0.605,-0.219,0.696,0.330,1.146,0.051
2016-11-29 05:17:58.983,2.849,-0.315,-0.608,-0.218,0.696,0.329,1.146,0.051
2016-11-29 05:17:58.994,2.871,-0.311,-0.610,-0.216,0.696,0.328,1.145,0.052
2016-11-29 05:17:59.006,2.871,-0.308,-0.612,-0.214,0.696,0.327,1.145,0.052
2016-11-29 05:17:59.016,2.892,-0.304,-0.615,-0.212,0.696,0.326,1.145,0.052
2016-11-29 05:17:59.027,2.892,-0.300,-0.617,-0.210,0.697,0.325,1.145,0.053
2016-11-29 05:17:59.039,2.892,-0.295,-0.619,-0.208,0.697,0.324,1.144,0.053
2016-11-29 05:17:59.050,2.913,-0.291,-0.621,-0.205,0.698,0.322,1.144,0.054
2016-11-29 05:17:59.062,2.913,-0.286,-0.623,-0.203,0.699,0.321,1.144,0.055
2016-11-29 05:17:59.073,2.935,-0.281,-0.625,-0.201,0.700,0.319,1.144,0.055
2016-11-29 05:17:59.084,2.956,-0.276,-0.627,-0.198,0.701,0.318,1.143,0.056
2016-11-29 05:17:59.095,2.956,-0.272,-0.629,-0.196,0.702,0.316,1.143,0.057
2016-11-29 05:17:59.106,2.977,-0.268,-0.630,-0.194,0.702,0.314,1.143,0.058
2016-11-29 05:17:59.118,2.977,-0.263,-0.632,-0.192,0.703,0.312,1.142,0.059
