Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:05:51.260,51.439,0.021,-0.851,0.009,0.525,0.215,1.112,0.023
2016-11-29 05:05:51.271,51.460,0.021,-0.850,0.009,0.526,0.215,1.112,0.023
2016-11-29 05:05:51.283,51.460,0.021,-0.850,0.009,0.526,0.215,1.112,0.023
2016-11-29 05:05:51.294,51.482,0.022,-0.850,0.008,0.527,0.215,1.112,0.024
2016-11-29 05:05:51.305,51.503,0.022,-0.849,0.008,0.527,0.215,1.112,0.024
2016-11-29 05:05:51.316,51.524,0.022,-0.849,0.008,0.528,0.214,1.112,0.024
2016-11-29 05:05:51.328,51.524,0.022,-0.849,0.008,0.529,0.214,1.112,0.025
2016-11-29 05:05:51.338,51.524,0.023,-0.848,0.007,0.529,0.214,1.112,0.025
2016-11-29 05:05:51.349,51.546,0.023,-0.848,0.007,0.530,0.214,1.112,0.025
2016-11-29 05:05:51.361,51.546,0.023,-0.848,0.007,0.530,0.214,1.112,0.025
2016-11-29 05:05:51.372,51.567,0.023,-0.847,0.007,0.531,0.214,1.112,0.025
2016-11-29 05:05:51.383,51.567,0.023,-0.847,0.007,0.531,0.214,1.112,0.026
2016-11-29 05:05:51.394,51.588,0.024,-0.847,0.007,0.532,0.214,1.112,0.026
2016-11-29 05:05:51.406,51.610,0.024,-0.846,0.007,0.532,0.214,1.112,0.026
2016-11-29 05:05:51.416,51.610,0.024,-0.846,0.007,0.533,0.214,1.112,0.026
2016-11-29 05:05:51.428,51.631,0.024,-0.846,0.007,0.533,0.214,1.112,0.026
2016-11-29 05:05:51.440,51.631,0.024,-0.845,0.007,0.533,0.214,1.112,0.026
2016-11-29 05:05:51.450,51.631,0.024,-0.845,0.007,0.534,0.214,1.112,0.026
2016-11-29 05:05:51.462,51.652,0.024,-0.845,0.007,0.534,0.214,1.112,0.027
2016-11-29 05:05:51.473,51.652,0.024,-0.845,0.007,0.535,0.214,1.112,0.027
2016-11-29 05:05:51.484,51.674,0.024,-0.845,0.007,0.535,0.214,1.112,0.027
2016-11-29 05:05:51.495,51.695,0.024,-0.844,0.007,0.535,0.214,1.112,0.027
2016-11-29 05:05:51.507,51.695,0.024,-0.844,0.007,0.536,0.214,1.112,0.027
2016-11-29 05:05:51.518,51.716,0.023,-0.844,0.007,0.536,0.214,1.112,0.027
2016-11-29 05:05:51.528,51.716,0.023,-0.844,0.007,0.536,0.214,1.112,0.027
2016-11-29 05:05:51.539,51.738,0.023,-0.844,0.007,0.537,0.214,1.112,0.027
2016-11-29 05:05:51.551,51.738,0.023,-0.843,0.008,0.537,0.214,1.112,0.027
2016-11-29 05:05:51.562,51.759,0.023,-0.843,0.008,0.537,0.214,1.112,0.027
2016-11-29 05:05:51.573,51.780,0.022,-0.843,0.008,0.537,0.213,1.112,0.027
2016-11-29 05:05:51.584,51.780,0.022,-0.843,0.008,0.537,0.213,1.112,0.027
2016-11-29 05:05:51.595,51.802,0.022,-0.843,0.008,0.537,0.213,1.113,0.027
2016-11-29 05:05:51.607,51.802,0.021,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.618,51.823,0.021,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.630,51.823,0.021,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.640,51.823,0.020,-0.843,0.007,0.537,0.214,1.113,0.027
2016-11-29 05:05:51.651,51.844,0.020,-0.843,0.007,0.537,0.214,1.113,0.027
2016-11-29 05:05:51.662,51.844,0.020,-0.843,0.007,0.537,0.214,1.113,0.027
2016-11-29 05:05:51.673,51.866,0.020,-0.843,0.007,0.537,0.214,1.113,0.027
2016-11-29 05:05:51.685,51.887,0.020,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.696,51.887,0.020,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.707,51.908,0.020,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.718,51.908,0.020,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.729,51.930,0.019,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.741,51.930,0.019,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.752,51.951,0.019,-0.843,0.007,0.538,0.214,1.113,0.026
2016-11-29 05:05:51.762,51.951,0.019,-0.843,0.007,0.538,0.214,1.113,0.027
2016-11-29 05:05:51.774,51.972,0.020,-0.842,0.007,0.539,0.214,1.113,0.027
2016-11-29 05:05:51.786,51.994,0.020,-0.842,0.007,0.539,0.214,1.113,0.027
2016-11-29 05:05:51.797,51.994,0.020,-0.842,0.007,0.539,0.215,1.113,0.027
2016-11-29 05:05:51.807,52.015,0.020,-0.842,0.007,0.540,0.214,1.113,0.027
2016-11-29 05:05:51.819,52.015,0.020,-0.841,0.007,0.540,0.215,1.113,0.027
2016-11-29 05:05:51.830,52.015,0.020,-0.841,0.008,0.540,0.214,1.113,0.027
2016-11-29 05:05:51.841,52.015,0.020,-0.841,0.008,0.541,0.215,1.113,0.027
2016-11-29 05:05:51.852,52.036,0.020,-0.841,0.008,0.541,0.215,1.113,0.027
2016-11-29 05:05:51.864,52.058,0.021,-0.840,0.008,0.542,0.215,1.112,0.027
2016-11-29 05:05:51.875,52.079,0.021,-0.840,0.008,0.542,0.215,1.113,0.028
2016-11-29 05:05:51.886,52.079,0.021,-0.839,0.008,0.543,0.215,1.113,0.028
2016-11-29 05:05:51.897,52.100,0.021,-0.839,0.009,0.544,0.215,1.113,0.028
2016-11-29 05:05:51.908,52.100,0.021,-0.838,0.009,0.545,0.215,1.113,0.028
2016-11-29 05:05:51.919,52.122,0.021,-0.838,0.009,0.545,0.215,1.113,0.028
2016-11-29 05:05:51.931,52.122,0.021,-0.837,0.009,0.546,0.216,1.113,0.028
2016-11-29 05:05:51.942,52.143,0.021,-0.837,0.009,0.547,0.216,1.113,0.029
2016-11-29 05:05:51.953,52.143,0.021,-0.837,0.010,0.547,0.216,1.113,0.029
2016-11-29 05:05:51.964,52.164,0.021,-0.836,0.011,0.548,0.216,1.113,0.029
2016-11-29 05:05:51.975,52.186,0.021,-0.835,0.011,0.549,0.216,1.113,0.029
2016-11-29 05:05:51.986,52.186,0.020,-0.835,0.011,0.550,0.216,1.113,0.029
2016-11-29 05:05:51.997,52.186,0.019,-0.835,0.010,0.550,0.216,1.113,0.030
2016-11-29 05:05:52.009,52.186,0.019,-0.834,0.010,0.551,0.216,1.113,0.030
2016-11-29 05:05:52.020,52.207,0.018,-0.834,0.009,0.552,0.216,1.113,0.030
2016-11-29 05:05:52.032,52.228,0.018,-0.833,0.009,0.553,0.216,1.114,0.030
2016-11-29 05:05:52.043,52.228,0.018,-0.833,0.008,0.553,0.217,1.114,0.031
2016-11-29 05:05:52.054,52.250,0.017,-0.832,0.008,0.554,0.217,1.114,0.031
2016-11-29 05:05:52.064,52.271,0.017,-0.832,0.007,0.555,0.217,1.114,0.031
2016-11-29 05:05:52.076,52.271,0.017,-0.831,0.007,0.556,0.217,1.114,0.031
2016-11-29 05:05:52.087,52.292,0.017,-0.831,0.006,0.557,0.217,1.114,0.032
2016-11-29 05:05:52.098,52.292,0.017,-0.830,0.006,0.558,0.217,1.115,0.032
2016-11-29 05:05:52.109,52.314,0.017,-0.829,0.005,0.558,0.217,1.115,0.032
2016-11-29 05:05:52.120,52.314,0.016,-0.829,0.004,0.560,0.218,1.115,0.033
2016-11-29 05:05:52.131,52.335,0.016,-0.828,0.004,0.561,0.218,1.115,0.033
2016-11-29 05:05:52.143,52.335,0.016,-0.827,0.004,0.562,0.218,1.115,0.033
2016-11-29 05:05:52.154,52.356,0.016,-0.826,0.003,0.563,0.218,1.115,0.034
2016-11-29 05:05:52.165,52.356,0.016,-0.825,0.003,0.564,0.218,1.115,0.034
2016-11-29 05:05:52.176,52.378,0.016,-0.824,0.004,0.566,0.218,1.115,0.034
2016-11-29 05:05:52.188,52.378,0.016,-0.823,0.004,0.567,0.218,1.115,0.035
2016-11-29 05:05:52.199,52.378,0.015,-0.822,0.004,0.569,0.218,1.115,0.035
2016-11-29 05:05:52.210,52.399,0.015,-0.821,0.004,0.570,0.218,1.115,0.036
2016-11-29 05:05:52.221,52.399,0.015,-0.820,0.004,0.572,0.218,1.115,0.036
2016-11-29 05:05:52.232,52.420,0.015,-0.819,0.004,0.574,0.218,1.115,0.036
2016-11-29 05:05:52.243,52.442,0.015,-0.818,0.005,0.576,0.218,1.115,0.037
2016-11-29 05:05:52.255,52.463,0.015,-0.816,0.005,0.577,0.218,1.115,0.037
2016-11-29 05:05:52.266,52.463,0.014,-0.815,0.004,0.579,0.218,1.115,0.038
2016-11-29 05:05:52.277,52.484,0.014,-0.814,0.004,0.581,0.218,1.115,0.038
2016-11-29 05:05:52.288,52.484,0.014,-0.813,0.004,0.583,0.218,1.115,0.039
2016-11-29 05:05:52.299,52.506,0.013,-0.811,0.004,0.585,0.218,1.115,0.039
2016-11-29 05:05:52.310,52.506,0.013,-0.810,0.003,0.586,0.218,1.115,0.040
2016-11-29 05:05:52.322,52.506,0.013,-0.809,0.003,0.588,0.218,1.116,0.040
2016-11-29 05:05:52.332,52.527,0.013,-0.808,0.003,0.590,0.218,1.116,0.041
2016-11-29 05:05:52.344,52.548,0.013,-0.806,0.003,0.591,0.218,1.116,0.041
2016-11-29 05:05:52.355,52.548,0.012,-0.805,0.003,0.593,0.218,1.116,0.042
2016-11-29 05:05:52.366,52.570,0.012,-0.804,0.002,0.595,0.218,1.116,0.042
2016-11-29 05:05:52.378,52.570,0.012,-0.803,0.002,0.596,0.218,1.116,0.043
2016-11-29 05:05:52.388,52.570,0.012,-0.802,0.001,0.598,0.218,1.116,0.043
2016-11-29 05:05:52.400,52.591,0.012,-0.800,0.001,0.599,0.218,1.116,0.044
2016-11-29 05:05:52.411,52.591,0.012,-0.799,0.001,0.601,0.218,1.116,0.044
2016-11-29 05:05:52.422,52.612,0.012,-0.798,0.001,0.602,0.218,1.116,0.044
2016-11-29 05:05:52.433,52.634,0.012,-0.797,0.001,0.604,0.218,1.116,0.045
2016-11-29 05:05:52.445,52.655,0.012,-0.796,0.001,0.605,0.218,1.116,0.045
2016-11-29 05:05:52.456,52.655,0.012,-0.795,0.001,0.606,0.218,1.116,0.046
2016-11-29 05:05:52.466,52.676,0.012,-0.794,0.001,0.608,0.218,1.116,0.046
2016-11-29 05:05:52.478,52.676,0.012,-0.793,0.001,0.609,0.218,1.116,0.046
2016-11-29 05:05:52.489,52.676,0.012,-0.792,0.001,0.610,0.218,1.116,0.047
2016-11-29 05:05:52.500,52.698,0.012,-0.791,0.001,0.611,0.218,1.116,0.047
2016-11-29 05:05:52.512,52.698,0.012,-0.790,0.000,0.613,0.218,1.116,0.048
2016-11-29 05:05:52.522,52.719,0.012,-0.789,0.000,0.614,0.217,1.116,0.048
2016-11-29 05:05:52.533,52.740,0.012,-0.788,0.000,0.615,0.217,1.116,0.048
2016-11-29 05:05:52.545,52.740,0.012,-0.787,0.000,0.616,0.217,1.116,0.048
2016-11-29 05:05:52.556,52.762,0.012,-0.787,0.000,0.617,0.217,1.116,0.049
2016-11-29 05:05:52.568,52.762,0.012,-0.786,0.000,0.619,0.217,1.116,0.049
2016-11-29 05:05:52.579,52.762,0.012,-0.785,0.000,0.620,0.217,1.116,0.049
2016-11-29 05:05:52.589,52.783,0.012,-0.784,0.000,0.621,0.217,1.116,0.050
2016-11-29 05:05:52.601,52.783,0.012,-0.783,0.000,0.622,0.217,1.116,0.050
2016-11-29 05:05:52.612,52.804,0.012,-0.782,0.001,0.623,0.217,1.116,0.050
2016-11-29 05:05:52.624,52.826,0.012,-0.781,0.001,0.624,0.217,1.116,0.051
2016-11-29 05:05:52.635,52.826,0.012,-0.780,0.001,0.626,0.216,1.116,0.051
2016-11-29 05:05:52.645,52.847,0.012,-0.779,0.001,0.627,0.216,1.116,0.051
2016-11-29 05:05:52.656,52.847,0.012,-0.777,0.002,0.629,0.216,1.116,0.052
2016-11-29 05:05:52.667,52.868,0.012,-0.776,0.002,0.631,0.216,1.116,0.052
2016-11-29 05:05:52.679,52.868,0.013,-0.774,0.003,0.633,0.216,1.116,0.053
2016-11-29 05:05:52.690,52.890,0.013,-0.773,0.004,0.634,0.216,1.116,0.053
2016-11-29 05:05:52.702,52.890,0.013,-0.771,0.005,0.637,0.216,1.116,0.053
2016-11-29 05:05:52.712,52.911,0.013,-0.769,0.006,0.639,0.215,1.115,0.054
2016-11-29 05:05:52.723,52.932,0.014,-0.767,0.007,0.641,0.215,1.115,0.055
2016-11-29 05:05:52.735,52.932,0.014,-0.765,0.008,0.643,0.215,1.115,0.055
2016-11-29 05:05:52.746,52.954,0.014,-0.763,0.009,0.646,0.215,1.115,0.056
2016-11-29 05:05:52.757,52.954,0.015,-0.761,0.010,0.649,0.215,1.115,0.056
2016-11-29 05:05:52.768,52.975,0.015,-0.758,0.011,0.652,0.215,1.115,0.057
2016-11-29 05:05:52.780,52.975,0.015,-0.756,0.012,0.654,0.214,1.115,0.057
2016-11-29 05:05:52.790,52.975,0.015,-0.753,0.013,0.658,0.214,1.114,0.058
2016-11-29 05:05:52.802,52.996,0.014,-0.750,0.014,0.661,0.214,1.114,0.058
2016-11-29 05:05:52.813,52.996,0.014,-0.747,0.015,0.664,0.214,1.114,0.059
2016-11-29 05:05:52.824,53.018,0.014,-0.745,0.016,0.667,0.214,1.114,0.059
2016-11-29 05:05:52.835,53.039,0.014,-0.742,0.017,0.670,0.214,1.114,0.060
2016-11-29 05:05:52.847,53.039,0.014,-0.739,0.017,0.674,0.214,1.114,0.061
2016-11-29 05:05:52.858,53.060,0.013,-0.736,0.018,0.677,0.214,1.114,0.062
2016-11-29 05:05:52.869,53.060,0.013,-0.733,0.019,0.680,0.214,1.114,0.062
2016-11-29 05:05:52.880,53.082,0.012,-0.730,0.019,0.683,0.214,1.114,0.063
2016-11-29 05:05:52.891,53.082,0.012,-0.727,0.019,0.686,0.213,1.114,0.064
2016-11-29 05:05:52.902,53.103,0.011,-0.725,0.019,0.689,0.213,1.115,0.064
2016-11-29 05:05:52.913,53.103,0.010,-0.722,0.019,0.692,0.213,1.114,0.065
2016-11-29 05:05:52.924,53.124,0.010,-0.719,0.020,0.694,0.213,1.115,0.065
2016-11-29 05:05:52.936,53.124,0.009,-0.717,0.020,0.697,0.213,1.114,0.066
2016-11-29 05:05:52.947,53.146,0.009,-0.715,0.021,0.699,0.213,1.114,0.067
2016-11-29 05:05:52.958,53.146,0.009,-0.712,0.021,0.701,0.212,1.114,0.067
2016-11-29 05:05:52.969,53.146,0.009,-0.710,0.022,0.704,0.212,1.114,0.068
2016-11-29 05:05:52.980,53.167,0.008,-0.708,0.022,0.706,0.212,1.114,0.068
2016-11-29 05:05:52.992,53.167,0.008,-0.706,0.023,0.707,0.212,1.115,0.068
2016-11-29 05:05:53.003,53.188,0.008,-0.705,0.023,0.709,0.212,1.115,0.069
2016-11-29 05:05:53.015,53.210,0.007,-0.703,0.023,0.711,0.212,1.114,0.069
2016-11-29 05:05:53.025,53.231,0.007,-0.701,0.024,0.712,0.212,1.115,0.070
2016-11-29 05:05:53.037,53.231,0.007,-0.700,0.024,0.714,0.212,1.115,0.070
2016-11-29 05:05:53.047,53.252,0.007,-0.699,0.024,0.715,0.212,1.115,0.070
2016-11-29 05:05:53.059,53.252,0.006,-0.698,0.024,0.716,0.212,1.115,0.071
2016-11-29 05:05:53.069,53.274,0.006,-0.697,0.024,0.717,0.212,1.115,0.071
2016-11-29 05:05:53.081,53.274,0.006,-0.696,0.024,0.718,0.212,1.115,0.071
2016-11-29 05:05:53.092,53.295,0.006,-0.695,0.024,0.719,0.212,1.115,0.071
2016-11-29 05:05:53.104,53.316,0.006,-0.694,0.025,0.719,0.212,1.115,0.072
2016-11-29 05:05:53.114,53.316,0.006,-0.694,0.025,0.719,0.211,1.115,0.072
2016-11-29 05:05:53.125,53.316,0.006,-0.694,0.025,0.720,0.211,1.115,0.072
2016-11-29 05:05:53.137,53.316,0.006,-0.693,0.025,0.720,0.211,1.115,0.073
2016-11-29 05:05:53.148,53.338,0.006,-0.693,0.024,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.160,53.338,0.006,-0.693,0.024,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.171,53.359,0.006,-0.692,0.024,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.182,53.359,0.006,-0.692,0.024,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.193,53.380,0.006,-0.692,0.025,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.204,53.402,0.006,-0.692,0.025,0.721,0.211,1.115,0.073
2016-11-29 05:05:53.215,53.423,0.006,-0.692,0.025,0.721,0.211,1.114,0.073
2016-11-29 05:05:53.227,53.423,0.006,-0.692,0.025,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.237,53.444,0.007,-0.692,0.025,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.249,53.444,0.007,-0.692,0.025,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.260,53.466,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.271,53.466,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.282,53.487,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.293,53.487,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.304,53.508,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.316,53.508,0.007,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.327,53.508,0.008,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.338,53.530,0.008,-0.692,0.026,0.721,0.211,1.114,0.074
2016-11-29 05:05:53.349,53.530,0.008,-0.692,0.027,0.722,0.211,1.114,0.074
2016-11-29 05:05:53.360,53.551,0.007,-0.691,0.027,0.722,0.211,1.114,0.074
2016-11-29 05:05:53.371,53.551,0.007,-0.691,0.027,0.722,0.211,1.114,0.074
2016-11-29 05:05:53.382,53.572,0.007,-0.691,0.027,0.722,0.211,1.114,0.074
2016-11-29 05:05:53.394,53.594,0.007,-0.691,0.027,0.723,0.211,1.114,0.075
2016-11-29 05:05:53.405,53.615,0.007,-0.690,0.027,0.723,0.211,1.114,0.075
2016-11-29 05:05:53.416,53.615,0.007,-0.690,0.026,0.723,0.211,1.114,0.075
2016-11-29 05:05:53.427,53.636,0.006,-0.690,0.027,0.724,0.211,1.114,0.075
2016-11-29 05:05:53.439,53.636,0.006,-0.689,0.026,0.724,0.211,1.114,0.075
2016-11-29 05:05:53.449,53.636,0.006,-0.689,0.026,0.724,0.211,1.114,0.075
2016-11-29 05:05:53.460,53.658,0.006,-0.688,0.026,0.725,0.211,1.114,0.075
2016-11-29 05:05:53.472,53.658,0.005,-0.688,0.026,0.725,0.211,1.114,0.075
2016-11-29 05:05:53.483,53.679,0.005,-0.688,0.026,0.726,0.211,1.114,0.075
2016-11-29 05:05:53.494,53.700,0.005,-0.687,0.026,0.726,0.211,1.114,0.075
2016-11-29 05:05:53.506,53.700,0.004,-0.687,0.026,0.727,0.211,1.114,0.075
2016-11-29 05:05:53.517,53.700,0.004,-0.686,0.026,0.727,0.211,1.114,0.075
2016-11-29 05:05:53.528,53.722,0.004,-0.686,0.026,0.727,0.211,1.114,0.075
2016-11-29 05:05:53.539,53.722,0.004,-0.685,0.026,0.728,0.211,1.114,0.075
2016-11-29 05:05:53.550,53.743,0.003,-0.685,0.026,0.728,0.211,1.114,0.075
2016-11-29 05:05:53.562,53.743,0.003,-0.684,0.026,0.729,0.211,1.115,0.075
2016-11-29 05:05:53.572,53.764,0.003,-0.684,0.026,0.729,0.211,1.115,0.075
2016-11-29 05:05:53.584,53.786,0.003,-0.684,0.026,0.729,0.211,1.115,0.075
2016-11-29 05:05:53.595,53.807,0.002,-0.683,0.026,0.730,0.211,1.115,0.075
2016-11-29 05:05:53.606,53.807,0.002,-0.683,0.026,0.730,0.211,1.115,0.075
2016-11-29 05:05:53.617,53.807,0.002,-0.682,0.026,0.731,0.211,1.115,0.075
2016-11-29 05:05:53.628,53.828,0.002,-0.682,0.026,0.731,0.211,1.115,0.075
2016-11-29 05:05:53.640,53.828,0.002,-0.682,0.026,0.731,0.212,1.115,0.076
2016-11-29 05:05:53.650,53.850,0.002,-0.681,0.026,0.732,0.212,1.115,0.076
2016-11-29 05:05:53.662,53.850,0.001,-0.681,0.026,0.732,0.212,1.115,0.076
2016-11-29 05:05:53.673,53.871,0.001,-0.680,0.026,0.732,0.212,1.115,0.076
2016-11-29 05:05:53.684,53.892,0.001,-0.680,0.026,0.733,0.212,1.115,0.076
2016-11-29 05:05:53.696,53.892,0.001,-0.680,0.026,0.733,0.212,1.115,0.076
2016-11-29 05:05:53.707,53.892,0.001,-0.679,0.026,0.733,0.212,1.115,0.076
2016-11-29 05:05:53.718,53.892,0.001,-0.679,0.026,0.734,0.212,1.115,0.076
2016-11-29 05:05:53.729,53.892,0.001,-0.679,0.026,0.734,0.212,1.115,0.076
2016-11-29 05:05:53.740,53.914,0.001,-0.679,0.026,0.734,0.211,1.115,0.076
2016-11-29 05:05:53.751,53.935,0.001,-0.678,0.026,0.734,0.211,1.115,0.076
2016-11-29 05:05:53.763,53.935,0.001,-0.678,0.026,0.735,0.212,1.115,0.077
2016-11-29 05:05:53.774,53.956,0.000,-0.678,0.026,0.735,0.212,1.115,0.077
2016-11-29 05:05:53.785,53.956,0.000,-0.678,0.026,0.735,0.212,1.115,0.077
2016-11-29 05:05:53.796,53.978,0.000,-0.677,0.026,0.735,0.212,1.115,0.077
2016-11-29 05:05:53.807,53.978,0.000,-0.677,0.026,0.735,0.212,1.115,0.077
2016-11-29 05:05:53.818,53.999,0.000,-0.677,0.026,0.736,0.212,1.115,0.077
2016-11-29 05:05:53.830,53.999,0.000,-0.676,0.026,0.736,0.212,1.115,0.077
2016-11-29 05:05:53.840,54.020,0.000,-0.676,0.026,0.736,0.212,1.115,0.077
2016-11-29 05:05:53.852,54.020,0.000,-0.676,0.026,0.736,0.212,1.115,0.077
2016-11-29 05:05:53.863,54.042,0.000,-0.676,0.026,0.737,0.212,1.115,0.077
2016-11-29 05:05:53.874,54.063,0.000,-0.675,0.026,0.737,0.212,1.115,0.077
2016-11-29 05:05:53.886,54.063,0.000,-0.675,0.026,0.737,0.212,1.115,0.077
2016-11-29 05:05:53.896,54.063,0.000,-0.675,0.026,0.738,0.212,1.115,0.077
2016-11-29 05:05:53.908,54.084,0.000,-0.674,0.026,0.738,0.212,1.115,0.077
2016-11-29 05:05:53.919,54.084,0.000,-0.674,0.026,0.739,0.212,1.115,0.078
2016-11-29 05:05:53.930,54.106,0.000,-0.673,0.026,0.739,0.212,1.115,0.078
2016-11-29 05:05:53.941,54.106,0.000,-0.673,0.026,0.739,0.212,1.115,0.078
2016-11-29 05:05:53.952,54.106,0.000,-0.673,0.026,0.740,0.212,1.115,0.078
2016-11-29 05:05:53.963,54.148,0.000,-0.672,0.026,0.740,0.212,1.115,0.078
2016-11-29 05:05:53.975,54.148,-0.001,-0.672,0.026,0.740,0.212,1.115,0.078
2016-11-29 05:05:53.986,54.170,-0.001,-0.671,0.026,0.741,0.212,1.115,0.078
2016-11-29 05:05:53.997,54.170,-0.001,-0.671,0.026,0.741,0.212,1.115,0.078
2016-11-29 05:05:54.008,54.191,-0.001,-0.671,0.026,0.741,0.212,1.115,0.079
2016-11-29 05:05:54.019,54.191,-0.001,-0.670,0.026,0.742,0.212,1.115,0.079
2016-11-29 05:05:54.030,54.212,-0.001,-0.670,0.026,0.742,0.212,1.115,0.079
2016-11-29 05:05:54.041,54.212,-0.001,-0.670,0.026,0.742,0.212,1.115,0.079
2016-11-29 05:05:54.052,54.234,-0.001,-0.669,0.026,0.743,0.212,1.115,0.079
2016-11-29 05:05:54.064,54.234,-0.001,-0.669,0.026,0.743,0.212,1.115,0.079
2016-11-29 05:05:54.075,54.255,-0.001,-0.669,0.025,0.743,0.213,1.115,0.079
2016-11-29 05:05:54.087,54.255,-0.001,-0.668,0.026,0.743,0.213,1.115,0.079
2016-11-29 05:05:54.097,54.276,-0.001,-0.668,0.026,0.744,0.212,1.115,0.079
2016-11-29 05:05:54.109,54.276,-0.001,-0.668,0.026,0.744,0.212,1.115,0.079
2016-11-29 05:05:54.120,54.276,-0.001,-0.668,0.026,0.744,0.212,1.115,0.079
2016-11-29 05:05:54.131,54.298,-0.001,-0.667,0.026,0.744,0.212,1.115,0.079
2016-11-29 05:05:54.143,54.298,0.000,-0.667,0.026,0.745,0.212,1.115,0.080
2016-11-29 05:05:54.153,54.340,0.000,-0.667,0.026,0.745,0.212,1.115,0.080
2016-11-29 05:05:54.165,54.340,0.000,-0.666,0.026,0.745,0.212,1.115,0.080
2016-11-29 05:05:54.175,54.362,0.000,-0.666,0.026,0.745,0.212,1.115,0.080
2016-11-29 05:05:54.187,54.362,0.000,-0.666,0.026,0.746,0.212,1.115,0.080
2016-11-29 05:05:54.198,54.383,0.000,-0.665,0.026,0.746,0.212,1.115,0.080
2016-11-29 05:05:54.209,54.383,0.000,-0.665,0.026,0.746,0.212,1.115,0.080
2016-11-29 05:05:54.220,54.404,0.000,-0.665,0.026,0.747,0.212,1.115,0.080
2016-11-29 05:05:54.232,54.404,0.000,-0.665,0.026,0.747,0.212,1.115,0.080
2016-11-29 05:05:54.242,54.426,0.000,-0.664,0.026,0.747,0.212,1.115,0.081
2016-11-29 05:05:54.254,54.426,0.000,-0.664,0.026,0.747,0.212,1.115,0.081
2016-11-29 05:05:54.265,54.426,0.000,-0.664,0.026,0.748,0.212,1.115,0.081
2016-11-29 05:05:54.276,54.447,0.000,-0.663,0.026,0.748,0.212,1.115,0.081
2016-11-29 05:05:54.287,54.447,0.000,-0.663,0.026,0.748,0.212,1.115,0.081
2016-11-29 05:05:54.298,54.468,0.000,-0.663,0.026,0.749,0.212,1.115,0.081
2016-11-29 05:05:54.310,54.468,0.000,-0.662,0.026,0.749,0.212,1.115,0.081
2016-11-29 05:05:54.321,54.490,0.000,-0.662,0.026,0.749,0.212,1.115,0.081
2016-11-29 05:05:54.332,54.490,0.000,-0.661,0.026,0.750,0.212,1.115,0.081
2016-11-29 05:05:54.343,54.532,0.000,-0.661,0.026,0.750,0.211,1.115,0.081
2016-11-29 05:05:54.355,54.532,0.000,-0.661,0.026,0.750,0.211,1.115,0.081
2016-11-29 05:05:54.365,54.554,0.000,-0.660,0.026,0.751,0.211,1.115,0.081
2016-11-29 05:05:54.376,54.554,0.000,-0.660,0.026,0.751,0.211,1.115,0.081
2016-11-29 05:05:54.387,54.575,0.000,-0.660,0.026,0.751,0.211,1.115,0.081
2016-11-29 05:05:54.399,54.575,0.000,-0.659,0.026,0.752,0.211,1.115,0.081
2016-11-29 05:05:54.410,54.596,0.000,-0.659,0.026,0.752,0.211,1.115,0.081
2016-11-29 05:05:54.422,54.596,0.000,-0.658,0.026,0.752,0.211,1.115,0.081
2016-11-29 05:05:54.432,54.596,0.000,-0.658,0.026,0.753,0.211,1.115,0.081
2016-11-29 05:05:54.443,54.618,0.000,-0.657,0.026,0.753,0.211,1.115,0.081
2016-11-29 05:05:54.455,54.618,0.000,-0.657,0.026,0.753,0.211,1.115,0.082
2016-11-29 05:05:54.466,54.639,0.000,-0.656,0.025,0.754,0.211,1.115,0.082
2016-11-29 05:05:54.478,54.639,0.000,-0.656,0.025,0.754,0.211,1.115,0.082
