Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:45:46.881,47.948,-0.062,-0.748,-0.019,0.660,0.297,1.169,0.093
2016-11-29 04:45:46.892,47.948,-0.062,-0.748,-0.019,0.660,0.297,1.169,0.093
2016-11-29 04:45:46.904,47.969,-0.062,-0.748,-0.019,0.661,0.297,1.169,0.093
2016-11-29 04:45:46.915,47.991,-0.062,-0.748,-0.019,0.661,0.297,1.169,0.093
2016-11-29 04:45:46.926,47.991,-0.061,-0.748,-0.019,0.661,0.297,1.169,0.094
2016-11-29 04:45:46.937,48.012,-0.061,-0.748,-0.020,0.661,0.297,1.169,0.094
2016-11-29 04:45:46.948,48.012,-0.061,-0.747,-0.020,0.661,0.297,1.169,0.094
2016-11-29 04:45:46.959,48.033,-0.061,-0.747,-0.020,0.662,0.297,1.169,0.094
2016-11-29 04:45:46.972,48.033,-0.061,-0.747,-0.021,0.662,0.297,1.169,0.094
2016-11-29 04:45:46.982,48.055,-0.061,-0.746,-0.021,0.662,0.296,1.169,0.094
2016-11-29 04:45:46.993,48.076,-0.061,-0.746,-0.022,0.663,0.296,1.169,0.094
2016-11-29 04:45:47.004,48.076,-0.061,-0.745,-0.022,0.664,0.297,1.169,0.095
2016-11-29 04:45:47.016,48.076,-0.061,-0.745,-0.023,0.664,0.297,1.169,0.095
2016-11-29 04:45:47.027,48.097,-0.061,-0.744,-0.024,0.665,0.297,1.169,0.095
2016-11-29 04:45:47.039,48.097,-0.061,-0.743,-0.025,0.666,0.297,1.170,0.095
2016-11-29 04:45:47.049,48.119,-0.062,-0.742,-0.026,0.667,0.297,1.170,0.095
2016-11-29 04:45:47.061,48.119,-0.062,-0.741,-0.027,0.668,0.297,1.170,0.096
2016-11-29 04:45:47.071,48.140,-0.062,-0.740,-0.028,0.669,0.297,1.170,0.096
2016-11-29 04:45:47.083,48.140,-0.063,-0.739,-0.029,0.671,0.297,1.170,0.096
2016-11-29 04:45:47.094,48.161,-0.064,-0.737,-0.030,0.672,0.297,1.170,0.097
2016-11-29 04:45:47.105,48.183,-0.065,-0.736,-0.031,0.674,0.297,1.170,0.097
2016-11-29 04:45:47.117,48.183,-0.065,-0.734,-0.032,0.675,0.297,1.171,0.097
2016-11-29 04:45:47.127,48.204,-0.067,-0.731,-0.034,0.678,0.297,1.171,0.098
2016-11-29 04:45:47.138,48.204,-0.068,-0.729,-0.036,0.680,0.297,1.171,0.098
2016-11-29 04:45:47.149,48.225,-0.070,-0.726,-0.037,0.683,0.297,1.172,0.099
2016-11-29 04:45:47.161,48.225,-0.071,-0.723,-0.038,0.686,0.297,1.172,0.099
2016-11-29 04:45:47.172,48.247,-0.074,-0.720,-0.039,0.689,0.297,1.172,0.100
2016-11-29 04:45:47.183,48.247,-0.076,-0.717,-0.041,0.692,0.298,1.173,0.100
2016-11-29 04:45:47.194,48.268,-0.078,-0.713,-0.042,0.695,0.298,1.173,0.101
2016-11-29 04:45:47.206,48.268,-0.081,-0.710,-0.043,0.698,0.298,1.174,0.101
2016-11-29 04:45:47.217,48.289,-0.083,-0.706,-0.045,0.701,0.298,1.174,0.102
2016-11-29 04:45:47.228,48.289,-0.086,-0.703,-0.047,0.704,0.299,1.174,0.102
2016-11-29 04:45:47.239,48.311,-0.088,-0.700,-0.048,0.707,0.299,1.174,0.103
2016-11-29 04:45:47.250,48.311,-0.090,-0.696,-0.049,0.710,0.300,1.175,0.103
2016-11-29 04:45:47.261,48.332,-0.092,-0.693,-0.051,0.713,0.300,1.175,0.104
2016-11-29 04:45:47.273,48.332,-0.094,-0.690,-0.052,0.716,0.300,1.175,0.104
2016-11-29 04:45:47.283,48.353,-0.097,-0.687,-0.054,0.718,0.301,1.176,0.104
2016-11-29 04:45:47.295,48.375,-0.099,-0.684,-0.055,0.721,0.302,1.176,0.105
2016-11-29 04:45:47.306,48.375,-0.100,-0.681,-0.056,0.723,0.302,1.176,0.105
2016-11-29 04:45:47.317,48.396,-0.102,-0.679,-0.057,0.725,0.303,1.177,0.105
2016-11-29 04:45:47.329,48.396,-0.103,-0.676,-0.058,0.727,0.303,1.177,0.105
2016-11-29 04:45:47.339,48.396,-0.104,-0.674,-0.059,0.729,0.304,1.177,0.106
2016-11-29 04:45:47.350,48.417,-0.105,-0.672,-0.060,0.731,0.304,1.177,0.106
2016-11-29 04:45:47.362,48.417,-0.106,-0.670,-0.060,0.732,0.305,1.178,0.106
2016-11-29 04:45:47.373,48.439,-0.107,-0.668,-0.061,0.734,0.305,1.178,0.106
2016-11-29 04:45:47.384,48.460,-0.108,-0.666,-0.062,0.735,0.306,1.178,0.106
2016-11-29 04:45:47.396,48.460,-0.109,-0.665,-0.062,0.736,0.307,1.178,0.107
2016-11-29 04:45:47.406,48.481,-0.109,-0.663,-0.063,0.738,0.307,1.178,0.107
2016-11-29 04:45:47.418,48.481,-0.110,-0.662,-0.063,0.739,0.308,1.178,0.107
2016-11-29 04:45:47.429,48.503,-0.110,-0.661,-0.063,0.740,0.308,1.178,0.107
2016-11-29 04:45:47.441,48.503,-0.110,-0.660,-0.064,0.740,0.309,1.178,0.107
2016-11-29 04:45:47.451,48.524,-0.110,-0.660,-0.064,0.741,0.309,1.178,0.107
2016-11-29 04:45:47.463,48.524,-0.110,-0.659,-0.064,0.741,0.310,1.178,0.106
2016-11-29 04:45:47.473,48.545,-0.110,-0.659,-0.064,0.741,0.310,1.178,0.106
2016-11-29 04:45:47.485,48.567,-0.110,-0.659,-0.064,0.741,0.310,1.178,0.106
2016-11-29 04:45:47.496,48.567,-0.110,-0.659,-0.064,0.741,0.311,1.178,0.106
2016-11-29 04:45:47.507,48.567,-0.110,-0.660,-0.065,0.741,0.311,1.178,0.106
2016-11-29 04:45:47.518,48.588,-0.110,-0.660,-0.065,0.740,0.312,1.178,0.106
2016-11-29 04:45:47.529,48.588,-0.111,-0.661,-0.065,0.739,0.312,1.178,0.105
2016-11-29 04:45:47.540,48.609,-0.111,-0.662,-0.065,0.739,0.312,1.178,0.105
2016-11-29 04:45:47.551,48.609,-0.112,-0.663,-0.065,0.738,0.312,1.178,0.104
2016-11-29 04:45:47.563,48.631,-0.112,-0.664,-0.065,0.737,0.313,1.178,0.104
2016-11-29 04:45:47.574,48.652,-0.113,-0.665,-0.065,0.735,0.313,1.178,0.103
2016-11-29 04:45:47.586,48.652,-0.113,-0.666,-0.065,0.734,0.313,1.178,0.103
2016-11-29 04:45:47.597,48.673,-0.114,-0.667,-0.066,0.733,0.313,1.178,0.102
2016-11-29 04:45:47.607,48.673,-0.114,-0.669,-0.065,0.732,0.314,1.178,0.102
2016-11-29 04:45:47.619,48.695,-0.115,-0.670,-0.065,0.731,0.314,1.178,0.101
2016-11-29 04:45:47.631,48.695,-0.115,-0.671,-0.065,0.729,0.314,1.178,0.100
2016-11-29 04:45:47.641,48.716,-0.115,-0.673,-0.065,0.728,0.314,1.178,0.100
2016-11-29 04:45:47.653,48.716,-0.116,-0.675,-0.064,0.726,0.315,1.178,0.099
2016-11-29 04:45:47.663,48.737,-0.116,-0.677,-0.064,0.724,0.315,1.178,0.098
2016-11-29 04:45:47.675,48.737,-0.116,-0.679,-0.063,0.723,0.315,1.178,0.098
2016-11-29 04:45:47.685,48.759,-0.115,-0.681,-0.063,0.721,0.315,1.178,0.097
2016-11-29 04:45:47.697,48.759,-0.115,-0.683,-0.062,0.719,0.315,1.178,0.096
2016-11-29 04:45:47.708,48.780,-0.114,-0.685,-0.061,0.717,0.315,1.178,0.096
2016-11-29 04:45:47.719,48.780,-0.114,-0.688,-0.060,0.715,0.315,1.177,0.095
2016-11-29 04:45:47.730,48.801,-0.113,-0.690,-0.060,0.712,0.315,1.178,0.094
2016-11-29 04:45:47.742,48.801,-0.113,-0.692,-0.060,0.710,0.316,1.178,0.094
2016-11-29 04:45:47.752,48.823,-0.112,-0.695,-0.060,0.708,0.315,1.177,0.093
2016-11-29 04:45:47.764,48.844,-0.112,-0.697,-0.059,0.706,0.315,1.177,0.092
2016-11-29 04:45:47.776,48.844,-0.111,-0.699,-0.059,0.704,0.315,1.177,0.092
2016-11-29 04:45:47.786,48.865,-0.111,-0.701,-0.059,0.702,0.315,1.177,0.091
2016-11-29 04:45:47.798,48.865,-0.110,-0.703,-0.058,0.700,0.316,1.177,0.091
2016-11-29 04:45:47.809,48.887,-0.109,-0.705,-0.058,0.698,0.316,1.177,0.090
2016-11-29 04:45:47.820,48.887,-0.108,-0.707,-0.058,0.696,0.315,1.177,0.090
2016-11-29 04:45:47.831,48.887,-0.108,-0.709,-0.057,0.695,0.315,1.177,0.089
2016-11-29 04:45:47.842,48.908,-0.107,-0.710,-0.057,0.693,0.315,1.177,0.089
2016-11-29 04:45:47.853,48.929,-0.107,-0.712,-0.057,0.692,0.315,1.177,0.089
2016-11-29 04:45:47.865,48.929,-0.107,-0.713,-0.057,0.691,0.315,1.177,0.088
2016-11-29 04:45:47.876,48.951,-0.106,-0.713,-0.057,0.690,0.315,1.177,0.088
2016-11-29 04:45:47.887,48.951,-0.105,-0.714,-0.056,0.690,0.315,1.177,0.088
2016-11-29 04:45:47.898,48.972,-0.104,-0.715,-0.056,0.689,0.314,1.177,0.087
2016-11-29 04:45:47.909,48.972,-0.103,-0.715,-0.056,0.689,0.314,1.177,0.087
2016-11-29 04:45:47.920,48.993,-0.103,-0.716,-0.055,0.689,0.314,1.177,0.087
2016-11-29 04:45:47.932,48.993,-0.102,-0.716,-0.055,0.689,0.314,1.177,0.087
2016-11-29 04:45:47.942,49.015,-0.102,-0.716,-0.054,0.689,0.314,1.177,0.087
2016-11-29 04:45:47.954,49.036,-0.101,-0.716,-0.054,0.689,0.314,1.176,0.087
2016-11-29 04:45:47.965,49.036,-0.100,-0.716,-0.053,0.689,0.313,1.176,0.087
2016-11-29 04:45:47.976,49.057,-0.100,-0.715,-0.053,0.689,0.313,1.176,0.087
2016-11-29 04:45:47.988,49.057,-0.099,-0.715,-0.052,0.690,0.313,1.176,0.087
2016-11-29 04:45:47.998,49.057,-0.098,-0.715,-0.051,0.690,0.313,1.176,0.087
2016-11-29 04:45:48.009,49.079,-0.098,-0.715,-0.050,0.691,0.313,1.176,0.087
2016-11-29 04:45:48.021,49.079,-0.097,-0.715,-0.050,0.691,0.313,1.176,0.087
2016-11-29 04:45:48.032,49.100,-0.096,-0.714,-0.049,0.691,0.313,1.175,0.087
2016-11-29 04:45:48.043,49.121,-0.095,-0.714,-0.049,0.692,0.313,1.175,0.087
2016-11-29 04:45:48.055,49.121,-0.095,-0.714,-0.048,0.692,0.312,1.175,0.087
2016-11-29 04:45:48.066,49.143,-0.094,-0.714,-0.047,0.692,0.312,1.175,0.087
2016-11-29 04:45:48.076,49.143,-0.094,-0.714,-0.047,0.693,0.312,1.175,0.087
2016-11-29 04:45:48.087,49.164,-0.093,-0.714,-0.046,0.693,0.312,1.175,0.087
2016-11-29 04:45:48.099,49.164,-0.092,-0.714,-0.046,0.693,0.312,1.175,0.087
2016-11-29 04:45:48.110,49.185,-0.092,-0.714,-0.046,0.693,0.312,1.175,0.088
2016-11-29 04:45:48.122,49.185,-0.091,-0.713,-0.045,0.693,0.312,1.175,0.088
2016-11-29 04:45:48.132,49.207,-0.090,-0.713,-0.045,0.693,0.312,1.175,0.088
2016-11-29 04:45:48.144,49.207,-0.090,-0.713,-0.045,0.693,0.312,1.175,0.088
2016-11-29 04:45:48.155,49.228,-0.089,-0.713,-0.045,0.694,0.312,1.175,0.088
2016-11-29 04:45:48.167,49.228,-0.089,-0.713,-0.044,0.694,0.312,1.175,0.088
2016-11-29 04:45:48.177,49.249,-0.088,-0.713,-0.044,0.694,0.311,1.175,0.088
2016-11-29 04:45:48.189,49.249,-0.088,-0.713,-0.044,0.694,0.311,1.174,0.089
2016-11-29 04:45:48.199,49.271,-0.087,-0.713,-0.044,0.694,0.311,1.174,0.089
2016-11-29 04:45:48.211,49.271,-0.087,-0.713,-0.044,0.695,0.311,1.174,0.089
2016-11-29 04:45:48.222,49.292,-0.086,-0.713,-0.044,0.695,0.311,1.174,0.089
2016-11-29 04:45:48.234,49.313,-0.086,-0.712,-0.044,0.695,0.311,1.174,0.089
2016-11-29 04:45:48.244,49.313,-0.086,-0.712,-0.044,0.695,0.311,1.174,0.090
2016-11-29 04:45:48.255,49.335,-0.085,-0.712,-0.043,0.696,0.311,1.174,0.090
2016-11-29 04:45:48.269,49.335,-0.085,-0.712,-0.043,0.696,0.311,1.174,0.090
2016-11-29 04:45:48.278,49.356,-0.084,-0.711,-0.043,0.696,0.311,1.174,0.090
2016-11-29 04:45:48.289,49.356,-0.084,-0.711,-0.043,0.697,0.310,1.174,0.090
2016-11-29 04:45:48.300,49.377,-0.083,-0.711,-0.043,0.697,0.310,1.174,0.090
2016-11-29 04:45:48.311,49.377,-0.083,-0.711,-0.043,0.697,0.310,1.174,0.091
2016-11-29 04:45:48.322,49.377,-0.082,-0.710,-0.043,0.698,0.310,1.174,0.091
2016-11-29 04:45:48.334,49.399,-0.082,-0.710,-0.043,0.698,0.310,1.174,0.091
2016-11-29 04:45:48.346,49.420,-0.081,-0.710,-0.043,0.698,0.310,1.174,0.091
2016-11-29 04:45:48.356,49.420,-0.080,-0.710,-0.043,0.699,0.310,1.173,0.091
2016-11-29 04:45:48.367,49.441,-0.080,-0.709,-0.043,0.699,0.310,1.173,0.092
2016-11-29 04:45:48.378,49.441,-0.079,-0.709,-0.043,0.699,0.309,1.173,0.092
2016-11-29 04:45:48.389,49.463,-0.078,-0.709,-0.043,0.700,0.309,1.173,0.092
2016-11-29 04:45:48.401,49.463,-0.078,-0.709,-0.043,0.700,0.309,1.173,0.092
2016-11-29 04:45:48.412,49.484,-0.078,-0.708,-0.043,0.700,0.309,1.173,0.092
2016-11-29 04:45:48.423,49.505,-0.077,-0.708,-0.042,0.700,0.309,1.173,0.093
2016-11-29 04:45:48.434,49.505,-0.076,-0.708,-0.042,0.701,0.309,1.173,0.093
2016-11-29 04:45:48.445,49.527,-0.075,-0.708,-0.042,0.701,0.308,1.173,0.093
2016-11-29 04:45:48.457,49.527,-0.075,-0.708,-0.042,0.701,0.308,1.173,0.093
2016-11-29 04:45:48.467,49.548,-0.074,-0.708,-0.042,0.701,0.308,1.173,0.093
2016-11-29 04:45:48.478,49.548,-0.074,-0.708,-0.042,0.702,0.308,1.173,0.093
2016-11-29 04:45:48.490,49.548,-0.073,-0.707,-0.041,0.702,0.308,1.173,0.094
2016-11-29 04:45:48.501,49.569,-0.073,-0.707,-0.041,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.512,49.569,-0.072,-0.707,-0.041,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.523,49.591,-0.072,-0.707,-0.041,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.535,49.612,-0.072,-0.707,-0.040,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.546,49.612,-0.072,-0.707,-0.040,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.557,49.633,-0.072,-0.707,-0.040,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.568,49.633,-0.071,-0.707,-0.040,0.702,0.307,1.173,0.094
2016-11-29 04:45:48.579,49.655,-0.071,-0.708,-0.040,0.702,0.307,1.172,0.094
2016-11-29 04:45:48.591,49.655,-0.071,-0.708,-0.040,0.702,0.307,1.172,0.094
2016-11-29 04:45:48.602,49.676,-0.071,-0.708,-0.040,0.702,0.307,1.172,0.094
2016-11-29 04:45:48.613,49.676,-0.071,-0.708,-0.040,0.701,0.307,1.172,0.094
2016-11-29 04:45:48.624,49.697,-0.071,-0.708,-0.040,0.701,0.307,1.172,0.094
2016-11-29 04:45:48.636,49.697,-0.071,-0.708,-0.040,0.701,0.307,1.172,0.094
2016-11-29 04:45:48.647,49.719,-0.071,-0.709,-0.040,0.701,0.307,1.172,0.094
2016-11-29 04:45:48.658,49.719,-0.072,-0.709,-0.040,0.701,0.306,1.173,0.094
2016-11-29 04:45:48.668,49.740,-0.072,-0.709,-0.041,0.700,0.307,1.173,0.094
2016-11-29 04:45:48.679,49.740,-0.072,-0.709,-0.041,0.700,0.307,1.173,0.094
2016-11-29 04:45:48.691,49.761,-0.072,-0.709,-0.041,0.700,0.307,1.173,0.094
2016-11-29 04:45:48.703,49.783,-0.072,-0.710,-0.041,0.700,0.307,1.173,0.094
2016-11-29 04:45:48.713,49.783,-0.072,-0.710,-0.042,0.699,0.307,1.173,0.094
2016-11-29 04:45:48.725,49.804,-0.073,-0.710,-0.042,0.699,0.307,1.173,0.094
2016-11-29 04:45:48.736,49.804,-0.073,-0.710,-0.043,0.699,0.307,1.173,0.094
2016-11-29 04:45:48.747,49.825,-0.073,-0.711,-0.043,0.698,0.307,1.173,0.094
2016-11-29 04:45:48.759,49.825,-0.073,-0.711,-0.044,0.698,0.307,1.173,0.094
2016-11-29 04:45:48.769,49.847,-0.074,-0.711,-0.044,0.698,0.307,1.173,0.094
2016-11-29 04:45:48.780,49.847,-0.074,-0.712,-0.045,0.697,0.307,1.173,0.094
2016-11-29 04:45:48.792,49.868,-0.074,-0.712,-0.045,0.697,0.307,1.173,0.094
2016-11-29 04:45:48.803,49.868,-0.075,-0.712,-0.046,0.696,0.307,1.173,0.093
2016-11-29 04:45:48.814,49.889,-0.075,-0.713,-0.046,0.696,0.307,1.173,0.093
2016-11-29 04:45:48.826,49.889,-0.075,-0.713,-0.046,0.696,0.307,1.173,0.093
2016-11-29 04:45:48.836,49.911,-0.076,-0.713,-0.047,0.695,0.307,1.174,0.093
2016-11-29 04:45:48.847,49.911,-0.076,-0.713,-0.047,0.695,0.307,1.174,0.093
2016-11-29 04:45:48.859,49.932,-0.076,-0.714,-0.047,0.695,0.308,1.174,0.093
2016-11-29 04:45:48.870,49.932,-0.076,-0.714,-0.048,0.695,0.308,1.174,0.093
2016-11-29 04:45:48.880,49.953,-0.077,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.892,49.953,-0.077,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.903,49.975,-0.077,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.914,49.996,-0.078,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.926,49.996,-0.078,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.937,50.017,-0.078,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.948,50.017,-0.078,-0.714,-0.048,0.694,0.308,1.174,0.093
2016-11-29 04:45:48.959,50.017,-0.079,-0.714,-0.049,0.694,0.309,1.174,0.093
2016-11-29 04:45:48.970,50.039,-0.079,-0.714,-0.048,0.694,0.309,1.174,0.093
2016-11-29 04:45:48.981,50.039,-0.079,-0.713,-0.048,0.694,0.309,1.174,0.093
2016-11-29 04:45:48.992,50.060,-0.079,-0.713,-0.049,0.695,0.309,1.174,0.093
2016-11-29 04:45:49.004,50.081,-0.079,-0.713,-0.049,0.695,0.309,1.174,0.093
2016-11-29 04:45:49.015,50.081,-0.079,-0.713,-0.049,0.695,0.309,1.174,0.093
2016-11-29 04:45:49.026,50.103,-0.079,-0.713,-0.049,0.695,0.309,1.174,0.093
2016-11-29 04:45:49.037,50.103,-0.080,-0.713,-0.049,0.695,0.309,1.174,0.093
2016-11-29 04:45:49.048,50.124,-0.080,-0.713,-0.049,0.695,0.310,1.174,0.093
2016-11-29 04:45:49.060,50.124,-0.080,-0.713,-0.049,0.695,0.310,1.174,0.093
2016-11-29 04:45:49.070,50.145,-0.080,-0.713,-0.049,0.694,0.310,1.174,0.093
2016-11-29 04:45:49.082,50.145,-0.081,-0.713,-0.050,0.694,0.310,1.174,0.093
2016-11-29 04:45:49.093,50.167,-0.081,-0.714,-0.050,0.694,0.310,1.174,0.093
2016-11-29 04:45:49.105,50.188,-0.081,-0.714,-0.050,0.694,0.310,1.174,0.093
2016-11-29 04:45:49.116,50.188,-0.081,-0.714,-0.050,0.694,0.310,1.174,0.093
2016-11-29 04:45:49.127,50.188,-0.081,-0.714,-0.050,0.693,0.310,1.174,0.093
2016-11-29 04:45:49.138,50.209,-0.082,-0.714,-0.051,0.693,0.310,1.174,0.093
2016-11-29 04:45:49.149,50.209,-0.082,-0.715,-0.051,0.693,0.310,1.174,0.093
2016-11-29 04:45:49.160,50.231,-0.082,-0.715,-0.051,0.693,0.310,1.174,0.092
2016-11-29 04:45:49.172,50.231,-0.083,-0.715,-0.052,0.692,0.311,1.174,0.092
2016-11-29 04:45:49.182,50.252,-0.083,-0.715,-0.052,0.692,0.311,1.174,0.092
2016-11-29 04:45:49.194,50.273,-0.084,-0.716,-0.053,0.691,0.311,1.175,0.092
2016-11-29 04:45:49.205,50.273,-0.084,-0.716,-0.053,0.691,0.311,1.175,0.092
2016-11-29 04:45:49.216,50.295,-0.085,-0.716,-0.054,0.691,0.311,1.175,0.092
2016-11-29 04:45:49.227,50.295,-0.085,-0.717,-0.055,0.690,0.311,1.175,0.092
2016-11-29 04:45:49.238,50.316,-0.086,-0.717,-0.055,0.689,0.311,1.175,0.092
2016-11-29 04:45:49.249,50.316,-0.087,-0.718,-0.056,0.688,0.311,1.175,0.092
2016-11-29 04:45:49.260,50.337,-0.088,-0.719,-0.057,0.687,0.312,1.176,0.092
2016-11-29 04:45:49.273,50.337,-0.088,-0.720,-0.058,0.686,0.312,1.176,0.092
2016-11-29 04:45:49.283,50.359,-0.089,-0.721,-0.059,0.685,0.312,1.176,0.091
2016-11-29 04:45:49.295,50.359,-0.090,-0.722,-0.059,0.683,0.312,1.176,0.091
2016-11-29 04:45:49.306,50.380,-0.090,-0.723,-0.060,0.682,0.312,1.176,0.091
2016-11-29 04:45:49.317,50.380,-0.091,-0.724,-0.061,0.681,0.312,1.176,0.091
2016-11-29 04:45:49.328,50.401,-0.091,-0.726,-0.062,0.679,0.312,1.176,0.090
2016-11-29 04:45:49.339,50.401,-0.092,-0.727,-0.062,0.678,0.312,1.176,0.090
2016-11-29 04:45:49.350,50.423,-0.092,-0.728,-0.063,0.676,0.312,1.176,0.090
2016-11-29 04:45:49.362,50.423,-0.093,-0.730,-0.063,0.675,0.313,1.176,0.090
2016-11-29 04:45:49.372,50.444,-0.093,-0.731,-0.064,0.673,0.313,1.176,0.089
2016-11-29 04:45:49.383,50.444,-0.093,-0.732,-0.064,0.672,0.313,1.176,0.089
2016-11-29 04:45:49.395,50.465,-0.093,-0.734,-0.064,0.670,0.313,1.177,0.089
2016-11-29 04:45:49.406,50.487,-0.094,-0.735,-0.065,0.668,0.313,1.176,0.089
2016-11-29 04:45:49.417,50.487,-0.094,-0.736,-0.065,0.667,0.313,1.177,0.088
2016-11-29 04:45:49.428,50.508,-0.094,-0.738,-0.065,0.666,0.313,1.177,0.088
2016-11-29 04:45:49.439,50.508,-0.094,-0.739,-0.065,0.664,0.314,1.177,0.088
2016-11-29 04:45:49.450,50.508,-0.095,-0.740,-0.065,0.663,0.314,1.177,0.087
2016-11-29 04:45:49.462,50.529,-0.095,-0.741,-0.066,0.661,0.314,1.177,0.087
2016-11-29 04:45:49.473,50.551,-0.095,-0.742,-0.066,0.660,0.314,1.177,0.087
2016-11-29 04:45:49.485,50.551,-0.095,-0.743,-0.066,0.659,0.314,1.177,0.086
2016-11-29 04:45:49.495,50.572,-0.096,-0.744,-0.066,0.658,0.314,1.177,0.086
2016-11-29 04:45:49.506,50.572,-0.096,-0.745,-0.066,0.656,0.314,1.177,0.086
2016-11-29 04:45:49.518,50.593,-0.096,-0.746,-0.067,0.655,0.314,1.177,0.086
2016-11-29 04:45:49.529,50.593,-0.096,-0.747,-0.067,0.654,0.314,1.177,0.085
2016-11-29 04:45:49.540,50.615,-0.097,-0.748,-0.067,0.653,0.314,1.177,0.085
2016-11-29 04:45:49.551,50.615,-0.097,-0.749,-0.067,0.652,0.315,1.177,0.085
2016-11-29 04:45:49.562,50.636,-0.097,-0.749,-0.068,0.652,0.315,1.177,0.085
2016-11-29 04:45:49.574,50.657,-0.097,-0.750,-0.068,0.651,0.315,1.177,0.085
2016-11-29 04:45:49.585,50.657,-0.097,-0.751,-0.068,0.650,0.315,1.177,0.084
2016-11-29 04:45:49.595,50.679,-0.097,-0.751,-0.069,0.649,0.315,1.177,0.084
2016-11-29 04:45:49.607,50.679,-0.098,-0.752,-0.069,0.648,0.315,1.177,0.084
2016-11-29 04:45:49.618,50.679,-0.098,-0.753,-0.069,0.647,0.315,1.177,0.084
2016-11-29 04:45:49.629,50.700,-0.098,-0.753,-0.070,0.646,0.315,1.177,0.084
2016-11-29 04:45:49.641,50.700,-0.099,-0.754,-0.070,0.645,0.315,1.177,0.084
2016-11-29 04:45:49.652,50.721,-0.100,-0.755,-0.071,0.644,0.315,1.177,0.083
2016-11-29 04:45:49.663,50.743,-0.100,-0.756,-0.071,0.643,0.316,1.177,0.083
2016-11-29 04:45:49.674,50.743,-0.101,-0.757,-0.072,0.642,0.316,1.178,0.083
2016-11-29 04:45:49.685,50.764,-0.102,-0.758,-0.073,0.641,0.316,1.178,0.083
2016-11-29 04:45:49.697,50.764,-0.102,-0.759,-0.074,0.639,0.316,1.178,0.083
2016-11-29 04:45:49.708,50.785,-0.103,-0.760,-0.074,0.638,0.316,1.178,0.083
2016-11-29 04:45:49.719,50.785,-0.104,-0.761,-0.075,0.636,0.317,1.178,0.082
2016-11-29 04:45:49.730,50.807,-0.104,-0.762,-0.076,0.635,0.317,1.178,0.082
2016-11-29 04:45:49.741,50.807,-0.105,-0.763,-0.077,0.633,0.317,1.178,0.082
2016-11-29 04:45:49.752,50.828,-0.106,-0.764,-0.077,0.632,0.317,1.178,0.082
2016-11-29 04:45:49.764,50.828,-0.106,-0.765,-0.078,0.630,0.317,1.178,0.082
2016-11-29 04:45:49.774,50.849,-0.107,-0.767,-0.078,0.628,0.318,1.179,0.081
2016-11-29 04:45:49.785,50.849,-0.107,-0.768,-0.079,0.627,0.318,1.179,0.081
2016-11-29 04:45:49.797,50.871,-0.108,-0.769,-0.079,0.625,0.318,1.179,0.081
2016-11-29 04:45:49.808,50.871,-0.108,-0.770,-0.080,0.624,0.318,1.179,0.081
2016-11-29 04:45:49.819,50.892,-0.109,-0.771,-0.080,0.622,0.318,1.179,0.080
2016-11-29 04:45:49.830,50.892,-0.109,-0.773,-0.080,0.620,0.318,1.179,0.080
2016-11-29 04:45:49.842,50.913,-0.109,-0.774,-0.081,0.619,0.318,1.179,0.080
2016-11-29 04:45:49.853,50.913,-0.110,-0.775,-0.081,0.617,0.318,1.179,0.080
2016-11-29 04:45:49.864,50.935,-0.110,-0.776,-0.081,0.616,0.318,1.179,0.080
2016-11-29 04:45:49.876,50.956,-0.110,-0.777,-0.081,0.614,0.318,1.179,0.080
2016-11-29 04:45:49.887,50.956,-0.110,-0.778,-0.082,0.613,0.318,1.179,0.079
2016-11-29 04:45:49.897,50.977,-0.110,-0.779,-0.082,0.612,0.319,1.179,0.079
2016-11-29 04:45:49.909,50.977,-0.111,-0.780,-0.082,0.611,0.319,1.179,0.079
2016-11-29 04:45:49.919,50.999,-0.110,-0.781,-0.082,0.609,0.319,1.179,0.079
2016-11-29 04:45:49.931,50.999,-0.111,-0.782,-0.083,0.608,0.319,1.179,0.079
2016-11-29 04:45:49.942,50.999,-0.111,-0.782,-0.083,0.607,0.319,1.179,0.079
2016-11-29 04:45:49.953,51.020,-0.110,-0.783,-0.083,0.606,0.319,1.179,0.079
2016-11-29 04:45:49.965,51.041,-0.110,-0.784,-0.083,0.605,0.319,1.179,0.079
2016-11-29 04:45:49.975,51.041,-0.110,-0.785,-0.083,0.605,0.319,1.179,0.079
