Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:51:09.001,84.593,-0.029,-0.651,-0.067,0.756,0.232,1.145,0.089
2016-11-29 04:51:09.012,84.615,-0.030,-0.651,-0.067,0.755,0.232,1.145,0.089
2016-11-29 04:51:09.023,84.636,-0.030,-0.652,-0.067,0.755,0.232,1.145,0.089
2016-11-29 04:51:09.034,84.636,-0.030,-0.652,-0.067,0.754,0.232,1.145,0.089
2016-11-29 04:51:09.045,84.636,-0.030,-0.653,-0.067,0.754,0.232,1.145,0.089
2016-11-29 04:51:09.056,84.657,-0.029,-0.654,-0.068,0.753,0.232,1.145,0.089
2016-11-29 04:51:09.068,84.657,-0.029,-0.654,-0.068,0.753,0.232,1.145,0.088
2016-11-29 04:51:09.079,84.679,-0.029,-0.655,-0.068,0.752,0.232,1.145,0.088
2016-11-29 04:51:09.090,84.679,-0.029,-0.656,-0.068,0.751,0.232,1.146,0.088
2016-11-29 04:51:09.101,84.700,-0.029,-0.656,-0.067,0.751,0.233,1.145,0.088
2016-11-29 04:51:09.113,84.700,-0.029,-0.657,-0.067,0.750,0.233,1.145,0.088
2016-11-29 04:51:09.124,84.721,-0.028,-0.658,-0.067,0.749,0.233,1.145,0.088
2016-11-29 04:51:09.135,84.743,-0.028,-0.659,-0.067,0.749,0.233,1.145,0.088
2016-11-29 04:51:09.146,84.743,-0.028,-0.660,-0.067,0.748,0.233,1.145,0.088
2016-11-29 04:51:09.157,84.764,-0.027,-0.661,-0.067,0.747,0.233,1.145,0.088
2016-11-29 04:51:09.169,84.764,-0.027,-0.662,-0.067,0.746,0.233,1.145,0.087
2016-11-29 04:51:09.180,84.785,-0.027,-0.663,-0.066,0.745,0.233,1.145,0.087
2016-11-29 04:51:09.191,84.785,-0.027,-0.664,-0.066,0.744,0.233,1.145,0.087
2016-11-29 04:51:09.202,84.807,-0.026,-0.665,-0.066,0.743,0.233,1.145,0.087
2016-11-29 04:51:09.213,84.807,-0.026,-0.666,-0.066,0.742,0.233,1.145,0.087
2016-11-29 04:51:09.224,84.828,-0.026,-0.668,-0.066,0.741,0.234,1.145,0.086
2016-11-29 04:51:09.235,84.828,-0.025,-0.669,-0.066,0.740,0.234,1.145,0.086
2016-11-29 04:51:09.246,84.849,-0.025,-0.670,-0.065,0.739,0.234,1.145,0.086
2016-11-29 04:51:09.258,84.849,-0.024,-0.671,-0.065,0.738,0.234,1.145,0.086
2016-11-29 04:51:09.268,84.871,-0.024,-0.673,-0.065,0.737,0.234,1.145,0.086
2016-11-29 04:51:09.280,84.871,-0.024,-0.674,-0.065,0.735,0.234,1.145,0.085
2016-11-29 04:51:09.291,84.892,-0.024,-0.676,-0.065,0.734,0.234,1.145,0.085
2016-11-29 04:51:09.303,84.892,-0.023,-0.677,-0.065,0.733,0.234,1.144,0.085
2016-11-29 04:51:09.314,84.913,-0.023,-0.678,-0.065,0.731,0.234,1.144,0.085
2016-11-29 04:51:09.325,84.935,-0.023,-0.680,-0.065,0.730,0.234,1.144,0.085
2016-11-29 04:51:09.336,84.935,-0.023,-0.681,-0.065,0.729,0.234,1.145,0.084
2016-11-29 04:51:09.347,84.956,-0.023,-0.683,-0.065,0.727,0.234,1.144,0.084
2016-11-29 04:51:09.358,84.956,-0.023,-0.684,-0.065,0.726,0.234,1.144,0.084
2016-11-29 04:51:09.369,84.956,-0.023,-0.686,-0.066,0.725,0.234,1.145,0.084
2016-11-29 04:51:09.380,84.977,-0.023,-0.687,-0.066,0.723,0.234,1.145,0.083
2016-11-29 04:51:09.392,84.977,-0.023,-0.689,-0.066,0.722,0.234,1.145,0.083
2016-11-29 04:51:09.403,84.999,-0.023,-0.690,-0.066,0.720,0.234,1.144,0.083
2016-11-29 04:51:09.414,85.020,-0.023,-0.692,-0.066,0.719,0.234,1.144,0.083
2016-11-29 04:51:09.426,85.020,-0.022,-0.694,-0.066,0.717,0.234,1.145,0.082
2016-11-29 04:51:09.436,85.041,-0.022,-0.695,-0.066,0.715,0.234,1.145,0.082
2016-11-29 04:51:09.448,85.041,-0.022,-0.697,-0.066,0.714,0.234,1.145,0.082
2016-11-29 04:51:09.458,85.063,-0.022,-0.699,-0.066,0.712,0.234,1.145,0.081
2016-11-29 04:51:09.470,85.063,-0.022,-0.700,-0.066,0.711,0.234,1.144,0.081
2016-11-29 04:51:09.481,85.084,-0.022,-0.702,-0.066,0.709,0.234,1.144,0.081
2016-11-29 04:51:09.493,85.105,-0.022,-0.704,-0.066,0.707,0.234,1.144,0.081
2016-11-29 04:51:09.504,85.105,-0.022,-0.705,-0.066,0.706,0.234,1.144,0.080
2016-11-29 04:51:09.516,85.127,-0.022,-0.707,-0.066,0.704,0.234,1.145,0.080
2016-11-29 04:51:09.526,85.127,-0.022,-0.708,-0.066,0.702,0.234,1.145,0.080
2016-11-29 04:51:09.537,85.127,-0.021,-0.710,-0.066,0.701,0.234,1.145,0.080
2016-11-29 04:51:09.548,85.148,-0.021,-0.712,-0.065,0.699,0.234,1.145,0.079
2016-11-29 04:51:09.560,85.148,-0.021,-0.713,-0.065,0.697,0.234,1.145,0.079
2016-11-29 04:51:09.571,85.169,-0.020,-0.715,-0.065,0.696,0.234,1.144,0.079
2016-11-29 04:51:09.582,85.169,-0.020,-0.717,-0.065,0.694,0.234,1.145,0.079
2016-11-29 04:51:09.593,85.191,-0.020,-0.718,-0.065,0.692,0.234,1.145,0.078
2016-11-29 04:51:09.604,85.212,-0.019,-0.720,-0.064,0.691,0.234,1.144,0.078
2016-11-29 04:51:09.615,85.212,-0.019,-0.722,-0.064,0.689,0.234,1.144,0.078
2016-11-29 04:51:09.626,85.233,-0.019,-0.723,-0.064,0.687,0.234,1.144,0.077
2016-11-29 04:51:09.638,85.233,-0.018,-0.725,-0.063,0.686,0.234,1.144,0.077
2016-11-29 04:51:09.649,85.255,-0.018,-0.727,-0.063,0.684,0.234,1.144,0.077
2016-11-29 04:51:09.660,85.255,-0.017,-0.728,-0.063,0.682,0.234,1.144,0.077
2016-11-29 04:51:09.671,85.276,-0.017,-0.730,-0.063,0.681,0.234,1.144,0.076
2016-11-29 04:51:09.682,85.276,-0.016,-0.731,-0.062,0.679,0.234,1.144,0.076
2016-11-29 04:51:09.693,85.297,-0.015,-0.733,-0.062,0.678,0.234,1.144,0.076
2016-11-29 04:51:09.705,85.297,-0.015,-0.734,-0.062,0.676,0.235,1.144,0.076
2016-11-29 04:51:09.716,85.319,-0.014,-0.735,-0.061,0.675,0.234,1.144,0.075
2016-11-29 04:51:09.727,85.319,-0.014,-0.737,-0.061,0.674,0.235,1.143,0.075
2016-11-29 04:51:09.738,85.340,-0.014,-0.738,-0.061,0.672,0.235,1.143,0.075
2016-11-29 04:51:09.749,85.340,-0.013,-0.739,-0.060,0.671,0.234,1.143,0.075
2016-11-29 04:51:09.760,85.361,-0.013,-0.740,-0.060,0.670,0.234,1.143,0.075
2016-11-29 04:51:09.772,85.361,-0.012,-0.741,-0.060,0.668,0.234,1.143,0.074
2016-11-29 04:51:09.783,85.383,-0.012,-0.742,-0.060,0.667,0.234,1.143,0.074
2016-11-29 04:51:09.794,85.404,-0.011,-0.743,-0.059,0.666,0.234,1.143,0.074
2016-11-29 04:51:09.805,85.404,-0.011,-0.744,-0.059,0.665,0.234,1.143,0.074
2016-11-29 04:51:09.816,85.425,-0.011,-0.745,-0.059,0.664,0.234,1.143,0.073
2016-11-29 04:51:09.827,85.425,-0.011,-0.746,-0.059,0.663,0.234,1.143,0.073
2016-11-29 04:51:09.838,85.447,-0.011,-0.747,-0.059,0.662,0.234,1.143,0.073
2016-11-29 04:51:09.850,85.447,-0.011,-0.748,-0.059,0.661,0.235,1.143,0.073
2016-11-29 04:51:09.861,85.447,-0.011,-0.749,-0.060,0.660,0.235,1.143,0.073
2016-11-29 04:51:09.872,85.468,-0.011,-0.749,-0.060,0.659,0.235,1.143,0.072
2016-11-29 04:51:09.883,85.489,-0.011,-0.750,-0.060,0.659,0.235,1.143,0.072
2016-11-29 04:51:09.895,85.489,-0.012,-0.751,-0.060,0.658,0.235,1.143,0.072
2016-11-29 04:51:09.906,85.511,-0.012,-0.751,-0.060,0.657,0.235,1.143,0.072
2016-11-29 04:51:09.917,85.511,-0.012,-0.752,-0.060,0.656,0.235,1.143,0.072
2016-11-29 04:51:09.928,85.532,-0.013,-0.753,-0.060,0.656,0.235,1.143,0.071
2016-11-29 04:51:09.939,85.532,-0.013,-0.753,-0.061,0.655,0.235,1.143,0.071
2016-11-29 04:51:09.950,85.553,-0.013,-0.753,-0.061,0.655,0.235,1.143,0.071
2016-11-29 04:51:09.961,85.553,-0.014,-0.754,-0.061,0.654,0.235,1.143,0.071
2016-11-29 04:51:09.972,85.575,-0.014,-0.754,-0.061,0.654,0.235,1.144,0.071
2016-11-29 04:51:09.984,85.596,-0.015,-0.755,-0.061,0.653,0.235,1.144,0.070
2016-11-29 04:51:09.995,85.596,-0.015,-0.755,-0.061,0.653,0.235,1.144,0.070
2016-11-29 04:51:10.006,85.617,-0.015,-0.755,-0.062,0.652,0.235,1.144,0.070
2016-11-29 04:51:10.018,85.617,-0.015,-0.755,-0.062,0.652,0.235,1.144,0.070
2016-11-29 04:51:10.028,85.617,-0.016,-0.755,-0.062,0.652,0.235,1.144,0.070
2016-11-29 04:51:10.039,85.639,-0.016,-0.756,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.051,85.639,-0.016,-0.756,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.062,85.660,-0.016,-0.756,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.074,85.681,-0.017,-0.756,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.085,85.681,-0.017,-0.755,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.095,85.703,-0.017,-0.755,-0.062,0.652,0.236,1.144,0.070
2016-11-29 04:51:10.106,85.703,-0.017,-0.755,-0.062,0.653,0.236,1.144,0.070
2016-11-29 04:51:10.118,85.724,-0.016,-0.755,-0.062,0.653,0.236,1.144,0.070
2016-11-29 04:51:10.129,85.724,-0.016,-0.754,-0.062,0.654,0.236,1.144,0.070
2016-11-29 04:51:10.140,85.745,-0.016,-0.754,-0.062,0.654,0.236,1.144,0.070
2016-11-29 04:51:10.151,85.745,-0.016,-0.753,-0.062,0.655,0.236,1.144,0.070
2016-11-29 04:51:10.162,85.767,-0.016,-0.753,-0.062,0.655,0.236,1.143,0.070
2016-11-29 04:51:10.174,85.788,-0.016,-0.752,-0.061,0.656,0.236,1.143,0.071
2016-11-29 04:51:10.184,85.788,-0.015,-0.751,-0.061,0.657,0.236,1.143,0.071
2016-11-29 04:51:10.196,85.788,-0.015,-0.751,-0.061,0.658,0.236,1.143,0.071
2016-11-29 04:51:10.207,85.809,-0.015,-0.750,-0.061,0.658,0.236,1.143,0.071
2016-11-29 04:51:10.218,85.809,-0.014,-0.750,-0.060,0.659,0.236,1.143,0.071
2016-11-29 04:51:10.229,85.831,-0.014,-0.749,-0.060,0.660,0.236,1.143,0.071
2016-11-29 04:51:10.241,85.831,-0.014,-0.748,-0.060,0.660,0.236,1.143,0.071
2016-11-29 04:51:10.252,85.852,-0.013,-0.748,-0.059,0.661,0.236,1.143,0.071
2016-11-29 04:51:10.264,85.873,-0.013,-0.747,-0.059,0.662,0.236,1.143,0.071
2016-11-29 04:51:10.274,85.873,-0.013,-0.747,-0.059,0.662,0.235,1.143,0.072
2016-11-29 04:51:10.285,85.895,-0.012,-0.746,-0.059,0.663,0.235,1.143,0.072
2016-11-29 04:51:10.297,85.895,-0.012,-0.745,-0.059,0.664,0.235,1.143,0.072
2016-11-29 04:51:10.308,85.916,-0.012,-0.745,-0.059,0.665,0.235,1.143,0.072
2016-11-29 04:51:10.319,85.916,-0.011,-0.744,-0.059,0.666,0.235,1.142,0.072
2016-11-29 04:51:10.330,85.937,-0.011,-0.743,-0.058,0.667,0.235,1.142,0.072
2016-11-29 04:51:10.341,85.937,-0.011,-0.742,-0.058,0.668,0.235,1.142,0.073
2016-11-29 04:51:10.352,85.937,-0.010,-0.741,-0.059,0.669,0.234,1.142,0.073
2016-11-29 04:51:10.363,85.959,-0.010,-0.740,-0.059,0.670,0.234,1.142,0.073
2016-11-29 04:51:10.374,85.980,-0.010,-0.739,-0.059,0.671,0.234,1.142,0.074
2016-11-29 04:51:10.386,85.980,-0.010,-0.738,-0.059,0.672,0.234,1.142,0.074
2016-11-29 04:51:10.397,86.001,-0.010,-0.736,-0.060,0.674,0.234,1.142,0.074
2016-11-29 04:51:10.408,86.001,-0.010,-0.735,-0.060,0.675,0.234,1.142,0.075
2016-11-29 04:51:10.419,86.023,-0.010,-0.734,-0.060,0.677,0.234,1.142,0.075
2016-11-29 04:51:10.431,86.023,-0.011,-0.732,-0.060,0.678,0.234,1.142,0.075
2016-11-29 04:51:10.442,86.044,-0.011,-0.731,-0.060,0.680,0.234,1.142,0.076
2016-11-29 04:51:10.453,86.065,-0.011,-0.729,-0.061,0.681,0.233,1.143,0.076
2016-11-29 04:51:10.464,86.065,-0.012,-0.728,-0.061,0.683,0.233,1.143,0.076
2016-11-29 04:51:10.475,86.087,-0.012,-0.726,-0.061,0.685,0.233,1.143,0.077
2016-11-29 04:51:10.487,86.087,-0.013,-0.725,-0.061,0.686,0.233,1.143,0.077
2016-11-29 04:51:10.498,86.108,-0.013,-0.723,-0.062,0.688,0.233,1.143,0.077
2016-11-29 04:51:10.509,86.108,-0.013,-0.722,-0.062,0.689,0.233,1.143,0.077
2016-11-29 04:51:10.520,86.108,-0.014,-0.720,-0.062,0.691,0.233,1.143,0.078
2016-11-29 04:51:10.531,86.129,-0.014,-0.719,-0.062,0.693,0.233,1.143,0.078
2016-11-29 04:51:10.543,86.129,-0.015,-0.717,-0.063,0.694,0.233,1.143,0.078
2016-11-29 04:51:10.553,86.151,-0.015,-0.715,-0.063,0.696,0.233,1.143,0.078
2016-11-29 04:51:10.564,86.172,-0.016,-0.714,-0.063,0.697,0.233,1.143,0.079
2016-11-29 04:51:10.576,86.172,-0.016,-0.712,-0.064,0.699,0.232,1.143,0.079
2016-11-29 04:51:10.587,86.193,-0.017,-0.711,-0.064,0.700,0.232,1.143,0.079
2016-11-29 04:51:10.598,86.193,-0.017,-0.709,-0.064,0.702,0.232,1.143,0.080
2016-11-29 04:51:10.609,86.215,-0.018,-0.708,-0.065,0.703,0.233,1.143,0.080
2016-11-29 04:51:10.621,86.215,-0.018,-0.706,-0.065,0.705,0.232,1.143,0.080
2016-11-29 04:51:10.632,86.236,-0.019,-0.704,-0.065,0.707,0.232,1.144,0.080
2016-11-29 04:51:10.643,86.236,-0.019,-0.703,-0.065,0.708,0.232,1.144,0.081
2016-11-29 04:51:10.654,86.257,-0.019,-0.701,-0.066,0.710,0.232,1.144,0.081
2016-11-29 04:51:10.666,86.257,-0.019,-0.699,-0.066,0.711,0.232,1.144,0.081
2016-11-29 04:51:10.676,86.279,-0.020,-0.698,-0.066,0.713,0.232,1.144,0.082
2016-11-29 04:51:10.688,86.279,-0.020,-0.696,-0.066,0.714,0.232,1.144,0.082
2016-11-29 04:51:10.699,86.300,-0.020,-0.695,-0.066,0.716,0.232,1.144,0.082
2016-11-29 04:51:10.710,86.300,-0.020,-0.693,-0.066,0.718,0.232,1.144,0.083
2016-11-29 04:51:10.721,86.321,-0.020,-0.691,-0.066,0.719,0.232,1.144,0.083
2016-11-29 04:51:10.732,86.321,-0.020,-0.690,-0.066,0.721,0.232,1.144,0.083
2016-11-29 04:51:10.743,86.343,-0.020,-0.688,-0.066,0.722,0.232,1.144,0.084
2016-11-29 04:51:10.754,86.364,-0.020,-0.686,-0.066,0.724,0.232,1.144,0.084
2016-11-29 04:51:10.766,86.364,-0.020,-0.685,-0.066,0.725,0.232,1.143,0.084
2016-11-29 04:51:10.777,86.385,-0.020,-0.683,-0.066,0.727,0.232,1.143,0.084
2016-11-29 04:51:10.788,86.385,-0.020,-0.682,-0.066,0.728,0.232,1.143,0.085
2016-11-29 04:51:10.800,86.407,-0.020,-0.680,-0.065,0.730,0.232,1.143,0.085
2016-11-29 04:51:10.811,86.407,-0.020,-0.679,-0.065,0.731,0.232,1.143,0.085
2016-11-29 04:51:10.822,86.428,-0.020,-0.677,-0.065,0.733,0.232,1.143,0.086
2016-11-29 04:51:10.833,86.428,-0.020,-0.675,-0.065,0.734,0.232,1.143,0.086
2016-11-29 04:51:10.844,86.449,-0.020,-0.674,-0.065,0.736,0.232,1.143,0.086
2016-11-29 04:51:10.856,86.449,-0.020,-0.672,-0.065,0.737,0.232,1.143,0.087
2016-11-29 04:51:10.866,86.471,-0.020,-0.671,-0.065,0.738,0.232,1.144,0.087
2016-11-29 04:51:10.878,86.471,-0.021,-0.669,-0.065,0.740,0.232,1.144,0.087
2016-11-29 04:51:10.888,86.492,-0.021,-0.668,-0.066,0.741,0.232,1.144,0.087
2016-11-29 04:51:10.900,86.492,-0.021,-0.666,-0.066,0.742,0.232,1.144,0.088
2016-11-29 04:51:10.911,86.513,-0.021,-0.665,-0.066,0.744,0.232,1.144,0.088
2016-11-29 04:51:10.922,86.513,-0.022,-0.664,-0.066,0.745,0.232,1.144,0.088
2016-11-29 04:51:10.933,86.535,-0.022,-0.662,-0.067,0.746,0.232,1.144,0.088
2016-11-29 04:51:10.945,86.556,-0.023,-0.661,-0.067,0.747,0.232,1.144,0.089
2016-11-29 04:51:10.955,86.556,-0.023,-0.660,-0.067,0.748,0.232,1.144,0.089
2016-11-29 04:51:10.966,86.577,-0.023,-0.658,-0.068,0.749,0.232,1.144,0.089
2016-11-29 04:51:10.978,86.577,-0.024,-0.657,-0.068,0.750,0.232,1.144,0.090
2016-11-29 04:51:10.989,86.599,-0.024,-0.656,-0.068,0.751,0.232,1.144,0.090
2016-11-29 04:51:11.000,86.599,-0.025,-0.655,-0.069,0.752,0.232,1.144,0.090
2016-11-29 04:51:11.011,86.599,-0.025,-0.654,-0.069,0.753,0.232,1.144,0.090
2016-11-29 04:51:11.022,86.620,-0.026,-0.653,-0.069,0.754,0.232,1.144,0.090
2016-11-29 04:51:11.034,86.641,-0.026,-0.652,-0.069,0.755,0.232,1.144,0.091
2016-11-29 04:51:11.045,86.641,-0.026,-0.651,-0.069,0.755,0.233,1.145,0.091
2016-11-29 04:51:11.056,86.663,-0.027,-0.650,-0.069,0.756,0.233,1.145,0.091
2016-11-29 04:51:11.067,86.663,-0.027,-0.649,-0.069,0.757,0.232,1.145,0.091
2016-11-29 04:51:11.078,86.684,-0.027,-0.648,-0.070,0.758,0.233,1.145,0.091
2016-11-29 04:51:11.090,86.684,-0.028,-0.648,-0.070,0.758,0.233,1.145,0.091
2016-11-29 04:51:11.101,86.705,-0.028,-0.647,-0.070,0.759,0.233,1.145,0.091
2016-11-29 04:51:11.112,86.705,-0.028,-0.646,-0.070,0.760,0.233,1.145,0.092
2016-11-29 04:51:11.123,86.727,-0.028,-0.645,-0.070,0.760,0.233,1.145,0.092
2016-11-29 04:51:11.134,86.748,-0.029,-0.645,-0.070,0.761,0.233,1.145,0.092
2016-11-29 04:51:11.145,86.748,-0.029,-0.644,-0.070,0.761,0.233,1.145,0.092
2016-11-29 04:51:11.156,86.748,-0.029,-0.643,-0.070,0.762,0.233,1.145,0.092
2016-11-29 04:51:11.167,86.769,-0.029,-0.643,-0.070,0.762,0.233,1.145,0.092
2016-11-29 04:51:11.180,86.769,-0.029,-0.642,-0.070,0.763,0.233,1.145,0.092
2016-11-29 04:51:11.190,86.791,-0.029,-0.641,-0.070,0.763,0.233,1.145,0.092
2016-11-29 04:51:11.201,86.791,-0.029,-0.641,-0.069,0.764,0.233,1.145,0.092
2016-11-29 04:51:11.212,86.812,-0.028,-0.640,-0.069,0.764,0.233,1.145,0.092
2016-11-29 04:51:11.224,86.833,-0.028,-0.640,-0.069,0.765,0.233,1.145,0.093
2016-11-29 04:51:11.235,86.833,-0.028,-0.639,-0.069,0.765,0.233,1.145,0.093
2016-11-29 04:51:11.246,86.855,-0.027,-0.639,-0.069,0.766,0.233,1.145,0.093
2016-11-29 04:51:11.257,86.855,-0.027,-0.639,-0.068,0.766,0.233,1.145,0.093
2016-11-29 04:51:11.268,86.876,-0.027,-0.638,-0.068,0.766,0.233,1.145,0.093
2016-11-29 04:51:11.279,86.876,-0.027,-0.638,-0.068,0.766,0.233,1.144,0.093
2016-11-29 04:51:11.290,86.897,-0.026,-0.638,-0.067,0.767,0.233,1.144,0.093
2016-11-29 04:51:11.302,86.897,-0.026,-0.638,-0.067,0.767,0.233,1.144,0.093
2016-11-29 04:51:11.313,86.919,-0.026,-0.637,-0.067,0.767,0.233,1.144,0.093
2016-11-29 04:51:11.324,86.919,-0.025,-0.637,-0.067,0.767,0.233,1.144,0.093
2016-11-29 04:51:11.335,86.940,-0.025,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.347,86.940,-0.025,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.357,86.961,-0.024,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.369,86.961,-0.024,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.380,86.983,-0.024,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.391,86.983,-0.024,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.402,87.004,-0.024,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.414,87.025,-0.025,-0.637,-0.067,0.768,0.232,1.144,0.093
2016-11-29 04:51:11.425,87.025,-0.025,-0.637,-0.067,0.767,0.232,1.144,0.093
2016-11-29 04:51:11.436,87.047,-0.025,-0.637,-0.067,0.767,0.232,1.144,0.093
2016-11-29 04:51:11.448,87.047,-0.026,-0.638,-0.067,0.767,0.232,1.145,0.093
2016-11-29 04:51:11.458,87.068,-0.026,-0.638,-0.068,0.767,0.232,1.145,0.093
2016-11-29 04:51:11.469,87.068,-0.027,-0.638,-0.068,0.766,0.232,1.145,0.093
2016-11-29 04:51:11.481,87.068,-0.027,-0.639,-0.068,0.766,0.232,1.145,0.093
2016-11-29 04:51:11.491,87.089,-0.027,-0.639,-0.068,0.765,0.232,1.145,0.093
2016-11-29 04:51:11.503,87.089,-0.027,-0.640,-0.069,0.765,0.232,1.145,0.093
2016-11-29 04:51:11.514,87.111,-0.028,-0.640,-0.069,0.764,0.232,1.145,0.093
2016-11-29 04:51:11.525,87.132,-0.028,-0.641,-0.069,0.764,0.232,1.145,0.093
2016-11-29 04:51:11.537,87.132,-0.028,-0.642,-0.069,0.763,0.232,1.145,0.093
2016-11-29 04:51:11.547,87.153,-0.028,-0.642,-0.069,0.763,0.232,1.145,0.092
2016-11-29 04:51:11.559,87.153,-0.028,-0.643,-0.069,0.762,0.232,1.145,0.092
2016-11-29 04:51:11.570,87.175,-0.028,-0.643,-0.069,0.762,0.232,1.145,0.092
2016-11-29 04:51:11.582,87.175,-0.028,-0.644,-0.069,0.761,0.232,1.145,0.092
2016-11-29 04:51:11.592,87.196,-0.028,-0.645,-0.069,0.761,0.232,1.145,0.092
2016-11-29 04:51:11.603,87.217,-0.028,-0.645,-0.069,0.760,0.233,1.145,0.092
2016-11-29 04:51:11.615,87.217,-0.028,-0.646,-0.068,0.760,0.233,1.145,0.092
2016-11-29 04:51:11.626,87.239,-0.028,-0.647,-0.068,0.759,0.233,1.145,0.092
2016-11-29 04:51:11.637,87.239,-0.028,-0.648,-0.068,0.758,0.233,1.145,0.091
2016-11-29 04:51:11.648,87.239,-0.027,-0.649,-0.068,0.757,0.233,1.145,0.091
2016-11-29 04:51:11.659,87.260,-0.027,-0.650,-0.068,0.757,0.233,1.145,0.091
2016-11-29 04:51:11.671,87.260,-0.027,-0.651,-0.067,0.756,0.233,1.145,0.091
2016-11-29 04:51:11.681,87.281,-0.027,-0.652,-0.067,0.755,0.233,1.145,0.091
2016-11-29 04:51:11.693,87.281,-0.026,-0.653,-0.067,0.754,0.233,1.145,0.090
2016-11-29 04:51:11.704,87.303,-0.026,-0.654,-0.067,0.753,0.233,1.145,0.090
2016-11-29 04:51:11.715,87.324,-0.026,-0.655,-0.067,0.752,0.233,1.145,0.090
2016-11-29 04:51:11.726,87.324,-0.025,-0.656,-0.066,0.751,0.233,1.145,0.090
2016-11-29 04:51:11.737,87.345,-0.025,-0.657,-0.066,0.750,0.233,1.144,0.089
2016-11-29 04:51:11.749,87.345,-0.024,-0.658,-0.066,0.749,0.234,1.144,0.089
2016-11-29 04:51:11.760,87.367,-0.024,-0.660,-0.066,0.748,0.234,1.144,0.089
2016-11-29 04:51:11.772,87.367,-0.023,-0.661,-0.065,0.747,0.234,1.144,0.089
2016-11-29 04:51:11.782,87.388,-0.022,-0.662,-0.065,0.746,0.233,1.144,0.089
2016-11-29 04:51:11.793,87.409,-0.022,-0.663,-0.065,0.745,0.233,1.144,0.088
2016-11-29 04:51:11.805,87.409,-0.021,-0.665,-0.064,0.744,0.234,1.144,0.088
2016-11-29 04:51:11.815,87.409,-0.020,-0.666,-0.064,0.743,0.234,1.144,0.088
2016-11-29 04:51:11.827,87.431,-0.020,-0.668,-0.064,0.742,0.234,1.144,0.088
2016-11-29 04:51:11.838,87.431,-0.019,-0.669,-0.063,0.740,0.233,1.144,0.088
2016-11-29 04:51:11.849,87.452,-0.019,-0.670,-0.063,0.739,0.233,1.144,0.087
2016-11-29 04:51:11.861,87.452,-0.018,-0.672,-0.063,0.738,0.233,1.143,0.087
2016-11-29 04:51:11.872,87.473,-0.017,-0.674,-0.062,0.736,0.233,1.143,0.086
2016-11-29 04:51:11.883,87.473,-0.017,-0.675,-0.062,0.735,0.233,1.143,0.086
2016-11-29 04:51:11.894,87.495,-0.016,-0.677,-0.061,0.734,0.233,1.143,0.086
2016-11-29 04:51:11.905,87.516,-0.015,-0.678,-0.061,0.732,0.233,1.143,0.085
2016-11-29 04:51:11.916,87.516,-0.015,-0.680,-0.061,0.731,0.233,1.143,0.085
2016-11-29 04:51:11.927,87.537,-0.015,-0.681,-0.062,0.729,0.233,1.143,0.085
2016-11-29 04:51:11.940,87.537,-0.015,-0.683,-0.062,0.728,0.233,1.143,0.085
2016-11-29 04:51:11.950,87.559,-0.015,-0.684,-0.062,0.726,0.233,1.143,0.084
2016-11-29 04:51:11.961,87.559,-0.015,-0.686,-0.062,0.725,0.233,1.143,0.084
2016-11-29 04:51:11.972,87.559,-0.016,-0.687,-0.062,0.723,0.233,1.143,0.084
2016-11-29 04:51:11.983,87.580,-0.016,-0.689,-0.063,0.722,0.233,1.143,0.084
2016-11-29 04:51:11.995,87.601,-0.017,-0.691,-0.063,0.720,0.233,1.143,0.083
2016-11-29 04:51:12.006,87.601,-0.017,-0.692,-0.063,0.719,0.233,1.143,0.083
2016-11-29 04:51:12.017,87.623,-0.018,-0.694,-0.064,0.717,0.233,1.143,0.083
2016-11-29 04:51:12.028,87.623,-0.018,-0.696,-0.064,0.715,0.233,1.144,0.083
2016-11-29 04:51:12.039,87.644,-0.019,-0.697,-0.065,0.713,0.233,1.144,0.082
2016-11-29 04:51:12.051,87.644,-0.019,-0.699,-0.065,0.712,0.233,1.144,0.082
2016-11-29 04:51:12.061,87.665,-0.019,-0.701,-0.065,0.710,0.233,1.144,0.082
2016-11-29 04:51:12.072,87.665,-0.019,-0.703,-0.065,0.708,0.233,1.144,0.081
2016-11-29 04:51:12.084,87.687,-0.019,-0.705,-0.066,0.706,0.233,1.144,0.081
2016-11-29 04:51:12.095,87.708,-0.019,-0.707,-0.066,0.704,0.233,1.144,0.081
