Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:55:33.896,0.481,-0.034,0.989,0.125,-0.065,0.293,1.138,0.045
2016-11-29 04:55:33.907,0.481,-0.034,0.989,0.125,-0.067,0.293,1.138,0.045
2016-11-29 04:55:33.919,0.503,-0.033,0.989,0.125,-0.070,0.293,1.138,0.045
2016-11-29 04:55:33.930,0.503,-0.033,0.989,0.124,-0.072,0.292,1.138,0.045
2016-11-29 04:55:33.941,0.524,-0.032,0.989,0.124,-0.075,0.292,1.138,0.045
2016-11-29 04:55:33.952,0.524,-0.032,0.989,0.123,-0.077,0.292,1.138,0.045
2016-11-29 04:55:33.963,0.545,-0.032,0.989,0.123,-0.080,0.292,1.138,0.045
2016-11-29 04:55:33.975,0.567,-0.031,0.989,0.122,-0.082,0.291,1.138,0.045
2016-11-29 04:55:33.986,0.567,-0.031,0.988,0.122,-0.085,0.291,1.138,0.045
2016-11-29 04:55:33.997,0.588,-0.031,0.988,0.121,-0.087,0.291,1.138,0.044
2016-11-29 04:55:34.008,0.588,-0.030,0.988,0.120,-0.090,0.290,1.137,0.044
2016-11-29 04:55:34.019,0.609,-0.030,0.988,0.120,-0.093,0.290,1.137,0.044
2016-11-29 04:55:34.030,0.609,-0.029,0.988,0.120,-0.096,0.290,1.137,0.044
2016-11-29 04:55:34.041,0.609,-0.029,0.988,0.119,-0.099,0.290,1.137,0.044
2016-11-29 04:55:34.053,0.631,-0.029,0.987,0.119,-0.102,0.289,1.137,0.044
2016-11-29 04:55:34.064,0.652,-0.028,0.987,0.118,-0.105,0.289,1.137,0.044
2016-11-29 04:55:34.075,0.652,-0.028,0.987,0.118,-0.108,0.289,1.137,0.043
2016-11-29 04:55:34.086,0.673,-0.027,0.986,0.117,-0.111,0.288,1.137,0.043
2016-11-29 04:55:34.097,0.673,-0.027,0.986,0.117,-0.114,0.288,1.137,0.043
2016-11-29 04:55:34.109,0.695,-0.027,0.986,0.116,-0.118,0.287,1.137,0.043
2016-11-29 04:55:34.120,0.695,-0.026,0.986,0.115,-0.121,0.287,1.137,0.043
2016-11-29 04:55:34.131,0.716,-0.026,0.985,0.115,-0.125,0.287,1.136,0.042
2016-11-29 04:55:34.142,0.716,-0.026,0.985,0.114,-0.129,0.286,1.136,0.042
2016-11-29 04:55:34.153,0.737,-0.026,0.984,0.113,-0.132,0.286,1.136,0.042
2016-11-29 04:55:34.165,0.759,-0.025,0.984,0.113,-0.136,0.286,1.136,0.042
2016-11-29 04:55:34.175,0.759,-0.025,0.983,0.112,-0.140,0.285,1.136,0.042
2016-11-29 04:55:34.187,0.780,-0.024,0.983,0.112,-0.144,0.284,1.136,0.042
2016-11-29 04:55:34.198,0.780,-0.024,0.982,0.111,-0.149,0.284,1.136,0.042
2016-11-29 04:55:34.209,0.780,-0.023,0.982,0.111,-0.153,0.283,1.136,0.042
2016-11-29 04:55:34.220,0.801,-0.023,0.981,0.110,-0.158,0.283,1.136,0.041
2016-11-29 04:55:34.232,0.801,-0.022,0.980,0.109,-0.163,0.282,1.136,0.041
2016-11-29 04:55:34.242,0.823,-0.022,0.979,0.108,-0.169,0.282,1.136,0.041
2016-11-29 04:55:34.253,0.844,-0.021,0.979,0.107,-0.175,0.281,1.136,0.041
2016-11-29 04:55:34.265,0.844,-0.020,0.978,0.107,-0.181,0.280,1.135,0.041
2016-11-29 04:55:34.276,0.865,-0.019,0.976,0.105,-0.187,0.280,1.135,0.041
2016-11-29 04:55:34.287,0.865,-0.018,0.975,0.104,-0.194,0.279,1.135,0.041
2016-11-29 04:55:34.299,0.887,-0.018,0.974,0.103,-0.201,0.278,1.135,0.041
2016-11-29 04:55:34.310,0.887,-0.017,0.973,0.101,-0.209,0.277,1.135,0.041
2016-11-29 04:55:34.321,0.908,-0.016,0.971,0.099,-0.217,0.276,1.135,0.041
2016-11-29 04:55:34.332,0.908,-0.016,0.969,0.098,-0.226,0.275,1.135,0.041
2016-11-29 04:55:34.344,0.929,-0.015,0.967,0.095,-0.235,0.274,1.134,0.042
2016-11-29 04:55:34.355,0.929,-0.015,0.965,0.092,-0.245,0.273,1.134,0.042
2016-11-29 04:55:34.365,0.951,-0.014,0.963,0.089,-0.256,0.272,1.134,0.042
2016-11-29 04:55:34.377,0.951,-0.014,0.960,0.086,-0.267,0.271,1.133,0.042
2016-11-29 04:55:34.388,0.972,-0.014,0.957,0.082,-0.278,0.270,1.133,0.043
2016-11-29 04:55:34.399,0.972,-0.014,0.954,0.078,-0.289,0.269,1.133,0.043
2016-11-29 04:55:34.410,0.993,-0.014,0.951,0.075,-0.301,0.267,1.132,0.043
2016-11-29 04:55:34.421,0.993,-0.013,0.947,0.071,-0.313,0.266,1.132,0.044
2016-11-29 04:55:34.432,1.015,-0.013,0.943,0.067,-0.325,0.265,1.132,0.044
2016-11-29 04:55:34.443,1.036,-0.012,0.939,0.063,-0.337,0.263,1.131,0.045
2016-11-29 04:55:34.455,1.036,-0.012,0.935,0.059,-0.350,0.262,1.131,0.045
2016-11-29 04:55:34.466,1.057,-0.012,0.930,0.055,-0.362,0.261,1.130,0.046
2016-11-29 04:55:34.478,1.057,-0.012,0.926,0.051,-0.375,0.260,1.130,0.047
2016-11-29 04:55:34.488,1.079,-0.012,0.920,0.048,-0.388,0.258,1.130,0.048
2016-11-29 04:55:34.500,1.079,-0.012,0.915,0.045,-0.400,0.257,1.129,0.049
2016-11-29 04:55:34.511,1.100,-0.012,0.910,0.042,-0.412,0.256,1.129,0.050
2016-11-29 04:55:34.522,1.100,-0.011,0.904,0.040,-0.425,0.255,1.129,0.050
2016-11-29 04:55:34.533,1.121,-0.011,0.899,0.037,-0.437,0.254,1.129,0.051
2016-11-29 04:55:34.544,1.121,-0.010,0.893,0.035,-0.449,0.253,1.128,0.052
2016-11-29 04:55:34.555,1.143,-0.010,0.887,0.033,-0.461,0.251,1.128,0.053
2016-11-29 04:55:34.566,1.143,-0.009,0.881,0.031,-0.473,0.250,1.128,0.054
2016-11-29 04:55:34.578,1.164,-0.008,0.874,0.029,-0.485,0.249,1.128,0.056
2016-11-29 04:55:34.589,1.164,-0.007,0.868,0.027,-0.497,0.248,1.128,0.057
2016-11-29 04:55:34.600,1.185,0.007,-0.861,-0.025,0.508,0.247,1.128,0.058
2016-11-29 04:55:34.611,1.185,0.006,-0.854,-0.024,0.519,0.247,1.127,0.059
2016-11-29 04:55:34.622,1.207,0.005,-0.847,-0.023,0.531,0.246,1.127,0.060
2016-11-29 04:55:34.634,1.228,0.004,-0.840,-0.021,0.542,0.245,1.127,0.061
2016-11-29 04:55:34.644,1.228,0.004,-0.833,-0.020,0.553,0.244,1.127,0.063
2016-11-29 04:55:34.656,1.249,0.003,-0.825,-0.019,0.564,0.243,1.127,0.064
2016-11-29 04:55:34.668,1.249,0.002,-0.818,-0.018,0.575,0.242,1.127,0.065
2016-11-29 04:55:34.678,1.249,0.001,-0.810,-0.017,0.586,0.241,1.127,0.067
2016-11-29 04:55:34.689,1.271,-0.001,-0.802,-0.016,0.597,0.240,1.127,0.068
2016-11-29 04:55:34.701,1.271,-0.002,-0.795,-0.016,0.607,0.239,1.127,0.070
2016-11-29 04:55:34.712,1.292,-0.003,-0.787,-0.015,0.617,0.238,1.127,0.071
2016-11-29 04:55:34.723,1.292,-0.005,-0.779,-0.015,0.627,0.238,1.128,0.072
2016-11-29 04:55:34.734,1.313,-0.006,-0.771,-0.014,0.637,0.237,1.128,0.074
2016-11-29 04:55:34.745,1.335,-0.007,-0.763,-0.013,0.646,0.236,1.128,0.075
2016-11-29 04:55:34.756,1.335,-0.009,-0.755,-0.013,0.655,0.236,1.128,0.076
2016-11-29 04:55:34.768,1.356,-0.010,-0.748,-0.013,0.663,0.235,1.128,0.078
2016-11-29 04:55:34.779,1.356,-0.011,-0.741,-0.013,0.672,0.235,1.129,0.079
2016-11-29 04:55:34.790,1.377,-0.012,-0.733,-0.013,0.680,0.234,1.129,0.080
2016-11-29 04:55:34.802,1.377,-0.014,-0.726,-0.014,0.687,0.234,1.129,0.081
2016-11-29 04:55:34.812,1.399,-0.015,-0.719,-0.014,0.695,0.234,1.129,0.082
2016-11-29 04:55:34.823,1.420,-0.016,-0.712,-0.015,0.702,0.233,1.129,0.083
2016-11-29 04:55:34.835,1.420,-0.017,-0.705,-0.016,0.708,0.233,1.130,0.084
2016-11-29 04:55:34.846,1.420,-0.018,-0.699,-0.016,0.715,0.233,1.130,0.086
2016-11-29 04:55:34.857,1.441,-0.019,-0.693,-0.016,0.720,0.233,1.130,0.087
2016-11-29 04:55:34.869,1.441,-0.020,-0.687,-0.017,0.726,0.232,1.130,0.088
2016-11-29 04:55:34.879,1.463,-0.021,-0.681,-0.018,0.731,0.232,1.130,0.089
2016-11-29 04:55:34.891,1.463,-0.022,-0.676,-0.018,0.736,0.232,1.131,0.089
2016-11-29 04:55:34.902,1.484,-0.023,-0.671,-0.019,0.741,0.232,1.131,0.090
2016-11-29 04:55:34.913,1.505,-0.024,-0.665,-0.020,0.746,0.232,1.131,0.091
2016-11-29 04:55:34.924,1.505,-0.025,-0.660,-0.020,0.750,0.232,1.131,0.092
2016-11-29 04:55:34.936,1.527,-0.026,-0.656,-0.021,0.754,0.232,1.132,0.093
2016-11-29 04:55:34.947,1.527,-0.026,-0.651,-0.022,0.758,0.232,1.132,0.094
2016-11-29 04:55:34.958,1.548,-0.027,-0.647,-0.023,0.762,0.232,1.132,0.094
2016-11-29 04:55:34.969,1.548,-0.028,-0.643,-0.023,0.765,0.232,1.133,0.095
2016-11-29 04:55:34.980,1.569,-0.029,-0.639,-0.024,0.769,0.232,1.133,0.096
2016-11-29 04:55:34.991,1.569,-0.029,-0.635,-0.024,0.772,0.232,1.133,0.096
2016-11-29 04:55:35.002,1.591,-0.030,-0.631,-0.025,0.775,0.232,1.133,0.097
2016-11-29 04:55:35.013,1.591,-0.030,-0.627,-0.026,0.778,0.232,1.133,0.097
2016-11-29 04:55:35.024,1.612,-0.031,-0.624,-0.026,0.781,0.232,1.134,0.098
2016-11-29 04:55:35.035,1.612,-0.032,-0.620,-0.026,0.783,0.232,1.134,0.098
2016-11-29 04:55:35.047,1.633,-0.032,-0.617,-0.027,0.786,0.232,1.134,0.099
2016-11-29 04:55:35.058,1.633,-0.033,-0.613,-0.027,0.789,0.232,1.134,0.099
2016-11-29 04:55:35.069,1.655,-0.034,-0.609,-0.028,0.792,0.232,1.134,0.100
2016-11-29 04:55:35.081,1.655,-0.034,-0.605,-0.028,0.795,0.232,1.134,0.101
2016-11-29 04:55:35.092,1.676,-0.035,-0.602,-0.028,0.798,0.232,1.134,0.101
2016-11-29 04:55:35.103,1.676,-0.035,-0.598,-0.027,0.800,0.232,1.134,0.102
2016-11-29 04:55:35.114,1.697,-0.036,-0.594,-0.027,0.803,0.232,1.134,0.103
2016-11-29 04:55:35.125,1.719,-0.036,-0.590,-0.026,0.806,0.232,1.134,0.103
2016-11-29 04:55:35.136,1.719,-0.037,-0.586,-0.026,0.809,0.232,1.134,0.104
2016-11-29 04:55:35.147,1.740,-0.037,-0.582,-0.026,0.812,0.233,1.134,0.104
2016-11-29 04:55:35.158,1.740,-0.037,-0.579,-0.025,0.814,0.233,1.134,0.105
2016-11-29 04:55:35.170,1.740,-0.038,-0.575,-0.025,0.817,0.233,1.134,0.105
2016-11-29 04:55:35.181,1.761,-0.038,-0.571,-0.024,0.820,0.233,1.134,0.106
2016-11-29 04:55:35.192,1.761,-0.039,-0.567,-0.024,0.823,0.234,1.134,0.107
2016-11-29 04:55:35.203,1.783,-0.039,-0.563,-0.023,0.825,0.234,1.134,0.107
2016-11-29 04:55:35.214,1.804,-0.039,-0.560,-0.022,0.828,0.234,1.134,0.108
2016-11-29 04:55:35.225,1.804,-0.039,-0.556,-0.022,0.830,0.234,1.134,0.108
2016-11-29 04:55:35.237,1.825,-0.039,-0.552,-0.022,0.832,0.235,1.134,0.109
2016-11-29 04:55:35.248,1.825,-0.039,-0.549,-0.021,0.835,0.235,1.134,0.109
2016-11-29 04:55:35.259,1.847,-0.040,-0.545,-0.021,0.837,0.235,1.134,0.110
2016-11-29 04:55:35.271,1.847,-0.040,-0.542,-0.021,0.839,0.236,1.134,0.110
2016-11-29 04:55:35.282,1.868,-0.040,-0.538,-0.021,0.841,0.236,1.134,0.111
2016-11-29 04:55:35.293,1.868,-0.040,-0.535,-0.022,0.844,0.236,1.134,0.111
2016-11-29 04:55:35.304,1.889,-0.041,-0.531,-0.022,0.846,0.237,1.134,0.112
2016-11-29 04:55:35.315,1.911,-0.041,-0.528,-0.022,0.848,0.237,1.134,0.112
2016-11-29 04:55:35.326,1.911,-0.042,-0.524,-0.023,0.850,0.238,1.134,0.113
2016-11-29 04:55:35.338,1.911,-0.042,-0.520,-0.023,0.853,0.238,1.134,0.113
2016-11-29 04:55:35.348,1.932,-0.042,-0.517,-0.023,0.855,0.238,1.134,0.114
2016-11-29 04:55:35.360,1.932,-0.043,-0.513,-0.024,0.857,0.239,1.134,0.114
2016-11-29 04:55:35.371,1.953,-0.043,-0.509,-0.024,0.860,0.239,1.135,0.114
2016-11-29 04:55:35.382,1.953,-0.044,-0.505,-0.024,0.862,0.239,1.135,0.115
2016-11-29 04:55:35.393,1.975,-0.044,-0.500,-0.024,0.864,0.240,1.135,0.115
2016-11-29 04:55:35.404,1.996,-0.044,-0.496,-0.024,0.867,0.240,1.135,0.116
2016-11-29 04:55:35.415,1.996,-0.045,-0.492,-0.025,0.869,0.241,1.135,0.116
2016-11-29 04:55:35.427,2.017,-0.045,-0.487,-0.025,0.872,0.241,1.135,0.117
2016-11-29 04:55:35.438,2.017,-0.046,-0.483,-0.025,0.874,0.241,1.135,0.117
2016-11-29 04:55:35.449,2.039,-0.046,-0.478,-0.025,0.877,0.241,1.135,0.117
2016-11-29 04:55:35.460,2.039,-0.047,-0.473,-0.025,0.880,0.242,1.135,0.118
2016-11-29 04:55:35.471,2.060,-0.048,-0.468,-0.025,0.882,0.242,1.135,0.118
2016-11-29 04:55:35.483,2.060,-0.049,-0.462,-0.025,0.885,0.243,1.135,0.119
2016-11-29 04:55:35.494,2.081,-0.049,-0.457,-0.025,0.888,0.243,1.135,0.119
2016-11-29 04:55:35.505,2.081,-0.050,-0.451,-0.024,0.891,0.244,1.135,0.119
2016-11-29 04:55:35.516,2.103,-0.051,-0.446,-0.023,0.893,0.244,1.135,0.120
2016-11-29 04:55:35.527,2.103,-0.052,-0.441,-0.022,0.896,0.245,1.135,0.120
2016-11-29 04:55:35.538,2.124,-0.053,-0.436,-0.021,0.898,0.245,1.135,0.120
2016-11-29 04:55:35.549,2.124,-0.054,-0.430,-0.021,0.901,0.245,1.135,0.120
2016-11-29 04:55:35.560,2.145,-0.055,-0.426,-0.020,0.903,0.246,1.135,0.120
2016-11-29 04:55:35.572,2.145,-0.056,-0.421,-0.019,0.905,0.246,1.135,0.121
2016-11-29 04:55:35.583,2.167,-0.057,-0.416,-0.018,0.907,0.246,1.135,0.121
2016-11-29 04:55:35.594,2.188,-0.058,-0.412,-0.017,0.909,0.247,1.136,0.121
2016-11-29 04:55:35.606,2.188,-0.059,-0.408,-0.016,0.911,0.247,1.136,0.121
2016-11-29 04:55:35.617,2.209,-0.060,-0.404,-0.016,0.913,0.247,1.136,0.121
2016-11-29 04:55:35.628,2.209,-0.061,-0.400,-0.015,0.914,0.248,1.136,0.121
2016-11-29 04:55:35.639,2.231,-0.063,-0.396,-0.015,0.916,0.248,1.136,0.122
2016-11-29 04:55:35.650,2.231,-0.064,-0.393,-0.015,0.917,0.248,1.136,0.122
2016-11-29 04:55:35.661,2.231,-0.065,-0.390,-0.015,0.919,0.249,1.136,0.122
2016-11-29 04:55:35.672,2.252,-0.066,-0.387,-0.014,0.920,0.249,1.136,0.121
2016-11-29 04:55:35.684,2.273,-0.067,-0.384,-0.014,0.921,0.249,1.137,0.121
2016-11-29 04:55:35.695,2.273,-0.068,-0.381,-0.014,0.922,0.249,1.137,0.121
2016-11-29 04:55:35.706,2.295,-0.069,-0.378,-0.014,0.923,0.250,1.137,0.121
2016-11-29 04:55:35.717,2.295,-0.070,-0.376,-0.013,0.924,0.250,1.137,0.121
2016-11-29 04:55:35.728,2.316,-0.071,-0.374,-0.013,0.925,0.250,1.137,0.121
2016-11-29 04:55:35.739,2.316,-0.072,-0.371,-0.013,0.926,0.250,1.137,0.121
2016-11-29 04:55:35.750,2.337,-0.072,-0.369,-0.013,0.926,0.251,1.137,0.121
2016-11-29 04:55:35.761,2.337,-0.073,-0.367,-0.013,0.927,0.251,1.138,0.121
2016-11-29 04:55:35.773,2.359,-0.074,-0.365,-0.012,0.928,0.251,1.138,0.121
2016-11-29 04:55:35.784,2.380,-0.075,-0.363,-0.012,0.929,0.251,1.138,0.120
2016-11-29 04:55:35.796,2.380,-0.075,-0.361,-0.012,0.930,0.251,1.138,0.120
2016-11-29 04:55:35.807,2.401,-0.076,-0.359,-0.011,0.930,0.251,1.138,0.120
2016-11-29 04:55:35.818,2.401,-0.077,-0.357,-0.011,0.931,0.251,1.138,0.120
2016-11-29 04:55:35.829,2.401,-0.077,-0.355,-0.011,0.932,0.251,1.138,0.120
2016-11-29 04:55:35.840,2.423,-0.078,-0.353,-0.011,0.932,0.252,1.138,0.119
2016-11-29 04:55:35.851,2.423,-0.079,-0.352,-0.010,0.933,0.252,1.139,0.119
2016-11-29 04:55:35.862,2.444,-0.080,-0.350,-0.010,0.933,0.252,1.139,0.119
2016-11-29 04:55:35.874,2.465,-0.081,-0.348,-0.010,0.934,0.252,1.139,0.119
2016-11-29 04:55:35.885,2.465,-0.082,-0.347,-0.011,0.934,0.252,1.139,0.119
2016-11-29 04:55:35.896,2.487,-0.083,-0.345,-0.011,0.935,0.252,1.139,0.118
2016-11-29 04:55:35.907,2.487,-0.084,-0.343,-0.011,0.935,0.252,1.140,0.118
2016-11-29 04:55:35.918,2.508,-0.086,-0.342,-0.011,0.936,0.252,1.140,0.118
2016-11-29 04:55:35.929,2.508,-0.087,-0.340,-0.011,0.936,0.252,1.140,0.118
2016-11-29 04:55:35.940,2.529,-0.088,-0.339,-0.011,0.937,0.252,1.140,0.118
2016-11-29 04:55:35.952,2.529,-0.089,-0.337,-0.010,0.937,0.252,1.140,0.118
2016-11-29 04:55:35.962,2.551,-0.089,-0.336,-0.010,0.938,0.252,1.140,0.117
2016-11-29 04:55:35.974,2.551,-0.090,-0.335,-0.010,0.938,0.252,1.140,0.117
2016-11-29 04:55:35.985,2.572,-0.091,-0.334,-0.010,0.938,0.252,1.140,0.117
2016-11-29 04:55:35.997,2.572,-0.091,-0.333,-0.010,0.939,0.252,1.140,0.117
2016-11-29 04:55:36.008,2.593,-0.092,-0.332,-0.010,0.939,0.252,1.140,0.117
2016-11-29 04:55:36.019,2.593,-0.093,-0.330,-0.010,0.939,0.253,1.141,0.116
2016-11-29 04:55:36.030,2.615,-0.093,-0.329,-0.010,0.940,0.253,1.141,0.116
2016-11-29 04:55:36.041,2.615,-0.094,-0.328,-0.009,0.940,0.253,1.141,0.116
2016-11-29 04:55:36.052,2.636,-0.094,-0.327,-0.009,0.940,0.253,1.141,0.115
2016-11-29 04:55:36.064,2.657,-0.095,-0.326,-0.009,0.941,0.253,1.140,0.115
2016-11-29 04:55:36.075,2.657,-0.095,-0.325,-0.009,0.941,0.253,1.140,0.115
2016-11-29 04:55:36.086,2.679,-0.096,-0.323,-0.009,0.941,0.254,1.140,0.115
2016-11-29 04:55:36.097,2.679,-0.097,-0.322,-0.008,0.942,0.254,1.141,0.114
2016-11-29 04:55:36.108,2.700,-0.097,-0.321,-0.008,0.942,0.254,1.140,0.114
2016-11-29 04:55:36.119,2.700,-0.098,-0.319,-0.008,0.943,0.255,1.140,0.114
2016-11-29 04:55:36.130,2.721,-0.099,-0.318,-0.007,0.943,0.255,1.140,0.113
2016-11-29 04:55:36.141,2.721,-0.100,-0.317,-0.007,0.943,0.255,1.141,0.113
2016-11-29 04:55:36.152,2.721,-0.101,-0.315,-0.007,0.944,0.255,1.141,0.113
2016-11-29 04:55:36.164,2.743,-0.103,-0.314,-0.006,0.944,0.256,1.141,0.112
2016-11-29 04:55:36.175,2.764,-0.105,-0.313,-0.006,0.944,0.256,1.141,0.112
2016-11-29 04:55:36.186,2.764,-0.107,-0.311,-0.006,0.944,0.256,1.141,0.111
2016-11-29 04:55:36.197,2.785,-0.109,-0.310,-0.006,0.944,0.256,1.142,0.111
2016-11-29 04:55:36.209,2.785,-0.111,-0.309,-0.006,0.944,0.257,1.142,0.110
2016-11-29 04:55:36.220,2.807,-0.113,-0.308,-0.006,0.945,0.257,1.143,0.110
2016-11-29 04:55:36.231,2.807,-0.116,-0.307,-0.006,0.945,0.257,1.143,0.109
2016-11-29 04:55:36.242,2.828,-0.119,-0.306,-0.006,0.945,0.257,1.143,0.108
2016-11-29 04:55:36.253,2.849,-0.121,-0.305,-0.006,0.945,0.257,1.144,0.108
2016-11-29 04:55:36.264,2.849,-0.124,-0.304,-0.006,0.944,0.257,1.144,0.107
2016-11-29 04:55:36.275,2.871,-0.127,-0.304,-0.006,0.944,0.258,1.144,0.106
2016-11-29 04:55:36.287,2.871,-0.129,-0.303,-0.007,0.944,0.258,1.145,0.106
2016-11-29 04:55:36.298,2.871,-0.132,-0.302,-0.007,0.944,0.258,1.145,0.105
2016-11-29 04:55:36.309,2.892,-0.135,-0.302,-0.008,0.944,0.258,1.146,0.104
2016-11-29 04:55:36.320,2.892,-0.137,-0.301,-0.009,0.944,0.258,1.146,0.104
2016-11-29 04:55:36.331,2.913,-0.140,-0.301,-0.009,0.943,0.257,1.146,0.103
2016-11-29 04:55:36.343,2.913,-0.143,-0.300,-0.010,0.943,0.258,1.147,0.103
2016-11-29 04:55:36.353,2.935,-0.145,-0.300,-0.010,0.943,0.257,1.147,0.102
2016-11-29 04:55:36.365,2.956,-0.148,-0.300,-0.010,0.942,0.257,1.147,0.101
2016-11-29 04:55:36.376,2.956,-0.150,-0.300,-0.011,0.942,0.257,1.147,0.101
2016-11-29 04:55:36.387,2.977,-0.152,-0.300,-0.011,0.942,0.257,1.148,0.100
2016-11-29 04:55:36.399,2.977,-0.155,-0.300,-0.011,0.941,0.257,1.148,0.099
2016-11-29 04:55:36.410,2.999,-0.157,-0.300,-0.011,0.941,0.256,1.148,0.098
2016-11-29 04:55:36.421,2.999,-0.159,-0.300,-0.011,0.941,0.256,1.148,0.098
2016-11-29 04:55:36.432,3.020,-0.161,-0.300,-0.011,0.940,0.256,1.149,0.097
2016-11-29 04:55:36.443,3.041,-0.163,-0.300,-0.011,0.940,0.255,1.149,0.096
2016-11-29 04:55:36.454,3.041,-0.165,-0.300,-0.011,0.939,0.255,1.149,0.096
2016-11-29 04:55:36.465,3.041,-0.167,-0.300,-0.011,0.939,0.255,1.149,0.095
2016-11-29 04:55:36.477,3.063,-0.169,-0.300,-0.011,0.939,0.254,1.149,0.094
