Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:11:36.423,0.757,0.018,-0.797,-0.037,0.603,0.248,1.127,0.080
2016-11-29 05:11:36.434,0.778,0.019,-0.793,-0.035,0.608,0.247,1.127,0.081
2016-11-29 05:11:36.445,0.778,0.019,-0.790,-0.032,0.612,0.247,1.127,0.082
2016-11-29 05:11:36.456,0.799,0.019,-0.786,-0.030,0.617,0.246,1.127,0.082
2016-11-29 05:11:36.468,0.799,0.020,-0.782,-0.028,0.622,0.246,1.127,0.083
2016-11-29 05:11:36.479,0.821,0.020,-0.778,-0.026,0.627,0.246,1.127,0.084
2016-11-29 05:11:36.491,0.821,0.020,-0.774,-0.025,0.632,0.245,1.127,0.084
2016-11-29 05:11:36.502,0.842,0.021,-0.770,-0.024,0.637,0.245,1.127,0.085
2016-11-29 05:11:36.513,0.842,0.022,-0.766,-0.023,0.642,0.244,1.127,0.085
2016-11-29 05:11:36.524,0.863,0.022,-0.762,-0.022,0.647,0.244,1.127,0.086
2016-11-29 05:11:36.535,0.885,0.022,-0.758,-0.021,0.652,0.244,1.127,0.087
2016-11-29 05:11:36.547,0.885,0.023,-0.753,-0.021,0.657,0.243,1.127,0.087
2016-11-29 05:11:36.557,0.885,0.023,-0.749,-0.020,0.662,0.243,1.127,0.088
2016-11-29 05:11:36.568,0.906,0.023,-0.745,-0.020,0.667,0.243,1.128,0.088
2016-11-29 05:11:36.579,0.906,0.023,-0.740,-0.019,0.671,0.242,1.128,0.088
2016-11-29 05:11:36.591,0.927,0.023,-0.736,-0.018,0.676,0.242,1.128,0.089
2016-11-29 05:11:36.602,0.927,0.023,-0.732,-0.017,0.680,0.242,1.128,0.089
2016-11-29 05:11:36.613,0.949,0.023,-0.728,-0.016,0.685,0.242,1.128,0.090
2016-11-29 05:11:36.624,0.970,0.023,-0.725,-0.014,0.689,0.241,1.128,0.090
2016-11-29 05:11:36.635,0.970,0.023,-0.721,-0.013,0.693,0.241,1.127,0.091
2016-11-29 05:11:36.646,0.991,0.024,-0.717,-0.011,0.697,0.241,1.127,0.091
2016-11-29 05:11:36.657,0.991,0.025,-0.713,-0.009,0.700,0.241,1.127,0.091
2016-11-29 05:11:36.669,1.013,0.026,-0.710,-0.007,0.704,0.240,1.127,0.091
2016-11-29 05:11:36.681,1.013,0.027,-0.706,-0.005,0.708,0.240,1.127,0.092
2016-11-29 05:11:36.691,1.034,0.028,-0.703,-0.002,0.711,0.240,1.126,0.092
2016-11-29 05:11:36.702,1.034,0.030,-0.700,0.000,0.714,0.239,1.126,0.092
2016-11-29 05:11:36.714,1.055,0.032,-0.697,0.003,0.717,0.239,1.126,0.092
2016-11-29 05:11:36.725,1.055,0.034,-0.694,0.006,0.720,0.239,1.125,0.092
2016-11-29 05:11:36.736,1.077,0.036,-0.691,0.010,0.722,0.239,1.125,0.092
2016-11-29 05:11:36.748,1.077,0.039,-0.688,0.013,0.724,0.239,1.124,0.092
2016-11-29 05:11:36.758,1.098,0.042,-0.686,0.017,0.726,0.239,1.124,0.092
2016-11-29 05:11:36.769,1.098,0.044,-0.684,0.021,0.728,0.238,1.123,0.092
2016-11-29 05:11:36.781,1.119,0.046,-0.683,0.025,0.729,0.238,1.122,0.092
2016-11-29 05:11:36.792,1.119,0.047,-0.681,0.029,0.730,0.238,1.122,0.092
2016-11-29 05:11:36.803,1.141,0.048,-0.680,0.032,0.731,0.238,1.121,0.092
2016-11-29 05:11:36.814,1.162,0.049,-0.679,0.035,0.732,0.237,1.121,0.092
2016-11-29 05:11:36.825,1.162,0.050,-0.678,0.038,0.732,0.237,1.120,0.092
2016-11-29 05:11:36.836,1.183,0.052,-0.678,0.041,0.732,0.237,1.120,0.091
2016-11-29 05:11:36.847,1.183,0.053,-0.677,0.044,0.732,0.236,1.119,0.091
2016-11-29 05:11:36.859,1.205,0.054,-0.677,0.047,0.732,0.236,1.119,0.091
2016-11-29 05:11:36.870,1.205,0.056,-0.677,0.049,0.732,0.236,1.119,0.091
2016-11-29 05:11:36.881,1.205,0.057,-0.677,0.052,0.732,0.235,1.118,0.091
2016-11-29 05:11:36.892,1.226,0.059,-0.677,0.054,0.731,0.235,1.118,0.091
2016-11-29 05:11:36.903,1.247,0.060,-0.677,0.056,0.731,0.235,1.118,0.091
2016-11-29 05:11:36.915,1.247,0.062,-0.678,0.058,0.730,0.235,1.118,0.090
2016-11-29 05:11:36.926,1.269,0.064,-0.678,0.060,0.730,0.234,1.117,0.090
2016-11-29 05:11:36.937,1.269,0.065,-0.678,0.062,0.729,0.234,1.117,0.090
2016-11-29 05:11:36.948,1.290,0.067,-0.679,0.064,0.728,0.234,1.117,0.090
2016-11-29 05:11:36.959,1.290,0.069,-0.679,0.066,0.727,0.234,1.116,0.090
2016-11-29 05:11:36.970,1.311,0.071,-0.680,0.068,0.726,0.234,1.116,0.090
2016-11-29 05:11:36.981,1.311,0.073,-0.681,0.071,0.725,0.234,1.115,0.089
2016-11-29 05:11:36.993,1.333,0.075,-0.682,0.073,0.724,0.234,1.115,0.089
2016-11-29 05:11:37.004,1.354,0.077,-0.683,0.076,0.723,0.234,1.114,0.089
2016-11-29 05:11:37.015,1.354,0.079,-0.684,0.078,0.721,0.233,1.113,0.089
2016-11-29 05:11:37.026,1.375,0.081,-0.685,0.081,0.720,0.233,1.113,0.088
2016-11-29 05:11:37.038,1.375,0.083,-0.686,0.083,0.718,0.233,1.112,0.088
2016-11-29 05:11:37.049,1.375,0.085,-0.687,0.085,0.717,0.233,1.112,0.088
2016-11-29 05:11:37.060,1.397,0.087,-0.688,0.086,0.715,0.233,1.111,0.088
2016-11-29 05:11:37.071,1.397,0.089,-0.689,0.088,0.713,0.234,1.110,0.088
2016-11-29 05:11:37.082,1.418,0.091,-0.691,0.090,0.712,0.234,1.109,0.087
2016-11-29 05:11:37.093,1.439,0.093,-0.692,0.091,0.710,0.234,1.109,0.087
2016-11-29 05:11:37.105,1.439,0.094,-0.693,0.093,0.709,0.234,1.108,0.087
2016-11-29 05:11:37.116,1.461,0.096,-0.694,0.095,0.708,0.234,1.108,0.087
2016-11-29 05:11:37.127,1.461,0.098,-0.695,0.097,0.706,0.234,1.107,0.087
2016-11-29 05:11:37.138,1.482,0.099,-0.696,0.098,0.705,0.234,1.107,0.086
2016-11-29 05:11:37.149,1.482,0.101,-0.696,0.099,0.704,0.235,1.107,0.086
2016-11-29 05:11:37.160,1.503,0.102,-0.697,0.101,0.703,0.235,1.106,0.086
2016-11-29 05:11:37.172,1.503,0.104,-0.698,0.102,0.701,0.235,1.106,0.086
2016-11-29 05:11:37.182,1.525,0.105,-0.698,0.104,0.701,0.235,1.105,0.086
2016-11-29 05:11:37.194,1.525,0.107,-0.698,0.105,0.700,0.235,1.105,0.086
2016-11-29 05:11:37.205,1.546,0.108,-0.699,0.106,0.699,0.236,1.105,0.086
2016-11-29 05:11:37.216,1.546,0.109,-0.699,0.107,0.699,0.236,1.105,0.086
2016-11-29 05:11:37.228,1.567,0.110,-0.699,0.107,0.698,0.236,1.104,0.086
2016-11-29 05:11:37.239,1.567,0.111,-0.699,0.108,0.698,0.237,1.104,0.086
2016-11-29 05:11:37.250,1.589,0.111,-0.699,0.109,0.698,0.237,1.104,0.087
2016-11-29 05:11:37.261,1.589,0.112,-0.699,0.110,0.698,0.237,1.104,0.087
2016-11-29 05:11:37.272,1.610,0.112,-0.698,0.110,0.698,0.238,1.104,0.087
2016-11-29 05:11:37.283,1.631,0.113,-0.698,0.111,0.699,0.238,1.104,0.087
2016-11-29 05:11:37.295,1.631,0.113,-0.697,0.112,0.699,0.238,1.103,0.087
2016-11-29 05:11:37.305,1.653,0.113,-0.697,0.112,0.699,0.239,1.103,0.088
2016-11-29 05:11:37.317,1.653,0.113,-0.696,0.114,0.700,0.239,1.103,0.088
2016-11-29 05:11:37.328,1.674,0.114,-0.695,0.114,0.700,0.239,1.103,0.089
2016-11-29 05:11:37.339,1.674,0.114,-0.694,0.115,0.701,0.239,1.103,0.089
2016-11-29 05:11:37.350,1.695,0.114,-0.694,0.115,0.702,0.239,1.103,0.089
2016-11-29 05:11:37.362,1.695,0.114,-0.693,0.115,0.703,0.239,1.103,0.090
2016-11-29 05:11:37.372,1.695,0.114,-0.692,0.115,0.704,0.240,1.102,0.090
2016-11-29 05:11:37.384,1.717,0.114,-0.691,0.115,0.704,0.240,1.102,0.090
2016-11-29 05:11:37.395,1.738,0.115,-0.690,0.115,0.705,0.240,1.102,0.091
2016-11-29 05:11:37.406,1.738,0.115,-0.689,0.115,0.706,0.240,1.102,0.091
2016-11-29 05:11:37.417,1.759,0.116,-0.688,0.115,0.707,0.240,1.102,0.092
2016-11-29 05:11:37.429,1.759,0.116,-0.688,0.114,0.708,0.240,1.102,0.092
2016-11-29 05:11:37.440,1.781,0.116,-0.687,0.114,0.708,0.240,1.102,0.092
2016-11-29 05:11:37.451,1.781,0.117,-0.686,0.113,0.709,0.240,1.102,0.093
2016-11-29 05:11:37.462,1.802,0.117,-0.686,0.112,0.710,0.240,1.103,0.093
2016-11-29 05:11:37.473,1.823,0.118,-0.685,0.112,0.710,0.240,1.103,0.094
2016-11-29 05:11:37.485,1.823,0.119,-0.684,0.111,0.711,0.239,1.103,0.094
2016-11-29 05:11:37.495,1.845,0.119,-0.684,0.110,0.711,0.239,1.103,0.094
2016-11-29 05:11:37.507,1.845,0.120,-0.683,0.110,0.712,0.239,1.103,0.094
2016-11-29 05:11:37.518,1.845,0.121,-0.683,0.109,0.712,0.239,1.103,0.095
2016-11-29 05:11:37.529,1.866,0.121,-0.682,0.109,0.713,0.239,1.103,0.095
2016-11-29 05:11:37.540,1.866,0.122,-0.682,0.109,0.713,0.239,1.103,0.095
2016-11-29 05:11:37.551,1.887,0.123,-0.681,0.108,0.714,0.238,1.102,0.095
2016-11-29 05:11:37.563,1.887,0.123,-0.681,0.108,0.714,0.238,1.102,0.095
2016-11-29 05:11:37.573,1.909,0.123,-0.680,0.108,0.714,0.238,1.102,0.096
2016-11-29 05:11:37.584,1.930,0.124,-0.680,0.108,0.715,0.238,1.102,0.096
2016-11-29 05:11:37.596,1.930,0.124,-0.680,0.107,0.715,0.237,1.102,0.096
2016-11-29 05:11:37.607,1.951,0.124,-0.679,0.107,0.715,0.237,1.102,0.096
2016-11-29 05:11:37.619,1.951,0.125,-0.679,0.107,0.715,0.237,1.102,0.096
2016-11-29 05:11:37.629,1.973,0.125,-0.679,0.107,0.716,0.237,1.102,0.096
2016-11-29 05:11:37.641,1.973,0.126,-0.679,0.107,0.716,0.237,1.102,0.097
2016-11-29 05:11:37.652,1.994,0.127,-0.679,0.106,0.716,0.237,1.102,0.097
2016-11-29 05:11:37.663,1.994,0.127,-0.678,0.106,0.716,0.236,1.102,0.097
2016-11-29 05:11:37.674,2.015,0.128,-0.678,0.106,0.716,0.236,1.102,0.097
2016-11-29 05:11:37.686,2.015,0.128,-0.678,0.106,0.716,0.236,1.102,0.097
2016-11-29 05:11:37.696,2.037,0.129,-0.678,0.105,0.715,0.236,1.102,0.097
2016-11-29 05:11:37.708,2.037,0.130,-0.678,0.105,0.715,0.236,1.102,0.097
2016-11-29 05:11:37.719,2.058,0.131,-0.679,0.105,0.715,0.235,1.102,0.096
2016-11-29 05:11:37.730,2.058,0.131,-0.679,0.105,0.715,0.235,1.102,0.096
2016-11-29 05:11:37.741,2.079,0.132,-0.679,0.105,0.714,0.235,1.102,0.096
2016-11-29 05:11:37.753,2.079,0.133,-0.680,0.104,0.714,0.235,1.102,0.096
2016-11-29 05:11:37.763,2.101,0.133,-0.681,0.104,0.713,0.235,1.103,0.096
2016-11-29 05:11:37.774,2.122,0.133,-0.682,0.104,0.712,0.235,1.103,0.096
2016-11-29 05:11:37.786,2.122,0.134,-0.683,0.104,0.711,0.234,1.103,0.096
2016-11-29 05:11:37.797,2.143,0.135,-0.684,0.103,0.710,0.234,1.103,0.095
2016-11-29 05:11:37.809,2.143,0.135,-0.685,0.103,0.708,0.234,1.103,0.095
2016-11-29 05:11:37.819,2.165,0.136,-0.686,0.103,0.707,0.234,1.103,0.095
2016-11-29 05:11:37.831,2.165,0.136,-0.688,0.102,0.706,0.234,1.103,0.095
2016-11-29 05:11:37.842,2.186,0.137,-0.689,0.102,0.704,0.234,1.103,0.094
2016-11-29 05:11:37.853,2.186,0.137,-0.691,0.102,0.703,0.234,1.103,0.094
2016-11-29 05:11:37.864,2.207,0.137,-0.692,0.101,0.701,0.234,1.103,0.094
2016-11-29 05:11:37.876,2.207,0.138,-0.694,0.101,0.700,0.234,1.103,0.093
2016-11-29 05:11:37.886,2.229,0.138,-0.695,0.101,0.698,0.234,1.103,0.093
2016-11-29 05:11:37.897,2.229,0.138,-0.697,0.101,0.697,0.234,1.103,0.092
2016-11-29 05:11:37.909,2.250,0.139,-0.698,0.101,0.695,0.234,1.103,0.092
2016-11-29 05:11:37.920,2.250,0.139,-0.699,0.100,0.694,0.233,1.102,0.091
2016-11-29 05:11:37.931,2.271,0.140,-0.701,0.100,0.692,0.233,1.102,0.091
2016-11-29 05:11:37.942,2.271,0.141,-0.702,0.100,0.691,0.233,1.102,0.091
2016-11-29 05:11:37.953,2.293,0.141,-0.703,0.100,0.690,0.233,1.102,0.090
2016-11-29 05:11:37.964,2.314,0.142,-0.704,0.100,0.688,0.233,1.102,0.090
2016-11-29 05:11:37.976,2.314,0.142,-0.705,0.100,0.687,0.233,1.102,0.090
2016-11-29 05:11:37.987,2.335,0.143,-0.706,0.100,0.686,0.233,1.102,0.089
2016-11-29 05:11:37.998,2.335,0.143,-0.707,0.100,0.685,0.233,1.102,0.089
2016-11-29 05:11:38.009,2.335,0.143,-0.708,0.099,0.684,0.233,1.102,0.088
2016-11-29 05:11:38.021,2.357,0.144,-0.709,0.099,0.683,0.232,1.102,0.088
2016-11-29 05:11:38.032,2.357,0.144,-0.710,0.099,0.683,0.232,1.102,0.088
2016-11-29 05:11:38.043,2.378,0.145,-0.710,0.098,0.682,0.232,1.102,0.087
2016-11-29 05:11:38.054,2.399,0.145,-0.711,0.098,0.681,0.231,1.102,0.087
2016-11-29 05:11:38.065,2.399,0.146,-0.711,0.098,0.681,0.230,1.102,0.087
2016-11-29 05:11:38.077,2.421,0.147,-0.711,0.098,0.681,0.230,1.102,0.086
2016-11-29 05:11:38.087,2.421,0.147,-0.711,0.097,0.680,0.229,1.102,0.086
2016-11-29 05:11:38.098,2.442,0.148,-0.711,0.098,0.680,0.228,1.101,0.086
2016-11-29 05:11:38.110,2.442,0.149,-0.711,0.098,0.680,0.227,1.101,0.085
2016-11-29 05:11:38.121,2.463,0.149,-0.711,0.098,0.680,0.226,1.101,0.085
2016-11-29 05:11:38.132,2.463,0.150,-0.711,0.099,0.680,0.226,1.101,0.085
2016-11-29 05:11:38.143,2.485,0.150,-0.711,0.099,0.679,0.224,1.101,0.085
2016-11-29 05:11:38.154,2.506,0.151,-0.711,0.100,0.679,0.223,1.100,0.084
2016-11-29 05:11:38.166,2.506,0.152,-0.711,0.100,0.680,0.222,1.100,0.084
2016-11-29 05:11:38.177,2.506,0.153,-0.710,0.101,0.680,0.221,1.100,0.084
2016-11-29 05:11:38.188,2.527,0.154,-0.710,0.102,0.680,0.219,1.099,0.083
2016-11-29 05:11:38.199,2.527,0.154,-0.709,0.102,0.680,0.218,1.099,0.083
2016-11-29 05:11:38.210,2.549,0.155,-0.709,0.103,0.680,0.216,1.099,0.083
2016-11-29 05:11:38.221,2.549,0.155,-0.709,0.104,0.680,0.215,1.098,0.083
2016-11-29 05:11:38.233,2.570,0.156,-0.708,0.105,0.681,0.213,1.098,0.083
2016-11-29 05:11:38.244,2.591,0.156,-0.708,0.106,0.681,0.212,1.098,0.083
2016-11-29 05:11:38.255,2.591,0.157,-0.707,0.107,0.681,0.210,1.097,0.082
2016-11-29 05:11:38.266,2.613,0.157,-0.706,0.108,0.682,0.209,1.097,0.082
2016-11-29 05:11:38.277,2.613,0.158,-0.706,0.109,0.682,0.207,1.097,0.082
2016-11-29 05:11:38.288,2.634,0.158,-0.705,0.110,0.682,0.206,1.096,0.082
2016-11-29 05:11:38.300,2.634,0.159,-0.705,0.111,0.683,0.204,1.096,0.082
2016-11-29 05:11:38.311,2.655,0.159,-0.704,0.112,0.683,0.202,1.096,0.082
2016-11-29 05:11:38.322,2.655,0.160,-0.703,0.113,0.684,0.201,1.096,0.081
2016-11-29 05:11:38.333,2.655,0.160,-0.702,0.114,0.684,0.199,1.095,0.081
2016-11-29 05:11:38.344,2.677,0.160,-0.702,0.114,0.685,0.197,1.095,0.081
2016-11-29 05:11:38.356,2.698,0.161,-0.701,0.115,0.685,0.196,1.095,0.081
2016-11-29 05:11:38.367,2.698,0.161,-0.700,0.116,0.686,0.194,1.095,0.081
2016-11-29 05:11:38.378,2.719,0.162,-0.699,0.116,0.687,0.193,1.094,0.081
2016-11-29 05:11:38.389,2.719,0.162,-0.698,0.117,0.687,0.191,1.094,0.081
2016-11-29 05:11:38.400,2.741,0.162,-0.697,0.118,0.688,0.190,1.094,0.081
2016-11-29 05:11:38.411,2.741,0.163,-0.696,0.119,0.689,0.188,1.093,0.081
2016-11-29 05:11:38.423,2.762,0.163,-0.695,0.119,0.690,0.187,1.093,0.081
2016-11-29 05:11:38.434,2.783,0.163,-0.694,0.119,0.690,0.185,1.093,0.081
2016-11-29 05:11:38.445,2.783,0.163,-0.693,0.120,0.691,0.184,1.093,0.081
2016-11-29 05:11:38.456,2.805,0.163,-0.692,0.120,0.693,0.182,1.093,0.081
2016-11-29 05:11:38.467,2.805,0.163,-0.691,0.120,0.694,0.181,1.092,0.081
2016-11-29 05:11:38.478,2.826,0.164,-0.690,0.120,0.695,0.179,1.092,0.082
2016-11-29 05:11:38.490,2.826,0.164,-0.689,0.120,0.696,0.178,1.092,0.082
2016-11-29 05:11:38.501,2.826,0.164,-0.688,0.120,0.697,0.176,1.091,0.082
2016-11-29 05:11:38.512,2.847,0.164,-0.686,0.120,0.698,0.175,1.091,0.082
2016-11-29 05:11:38.523,2.847,0.164,-0.685,0.120,0.699,0.173,1.091,0.082
2016-11-29 05:11:38.535,2.869,0.164,-0.684,0.120,0.700,0.172,1.090,0.082
2016-11-29 05:11:38.546,2.890,0.164,-0.683,0.120,0.702,0.170,1.090,0.083
2016-11-29 05:11:38.557,2.890,0.165,-0.682,0.121,0.703,0.169,1.090,0.083
2016-11-29 05:11:38.568,2.911,0.165,-0.680,0.121,0.704,0.168,1.089,0.083
2016-11-29 05:11:38.579,2.911,0.166,-0.679,0.122,0.705,0.166,1.089,0.083
2016-11-29 05:11:38.590,2.933,0.166,-0.678,0.123,0.705,0.165,1.088,0.083
2016-11-29 05:11:38.601,2.933,0.167,-0.677,0.124,0.706,0.164,1.088,0.084
2016-11-29 05:11:38.612,2.954,0.167,-0.676,0.125,0.707,0.163,1.087,0.084
2016-11-29 05:11:38.624,2.975,0.167,-0.675,0.126,0.708,0.161,1.087,0.084
2016-11-29 05:11:38.635,2.975,0.168,-0.674,0.126,0.709,0.160,1.086,0.085
2016-11-29 05:11:38.646,2.997,0.168,-0.673,0.127,0.709,0.159,1.086,0.085
2016-11-29 05:11:38.657,2.997,0.169,-0.672,0.128,0.710,0.158,1.085,0.085
2016-11-29 05:11:38.668,2.997,0.170,-0.671,0.128,0.710,0.157,1.085,0.085
2016-11-29 05:11:38.679,3.018,0.170,-0.670,0.129,0.711,0.156,1.085,0.086
2016-11-29 05:11:38.691,3.018,0.171,-0.669,0.129,0.711,0.155,1.084,0.086
2016-11-29 05:11:38.702,3.039,0.172,-0.669,0.130,0.712,0.154,1.084,0.086
2016-11-29 05:11:38.713,3.039,0.172,-0.668,0.131,0.712,0.153,1.084,0.087
2016-11-29 05:11:38.724,3.061,0.173,-0.668,0.131,0.712,0.152,1.083,0.087
2016-11-29 05:11:38.735,3.082,0.174,-0.667,0.132,0.712,0.151,1.083,0.087
2016-11-29 05:11:38.747,3.082,0.175,-0.667,0.133,0.712,0.151,1.083,0.087
2016-11-29 05:11:38.758,3.103,0.175,-0.666,0.133,0.712,0.150,1.083,0.088
2016-11-29 05:11:38.769,3.103,0.176,-0.666,0.134,0.712,0.149,1.082,0.088
2016-11-29 05:11:38.780,3.125,0.177,-0.666,0.135,0.712,0.148,1.082,0.088
2016-11-29 05:11:38.791,3.125,0.177,-0.665,0.135,0.713,0.147,1.082,0.089
