Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:59:02.886,12.833,0.035,-0.829,-0.005,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.898,12.833,0.034,-0.829,-0.005,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.909,12.855,0.034,-0.829,-0.005,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.921,12.855,0.034,-0.829,-0.005,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.931,12.876,0.034,-0.829,-0.005,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.943,12.876,0.034,-0.829,-0.006,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.954,12.897,0.034,-0.829,-0.006,0.558,0.215,1.113,0.040
2016-11-29 04:59:02.966,12.897,0.034,-0.829,-0.006,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.976,12.919,0.034,-0.829,-0.006,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.988,12.919,0.034,-0.829,-0.007,0.559,0.215,1.113,0.040
2016-11-29 04:59:02.998,12.940,0.034,-0.829,-0.007,0.559,0.216,1.113,0.040
2016-11-29 04:59:03.009,12.940,0.034,-0.829,-0.007,0.559,0.215,1.113,0.040
2016-11-29 04:59:03.020,12.961,0.034,-0.829,-0.007,0.559,0.215,1.113,0.040
2016-11-29 04:59:03.032,12.961,0.035,-0.829,-0.007,0.559,0.216,1.113,0.040
2016-11-29 04:59:03.043,12.983,0.035,-0.829,-0.007,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.054,13.004,0.035,-0.829,-0.007,0.559,0.216,1.113,0.040
2016-11-29 04:59:03.065,13.004,0.035,-0.829,-0.007,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.076,13.025,0.035,-0.829,-0.006,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.088,13.025,0.035,-0.829,-0.006,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.098,13.025,0.035,-0.829,-0.006,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.110,13.047,0.035,-0.829,-0.006,0.558,0.216,1.113,0.040
2016-11-29 04:59:03.122,13.047,0.035,-0.829,-0.006,0.558,0.215,1.113,0.040
2016-11-29 04:59:03.132,13.068,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.143,13.089,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.155,13.089,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.166,13.111,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.177,13.111,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.188,13.132,0.035,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.200,13.132,0.036,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.210,13.153,0.036,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.222,13.153,0.036,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.232,13.175,0.036,-0.829,-0.005,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.244,13.196,0.036,-0.829,-0.004,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.255,13.196,0.036,-0.829,-0.004,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.266,13.196,0.036,-0.829,-0.004,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.277,13.217,0.036,-0.829,-0.004,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.289,13.217,0.037,-0.829,-0.003,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.300,13.239,0.037,-0.829,-0.003,0.558,0.215,1.113,0.039
2016-11-29 04:59:03.311,13.239,0.037,-0.829,-0.003,0.558,0.215,1.112,0.039
2016-11-29 04:59:03.322,13.260,0.037,-0.829,-0.003,0.558,0.215,1.112,0.039
2016-11-29 04:59:03.334,13.281,0.037,-0.829,-0.003,0.557,0.215,1.112,0.039
2016-11-29 04:59:03.345,13.281,0.037,-0.830,-0.002,0.557,0.215,1.112,0.039
2016-11-29 04:59:03.356,13.303,0.037,-0.830,-0.002,0.557,0.215,1.112,0.039
2016-11-29 04:59:03.367,13.303,0.037,-0.830,-0.002,0.557,0.215,1.112,0.039
2016-11-29 04:59:03.378,13.324,0.037,-0.830,-0.002,0.557,0.215,1.112,0.039
2016-11-29 04:59:03.390,13.324,0.037,-0.830,-0.002,0.556,0.215,1.112,0.039
2016-11-29 04:59:03.400,13.345,0.038,-0.830,-0.002,0.556,0.215,1.112,0.039
2016-11-29 04:59:03.412,13.345,0.038,-0.830,-0.002,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.423,13.367,0.038,-0.830,-0.002,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.434,13.367,0.038,-0.830,-0.002,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.445,13.388,0.038,-0.830,-0.001,0.556,0.215,1.112,0.039
2016-11-29 04:59:03.457,13.388,0.038,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.467,13.409,0.038,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.478,13.409,0.039,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.490,13.431,0.039,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.502,13.431,0.039,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.512,13.452,0.039,-0.830,-0.001,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.524,13.473,0.039,-0.830,0.000,0.556,0.214,1.112,0.039
2016-11-29 04:59:03.534,13.473,0.039,-0.830,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.545,13.495,0.040,-0.830,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.557,13.495,0.040,-0.830,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.568,13.516,0.040,-0.830,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.580,13.516,0.040,-0.829,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.590,13.516,0.040,-0.829,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.601,13.537,0.040,-0.829,0.000,0.557,0.214,1.112,0.039
2016-11-29 04:59:03.612,13.537,0.041,-0.829,0.000,0.557,0.214,1.111,0.039
2016-11-29 04:59:03.623,13.559,0.041,-0.829,0.000,0.557,0.214,1.111,0.039
2016-11-29 04:59:03.635,13.580,0.041,-0.829,0.000,0.557,0.214,1.111,0.039
2016-11-29 04:59:03.646,13.580,0.041,-0.829,0.000,0.557,0.214,1.111,0.039
2016-11-29 04:59:03.657,13.601,0.041,-0.829,0.000,0.557,0.214,1.111,0.039
2016-11-29 04:59:03.669,13.601,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.680,13.623,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.692,13.623,0.042,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.702,13.644,0.042,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.713,13.665,0.042,-0.829,0.001,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.724,13.665,0.042,-0.829,0.001,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.736,13.687,0.042,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.747,13.687,0.042,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.758,13.687,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.769,13.708,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.780,13.708,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.791,13.729,0.041,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.803,13.729,0.040,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.814,13.751,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.826,13.772,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.836,13.772,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.847,13.793,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.859,13.793,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.870,13.815,0.040,-0.829,0.000,0.558,0.213,1.111,0.039
2016-11-29 04:59:03.881,13.815,0.040,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.892,13.836,0.040,-0.829,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.903,13.836,0.040,-0.830,0.000,0.557,0.213,1.111,0.039
2016-11-29 04:59:03.914,13.857,0.040,-0.830,0.000,0.556,0.213,1.111,0.039
2016-11-29 04:59:03.926,13.857,0.041,-0.830,0.000,0.556,0.213,1.111,0.038
2016-11-29 04:59:03.936,13.879,0.041,-0.830,0.000,0.556,0.213,1.111,0.038
2016-11-29 04:59:03.948,13.879,0.041,-0.831,0.001,0.555,0.213,1.111,0.038
2016-11-29 04:59:03.958,13.900,0.041,-0.831,0.001,0.554,0.213,1.111,0.038
2016-11-29 04:59:03.971,13.900,0.041,-0.832,0.001,0.554,0.213,1.111,0.038
2016-11-29 04:59:03.981,13.921,0.041,-0.832,0.001,0.553,0.213,1.111,0.038
2016-11-29 04:59:03.993,13.921,0.041,-0.833,0.002,0.552,0.213,1.111,0.038
2016-11-29 04:59:04.003,13.943,0.042,-0.833,0.002,0.551,0.213,1.111,0.037
2016-11-29 04:59:04.014,13.964,0.042,-0.834,0.003,0.550,0.213,1.111,0.037
2016-11-29 04:59:04.026,13.964,0.042,-0.835,0.003,0.549,0.213,1.111,0.037
2016-11-29 04:59:04.037,13.985,0.043,-0.835,0.003,0.548,0.213,1.111,0.037
2016-11-29 04:59:04.049,13.985,0.043,-0.836,0.004,0.547,0.213,1.111,0.036
2016-11-29 04:59:04.059,14.007,0.044,-0.837,0.004,0.546,0.213,1.111,0.036
2016-11-29 04:59:04.070,14.007,0.044,-0.838,0.005,0.544,0.213,1.111,0.036
2016-11-29 04:59:04.081,14.007,0.045,-0.839,0.005,0.543,0.214,1.111,0.035
2016-11-29 04:59:04.093,14.028,0.046,-0.840,0.005,0.541,0.214,1.111,0.035
2016-11-29 04:59:04.105,14.049,0.046,-0.841,0.005,0.539,0.214,1.111,0.035
2016-11-29 04:59:04.116,14.049,0.047,-0.842,0.005,0.538,0.214,1.110,0.034
2016-11-29 04:59:04.126,14.071,0.048,-0.843,0.005,0.536,0.214,1.110,0.034
2016-11-29 04:59:04.137,14.071,0.048,-0.844,0.005,0.534,0.214,1.110,0.033
2016-11-29 04:59:04.148,14.092,0.049,-0.845,0.005,0.532,0.214,1.110,0.033
2016-11-29 04:59:04.160,14.092,0.049,-0.847,0.005,0.530,0.214,1.110,0.033
2016-11-29 04:59:04.171,14.113,0.050,-0.848,0.005,0.528,0.215,1.110,0.032
2016-11-29 04:59:04.182,14.113,0.051,-0.849,0.005,0.526,0.215,1.110,0.032
2016-11-29 04:59:04.193,14.135,0.051,-0.850,0.005,0.524,0.215,1.110,0.032
2016-11-29 04:59:04.205,14.156,0.052,-0.851,0.004,0.522,0.215,1.110,0.031
2016-11-29 04:59:04.216,14.156,0.052,-0.853,0.004,0.520,0.215,1.110,0.031
2016-11-29 04:59:04.227,14.177,0.053,-0.854,0.004,0.518,0.216,1.110,0.030
2016-11-29 04:59:04.238,14.177,0.053,-0.855,0.004,0.516,0.216,1.110,0.030
2016-11-29 04:59:04.250,14.177,0.054,-0.856,0.004,0.514,0.216,1.110,0.030
2016-11-29 04:59:04.261,14.199,0.054,-0.857,0.004,0.513,0.216,1.110,0.029
2016-11-29 04:59:04.273,14.199,0.055,-0.858,0.004,0.511,0.216,1.110,0.029
2016-11-29 04:59:04.283,14.220,0.055,-0.859,0.004,0.510,0.216,1.110,0.029
2016-11-29 04:59:04.295,14.241,0.055,-0.859,0.004,0.508,0.216,1.110,0.028
2016-11-29 04:59:04.306,14.241,0.055,-0.860,0.004,0.507,0.216,1.110,0.028
2016-11-29 04:59:04.317,14.263,0.055,-0.861,0.004,0.506,0.216,1.110,0.028
2016-11-29 04:59:04.329,14.263,0.055,-0.862,0.005,0.505,0.216,1.110,0.027
2016-11-29 04:59:04.339,14.284,0.055,-0.862,0.005,0.503,0.216,1.110,0.027
2016-11-29 04:59:04.350,14.284,0.056,-0.863,0.005,0.502,0.216,1.110,0.027
2016-11-29 04:59:04.361,14.305,0.056,-0.863,0.006,0.501,0.216,1.110,0.026
2016-11-29 04:59:04.372,14.305,0.056,-0.864,0.006,0.500,0.216,1.109,0.026
2016-11-29 04:59:04.383,14.327,-0.057,0.865,-0.007,-0.499,0.217,1.109,0.026
2016-11-29 04:59:04.395,14.327,-0.057,0.865,-0.008,-0.498,0.217,1.109,0.026
2016-11-29 04:59:04.405,14.348,-0.058,0.866,-0.008,-0.497,0.217,1.109,0.025
2016-11-29 04:59:04.417,14.348,-0.059,0.866,-0.009,-0.496,0.217,1.109,0.025
2016-11-29 04:59:04.428,14.369,-0.060,0.867,-0.010,-0.495,0.217,1.109,0.025
2016-11-29 04:59:04.439,14.369,-0.061,0.868,-0.011,-0.493,0.217,1.109,0.024
2016-11-29 04:59:04.450,14.391,-0.062,0.868,-0.012,-0.492,0.217,1.108,0.024
2016-11-29 04:59:04.462,14.391,-0.063,0.869,-0.013,-0.490,0.217,1.108,0.024
2016-11-29 04:59:04.473,14.412,-0.065,0.870,-0.013,-0.489,0.217,1.108,0.023
2016-11-29 04:59:04.484,14.433,-0.066,0.871,-0.014,-0.487,0.217,1.108,0.023
2016-11-29 04:59:04.496,14.433,-0.067,0.872,-0.014,-0.485,0.217,1.108,0.022
2016-11-29 04:59:04.506,14.455,-0.068,0.873,-0.014,-0.484,0.217,1.108,0.022
2016-11-29 04:59:04.518,14.455,-0.069,0.874,-0.015,-0.482,0.217,1.107,0.022
2016-11-29 04:59:04.528,14.476,-0.069,0.874,-0.015,-0.480,0.217,1.107,0.021
2016-11-29 04:59:04.539,14.476,-0.070,0.875,-0.016,-0.478,0.217,1.107,0.021
2016-11-29 04:59:04.550,14.497,-0.071,0.876,-0.016,-0.476,0.217,1.107,0.020
2016-11-29 04:59:04.562,14.497,-0.071,0.877,-0.016,-0.474,0.217,1.107,0.020
2016-11-29 04:59:04.573,14.497,-0.072,0.878,-0.016,-0.473,0.217,1.107,0.020
2016-11-29 04:59:04.584,14.519,-0.073,0.879,-0.016,-0.471,0.218,1.107,0.019
2016-11-29 04:59:04.596,14.540,-0.073,0.880,-0.016,-0.470,0.218,1.107,0.019
2016-11-29 04:59:04.606,14.540,-0.074,0.880,-0.016,-0.468,0.218,1.107,0.018
2016-11-29 04:59:04.618,14.561,-0.074,0.881,-0.016,-0.467,0.218,1.107,0.018
2016-11-29 04:59:04.630,14.561,-0.075,0.881,-0.016,-0.466,0.218,1.107,0.018
2016-11-29 04:59:04.640,14.583,-0.075,0.882,-0.016,-0.465,0.218,1.107,0.017
2016-11-29 04:59:04.652,14.583,-0.075,0.882,-0.016,-0.465,0.218,1.107,0.017
2016-11-29 04:59:04.663,14.604,-0.075,0.882,-0.016,-0.464,0.218,1.107,0.017
2016-11-29 04:59:04.674,14.625,-0.075,0.883,-0.016,-0.464,0.218,1.107,0.017
2016-11-29 04:59:04.685,14.625,-0.075,0.883,-0.016,-0.463,0.218,1.107,0.017
2016-11-29 04:59:04.696,14.647,-0.075,0.883,-0.016,-0.463,0.218,1.107,0.017
2016-11-29 04:59:04.707,14.647,-0.075,0.883,-0.016,-0.463,0.217,1.107,0.016
2016-11-29 04:59:04.719,14.647,-0.075,0.883,-0.016,-0.463,0.217,1.107,0.016
2016-11-29 04:59:04.729,14.668,-0.075,0.883,-0.017,-0.464,0.217,1.107,0.016
2016-11-29 04:59:04.741,14.668,-0.075,0.883,-0.017,-0.464,0.217,1.107,0.016
2016-11-29 04:59:04.752,14.689,-0.075,0.882,-0.017,-0.464,0.217,1.107,0.016
2016-11-29 04:59:04.764,14.711,-0.075,0.882,-0.017,-0.465,0.217,1.107,0.016
2016-11-29 04:59:04.774,14.711,-0.075,0.882,-0.018,-0.465,0.217,1.107,0.016
2016-11-29 04:59:04.785,14.732,-0.075,0.882,-0.018,-0.466,0.217,1.107,0.016
2016-11-29 04:59:04.797,14.732,-0.075,0.881,-0.018,-0.466,0.217,1.107,0.016
2016-11-29 04:59:04.808,14.753,-0.075,0.881,-0.019,-0.467,0.217,1.106,0.016
2016-11-29 04:59:04.820,14.753,-0.075,0.881,-0.019,-0.468,0.217,1.106,0.016
2016-11-29 04:59:04.830,14.775,-0.075,0.880,-0.019,-0.468,0.217,1.106,0.016
2016-11-29 04:59:04.841,14.775,-0.075,0.880,-0.019,-0.469,0.216,1.106,0.016
2016-11-29 04:59:04.852,14.796,-0.075,0.879,-0.019,-0.470,0.216,1.106,0.016
2016-11-29 04:59:04.864,14.817,-0.075,0.879,-0.020,-0.471,0.216,1.106,0.017
2016-11-29 04:59:04.875,14.817,-0.075,0.878,-0.020,-0.471,0.216,1.106,0.017
2016-11-29 04:59:04.886,14.817,-0.075,0.878,-0.020,-0.472,0.216,1.106,0.017
2016-11-29 04:59:04.897,14.839,-0.076,0.878,-0.020,-0.473,0.216,1.106,0.017
2016-11-29 04:59:04.908,14.839,-0.076,0.877,-0.020,-0.474,0.216,1.106,0.017
2016-11-29 04:59:04.919,14.860,-0.076,0.877,-0.020,-0.474,0.216,1.106,0.017
2016-11-29 04:59:04.931,14.860,-0.076,0.876,-0.020,-0.475,0.216,1.106,0.017
2016-11-29 04:59:04.942,14.881,-0.075,0.876,-0.020,-0.476,0.216,1.106,0.018
2016-11-29 04:59:04.953,14.881,-0.075,0.876,-0.020,-0.477,0.216,1.106,0.018
2016-11-29 04:59:04.964,14.903,-0.075,0.875,-0.020,-0.477,0.215,1.106,0.018
2016-11-29 04:59:04.976,14.924,-0.075,0.875,-0.020,-0.478,0.215,1.106,0.018
2016-11-29 04:59:04.986,14.924,-0.075,0.874,-0.020,-0.479,0.215,1.106,0.018
2016-11-29 04:59:04.998,14.945,-0.075,0.874,-0.020,-0.480,0.215,1.106,0.018
2016-11-29 04:59:05.009,14.945,-0.076,0.874,-0.020,-0.480,0.215,1.106,0.018
2016-11-29 04:59:05.020,14.967,-0.076,0.873,-0.020,-0.481,0.215,1.106,0.019
2016-11-29 04:59:05.032,14.967,-0.076,0.873,-0.020,-0.482,0.215,1.106,0.019
2016-11-29 04:59:05.042,14.988,-0.076,0.872,-0.020,-0.483,0.215,1.106,0.019
2016-11-29 04:59:05.054,14.988,-0.076,0.872,-0.020,-0.483,0.215,1.106,0.019
2016-11-29 04:59:05.064,15.009,-0.076,0.871,-0.019,-0.484,0.215,1.106,0.020
2016-11-29 04:59:05.076,15.009,-0.076,0.871,-0.019,-0.485,0.215,1.106,0.020
2016-11-29 04:59:05.087,15.031,-0.076,0.871,-0.019,-0.486,0.215,1.106,0.020
2016-11-29 04:59:05.098,15.031,-0.076,0.870,-0.019,-0.486,0.215,1.106,0.020
2016-11-29 04:59:05.109,15.052,-0.076,0.870,-0.019,-0.487,0.215,1.106,0.021
2016-11-29 04:59:05.121,15.052,-0.076,0.869,-0.019,-0.488,0.214,1.106,0.021
2016-11-29 04:59:05.131,15.073,-0.077,0.869,-0.019,-0.488,0.214,1.106,0.021
2016-11-29 04:59:05.142,15.073,-0.077,0.869,-0.019,-0.489,0.214,1.106,0.022
2016-11-29 04:59:05.154,15.095,-0.077,0.868,-0.018,-0.489,0.214,1.106,0.022
2016-11-29 04:59:05.165,15.116,-0.077,0.868,-0.018,-0.490,0.214,1.106,0.022
2016-11-29 04:59:05.177,15.116,-0.077,0.868,-0.018,-0.491,0.214,1.106,0.022
2016-11-29 04:59:05.188,15.137,-0.078,0.867,-0.018,-0.491,0.214,1.106,0.022
2016-11-29 04:59:05.199,15.137,-0.078,0.867,-0.018,-0.492,0.214,1.106,0.022
2016-11-29 04:59:05.210,15.137,-0.078,0.867,-0.017,-0.492,0.214,1.106,0.023
2016-11-29 04:59:05.221,15.159,-0.078,0.866,-0.017,-0.493,0.214,1.106,0.023
2016-11-29 04:59:05.233,15.180,-0.078,0.866,-0.017,-0.494,0.214,1.106,0.023
2016-11-29 04:59:05.243,15.180,-0.078,0.866,-0.016,-0.494,0.214,1.106,0.023
2016-11-29 04:59:05.255,15.201,-0.079,0.865,-0.016,-0.495,0.214,1.106,0.024
2016-11-29 04:59:05.266,15.201,-0.079,0.865,-0.016,-0.496,0.214,1.106,0.024
2016-11-29 04:59:05.277,15.223,-0.079,0.864,-0.016,-0.496,0.214,1.106,0.024
2016-11-29 04:59:05.289,15.223,-0.079,0.864,-0.015,-0.497,0.214,1.106,0.024
2016-11-29 04:59:05.299,15.244,-0.079,0.864,-0.015,-0.498,0.213,1.106,0.025
2016-11-29 04:59:05.310,15.244,-0.079,0.863,-0.015,-0.498,0.213,1.106,0.025
2016-11-29 04:59:05.321,15.265,-0.079,0.863,-0.015,-0.499,0.213,1.106,0.025
2016-11-29 04:59:05.333,15.265,-0.079,0.862,-0.015,-0.500,0.213,1.106,0.025
2016-11-29 04:59:05.343,15.287,0.079,-0.862,0.014,0.501,0.213,1.106,0.026
2016-11-29 04:59:05.355,15.308,0.079,-0.861,0.014,0.501,0.213,1.106,0.026
2016-11-29 04:59:05.366,15.308,0.079,-0.861,0.014,0.502,0.213,1.106,0.026
2016-11-29 04:59:05.377,15.308,0.079,-0.860,0.014,0.503,0.213,1.106,0.026
2016-11-29 04:59:05.389,15.329,0.079,-0.860,0.014,0.504,0.213,1.106,0.027
2016-11-29 04:59:05.400,15.329,0.079,-0.860,0.014,0.505,0.213,1.106,0.027
2016-11-29 04:59:05.411,15.351,0.079,-0.859,0.014,0.506,0.213,1.106,0.027
2016-11-29 04:59:05.423,15.351,0.079,-0.859,0.014,0.506,0.213,1.106,0.027
2016-11-29 04:59:05.433,15.372,0.079,-0.858,0.014,0.507,0.213,1.106,0.028
2016-11-29 04:59:05.444,15.393,0.079,-0.858,0.014,0.508,0.213,1.107,0.028
2016-11-29 04:59:05.456,15.393,0.079,-0.857,0.014,0.509,0.213,1.107,0.028
2016-11-29 04:59:05.466,15.415,0.079,-0.857,0.014,0.510,0.213,1.107,0.028
2016-11-29 04:59:05.478,15.415,0.079,-0.856,0.014,0.510,0.213,1.106,0.028
2016-11-29 04:59:05.489,15.436,0.079,-0.856,0.014,0.511,0.213,1.107,0.029
2016-11-29 04:59:05.501,15.436,0.079,-0.855,0.014,0.512,0.213,1.106,0.029
2016-11-29 04:59:05.511,15.457,0.079,-0.855,0.014,0.513,0.213,1.106,0.029
2016-11-29 04:59:05.523,15.457,0.079,-0.854,0.014,0.513,0.213,1.106,0.029
2016-11-29 04:59:05.533,15.479,0.079,-0.854,0.015,0.514,0.213,1.106,0.029
2016-11-29 04:59:05.544,15.479,0.079,-0.853,0.015,0.515,0.213,1.106,0.030
2016-11-29 04:59:05.556,15.500,0.079,-0.853,0.015,0.516,0.213,1.106,0.030
2016-11-29 04:59:05.568,15.500,0.079,-0.852,0.015,0.517,0.213,1.106,0.030
2016-11-29 04:59:05.579,15.521,0.079,-0.852,0.015,0.518,0.212,1.106,0.030
2016-11-29 04:59:05.590,15.521,0.079,-0.851,0.015,0.519,0.212,1.106,0.031
2016-11-29 04:59:05.601,15.543,0.079,-0.851,0.015,0.519,0.212,1.106,0.031
2016-11-29 04:59:05.612,15.543,0.079,-0.850,0.015,0.520,0.212,1.106,0.031
2016-11-29 04:59:05.623,15.564,0.079,-0.850,0.015,0.521,0.212,1.106,0.031
2016-11-29 04:59:05.635,15.585,0.079,-0.849,0.015,0.522,0.212,1.106,0.031
2016-11-29 04:59:05.646,15.585,0.079,-0.848,0.015,0.523,0.212,1.106,0.031
2016-11-29 04:59:05.657,15.607,0.079,-0.848,0.015,0.524,0.212,1.106,0.032
2016-11-29 04:59:05.668,15.607,0.079,-0.847,0.015,0.525,0.212,1.106,0.032
2016-11-29 04:59:05.679,15.628,0.079,-0.846,0.015,0.526,0.212,1.106,0.032
2016-11-29 04:59:05.691,15.628,0.079,-0.846,0.015,0.527,0.212,1.106,0.032
2016-11-29 04:59:05.702,15.628,0.079,-0.845,0.015,0.528,0.212,1.106,0.033
2016-11-29 04:59:05.712,15.649,0.079,-0.844,0.015,0.529,0.211,1.106,0.033
2016-11-29 04:59:05.724,15.671,0.079,-0.844,0.015,0.530,0.211,1.106,0.033
2016-11-29 04:59:05.735,15.671,0.079,-0.843,0.015,0.531,0.211,1.106,0.033
2016-11-29 04:59:05.746,15.692,0.079,-0.843,0.015,0.532,0.211,1.106,0.033
2016-11-29 04:59:05.758,15.692,0.079,-0.842,0.015,0.533,0.211,1.106,0.034
2016-11-29 04:59:05.768,15.713,0.079,-0.842,0.014,0.534,0.211,1.106,0.034
2016-11-29 04:59:05.779,15.713,0.079,-0.841,0.014,0.535,0.211,1.107,0.034
2016-11-29 04:59:05.791,15.735,0.079,-0.841,0.014,0.536,0.211,1.107,0.034
2016-11-29 04:59:05.803,15.735,0.079,-0.840,0.014,0.536,0.210,1.107,0.034
2016-11-29 04:59:05.813,15.756,0.079,-0.840,0.014,0.537,0.210,1.107,0.035
2016-11-29 04:59:05.825,15.777,0.079,-0.839,0.014,0.538,0.210,1.107,0.035
2016-11-29 04:59:05.835,15.777,0.079,-0.839,0.014,0.538,0.210,1.106,0.035
2016-11-29 04:59:05.846,15.799,0.079,-0.839,0.014,0.539,0.210,1.106,0.035
2016-11-29 04:59:05.858,15.799,0.079,-0.838,0.014,0.539,0.210,1.106,0.035
2016-11-29 04:59:05.868,15.799,0.079,-0.838,0.014,0.539,0.210,1.107,0.036
2016-11-29 04:59:05.880,15.820,0.079,-0.838,0.014,0.540,0.210,1.106,0.036
2016-11-29 04:59:05.892,15.820,0.079,-0.838,0.014,0.540,0.210,1.106,0.036
2016-11-29 04:59:05.902,15.841,0.079,-0.837,0.014,0.541,0.210,1.106,0.036
2016-11-29 04:59:05.913,15.863,0.079,-0.837,0.014,0.541,0.210,1.106,0.036
2016-11-29 04:59:05.925,15.863,0.079,-0.837,0.014,0.541,0.210,1.107,0.036
2016-11-29 04:59:05.936,15.884,0.079,-0.837,0.014,0.542,0.210,1.106,0.036
2016-11-29 04:59:05.948,15.884,0.079,-0.836,0.014,0.542,0.210,1.106,0.036
2016-11-29 04:59:05.958,15.905,0.079,-0.836,0.014,0.542,0.210,1.106,0.036
2016-11-29 04:59:05.969,15.905,0.079,-0.836,0.015,0.543,0.210,1.106,0.037
2016-11-29 04:59:05.981,15.927,0.079,-0.836,0.015,0.543,0.210,1.106,0.037
2016-11-29 04:59:05.992,15.927,0.079,-0.836,0.015,0.544,0.210,1.106,0.037
2016-11-29 04:59:06.003,15.948,0.078,-0.835,0.015,0.544,0.210,1.106,0.037
2016-11-29 04:59:06.014,15.948,0.078,-0.835,0.015,0.545,0.210,1.106,0.037
2016-11-29 04:59:06.025,15.969,0.078,-0.835,0.015,0.545,0.210,1.106,0.037
2016-11-29 04:59:06.037,15.969,0.078,-0.834,0.015,0.545,0.210,1.106,0.038
2016-11-29 04:59:06.047,15.991,0.078,-0.834,0.015,0.546,0.210,1.106,0.038
2016-11-29 04:59:06.059,15.991,0.078,-0.834,0.015,0.546,0.210,1.106,0.038
