Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:49:03.749,29.815,0.015,0.995,-0.028,-0.094,0.098,1.109,-0.119
2016-11-30 06:49:03.760,29.815,0.014,0.995,-0.028,-0.092,0.098,1.109,-0.119
2016-11-30 06:49:03.771,29.836,0.013,0.995,-0.028,-0.090,0.098,1.109,-0.119
2016-11-30 06:49:03.782,29.836,0.012,0.996,-0.029,-0.088,0.098,1.109,-0.119
2016-11-30 06:49:03.793,29.857,0.011,0.996,-0.029,-0.086,0.098,1.109,-0.119
2016-11-30 06:49:03.804,29.879,0.009,0.996,-0.029,-0.085,0.098,1.109,-0.118
2016-11-30 06:49:03.816,29.879,0.008,0.996,-0.030,-0.084,0.098,1.109,-0.118
2016-11-30 06:49:03.827,29.900,0.006,0.996,-0.030,-0.083,0.098,1.109,-0.118
2016-11-30 06:49:03.839,29.900,0.006,0.996,-0.030,-0.083,0.098,1.109,-0.118
2016-11-30 06:49:03.849,29.921,0.004,0.996,-0.029,-0.084,0.097,1.110,-0.118
2016-11-30 06:49:03.861,29.921,0.004,0.996,-0.029,-0.085,0.097,1.110,-0.118
2016-11-30 06:49:03.872,29.943,0.004,0.996,-0.028,-0.088,0.097,1.110,-0.117
2016-11-30 06:49:03.883,29.964,0.004,0.996,-0.027,-0.091,0.096,1.110,-0.117
2016-11-30 06:49:03.894,29.964,0.003,0.995,-0.027,-0.094,0.095,1.110,-0.117
2016-11-30 06:49:03.905,29.964,0.003,0.995,-0.026,-0.098,0.095,1.111,-0.117
2016-11-30 06:49:03.916,29.985,0.002,0.994,-0.024,-0.103,0.094,1.111,-0.116
2016-11-30 06:49:03.927,29.985,0.002,0.994,-0.023,-0.108,0.093,1.111,-0.116
2016-11-30 06:49:03.939,30.007,0.002,0.993,-0.022,-0.113,0.093,1.111,-0.116
2016-11-30 06:49:03.950,30.007,0.002,0.993,-0.021,-0.118,0.092,1.111,-0.115
2016-11-30 06:49:03.961,30.028,0.001,0.992,-0.021,-0.124,0.091,1.111,-0.115
2016-11-30 06:49:03.972,30.028,0.001,0.991,-0.021,-0.129,0.091,1.111,-0.114
2016-11-30 06:49:03.983,30.049,0.002,0.991,-0.020,-0.135,0.090,1.111,-0.114
2016-11-30 06:49:03.995,30.071,0.003,0.990,-0.019,-0.140,0.089,1.111,-0.113
2016-11-30 06:49:04.006,30.071,0.003,0.989,-0.018,-0.146,0.088,1.111,-0.113
2016-11-30 06:49:04.017,30.092,0.004,0.988,-0.018,-0.152,0.087,1.111,-0.112
2016-11-30 06:49:04.028,30.092,0.004,0.987,-0.017,-0.157,0.087,1.112,-0.112
2016-11-30 06:49:04.039,30.113,0.004,0.987,-0.017,-0.162,0.086,1.112,-0.111
2016-11-30 06:49:04.051,30.113,0.004,0.986,-0.017,-0.167,0.085,1.112,-0.111
2016-11-30 06:49:04.062,30.135,0.004,0.985,-0.016,-0.171,0.084,1.112,-0.110
2016-11-30 06:49:04.073,30.135,0.005,0.984,-0.015,-0.175,0.084,1.112,-0.110
2016-11-30 06:49:04.084,30.156,0.006,0.984,-0.013,-0.178,0.083,1.112,-0.109
2016-11-30 06:49:04.095,30.156,0.007,0.983,-0.012,-0.181,0.083,1.112,-0.109
2016-11-30 06:49:04.106,30.177,0.009,0.983,-0.011,-0.183,0.082,1.112,-0.109
2016-11-30 06:49:04.118,30.177,0.010,0.983,-0.010,-0.185,0.082,1.112,-0.108
2016-11-30 06:49:04.129,30.199,0.011,0.982,-0.009,-0.187,0.081,1.113,-0.108
2016-11-30 06:49:04.140,30.199,0.012,0.982,-0.007,-0.189,0.081,1.113,-0.108
2016-11-30 06:49:04.151,30.220,0.013,0.982,-0.005,-0.190,0.080,1.113,-0.108
2016-11-30 06:49:04.162,30.220,0.015,0.981,-0.003,-0.191,0.080,1.114,-0.107
2016-11-30 06:49:04.173,30.241,0.017,0.981,-0.001,-0.192,0.080,1.114,-0.107
2016-11-30 06:49:04.185,30.263,0.020,0.981,0.001,-0.193,0.079,1.114,-0.107
2016-11-30 06:49:04.196,30.263,0.022,0.981,0.002,-0.195,0.079,1.114,-0.107
2016-11-30 06:49:04.207,30.284,0.024,0.980,0.004,-0.196,0.078,1.115,-0.106
2016-11-30 06:49:04.218,30.284,0.025,0.980,0.006,-0.197,0.078,1.115,-0.106
2016-11-30 06:49:04.229,30.284,0.028,0.980,0.009,-0.199,0.078,1.115,-0.106
2016-11-30 06:49:04.240,30.305,0.030,0.979,0.011,-0.201,0.077,1.116,-0.106
2016-11-30 06:49:04.252,30.305,0.032,0.978,0.014,-0.203,0.077,1.116,-0.106
2016-11-30 06:49:04.263,30.327,0.034,0.978,0.017,-0.206,0.076,1.117,-0.105
2016-11-30 06:49:04.274,30.348,0.037,0.977,0.020,-0.209,0.075,1.117,-0.105
2016-11-30 06:49:04.285,30.348,0.040,0.976,0.024,-0.213,0.075,1.118,-0.105
2016-11-30 06:49:04.296,30.369,0.043,0.975,0.028,-0.216,0.074,1.118,-0.104
2016-11-30 06:49:04.308,30.369,0.046,0.974,0.031,-0.218,0.073,1.119,-0.104
2016-11-30 06:49:04.318,30.391,0.048,0.974,0.034,-0.221,0.073,1.119,-0.104
2016-11-30 06:49:04.329,30.391,0.051,0.973,0.037,-0.223,0.072,1.120,-0.103
2016-11-30 06:49:04.341,30.412,0.053,0.972,0.040,-0.224,0.072,1.120,-0.103
2016-11-30 06:49:04.352,30.412,0.055,0.972,0.042,-0.224,0.072,1.120,-0.103
2016-11-30 06:49:04.363,30.433,0.058,0.972,0.045,-0.224,0.071,1.121,-0.102
2016-11-30 06:49:04.374,30.455,0.060,0.972,0.047,-0.224,0.071,1.121,-0.102
2016-11-30 06:49:04.386,30.455,0.062,0.972,0.047,-0.222,0.071,1.121,-0.102
2016-11-30 06:49:04.397,30.455,0.064,0.972,0.047,-0.220,0.071,1.121,-0.101
2016-11-30 06:49:04.408,30.476,0.064,0.973,0.047,-0.217,0.070,1.121,-0.101
2016-11-30 06:49:04.419,30.476,0.064,0.974,0.048,-0.214,0.070,1.121,-0.101
2016-11-30 06:49:04.430,30.497,0.064,0.974,0.048,-0.210,0.070,1.121,-0.100
2016-11-30 06:49:04.442,30.497,0.063,0.975,0.049,-0.205,0.070,1.122,-0.100
2016-11-30 06:49:04.452,30.519,0.062,0.977,0.049,-0.200,0.069,1.122,-0.100
2016-11-30 06:49:04.464,30.540,0.060,0.978,0.048,-0.194,0.069,1.121,-0.100
2016-11-30 06:49:04.475,30.540,0.058,0.979,0.048,-0.187,0.069,1.121,-0.100
2016-11-30 06:49:04.486,30.561,0.055,0.981,0.047,-0.180,0.069,1.121,-0.100
2016-11-30 06:49:04.497,30.561,0.053,0.982,0.047,-0.173,0.069,1.121,-0.100
2016-11-30 06:49:04.508,30.583,0.051,0.984,0.047,-0.164,0.069,1.121,-0.100
2016-11-30 06:49:04.520,30.583,0.048,0.986,0.046,-0.156,0.069,1.121,-0.100
2016-11-30 06:49:04.531,30.604,0.046,0.987,0.045,-0.147,0.069,1.120,-0.100
2016-11-30 06:49:04.542,30.604,0.042,0.989,0.045,-0.138,0.069,1.120,-0.100
2016-11-30 06:49:04.553,30.604,0.039,0.990,0.044,-0.128,0.069,1.120,-0.101
2016-11-30 06:49:04.564,30.625,0.036,0.991,0.043,-0.118,0.069,1.120,-0.101
2016-11-30 06:49:04.575,30.647,0.033,0.993,0.042,-0.108,0.069,1.119,-0.101
2016-11-30 06:49:04.587,30.647,0.031,0.994,0.040,-0.098,0.069,1.119,-0.101
2016-11-30 06:49:04.598,30.668,0.028,0.995,0.039,-0.087,0.069,1.119,-0.101
2016-11-30 06:49:04.609,30.668,0.026,0.996,0.038,-0.076,0.069,1.118,-0.102
2016-11-30 06:49:04.620,30.689,0.024,0.997,0.037,-0.064,0.069,1.118,-0.102
2016-11-30 06:49:04.631,30.689,0.022,0.998,0.036,-0.052,0.069,1.118,-0.102
2016-11-30 06:49:04.642,30.711,0.019,0.998,0.034,-0.040,0.069,1.118,-0.102
2016-11-30 06:49:04.654,30.732,0.017,0.999,0.033,-0.027,0.069,1.117,-0.102
2016-11-30 06:49:04.665,30.732,0.014,0.999,0.031,-0.014,0.069,1.117,-0.102
2016-11-30 06:49:04.676,30.753,0.012,0.999,0.030,-0.001,0.069,1.117,-0.102
2016-11-30 06:49:04.687,30.753,0.009,0.999,0.029,0.012,0.069,1.117,-0.103
2016-11-30 06:49:04.698,30.775,0.006,0.999,0.027,0.025,0.069,1.116,-0.103
2016-11-30 06:49:04.710,30.775,0.004,0.999,0.025,0.038,0.069,1.116,-0.103
2016-11-30 06:49:04.720,30.775,0.001,0.998,0.023,0.052,0.069,1.116,-0.103
2016-11-30 06:49:04.732,30.796,-0.002,0.998,0.020,0.065,0.069,1.115,-0.103
2016-11-30 06:49:04.743,30.817,-0.004,0.997,0.017,0.079,0.069,1.115,-0.103
2016-11-30 06:49:04.754,30.817,-0.006,0.996,0.015,0.093,0.069,1.115,-0.103
2016-11-30 06:49:04.766,30.839,-0.008,0.994,0.014,0.107,0.069,1.115,-0.103
2016-11-30 06:49:04.777,30.839,-0.010,0.993,0.013,0.120,0.069,1.115,-0.104
2016-11-30 06:49:04.788,30.860,-0.013,0.991,0.013,0.132,0.069,1.115,-0.104
2016-11-30 06:49:04.799,30.860,-0.015,0.989,0.012,0.145,0.069,1.114,-0.105
2016-11-30 06:49:04.810,30.881,-0.018,0.987,0.011,0.158,0.068,1.114,-0.105
2016-11-30 06:49:04.821,30.881,-0.020,0.985,0.009,0.170,0.068,1.114,-0.105
2016-11-30 06:49:04.832,30.903,-0.022,0.983,0.008,0.182,0.068,1.114,-0.106
2016-11-30 06:49:04.844,30.924,-0.023,0.981,0.007,0.194,0.068,1.114,-0.106
2016-11-30 06:49:04.854,30.924,-0.024,0.978,0.006,0.205,0.067,1.114,-0.107
2016-11-30 06:49:04.866,30.945,-0.026,0.976,0.006,0.217,0.067,1.114,-0.107
2016-11-30 06:49:04.877,30.945,-0.027,0.973,0.005,0.228,0.067,1.114,-0.108
2016-11-30 06:49:04.888,30.945,-0.028,0.971,0.003,0.239,0.067,1.114,-0.108
2016-11-30 06:49:04.899,30.967,-0.029,0.968,0.002,0.250,0.067,1.114,-0.108
2016-11-30 06:49:04.911,30.967,-0.029,0.965,0.001,0.260,0.066,1.114,-0.109
2016-11-30 06:49:04.921,30.988,-0.030,0.962,0.000,0.270,0.066,1.114,-0.109
2016-11-30 06:49:04.933,31.009,-0.031,0.960,0.000,0.280,0.066,1.114,-0.110
2016-11-30 06:49:04.945,31.009,-0.032,0.957,0.000,0.289,0.065,1.115,-0.111
2016-11-30 06:49:04.955,31.031,-0.033,0.954,-0.001,0.298,0.065,1.115,-0.112
2016-11-30 06:49:04.966,31.031,-0.034,0.951,-0.001,0.307,0.065,1.115,-0.112
2016-11-30 06:49:04.978,31.052,-0.034,0.948,-0.001,0.316,0.065,1.115,-0.113
2016-11-30 06:49:04.989,31.052,-0.034,0.945,-0.002,0.325,0.065,1.115,-0.113
2016-11-30 06:49:05.000,31.073,-0.034,0.942,-0.002,0.334,0.065,1.115,-0.114
2016-11-30 06:49:05.011,31.073,-0.034,0.939,-0.003,0.343,0.064,1.115,-0.115
2016-11-30 06:49:05.022,31.095,-0.033,0.936,-0.003,0.351,0.065,1.115,-0.115
2016-11-30 06:49:05.034,31.095,-0.034,0.933,-0.003,0.359,0.064,1.115,-0.116
2016-11-30 06:49:05.045,31.116,-0.034,0.930,-0.003,0.367,0.064,1.116,-0.117
2016-11-30 06:49:05.056,31.116,-0.035,0.927,-0.003,0.374,0.064,1.116,-0.118
2016-11-30 06:49:05.067,31.137,-0.035,0.924,-0.004,0.382,0.064,1.116,-0.118
2016-11-30 06:49:05.078,31.137,-0.035,0.921,-0.004,0.389,0.064,1.116,-0.119
2016-11-30 06:49:05.089,31.159,-0.035,0.917,-0.004,0.396,0.064,1.116,-0.120
2016-11-30 06:49:05.100,31.159,-0.035,0.914,-0.004,0.403,0.064,1.117,-0.121
2016-11-30 06:49:05.111,31.180,-0.034,0.911,-0.005,0.411,0.064,1.117,-0.121
2016-11-30 06:49:05.123,31.201,-0.033,0.908,-0.005,0.418,0.064,1.117,-0.122
2016-11-30 06:49:05.134,31.201,-0.033,0.905,-0.005,0.425,0.065,1.117,-0.123
2016-11-30 06:49:05.145,31.223,-0.033,0.902,-0.005,0.431,0.065,1.118,-0.124
2016-11-30 06:49:05.156,31.223,-0.033,0.898,-0.004,0.438,0.065,1.118,-0.124
2016-11-30 06:49:05.167,31.244,-0.033,0.895,-0.004,0.445,0.066,1.118,-0.125
2016-11-30 06:49:05.179,31.244,-0.032,0.891,-0.004,0.452,0.066,1.118,-0.126
2016-11-30 06:49:05.190,31.265,-0.031,0.888,-0.004,0.459,0.067,1.119,-0.126
2016-11-30 06:49:05.201,31.265,-0.030,0.884,-0.003,0.467,0.067,1.119,-0.127
2016-11-30 06:49:05.212,31.265,-0.029,0.880,-0.003,0.474,0.068,1.119,-0.127
2016-11-30 06:49:05.223,31.287,-0.028,0.876,-0.003,0.481,0.069,1.119,-0.128
2016-11-30 06:49:05.235,31.308,-0.028,0.872,-0.003,0.488,0.069,1.120,-0.128
2016-11-30 06:49:05.246,31.308,-0.027,0.868,-0.003,0.495,0.070,1.120,-0.129
2016-11-30 06:49:05.257,31.329,-0.026,0.864,-0.003,0.503,0.071,1.120,-0.129
2016-11-30 06:49:05.268,31.329,-0.024,0.860,-0.002,0.510,0.072,1.120,-0.130
2016-11-30 06:49:05.279,31.351,-0.023,0.855,-0.002,0.518,0.072,1.120,-0.130
2016-11-30 06:49:05.291,31.351,-0.021,0.850,-0.002,0.526,0.073,1.120,-0.130
2016-11-30 06:49:05.301,31.372,-0.020,0.846,-0.002,0.534,0.074,1.121,-0.131
2016-11-30 06:49:05.313,31.393,-0.018,0.840,-0.003,0.542,0.075,1.121,-0.131
2016-11-30 06:49:05.324,31.393,-0.016,0.835,-0.003,0.550,0.076,1.122,-0.131
2016-11-30 06:49:05.335,31.415,-0.014,0.830,-0.003,0.558,0.077,1.122,-0.131
2016-11-30 06:49:05.346,31.415,-0.012,0.824,-0.003,0.566,0.077,1.123,-0.132
2016-11-30 06:49:05.357,31.415,-0.009,0.818,-0.004,0.575,0.078,1.123,-0.132
2016-11-30 06:49:05.369,31.436,-0.007,0.812,-0.004,0.584,0.079,1.124,-0.132
2016-11-30 06:49:05.380,31.436,-0.006,0.805,-0.004,0.593,0.080,1.124,-0.132
2016-11-30 06:49:05.391,31.457,-0.005,0.798,-0.004,0.602,0.080,1.125,-0.132
2016-11-30 06:49:05.402,31.457,-0.004,0.791,-0.004,0.612,0.081,1.125,-0.132
2016-11-30 06:49:05.413,31.479,-0.003,0.784,-0.005,0.621,0.082,1.126,-0.133
2016-11-30 06:49:05.425,31.500,-0.002,0.776,-0.005,0.630,0.082,1.126,-0.133
2016-11-30 06:49:05.436,31.500,-0.001,0.768,-0.005,0.640,0.083,1.127,-0.133
2016-11-30 06:49:05.447,31.521,0.000,0.760,-0.005,0.650,0.083,1.127,-0.133
2016-11-30 06:49:05.458,31.521,0.000,0.752,-0.005,0.659,0.083,1.128,-0.133
2016-11-30 06:49:05.469,31.543,0.001,0.743,-0.005,0.669,0.083,1.128,-0.133
2016-11-30 06:49:05.480,31.543,0.001,0.735,-0.006,0.678,0.084,1.128,-0.133
2016-11-30 06:49:05.491,31.564,0.000,0.726,-0.006,0.688,0.084,1.128,-0.133
2016-11-30 06:49:05.503,31.585,0.000,0.717,-0.005,0.697,0.084,1.128,-0.133
2016-11-30 06:49:05.515,31.585,-0.001,0.708,-0.005,0.706,0.084,1.128,-0.134
2016-11-30 06:49:05.525,31.585,-0.002,0.700,-0.005,0.715,0.084,1.129,-0.134
2016-11-30 06:49:05.536,31.607,-0.003,0.691,-0.006,0.723,0.083,1.128,-0.134
2016-11-30 06:49:05.548,31.607,-0.003,0.682,-0.007,0.731,0.083,1.128,-0.134
2016-11-30 06:49:05.558,31.628,-0.004,0.673,-0.008,0.739,0.082,1.128,-0.135
2016-11-30 06:49:05.570,31.628,-0.004,0.665,-0.009,0.747,0.082,1.128,-0.135
2016-11-30 06:49:05.581,31.649,-0.005,0.656,-0.010,0.754,0.082,1.128,-0.136
2016-11-30 06:49:05.592,31.649,-0.006,0.648,-0.011,0.762,0.081,1.128,-0.136
2016-11-30 06:49:05.603,31.671,-0.006,0.639,-0.012,0.769,0.081,1.128,-0.137
2016-11-30 06:49:05.615,31.692,-0.006,0.631,-0.013,0.776,0.081,1.128,-0.137
2016-11-30 06:49:05.625,31.692,-0.006,0.622,-0.014,0.783,0.080,1.128,-0.137
2016-11-30 06:49:05.636,31.713,-0.006,0.614,-0.014,0.789,0.080,1.128,-0.138
2016-11-30 06:49:05.648,31.713,-0.006,0.605,-0.015,0.796,0.080,1.128,-0.138
2016-11-30 06:49:05.659,31.735,-0.006,0.597,-0.015,0.802,0.079,1.128,-0.139
2016-11-30 06:49:05.670,31.735,-0.006,0.588,-0.016,0.809,0.079,1.129,-0.139
2016-11-30 06:49:05.681,31.756,-0.006,0.580,-0.016,0.815,0.079,1.129,-0.140
2016-11-30 06:49:05.692,31.756,-0.006,0.571,-0.016,0.821,0.079,1.129,-0.141
2016-11-30 06:49:05.704,31.777,-0.006,0.562,-0.016,0.827,0.079,1.130,-0.141
2016-11-30 06:49:05.715,31.777,-0.006,0.553,-0.016,0.833,0.079,1.130,-0.141
2016-11-30 06:49:05.726,31.799,-0.006,0.544,-0.016,0.839,0.079,1.131,-0.142
2016-11-30 06:49:05.737,31.799,-0.006,0.535,-0.016,0.845,0.079,1.131,-0.142
2016-11-30 06:49:05.748,31.820,-0.007,0.525,-0.016,0.851,0.079,1.131,-0.142
2016-11-30 06:49:05.759,31.820,-0.008,0.516,-0.016,0.857,0.079,1.132,-0.143
2016-11-30 06:49:05.771,31.841,-0.009,0.506,-0.015,0.862,0.078,1.132,-0.143
2016-11-30 06:49:05.782,31.841,-0.010,0.496,-0.015,0.868,0.078,1.133,-0.143
2016-11-30 06:49:05.793,31.863,-0.012,0.486,-0.014,0.874,0.078,1.133,-0.144
2016-11-30 06:49:05.804,31.884,-0.012,0.476,-0.013,0.879,0.078,1.133,-0.144
2016-11-30 06:49:05.816,31.884,-0.013,0.466,-0.013,0.885,0.077,1.133,-0.144
2016-11-30 06:49:05.826,31.905,-0.014,0.455,-0.012,0.890,0.077,1.133,-0.145
2016-11-30 06:49:05.838,31.905,-0.015,0.445,-0.011,0.895,0.076,1.133,-0.145
2016-11-30 06:49:05.849,31.905,-0.015,0.434,-0.010,0.901,0.075,1.133,-0.146
2016-11-30 06:49:05.860,31.927,-0.015,0.422,-0.009,0.906,0.075,1.133,-0.146
2016-11-30 06:49:05.871,31.927,-0.015,0.411,-0.008,0.912,0.074,1.133,-0.146
2016-11-30 06:49:05.882,31.948,-0.016,0.399,-0.006,0.917,0.073,1.133,-0.147
2016-11-30 06:49:05.894,31.969,-0.015,0.387,-0.005,0.922,0.073,1.132,-0.147
2016-11-30 06:49:05.905,31.969,-0.015,0.375,-0.003,0.927,0.072,1.132,-0.148
2016-11-30 06:49:05.916,31.991,-0.015,0.363,-0.002,0.932,0.071,1.131,-0.149
2016-11-30 06:49:05.927,31.991,-0.015,0.352,-0.001,0.936,0.071,1.131,-0.149
2016-11-30 06:49:05.938,32.012,-0.016,0.340,0.000,0.940,0.070,1.131,-0.150
2016-11-30 06:49:05.950,32.012,-0.016,0.329,-0.001,0.944,0.069,1.131,-0.151
2016-11-30 06:49:05.960,32.033,-0.017,0.318,-0.001,0.948,0.068,1.130,-0.151
2016-11-30 06:49:05.972,32.033,-0.017,0.307,-0.001,0.952,0.068,1.130,-0.152
2016-11-30 06:49:05.983,32.055,-0.018,0.296,-0.002,0.955,0.067,1.130,-0.152
2016-11-30 06:49:05.994,32.076,-0.018,0.285,-0.002,0.958,0.066,1.130,-0.153
2016-11-30 06:49:06.005,32.076,-0.018,0.274,-0.002,0.961,0.066,1.130,-0.154
2016-11-30 06:49:06.016,32.076,-0.018,0.264,-0.003,0.964,0.065,1.130,-0.154
2016-11-30 06:49:06.027,32.097,-0.018,0.254,-0.003,0.967,0.065,1.130,-0.155
2016-11-30 06:49:06.038,32.097,-0.018,0.244,-0.004,0.970,0.064,1.130,-0.155
2016-11-30 06:49:06.050,32.119,-0.018,0.233,-0.004,0.972,0.064,1.131,-0.156
2016-11-30 06:49:06.061,32.119,-0.017,0.223,-0.004,0.975,0.064,1.131,-0.157
2016-11-30 06:49:06.072,32.140,-0.017,0.212,-0.004,0.977,0.063,1.131,-0.157
2016-11-30 06:49:06.084,32.161,-0.017,0.202,-0.004,0.979,0.063,1.132,-0.158
2016-11-30 06:49:06.095,32.161,-0.016,0.191,-0.004,0.981,0.063,1.132,-0.158
2016-11-30 06:49:06.106,32.183,-0.016,0.180,-0.003,0.984,0.062,1.133,-0.158
2016-11-30 06:49:06.117,32.183,-0.016,0.168,-0.002,0.986,0.062,1.134,-0.159
2016-11-30 06:49:06.128,32.204,-0.016,0.157,-0.001,0.988,0.062,1.134,-0.159
2016-11-30 06:49:06.140,32.204,-0.016,0.145,0.000,0.989,0.062,1.135,-0.159
2016-11-30 06:49:06.150,32.225,-0.016,0.133,0.001,0.991,0.062,1.135,-0.159
2016-11-30 06:49:06.162,32.225,-0.016,0.120,0.002,0.993,0.062,1.136,-0.159
2016-11-30 06:49:06.173,32.247,-0.017,0.107,0.004,0.994,0.062,1.136,-0.159
2016-11-30 06:49:06.184,32.247,-0.017,0.094,0.005,0.995,0.061,1.137,-0.160
2016-11-30 06:49:06.195,32.268,-0.018,0.081,0.007,0.997,0.061,1.138,-0.160
2016-11-30 06:49:06.206,32.268,-0.018,0.067,0.008,0.998,0.061,1.138,-0.160
2016-11-30 06:49:06.217,32.289,-0.018,0.053,0.009,0.998,0.061,1.138,-0.160
2016-11-30 06:49:06.229,32.289,-0.018,0.039,0.011,0.999,0.062,1.138,-0.160
2016-11-30 06:49:06.239,32.311,-0.018,0.025,0.012,0.999,0.062,1.139,-0.159
2016-11-30 06:49:06.251,32.311,-0.018,0.010,0.014,1.000,0.062,1.139,-0.159
2016-11-30 06:49:06.262,32.332,-0.018,-0.004,0.015,1.000,0.062,1.139,-0.159
2016-11-30 06:49:06.273,32.353,-0.019,-0.018,0.016,1.000,0.063,1.139,-0.160
2016-11-30 06:49:06.285,32.353,-0.018,-0.032,0.016,0.999,0.063,1.139,-0.160
2016-11-30 06:49:06.296,32.375,-0.018,-0.047,0.016,0.999,0.063,1.139,-0.160
2016-11-30 06:49:06.307,32.375,-0.018,-0.060,0.016,0.998,0.064,1.139,-0.160
2016-11-30 06:49:06.318,32.396,-0.017,-0.074,0.015,0.997,0.064,1.139,-0.160
2016-11-30 06:49:06.329,32.396,-0.017,-0.088,0.015,0.996,0.065,1.139,-0.160
2016-11-30 06:49:06.340,32.396,-0.016,-0.101,0.014,0.995,0.066,1.138,-0.160
2016-11-30 06:49:06.351,32.417,-0.015,-0.115,0.013,0.993,0.066,1.138,-0.160
2016-11-30 06:49:06.363,32.439,-0.014,-0.128,0.011,0.992,0.067,1.138,-0.160
2016-11-30 06:49:06.374,32.439,-0.013,-0.140,0.010,0.990,0.068,1.138,-0.160
2016-11-30 06:49:06.385,32.460,-0.012,-0.153,0.009,0.988,0.069,1.138,-0.161
2016-11-30 06:49:06.396,32.460,-0.011,-0.165,0.007,0.986,0.069,1.138,-0.161
2016-11-30 06:49:06.407,32.481,-0.009,-0.177,0.006,0.984,0.070,1.138,-0.161
2016-11-30 06:49:06.419,32.481,-0.008,-0.189,0.005,0.982,0.071,1.138,-0.161
2016-11-30 06:49:06.429,32.503,-0.007,-0.201,0.004,0.979,0.072,1.138,-0.161
2016-11-30 06:49:06.441,32.503,-0.007,-0.213,0.003,0.977,0.073,1.138,-0.161
2016-11-30 06:49:06.452,32.524,-0.006,-0.225,0.003,0.974,0.073,1.138,-0.161
2016-11-30 06:49:06.463,32.524,-0.006,-0.238,0.002,0.971,0.074,1.138,-0.161
2016-11-30 06:49:06.474,32.545,-0.006,-0.250,0.002,0.968,0.075,1.137,-0.161
2016-11-30 06:49:06.486,32.567,-0.006,-0.261,0.001,0.965,0.075,1.137,-0.161
2016-11-30 06:49:06.497,32.567,-0.006,-0.273,0.000,0.962,0.076,1.137,-0.161
2016-11-30 06:49:06.508,32.567,-0.005,-0.284,-0.001,0.959,0.077,1.137,-0.161
2016-11-30 06:49:06.519,32.588,-0.004,-0.294,-0.002,0.956,0.078,1.137,-0.161
2016-11-30 06:49:06.530,32.588,-0.003,-0.305,-0.004,0.952,0.079,1.137,-0.161
2016-11-30 06:49:06.541,32.609,-0.003,-0.315,-0.005,0.949,0.080,1.137,-0.161
2016-11-30 06:49:06.553,32.631,-0.002,-0.324,-0.006,0.946,0.081,1.136,-0.161
2016-11-30 06:49:06.564,32.631,-0.001,-0.334,-0.007,0.943,0.082,1.136,-0.161
2016-11-30 06:49:06.575,32.652,0.000,-0.343,-0.009,0.939,0.082,1.136,-0.161
2016-11-30 06:49:06.586,32.652,0.001,-0.352,-0.010,0.936,0.083,1.136,-0.161
2016-11-30 06:49:06.597,32.673,0.002,-0.361,-0.011,0.933,0.084,1.136,-0.160
2016-11-30 06:49:06.609,32.673,0.004,-0.369,-0.013,0.929,0.084,1.135,-0.160
2016-11-30 06:49:06.619,32.695,0.005,-0.377,-0.014,0.926,0.085,1.135,-0.160
2016-11-30 06:49:06.630,32.695,0.006,-0.385,-0.015,0.923,0.086,1.135,-0.160
2016-11-30 06:49:06.642,32.716,0.007,-0.393,-0.016,0.919,0.086,1.135,-0.160
2016-11-30 06:49:06.654,32.716,0.008,-0.402,-0.017,0.916,0.087,1.135,-0.159
2016-11-30 06:49:06.664,32.737,0.010,-0.410,-0.017,0.912,0.087,1.135,-0.159
2016-11-30 06:49:06.676,32.737,0.011,-0.418,-0.017,0.908,0.088,1.135,-0.159
2016-11-30 06:49:06.687,32.759,0.012,-0.426,-0.017,0.904,0.088,1.134,-0.159
2016-11-30 06:49:06.698,32.759,0.012,-0.435,-0.017,0.900,0.089,1.134,-0.159
2016-11-30 06:49:06.709,32.780,0.013,-0.444,-0.017,0.896,0.089,1.134,-0.159
2016-11-30 06:49:06.721,32.780,0.013,-0.453,-0.016,0.891,0.089,1.134,-0.159
2016-11-30 06:49:06.731,32.801,0.014,-0.462,-0.016,0.886,0.089,1.134,-0.159
2016-11-30 06:49:06.743,32.823,0.014,-0.472,-0.015,0.881,0.089,1.134,-0.159
2016-11-30 06:49:06.753,32.823,0.014,-0.482,-0.015,0.876,0.090,1.134,-0.159
2016-11-30 06:49:06.765,32.844,0.014,-0.492,-0.015,0.871,0.089,1.134,-0.159
2016-11-30 06:49:06.776,32.844,0.014,-0.502,-0.014,0.865,0.089,1.134,-0.159
2016-11-30 06:49:06.787,32.865,0.014,-0.512,-0.014,0.859,0.089,1.135,-0.159
2016-11-30 06:49:06.798,32.865,0.014,-0.522,-0.013,0.853,0.089,1.135,-0.159
2016-11-30 06:49:06.809,32.887,0.015,-0.533,-0.013,0.846,0.089,1.135,-0.159
2016-11-30 06:49:06.821,32.887,0.015,-0.543,-0.013,0.840,0.089,1.135,-0.159
2016-11-30 06:49:06.832,32.887,0.014,-0.554,-0.013,0.833,0.089,1.135,-0.160
2016-11-30 06:49:06.843,32.908,0.014,-0.564,-0.013,0.826,0.089,1.135,-0.160
2016-11-30 06:49:06.855,32.929,0.013,-0.574,-0.012,0.818,0.088,1.135,-0.160
2016-11-30 06:49:06.865,32.929,0.014,-0.584,-0.012,0.811,0.088,1.135,-0.160
