Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:45:51.201,18.500,0.011,-0.718,-0.007,0.695,0.104,1.106,-0.133
2016-11-30 06:45:51.213,18.500,0.012,-0.717,-0.007,0.697,0.104,1.106,-0.133
2016-11-30 06:45:51.223,18.522,0.012,-0.716,-0.006,0.698,0.104,1.105,-0.133
2016-11-30 06:45:51.235,18.522,0.012,-0.714,-0.006,0.700,0.104,1.105,-0.133
2016-11-30 06:45:51.246,18.543,0.013,-0.713,-0.006,0.701,0.103,1.105,-0.133
2016-11-30 06:45:51.257,18.543,0.013,-0.712,-0.005,0.702,0.103,1.105,-0.133
2016-11-30 06:45:51.268,18.564,0.013,-0.711,-0.005,0.703,0.103,1.105,-0.132
2016-11-30 06:45:51.280,18.564,0.014,-0.709,-0.004,0.705,0.103,1.105,-0.132
2016-11-30 06:45:51.290,18.586,0.015,-0.708,-0.004,0.706,0.102,1.105,-0.132
2016-11-30 06:45:51.302,18.586,0.015,-0.707,-0.004,0.707,0.102,1.104,-0.132
2016-11-30 06:45:51.313,18.607,0.016,-0.706,-0.003,0.708,0.102,1.104,-0.132
2016-11-30 06:45:51.324,18.628,0.017,-0.704,-0.003,0.710,0.102,1.104,-0.132
2016-11-30 06:45:51.336,18.628,0.017,-0.703,-0.003,0.711,0.101,1.104,-0.132
2016-11-30 06:45:51.346,18.650,0.018,-0.702,-0.003,0.712,0.101,1.104,-0.132
2016-11-30 06:45:51.357,18.650,0.019,-0.701,-0.002,0.713,0.101,1.104,-0.132
2016-11-30 06:45:51.368,18.650,0.019,-0.700,-0.002,0.714,0.101,1.104,-0.132
2016-11-30 06:45:51.379,18.671,0.019,-0.699,-0.001,0.715,0.101,1.104,-0.131
2016-11-30 06:45:51.391,18.671,0.019,-0.698,-0.001,0.716,0.101,1.104,-0.131
2016-11-30 06:45:51.402,18.692,0.020,-0.697,-0.001,0.717,0.101,1.104,-0.131
2016-11-30 06:45:51.414,18.714,0.020,-0.696,-0.002,0.718,0.100,1.104,-0.131
2016-11-30 06:45:51.425,18.714,0.020,-0.695,-0.002,0.719,0.100,1.103,-0.131
2016-11-30 06:45:51.436,18.735,0.020,-0.694,-0.002,0.720,0.100,1.103,-0.131
2016-11-30 06:45:51.447,18.735,0.021,-0.693,-0.002,0.721,0.100,1.103,-0.131
2016-11-30 06:45:51.458,18.756,0.021,-0.692,-0.001,0.722,0.100,1.103,-0.131
2016-11-30 06:45:51.469,18.756,0.021,-0.691,-0.001,0.722,0.100,1.103,-0.131
2016-11-30 06:45:51.480,18.778,0.021,-0.690,-0.001,0.723,0.100,1.103,-0.131
2016-11-30 06:45:51.491,18.778,0.021,-0.689,-0.001,0.724,0.100,1.103,-0.131
2016-11-30 06:45:51.503,18.799,0.021,-0.688,-0.001,0.725,0.100,1.103,-0.131
2016-11-30 06:45:51.514,18.820,0.021,-0.688,-0.001,0.726,0.100,1.103,-0.131
2016-11-30 06:45:51.525,18.820,0.021,-0.687,0.000,0.727,0.100,1.103,-0.131
2016-11-30 06:45:51.536,18.820,0.022,-0.686,0.000,0.728,0.100,1.103,-0.131
2016-11-30 06:45:51.547,18.842,0.022,-0.685,0.000,0.729,0.100,1.103,-0.131
2016-11-30 06:45:51.559,18.842,0.022,-0.683,0.000,0.730,0.100,1.103,-0.131
2016-11-30 06:45:51.569,18.863,0.022,-0.682,0.000,0.731,0.100,1.103,-0.131
2016-11-30 06:45:51.582,18.863,0.022,-0.681,0.000,0.732,0.100,1.103,-0.131
2016-11-30 06:45:51.592,18.884,0.022,-0.680,0.000,0.733,0.100,1.103,-0.131
2016-11-30 06:45:51.603,18.884,0.022,-0.679,0.001,0.734,0.100,1.103,-0.131
2016-11-30 06:45:51.614,18.906,0.022,-0.678,0.001,0.735,0.100,1.103,-0.131
2016-11-30 06:45:51.626,18.927,0.023,-0.676,0.001,0.736,0.101,1.103,-0.131
2016-11-30 06:45:51.637,18.927,0.023,-0.675,0.001,0.737,0.101,1.103,-0.131
2016-11-30 06:45:51.648,18.948,0.024,-0.674,0.002,0.739,0.101,1.103,-0.131
2016-11-30 06:45:51.659,18.948,0.024,-0.673,0.002,0.740,0.101,1.103,-0.131
2016-11-30 06:45:51.670,18.970,0.024,-0.671,0.002,0.741,0.101,1.103,-0.131
2016-11-30 06:45:51.681,18.970,0.025,-0.670,0.003,0.742,0.101,1.103,-0.131
2016-11-30 06:45:51.692,18.970,0.025,-0.669,0.003,0.742,0.102,1.102,-0.131
2016-11-30 06:45:51.703,18.991,0.025,-0.669,0.003,0.743,0.102,1.102,-0.131
2016-11-30 06:45:51.715,19.012,0.026,-0.668,0.003,0.744,0.102,1.102,-0.132
2016-11-30 06:45:51.726,19.012,0.026,-0.667,0.004,0.745,0.102,1.102,-0.132
2016-11-30 06:45:51.737,19.034,0.026,-0.666,0.004,0.745,0.102,1.102,-0.132
2016-11-30 06:45:51.748,19.034,0.026,-0.666,0.004,0.746,0.103,1.102,-0.132
2016-11-30 06:45:51.759,19.055,0.027,-0.665,0.004,0.746,0.103,1.102,-0.132
2016-11-30 06:45:51.771,19.055,0.027,-0.665,0.004,0.746,0.103,1.102,-0.132
2016-11-30 06:45:51.782,19.076,0.027,-0.665,0.005,0.747,0.104,1.101,-0.132
2016-11-30 06:45:51.793,19.098,0.026,-0.664,0.005,0.747,0.104,1.101,-0.133
2016-11-30 06:45:51.805,19.098,0.026,-0.664,0.005,0.747,0.104,1.101,-0.133
2016-11-30 06:45:51.815,19.119,0.026,-0.664,0.005,0.747,0.104,1.102,-0.133
2016-11-30 06:45:51.827,19.119,0.026,-0.664,0.005,0.747,0.105,1.102,-0.133
2016-11-30 06:45:51.838,19.140,0.025,-0.664,0.005,0.747,0.105,1.102,-0.134
2016-11-30 06:45:51.850,19.140,0.025,-0.664,0.005,0.747,0.105,1.102,-0.134
2016-11-30 06:45:51.860,19.140,0.024,-0.664,0.005,0.747,0.105,1.102,-0.134
2016-11-30 06:45:51.871,19.162,0.024,-0.664,0.005,0.747,0.105,1.102,-0.134
2016-11-30 06:45:51.883,19.183,0.023,-0.664,0.005,0.747,0.106,1.103,-0.134
2016-11-30 06:45:51.893,19.183,0.022,-0.664,0.004,0.747,0.106,1.103,-0.135
2016-11-30 06:45:51.905,19.204,0.022,-0.664,0.004,0.747,0.106,1.103,-0.135
2016-11-30 06:45:51.916,19.204,0.021,-0.664,0.003,0.747,0.106,1.103,-0.135
2016-11-30 06:45:51.927,19.226,0.021,-0.664,0.003,0.747,0.105,1.103,-0.135
2016-11-30 06:45:51.939,19.226,0.020,-0.664,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:51.949,19.247,0.020,-0.664,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:51.961,19.247,0.019,-0.664,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:51.972,19.268,0.019,-0.664,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:51.984,19.290,0.018,-0.663,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:51.995,19.290,0.018,-0.663,0.003,0.748,0.105,1.104,-0.135
2016-11-30 06:45:52.006,19.311,0.017,-0.663,0.004,0.748,0.104,1.104,-0.135
2016-11-30 06:45:52.016,19.311,0.017,-0.663,0.005,0.748,0.104,1.104,-0.135
2016-11-30 06:45:52.028,19.311,0.016,-0.663,0.005,0.748,0.104,1.104,-0.135
2016-11-30 06:45:52.039,19.332,0.016,-0.663,0.006,0.748,0.104,1.104,-0.135
2016-11-30 06:45:52.050,19.332,0.016,-0.663,0.007,0.748,0.104,1.104,-0.135
2016-11-30 06:45:52.061,19.354,0.016,-0.663,0.008,0.748,0.103,1.104,-0.135
2016-11-30 06:45:52.072,19.354,0.017,-0.663,0.009,0.748,0.103,1.104,-0.135
2016-11-30 06:45:52.083,19.375,0.017,-0.663,0.010,0.748,0.103,1.103,-0.135
2016-11-30 06:45:52.095,19.396,0.017,-0.663,0.011,0.748,0.103,1.103,-0.135
2016-11-30 06:45:52.106,19.396,0.018,-0.663,0.011,0.748,0.103,1.103,-0.134
2016-11-30 06:45:52.117,19.418,0.018,-0.663,0.012,0.748,0.102,1.103,-0.135
2016-11-30 06:45:52.128,19.418,0.019,-0.663,0.012,0.748,0.102,1.102,-0.135
2016-11-30 06:45:52.139,19.439,0.020,-0.663,0.012,0.748,0.102,1.102,-0.135
2016-11-30 06:45:52.151,19.439,0.021,-0.663,0.012,0.748,0.102,1.102,-0.135
2016-11-30 06:45:52.162,19.460,0.021,-0.663,0.012,0.748,0.102,1.102,-0.134
2016-11-30 06:45:52.173,19.460,0.022,-0.663,0.012,0.748,0.101,1.102,-0.134
2016-11-30 06:45:52.184,19.482,0.023,-0.663,0.012,0.748,0.101,1.102,-0.134
2016-11-30 06:45:52.195,19.482,0.023,-0.663,0.012,0.748,0.101,1.102,-0.134
2016-11-30 06:45:52.206,19.503,0.024,-0.664,0.012,0.748,0.101,1.102,-0.134
2016-11-30 06:45:52.218,19.503,0.025,-0.664,0.012,0.747,0.101,1.102,-0.134
2016-11-30 06:45:52.229,19.524,0.025,-0.664,0.011,0.747,0.101,1.102,-0.134
2016-11-30 06:45:52.240,19.524,0.025,-0.664,0.011,0.747,0.101,1.102,-0.134
2016-11-30 06:45:52.251,19.546,0.026,-0.665,0.011,0.747,0.100,1.102,-0.134
2016-11-30 06:45:52.262,19.546,0.026,-0.665,0.011,0.747,0.100,1.102,-0.134
2016-11-30 06:45:52.273,19.567,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.285,19.588,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.296,19.588,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.307,19.610,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.318,19.610,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.329,19.631,0.026,-0.665,0.010,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.341,19.631,0.026,-0.666,0.011,0.746,0.100,1.102,-0.134
2016-11-30 06:45:52.352,19.631,0.026,-0.666,0.011,0.746,0.100,1.102,-0.133
2016-11-30 06:45:52.363,19.652,0.026,-0.666,0.011,0.746,0.100,1.102,-0.133
2016-11-30 06:45:52.374,19.674,0.026,-0.666,0.011,0.746,0.100,1.102,-0.133
2016-11-30 06:45:52.385,19.674,0.026,-0.666,0.011,0.745,0.100,1.102,-0.133
2016-11-30 06:45:52.396,19.695,0.026,-0.666,0.011,0.745,0.100,1.102,-0.133
2016-11-30 06:45:52.408,19.695,0.026,-0.666,0.011,0.745,0.100,1.102,-0.133
2016-11-30 06:45:52.419,19.716,0.026,-0.666,0.011,0.745,0.100,1.102,-0.133
2016-11-30 06:45:52.430,19.716,0.026,-0.667,0.012,0.745,0.100,1.102,-0.134
2016-11-30 06:45:52.441,19.738,0.026,-0.667,0.012,0.744,0.100,1.102,-0.134
2016-11-30 06:45:52.452,19.738,0.026,-0.668,0.012,0.744,0.100,1.102,-0.134
2016-11-30 06:45:52.463,19.759,0.026,-0.668,0.012,0.744,0.101,1.102,-0.133
2016-11-30 06:45:52.475,19.780,0.025,-0.668,0.012,0.743,0.101,1.102,-0.133
2016-11-30 06:45:52.485,19.780,0.025,-0.669,0.012,0.743,0.101,1.102,-0.133
2016-11-30 06:45:52.496,19.780,0.025,-0.669,0.012,0.742,0.101,1.102,-0.133
2016-11-30 06:45:52.508,19.802,0.025,-0.670,0.012,0.742,0.101,1.102,-0.134
2016-11-30 06:45:52.519,19.802,0.025,-0.670,0.012,0.742,0.101,1.102,-0.134
2016-11-30 06:45:52.530,19.823,0.025,-0.671,0.012,0.741,0.101,1.102,-0.134
2016-11-30 06:45:52.542,19.823,0.025,-0.671,0.012,0.741,0.101,1.102,-0.133
2016-11-30 06:45:52.553,19.844,0.025,-0.671,0.012,0.741,0.101,1.102,-0.134
2016-11-30 06:45:52.564,19.866,0.025,-0.672,0.012,0.740,0.101,1.102,-0.134
2016-11-30 06:45:52.575,19.866,0.025,-0.672,0.012,0.740,0.102,1.102,-0.133
2016-11-30 06:45:52.586,19.887,0.026,-0.672,0.011,0.740,0.102,1.102,-0.133
2016-11-30 06:45:52.597,19.887,0.026,-0.673,0.011,0.740,0.102,1.102,-0.133
2016-11-30 06:45:52.609,19.908,0.026,-0.673,0.011,0.739,0.102,1.101,-0.133
2016-11-30 06:45:52.620,19.908,0.026,-0.673,0.011,0.739,0.102,1.101,-0.133
2016-11-30 06:45:52.631,19.930,0.026,-0.673,0.011,0.739,0.102,1.101,-0.133
2016-11-30 06:45:52.643,19.951,0.026,-0.673,0.010,0.739,0.102,1.101,-0.133
2016-11-30 06:45:52.653,19.951,0.026,-0.673,0.010,0.739,0.102,1.101,-0.133
2016-11-30 06:45:52.664,19.951,0.026,-0.673,0.010,0.739,0.103,1.101,-0.133
2016-11-30 06:45:52.676,19.972,0.027,-0.673,0.010,0.739,0.103,1.101,-0.133
2016-11-30 06:45:52.687,19.972,0.027,-0.674,0.010,0.739,0.103,1.101,-0.133
2016-11-30 06:45:52.698,19.994,0.027,-0.674,0.010,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.710,19.994,0.027,-0.674,0.010,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.720,20.015,0.027,-0.674,0.010,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.731,20.015,0.027,-0.674,0.010,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.743,20.036,0.027,-0.674,0.009,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.754,20.058,0.028,-0.674,0.009,0.738,0.103,1.101,-0.133
2016-11-30 06:45:52.765,20.058,0.028,-0.674,0.009,0.738,0.104,1.102,-0.133
2016-11-30 06:45:52.776,20.079,0.028,-0.674,0.009,0.738,0.104,1.102,-0.133
2016-11-30 06:45:52.787,20.079,0.028,-0.674,0.009,0.738,0.104,1.102,-0.133
2016-11-30 06:45:52.798,20.100,0.028,-0.675,0.009,0.738,0.104,1.102,-0.133
2016-11-30 06:45:52.810,20.100,0.028,-0.675,0.008,0.737,0.104,1.102,-0.133
2016-11-30 06:45:52.820,20.122,0.028,-0.675,0.008,0.737,0.104,1.102,-0.132
2016-11-30 06:45:52.832,20.122,0.028,-0.675,0.008,0.737,0.104,1.102,-0.132
2016-11-30 06:45:52.843,20.143,0.028,-0.675,0.008,0.737,0.104,1.102,-0.132
2016-11-30 06:45:52.854,20.143,0.029,-0.675,0.008,0.737,0.104,1.102,-0.132
2016-11-30 06:45:52.865,20.164,0.029,-0.675,0.009,0.737,0.104,1.102,-0.132
2016-11-30 06:45:52.877,20.164,0.029,-0.675,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.888,20.186,0.029,-0.675,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.899,20.186,0.029,-0.675,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.910,20.207,0.029,-0.675,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.922,20.207,0.029,-0.676,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.932,20.228,0.030,-0.676,0.008,0.737,0.104,1.101,-0.132
2016-11-30 06:45:52.944,20.250,0.029,-0.676,0.008,0.736,0.104,1.101,-0.132
2016-11-30 06:45:52.955,20.250,0.030,-0.676,0.008,0.736,0.104,1.101,-0.132
2016-11-30 06:45:52.966,20.271,0.029,-0.676,0.008,0.736,0.103,1.101,-0.132
2016-11-30 06:45:52.977,20.271,0.029,-0.676,0.008,0.736,0.103,1.101,-0.132
2016-11-30 06:45:52.988,20.271,0.029,-0.676,0.008,0.736,0.103,1.101,-0.132
2016-11-30 06:45:52.999,20.292,0.029,-0.677,0.008,0.736,0.103,1.101,-0.132
2016-11-30 06:45:53.011,20.292,0.030,-0.677,0.009,0.736,0.103,1.102,-0.132
2016-11-30 06:45:53.022,20.314,0.030,-0.677,0.009,0.735,0.103,1.102,-0.132
2016-11-30 06:45:53.033,20.335,0.030,-0.677,0.009,0.735,0.103,1.102,-0.132
2016-11-30 06:45:53.044,20.335,0.030,-0.677,0.009,0.735,0.103,1.102,-0.132
2016-11-30 06:45:53.055,20.356,0.030,-0.677,0.009,0.735,0.103,1.102,-0.132
2016-11-30 06:45:53.067,20.356,0.030,-0.677,0.009,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.078,20.378,0.030,-0.677,0.009,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.089,20.378,0.030,-0.677,0.009,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.100,20.399,0.031,-0.678,0.009,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.112,20.399,0.031,-0.678,0.009,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.122,20.420,0.031,-0.678,0.010,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.133,20.442,0.031,-0.678,0.010,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.145,20.442,0.031,-0.678,0.010,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.156,20.442,0.031,-0.678,0.010,0.735,0.102,1.101,-0.132
2016-11-30 06:45:53.167,20.463,0.032,-0.678,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.178,20.463,0.032,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.189,20.484,0.032,-0.678,0.010,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.200,20.484,0.032,-0.678,0.010,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.211,20.506,0.033,-0.678,0.010,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.223,20.527,0.033,-0.678,0.010,0.734,0.102,1.101,-0.132
2016-11-30 06:45:53.234,20.527,0.033,-0.678,0.010,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.245,20.548,0.033,-0.678,0.010,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.256,20.548,0.033,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.268,20.570,0.033,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.279,20.570,0.033,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.290,20.591,0.034,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.302,20.591,0.033,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.312,20.591,0.033,-0.678,0.009,0.734,0.102,1.101,-0.131
2016-11-30 06:45:53.323,20.612,0.034,-0.678,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.334,20.634,0.034,-0.678,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.346,20.634,0.034,-0.677,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.357,20.655,0.034,-0.677,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.368,20.655,0.034,-0.677,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.379,20.676,0.034,-0.677,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.391,20.676,0.034,-0.677,0.009,0.735,0.102,1.101,-0.131
2016-11-30 06:45:53.401,20.698,0.034,-0.677,0.009,0.736,0.102,1.100,-0.131
2016-11-30 06:45:53.413,20.719,0.034,-0.676,0.009,0.736,0.102,1.101,-0.131
2016-11-30 06:45:53.424,20.719,0.034,-0.676,0.009,0.736,0.102,1.101,-0.131
2016-11-30 06:45:53.435,20.740,0.034,-0.676,0.009,0.736,0.102,1.101,-0.131
2016-11-30 06:45:53.446,20.740,0.034,-0.676,0.009,0.736,0.102,1.101,-0.131
2016-11-30 06:45:53.458,20.762,0.034,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.470,20.762,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.480,20.762,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.491,20.783,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.502,20.783,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.513,20.804,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.525,20.826,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.536,20.826,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.547,20.847,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.558,20.847,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.569,20.868,0.032,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.581,20.868,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.591,20.890,0.032,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.603,20.911,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.613,20.911,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.625,20.932,0.033,-0.676,0.009,0.736,0.103,1.101,-0.131
2016-11-30 06:45:53.636,20.932,0.033,-0.676,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.647,20.932,0.033,-0.676,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.659,20.954,0.033,-0.675,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.670,20.954,0.033,-0.675,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.681,20.975,0.033,-0.675,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.692,20.975,0.033,-0.675,0.009,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.703,20.996,0.034,-0.675,0.008,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.714,21.018,0.034,-0.675,0.008,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.725,21.018,0.034,-0.675,0.008,0.737,0.104,1.101,-0.131
2016-11-30 06:45:53.736,21.039,0.034,-0.675,0.008,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.748,21.039,0.034,-0.675,0.008,0.737,0.103,1.101,-0.131
2016-11-30 06:45:53.759,21.060,0.034,-0.674,0.008,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.770,21.060,0.034,-0.674,0.008,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.781,21.082,0.034,-0.674,0.009,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.792,21.082,0.034,-0.674,0.009,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.803,21.103,0.034,-0.674,0.009,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.815,21.103,0.034,-0.673,0.009,0.738,0.103,1.101,-0.131
2016-11-30 06:45:53.826,21.124,0.034,-0.673,0.009,0.739,0.103,1.101,-0.131
2016-11-30 06:45:53.838,21.124,0.034,-0.673,0.009,0.739,0.103,1.101,-0.131
2016-11-30 06:45:53.848,21.146,0.034,-0.673,0.009,0.739,0.103,1.101,-0.131
2016-11-30 06:45:53.860,21.146,0.034,-0.672,0.009,0.739,0.103,1.101,-0.131
2016-11-30 06:45:53.871,21.167,0.034,-0.672,0.009,0.740,0.103,1.101,-0.131
2016-11-30 06:45:53.882,21.167,0.034,-0.672,0.009,0.740,0.103,1.101,-0.131
2016-11-30 06:45:53.893,21.188,0.034,-0.672,0.009,0.740,0.103,1.101,-0.131
2016-11-30 06:45:53.904,21.210,0.035,-0.671,0.009,0.740,0.103,1.101,-0.131
2016-11-30 06:45:53.916,21.210,0.035,-0.671,0.009,0.740,0.103,1.101,-0.131
2016-11-30 06:45:53.926,21.231,0.035,-0.671,0.009,0.741,0.103,1.101,-0.131
2016-11-30 06:45:53.938,21.231,0.035,-0.671,0.009,0.741,0.103,1.101,-0.131
2016-11-30 06:45:53.949,21.252,0.035,-0.670,0.009,0.741,0.103,1.101,-0.131
2016-11-30 06:45:53.960,21.252,0.034,-0.670,0.009,0.741,0.103,1.101,-0.131
2016-11-30 06:45:53.971,21.252,0.034,-0.670,0.009,0.742,0.103,1.101,-0.131
2016-11-30 06:45:53.982,21.274,0.034,-0.670,0.009,0.742,0.103,1.101,-0.131
2016-11-30 06:45:53.994,21.295,0.034,-0.670,0.009,0.742,0.103,1.101,-0.131
2016-11-30 06:45:54.005,21.295,0.034,-0.669,0.009,0.742,0.103,1.101,-0.131
2016-11-30 06:45:54.015,21.316,0.034,-0.669,0.009,0.742,0.103,1.101,-0.132
2016-11-30 06:45:54.027,21.316,0.034,-0.669,0.010,0.742,0.103,1.101,-0.132
2016-11-30 06:45:54.038,21.338,0.034,-0.669,0.010,0.742,0.103,1.101,-0.132
2016-11-30 06:45:54.050,21.338,0.034,-0.669,0.010,0.742,0.103,1.101,-0.132
2016-11-30 06:45:54.061,21.359,0.034,-0.669,0.010,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.072,21.359,0.034,-0.669,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.083,21.380,0.034,-0.669,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.094,21.402,0.034,-0.668,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.105,21.402,0.033,-0.668,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.116,21.402,0.033,-0.668,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.128,21.423,0.033,-0.668,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.139,21.423,0.033,-0.668,0.009,0.743,0.103,1.101,-0.132
2016-11-30 06:45:54.150,21.444,0.033,-0.668,0.009,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.161,21.444,0.033,-0.668,0.010,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.172,21.466,0.033,-0.668,0.010,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.184,21.487,0.033,-0.668,0.010,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.194,21.487,0.033,-0.667,0.010,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.206,21.508,0.033,-0.667,0.009,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.218,21.508,0.033,-0.667,0.009,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.228,21.530,0.033,-0.667,0.009,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.240,21.530,0.033,-0.667,0.009,0.744,0.103,1.101,-0.132
2016-11-30 06:45:54.251,21.551,0.033,-0.667,0.009,0.744,0.102,1.101,-0.132
2016-11-30 06:45:54.262,21.551,0.033,-0.667,0.010,0.745,0.102,1.101,-0.132
2016-11-30 06:45:54.273,21.572,0.033,-0.666,0.010,0.745,0.102,1.101,-0.132
2016-11-30 06:45:54.284,21.572,0.033,-0.666,0.010,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.295,21.594,0.033,-0.666,0.009,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.307,21.594,0.033,-0.666,0.010,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.317,21.615,0.033,-0.666,0.010,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.329,21.615,0.033,-0.666,0.010,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.340,21.636,0.033,-0.666,0.009,0.745,0.103,1.101,-0.132
2016-11-30 06:45:54.351,21.636,0.033,-0.666,0.009,0.745,0.103,1.101,-0.132
