Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:03:59.111,102.604,0.107,-0.591,0.008,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.122,102.604,0.107,-0.591,0.008,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.133,102.625,0.107,-0.591,0.008,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.144,102.647,0.107,-0.591,0.008,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.156,102.647,0.107,-0.591,0.008,0.799,0.113,1.118,-0.167
2016-11-30 07:03:59.166,102.647,0.107,-0.591,0.008,0.799,0.113,1.118,-0.167
2016-11-30 07:03:59.177,102.668,0.107,-0.591,0.009,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.188,102.668,0.106,-0.591,0.009,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.199,102.689,0.106,-0.591,0.009,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.211,102.689,0.106,-0.592,0.009,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.222,102.711,0.106,-0.592,0.009,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.234,102.732,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.244,102.732,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.256,102.753,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.267,102.753,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.278,102.775,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.289,102.775,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.300,102.796,0.107,-0.592,0.008,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.311,102.796,0.107,-0.592,0.007,0.799,0.113,1.118,-0.166
2016-11-30 07:03:59.323,102.817,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.334,102.817,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.345,102.839,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.357,102.839,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.367,102.860,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.378,102.860,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.389,102.881,0.107,-0.592,0.007,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.401,102.881,0.108,-0.591,0.008,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.412,102.903,0.108,-0.591,0.008,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.423,102.924,0.108,-0.591,0.008,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.435,102.924,0.108,-0.591,0.008,0.799,0.112,1.118,-0.166
2016-11-30 07:03:59.446,102.945,0.108,-0.591,0.008,0.800,0.112,1.118,-0.166
2016-11-30 07:03:59.457,102.945,0.108,-0.591,0.009,0.800,0.112,1.118,-0.166
2016-11-30 07:03:59.468,102.967,0.109,-0.590,0.009,0.800,0.112,1.118,-0.166
2016-11-30 07:03:59.479,102.967,0.109,-0.590,0.009,0.800,0.112,1.118,-0.167
2016-11-30 07:03:59.490,102.988,0.109,-0.590,0.009,0.800,0.112,1.118,-0.167
2016-11-30 07:03:59.502,102.988,0.109,-0.590,0.009,0.800,0.112,1.118,-0.167
2016-11-30 07:03:59.512,102.988,0.108,-0.591,0.009,0.800,0.112,1.118,-0.167
2016-11-30 07:03:59.524,103.009,0.108,-0.591,0.009,0.800,0.112,1.117,-0.167
2016-11-30 07:03:59.535,103.031,0.108,-0.591,0.009,0.800,0.112,1.118,-0.167
2016-11-30 07:03:59.546,103.031,0.108,-0.591,0.009,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.557,103.052,0.108,-0.591,0.009,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.568,103.052,0.108,-0.591,0.009,0.799,0.112,1.118,-0.167
2016-11-30 07:03:59.579,103.073,0.108,-0.591,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.591,103.073,0.108,-0.592,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.602,103.095,0.108,-0.592,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.613,103.116,0.108,-0.592,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.625,103.116,0.107,-0.592,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.635,103.137,0.107,-0.591,0.009,0.799,0.111,1.118,-0.168
2016-11-30 07:03:59.647,103.137,0.107,-0.591,0.009,0.799,0.111,1.118,-0.167
2016-11-30 07:03:59.658,103.137,0.107,-0.591,0.010,0.799,0.111,1.118,-0.168
2016-11-30 07:03:59.669,103.159,0.107,-0.591,0.010,0.799,0.111,1.118,-0.168
2016-11-30 07:03:59.680,103.159,0.107,-0.591,0.010,0.799,0.111,1.118,-0.168
2016-11-30 07:03:59.691,103.180,0.106,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.703,103.201,0.106,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.713,103.201,0.106,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.725,103.223,0.106,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.736,103.223,0.105,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.747,103.244,0.105,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.758,103.244,0.105,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.769,103.265,0.105,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.781,103.265,0.105,-0.591,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.792,103.287,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.803,103.308,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.815,103.308,0.105,-0.590,0.010,0.800,0.111,1.118,-0.168
2016-11-30 07:03:59.825,103.308,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.836,103.329,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.848,103.329,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.859,103.351,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.870,103.351,0.105,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.881,103.372,0.104,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.893,103.372,0.104,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.904,103.393,0.104,-0.590,0.010,0.800,0.112,1.118,-0.168
2016-11-30 07:03:59.914,103.415,0.104,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.926,103.415,0.105,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.937,103.436,0.105,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.948,103.436,0.105,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.959,103.457,0.104,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.971,103.457,0.104,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.982,103.457,0.104,-0.590,0.010,0.801,0.112,1.118,-0.168
2016-11-30 07:03:59.993,103.479,0.104,-0.590,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.005,103.500,0.104,-0.590,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.015,103.500,0.104,-0.589,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.027,103.521,0.104,-0.589,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.038,103.521,0.104,-0.589,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.049,103.543,0.104,-0.589,0.009,0.801,0.112,1.118,-0.168
2016-11-30 07:04:00.060,103.543,0.104,-0.589,0.009,0.802,0.112,1.118,-0.168
2016-11-30 07:04:00.071,103.564,0.104,-0.589,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.082,103.564,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.093,103.585,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.105,103.607,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.116,103.607,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.127,103.628,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.138,103.628,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.149,103.628,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.161,103.649,0.104,-0.587,0.009,0.803,0.113,1.118,-0.168
2016-11-30 07:04:00.172,103.649,0.104,-0.587,0.009,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.183,103.671,0.104,-0.587,0.009,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.195,103.692,0.104,-0.587,0.009,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.205,103.692,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.216,103.713,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.228,103.713,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.239,103.735,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.250,103.735,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.261,103.756,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.272,103.756,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.283,103.777,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.294,103.799,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.305,103.799,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.317,103.799,0.104,-0.587,0.008,0.803,0.113,1.119,-0.168
2016-11-30 07:04:00.328,103.820,0.104,-0.587,0.008,0.802,0.113,1.119,-0.168
2016-11-30 07:04:00.340,103.820,0.104,-0.588,0.008,0.802,0.113,1.119,-0.168
2016-11-30 07:04:00.350,103.841,0.104,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.362,103.841,0.105,-0.588,0.009,0.802,0.113,1.118,-0.168
2016-11-30 07:04:00.373,103.863,0.105,-0.588,0.009,0.802,0.113,1.118,-0.167
2016-11-30 07:04:00.384,103.884,0.105,-0.588,0.009,0.802,0.113,1.118,-0.167
2016-11-30 07:04:00.395,103.884,0.105,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.406,103.905,0.105,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.418,103.905,0.106,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.428,103.927,0.106,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.440,103.927,0.106,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.451,103.948,0.106,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.462,103.948,0.106,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.473,103.969,0.107,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.484,103.969,0.107,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.495,103.991,0.107,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.507,103.991,0.107,-0.588,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.517,104.012,0.107,-0.588,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.529,104.012,0.107,-0.588,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.540,104.033,0.106,-0.588,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.551,104.033,0.106,-0.588,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.563,104.055,0.106,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.574,104.076,0.107,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.585,104.076,0.107,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.596,104.097,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.607,104.097,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.618,104.119,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.630,104.119,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.641,104.119,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.652,104.140,0.107,-0.587,0.011,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.663,104.161,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.674,104.161,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.685,104.183,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.696,104.183,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.707,104.204,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.719,104.204,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.730,104.225,0.107,-0.587,0.010,0.803,0.111,1.118,-0.167
2016-11-30 07:04:00.742,104.225,0.107,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.753,104.247,0.107,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.764,104.268,0.107,-0.587,0.010,0.802,0.111,1.118,-0.167
2016-11-30 07:04:00.775,104.268,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.786,104.268,0.107,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.798,104.289,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.808,104.289,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.819,104.311,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.831,104.311,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.842,104.332,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.853,104.353,0.108,-0.587,0.010,0.802,0.112,1.118,-0.167
2016-11-30 07:04:00.864,104.353,0.108,-0.587,0.010,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.875,104.375,0.108,-0.587,0.010,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.887,104.375,0.108,-0.587,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.897,104.396,0.108,-0.587,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.909,104.396,0.108,-0.587,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.920,104.417,0.107,-0.587,0.010,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.932,104.417,0.107,-0.587,0.009,0.803,0.112,1.118,-0.168
2016-11-30 07:04:00.942,104.439,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.954,104.439,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.965,104.460,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.976,104.460,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.987,104.481,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:00.998,104.481,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:01.009,104.503,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:01.020,104.503,0.107,-0.587,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:01.032,104.524,0.108,-0.587,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:01.043,104.545,0.107,-0.587,0.009,0.803,0.113,1.118,-0.167
2016-11-30 07:04:01.054,104.545,0.108,-0.587,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.065,104.567,0.108,-0.587,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.076,104.567,0.108,-0.587,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.087,104.588,0.108,-0.587,0.009,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.099,104.588,0.108,-0.587,0.008,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.110,104.609,0.108,-0.588,0.008,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.121,104.609,0.108,-0.588,0.008,0.802,0.112,1.118,-0.167
2016-11-30 07:04:01.133,104.609,0.108,-0.588,0.008,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.144,104.631,0.108,-0.587,0.008,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.155,104.652,0.108,-0.587,0.008,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.166,104.652,0.108,-0.587,0.009,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.177,104.673,0.108,-0.587,0.009,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.189,104.673,0.108,-0.587,0.009,0.802,0.112,1.118,-0.166
2016-11-30 07:04:01.199,104.695,0.107,-0.587,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.210,104.695,0.108,-0.587,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.221,104.716,0.108,-0.587,0.009,0.803,0.113,1.118,-0.166
2016-11-30 07:04:01.233,104.737,0.108,-0.586,0.009,0.803,0.113,1.118,-0.166
2016-11-30 07:04:01.244,104.737,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.255,104.759,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.266,104.759,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.277,104.759,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.289,104.780,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.300,104.780,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.311,104.801,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.322,104.801,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.333,104.823,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.345,104.844,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.356,104.844,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.367,104.865,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.378,104.865,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.389,104.887,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.401,104.887,0.109,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.412,104.908,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.423,104.929,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.434,104.929,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.445,104.929,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.456,104.951,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.468,104.951,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.479,104.972,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.490,104.972,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.501,104.993,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.512,104.993,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.523,105.015,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.535,105.036,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.545,105.036,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.557,105.057,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.568,105.057,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.579,105.079,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.591,105.079,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.601,105.100,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:01.612,105.100,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.624,105.121,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.635,105.121,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.646,105.143,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.658,105.143,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.669,105.164,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.680,105.164,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.691,105.185,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.702,105.185,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.713,105.207,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.725,105.228,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.735,105.228,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.747,105.249,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.758,105.249,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.769,105.249,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.780,105.271,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.791,105.271,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.802,105.292,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.814,105.313,0.108,-0.586,0.009,0.803,0.112,1.117,-0.166
2016-11-30 07:04:01.825,105.313,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.836,105.335,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.847,105.335,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.858,105.356,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.870,105.356,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.881,105.377,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.892,105.377,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.903,105.399,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.914,105.420,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.926,105.420,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.936,105.420,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.948,105.441,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.959,105.441,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.970,105.463,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.981,105.463,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:01.992,105.484,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.004,105.505,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.015,105.505,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.026,105.527,0.109,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.037,105.527,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.048,105.548,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.060,105.548,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.071,105.569,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.082,105.569,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.093,105.569,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:02.104,105.591,0.108,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:02.116,105.612,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.127,105.612,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.138,105.633,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.149,105.633,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.160,105.655,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.171,105.655,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.182,105.676,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.194,105.697,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.204,105.697,0.108,-0.586,0.009,0.803,0.112,1.118,-0.166
2016-11-30 07:04:02.215,105.719,0.107,-0.586,0.009,0.803,0.112,1.118,-0.167
2016-11-30 07:04:02.227,105.719,0.107,-0.586,0.009,0.803,0.113,1.118,-0.167
2016-11-30 07:04:02.238,105.740,0.107,-0.586,0.009,0.803,0.113,1.118,-0.167
2016-11-30 07:04:02.250,105.740,0.107,-0.586,0.009,0.803,0.113,1.118,-0.167
2016-11-30 07:04:02.260,105.740,0.107,-0.586,0.009,0.803,0.113,1.118,-0.167
