Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:52:06.021,0.501,-0.028,0.594,0.013,0.804,0.103,1.108,-0.149
2016-11-30 06:52:06.032,0.522,-0.028,0.594,0.013,0.804,0.103,1.108,-0.149
2016-11-30 06:52:06.043,0.522,-0.028,0.594,0.013,0.804,0.103,1.108,-0.148
2016-11-30 06:52:06.054,0.543,-0.028,0.594,0.013,0.804,0.103,1.108,-0.149
2016-11-30 06:52:06.065,0.543,-0.028,0.594,0.013,0.804,0.103,1.108,-0.149
2016-11-30 06:52:06.076,0.565,-0.028,0.594,0.013,0.804,0.103,1.108,-0.149
2016-11-30 06:52:06.087,0.565,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.098,0.586,-0.028,0.595,0.013,0.803,0.103,1.108,-0.149
2016-11-30 06:52:06.109,0.586,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.120,0.607,-0.028,0.595,0.013,0.803,0.103,1.108,-0.149
2016-11-30 06:52:06.132,0.607,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.143,0.629,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.154,0.650,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.166,0.650,-0.028,0.595,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.177,0.671,-0.028,0.596,0.013,0.803,0.104,1.108,-0.149
2016-11-30 06:52:06.188,0.671,-0.029,0.596,0.013,0.802,0.104,1.108,-0.149
2016-11-30 06:52:06.199,0.693,-0.029,0.597,0.013,0.802,0.104,1.108,-0.149
2016-11-30 06:52:06.211,0.693,-0.030,0.597,0.013,0.801,0.104,1.108,-0.149
2016-11-30 06:52:06.221,0.714,-0.030,0.598,0.013,0.801,0.104,1.108,-0.150
2016-11-30 06:52:06.232,0.714,-0.031,0.599,0.013,0.800,0.104,1.109,-0.150
2016-11-30 06:52:06.244,0.735,-0.032,0.599,0.013,0.800,0.104,1.109,-0.150
2016-11-30 06:52:06.255,0.735,-0.033,0.600,0.014,0.799,0.105,1.109,-0.150
2016-11-30 06:52:06.266,0.757,-0.034,0.601,0.014,0.798,0.105,1.109,-0.150
2016-11-30 06:52:06.277,0.757,-0.035,0.602,0.014,0.797,0.105,1.109,-0.150
2016-11-30 06:52:06.288,0.778,-0.036,0.604,0.014,0.796,0.105,1.109,-0.150
2016-11-30 06:52:06.299,0.778,-0.036,0.605,0.015,0.795,0.105,1.110,-0.151
2016-11-30 06:52:06.310,0.799,-0.037,0.606,0.015,0.795,0.105,1.110,-0.151
2016-11-30 06:52:06.321,0.799,-0.038,0.607,0.016,0.794,0.105,1.110,-0.151
2016-11-30 06:52:06.333,0.821,-0.039,0.608,0.016,0.793,0.105,1.110,-0.151
2016-11-30 06:52:06.344,0.842,-0.039,0.610,0.017,0.792,0.105,1.110,-0.152
2016-11-30 06:52:06.355,0.842,-0.040,0.611,0.018,0.790,0.105,1.110,-0.152
2016-11-30 06:52:06.367,0.863,-0.041,0.612,0.018,0.789,0.105,1.110,-0.152
2016-11-30 06:52:06.378,0.863,-0.042,0.614,0.019,0.788,0.106,1.111,-0.152
2016-11-30 06:52:06.389,0.863,-0.043,0.616,0.019,0.787,0.106,1.111,-0.152
2016-11-30 06:52:06.400,0.885,-0.044,0.618,0.020,0.785,0.106,1.111,-0.153
2016-11-30 06:52:06.411,0.885,-0.044,0.620,0.020,0.783,0.106,1.111,-0.153
2016-11-30 06:52:06.423,0.906,-0.045,0.622,0.020,0.782,0.106,1.111,-0.153
2016-11-30 06:52:06.433,0.927,-0.046,0.624,0.020,0.780,0.106,1.112,-0.153
2016-11-30 06:52:06.445,0.927,-0.046,0.626,0.021,0.778,0.106,1.112,-0.153
2016-11-30 06:52:06.456,0.949,-0.047,0.628,0.021,0.776,0.107,1.112,-0.154
2016-11-30 06:52:06.467,0.949,-0.049,0.631,0.023,0.774,0.107,1.113,-0.154
2016-11-30 06:52:06.478,0.970,-0.049,0.633,0.023,0.772,0.107,1.113,-0.154
2016-11-30 06:52:06.489,0.970,-0.050,0.636,0.024,0.770,0.108,1.113,-0.154
2016-11-30 06:52:06.500,0.991,-0.051,0.639,0.025,0.767,0.108,1.114,-0.155
2016-11-30 06:52:06.511,0.991,-0.052,0.641,0.025,0.765,0.108,1.114,-0.155
2016-11-30 06:52:06.523,1.013,-0.052,0.644,0.026,0.762,0.109,1.114,-0.155
2016-11-30 06:52:06.534,1.034,-0.053,0.647,0.027,0.760,0.109,1.115,-0.155
2016-11-30 06:52:06.545,1.034,-0.054,0.651,0.028,0.757,0.110,1.115,-0.156
2016-11-30 06:52:06.556,1.034,-0.055,0.654,0.029,0.754,0.110,1.116,-0.156
2016-11-30 06:52:06.568,1.055,-0.055,0.657,0.030,0.751,0.111,1.116,-0.156
2016-11-30 06:52:06.579,1.055,-0.056,0.661,0.030,0.748,0.111,1.116,-0.156
2016-11-30 06:52:06.590,1.077,-0.057,0.664,0.031,0.745,0.112,1.116,-0.157
2016-11-30 06:52:06.602,1.077,-0.057,0.668,0.031,0.742,0.112,1.117,-0.157
2016-11-30 06:52:06.612,1.098,-0.058,0.671,0.032,0.738,0.112,1.117,-0.157
2016-11-30 06:52:06.623,1.119,-0.058,0.675,0.033,0.734,0.113,1.117,-0.158
2016-11-30 06:52:06.634,1.119,-0.059,0.679,0.034,0.731,0.113,1.117,-0.158
2016-11-30 06:52:06.646,1.141,-0.059,0.684,0.035,0.727,0.114,1.117,-0.158
2016-11-30 06:52:06.657,1.141,-0.061,0.688,0.036,0.723,0.114,1.118,-0.159
2016-11-30 06:52:06.668,1.162,-0.062,0.692,0.037,0.719,0.115,1.118,-0.159
2016-11-30 06:52:06.679,1.162,-0.063,0.696,0.037,0.714,0.115,1.118,-0.159
2016-11-30 06:52:06.690,1.183,-0.064,0.700,0.039,0.710,0.115,1.118,-0.160
2016-11-30 06:52:06.701,1.183,-0.066,0.704,0.040,0.706,0.115,1.118,-0.160
2016-11-30 06:52:06.712,1.205,-0.066,0.708,0.040,0.702,0.116,1.118,-0.160
2016-11-30 06:52:06.724,1.205,-0.067,0.712,0.041,0.697,0.116,1.118,-0.161
2016-11-30 06:52:06.735,1.226,-0.067,0.716,0.041,0.693,0.116,1.118,-0.161
2016-11-30 06:52:06.746,1.226,-0.068,0.720,0.042,0.689,0.117,1.119,-0.161
2016-11-30 06:52:06.757,1.247,-0.068,0.724,0.043,0.685,0.117,1.119,-0.161
2016-11-30 06:52:06.769,1.247,-0.068,0.728,0.043,0.681,0.117,1.119,-0.161
2016-11-30 06:52:06.780,1.269,-0.069,0.731,0.044,0.677,0.117,1.119,-0.161
2016-11-30 06:52:06.791,1.269,-0.069,0.735,0.046,0.673,0.117,1.119,-0.161
2016-11-30 06:52:06.802,1.290,-0.069,0.738,0.047,0.669,0.117,1.119,-0.162
2016-11-30 06:52:06.813,1.311,-0.070,0.742,0.048,0.665,0.117,1.120,-0.162
2016-11-30 06:52:06.825,1.311,-0.070,0.745,0.050,0.661,0.117,1.120,-0.162
2016-11-30 06:52:06.835,1.333,-0.071,0.749,0.051,0.657,0.116,1.120,-0.162
2016-11-30 06:52:06.847,1.333,-0.072,0.752,0.053,0.653,0.116,1.120,-0.162
2016-11-30 06:52:06.858,1.354,-0.073,0.755,0.055,0.649,0.116,1.121,-0.162
2016-11-30 06:52:06.869,1.354,-0.074,0.759,0.057,0.645,0.116,1.121,-0.162
2016-11-30 06:52:06.880,1.354,-0.075,0.762,0.058,0.641,0.116,1.121,-0.162
2016-11-30 06:52:06.891,1.375,-0.075,0.765,0.060,0.637,0.115,1.121,-0.161
2016-11-30 06:52:06.903,1.397,-0.076,0.768,0.061,0.633,0.115,1.122,-0.161
2016-11-30 06:52:06.914,1.397,-0.076,0.771,0.062,0.629,0.115,1.122,-0.161
2016-11-30 06:52:06.925,1.418,-0.076,0.774,0.063,0.626,0.114,1.122,-0.161
2016-11-30 06:52:06.936,1.418,-0.076,0.776,0.064,0.623,0.114,1.122,-0.161
2016-11-30 06:52:06.948,1.439,-0.076,0.778,0.065,0.620,0.114,1.122,-0.161
2016-11-30 06:52:06.959,1.439,-0.076,0.781,0.067,0.617,0.113,1.122,-0.160
2016-11-30 06:52:06.970,1.461,-0.077,0.783,0.068,0.614,0.113,1.123,-0.160
2016-11-30 06:52:06.981,1.461,-0.077,0.785,0.070,0.611,0.113,1.123,-0.160
2016-11-30 06:52:06.992,1.482,-0.078,0.787,0.071,0.608,0.113,1.123,-0.160
2016-11-30 06:52:07.003,1.503,-0.079,0.788,0.073,0.606,0.113,1.123,-0.159
2016-11-30 06:52:07.015,1.503,-0.079,0.789,0.075,0.605,0.112,1.123,-0.159
2016-11-30 06:52:07.025,1.525,-0.079,0.789,0.077,0.604,0.112,1.123,-0.158
2016-11-30 06:52:07.037,1.525,-0.079,0.790,0.078,0.603,0.112,1.123,-0.158
2016-11-30 06:52:07.048,1.525,-0.079,0.791,0.079,0.601,0.112,1.123,-0.158
2016-11-30 06:52:07.059,1.546,-0.079,0.792,0.079,0.600,0.112,1.123,-0.157
2016-11-30 06:52:07.070,1.546,-0.080,0.793,0.080,0.599,0.111,1.124,-0.157
2016-11-30 06:52:07.081,1.567,-0.081,0.794,0.081,0.597,0.111,1.124,-0.157
2016-11-30 06:52:07.093,1.567,-0.081,0.795,0.083,0.596,0.111,1.124,-0.156
2016-11-30 06:52:07.104,1.589,-0.082,0.796,0.084,0.594,0.111,1.124,-0.156
2016-11-30 06:52:07.116,1.610,-0.082,0.797,0.086,0.592,0.111,1.125,-0.156
2016-11-30 06:52:07.126,1.610,-0.082,0.798,0.087,0.590,0.111,1.125,-0.156
2016-11-30 06:52:07.137,1.631,-0.083,0.800,0.088,0.588,0.110,1.125,-0.156
2016-11-30 06:52:07.149,1.631,-0.083,0.801,0.089,0.586,0.110,1.125,-0.157
2016-11-30 06:52:07.160,1.653,-0.083,0.803,0.090,0.583,0.110,1.125,-0.157
2016-11-30 06:52:07.171,1.653,-0.084,0.805,0.091,0.580,0.110,1.126,-0.157
2016-11-30 06:52:07.182,1.674,-0.084,0.808,0.092,0.577,0.109,1.126,-0.157
2016-11-30 06:52:07.193,1.695,-0.085,0.810,0.092,0.573,0.109,1.126,-0.157
2016-11-30 06:52:07.205,1.695,-0.085,0.813,0.093,0.569,0.109,1.126,-0.158
2016-11-30 06:52:07.215,1.695,-0.085,0.816,0.093,0.565,0.109,1.126,-0.158
2016-11-30 06:52:07.227,1.717,-0.085,0.819,0.094,0.560,0.108,1.126,-0.159
2016-11-30 06:52:07.238,1.717,-0.085,0.822,0.094,0.555,0.108,1.126,-0.159
2016-11-30 06:52:07.249,1.738,-0.086,0.825,0.095,0.551,0.108,1.126,-0.159
2016-11-30 06:52:07.260,1.738,-0.086,0.828,0.095,0.545,0.107,1.126,-0.160
2016-11-30 06:52:07.271,1.759,-0.087,0.832,0.095,0.540,0.107,1.127,-0.160
2016-11-30 06:52:07.282,1.759,-0.087,0.835,0.095,0.535,0.107,1.127,-0.161
2016-11-30 06:52:07.294,1.781,-0.087,0.839,0.095,0.529,0.106,1.127,-0.161
2016-11-30 06:52:07.305,1.802,-0.087,0.843,0.095,0.523,0.106,1.127,-0.162
2016-11-30 06:52:07.316,1.802,-0.087,0.846,0.095,0.517,0.105,1.127,-0.162
2016-11-30 06:52:07.327,1.823,-0.086,0.850,0.095,0.511,0.105,1.127,-0.163
2016-11-30 06:52:07.339,1.823,-0.085,0.853,0.095,0.506,0.105,1.127,-0.163
2016-11-30 06:52:07.349,1.845,-0.085,0.856,0.095,0.500,0.104,1.127,-0.163
2016-11-30 06:52:07.361,1.845,-0.085,0.859,0.095,0.496,0.104,1.127,-0.164
2016-11-30 06:52:07.372,1.845,-0.084,0.862,0.095,0.491,0.103,1.127,-0.164
2016-11-30 06:52:07.383,1.866,-0.083,0.864,0.095,0.487,0.103,1.127,-0.165
2016-11-30 06:52:07.394,1.887,-0.082,0.867,0.095,0.482,0.102,1.127,-0.165
2016-11-30 06:52:07.405,1.887,-0.082,0.869,0.096,0.478,0.102,1.128,-0.166
2016-11-30 06:52:07.416,1.909,-0.081,0.872,0.096,0.474,0.102,1.128,-0.166
2016-11-30 06:52:07.427,1.909,-0.082,0.874,0.096,0.470,0.101,1.128,-0.166
2016-11-30 06:52:07.439,1.930,-0.082,0.876,0.096,0.466,0.101,1.128,-0.167
2016-11-30 06:52:07.450,1.930,-0.082,0.878,0.096,0.462,0.100,1.129,-0.167
2016-11-30 06:52:07.461,1.951,-0.082,0.880,0.096,0.458,0.100,1.129,-0.168
2016-11-30 06:52:07.472,1.951,-0.082,0.882,0.097,0.454,0.099,1.129,-0.168
2016-11-30 06:52:07.484,1.973,-0.082,0.884,0.097,0.450,0.098,1.129,-0.168
2016-11-30 06:52:07.495,1.994,-0.082,0.886,0.097,0.447,0.097,1.130,-0.169
2016-11-30 06:52:07.506,1.994,-0.082,0.887,0.098,0.443,0.097,1.130,-0.169
2016-11-30 06:52:07.517,2.015,-0.082,0.889,0.099,0.439,0.096,1.130,-0.169
2016-11-30 06:52:07.529,2.015,-0.082,0.891,0.101,0.435,0.095,1.130,-0.170
2016-11-30 06:52:07.539,2.015,-0.082,0.893,0.102,0.431,0.095,1.130,-0.170
2016-11-30 06:52:07.550,2.037,-0.082,0.895,0.103,0.427,0.094,1.130,-0.171
2016-11-30 06:52:07.562,2.037,-0.083,0.896,0.103,0.423,0.093,1.130,-0.171
2016-11-30 06:52:07.573,2.058,-0.083,0.898,0.104,0.419,0.092,1.129,-0.171
2016-11-30 06:52:07.584,2.079,-0.083,0.900,0.104,0.415,0.091,1.129,-0.172
2016-11-30 06:52:07.595,2.079,-0.083,0.902,0.105,0.411,0.090,1.129,-0.172
2016-11-30 06:52:07.606,2.101,-0.083,0.904,0.105,0.407,0.089,1.129,-0.173
2016-11-30 06:52:07.617,2.101,-0.084,0.905,0.105,0.402,0.088,1.128,-0.173
2016-11-30 06:52:07.629,2.122,-0.084,0.907,0.105,0.398,0.087,1.128,-0.173
2016-11-30 06:52:07.640,2.122,-0.085,0.909,0.105,0.394,0.087,1.128,-0.174
2016-11-30 06:52:07.651,2.143,-0.085,0.911,0.104,0.390,0.086,1.128,-0.174
2016-11-30 06:52:07.662,2.143,-0.085,0.913,0.104,0.385,0.085,1.128,-0.175
2016-11-30 06:52:07.674,2.165,-0.085,0.915,0.103,0.381,0.084,1.128,-0.175
2016-11-30 06:52:07.685,2.165,-0.085,0.917,0.102,0.377,0.083,1.127,-0.175
2016-11-30 06:52:07.696,2.186,-0.085,0.918,0.102,0.373,0.083,1.127,-0.176
2016-11-30 06:52:07.707,2.186,-0.084,0.920,0.101,0.369,0.082,1.127,-0.176
2016-11-30 06:52:07.718,2.207,-0.084,0.922,0.100,0.365,0.081,1.127,-0.176
2016-11-30 06:52:07.730,2.207,-0.083,0.924,0.099,0.361,0.081,1.127,-0.177
2016-11-30 06:52:07.740,2.229,-0.084,0.925,0.098,0.356,0.080,1.126,-0.177
2016-11-30 06:52:07.751,2.229,-0.084,0.927,0.097,0.352,0.079,1.126,-0.177
2016-11-30 06:52:07.763,2.250,-0.084,0.929,0.095,0.348,0.078,1.126,-0.178
2016-11-30 06:52:07.774,2.271,-0.084,0.931,0.094,0.343,0.077,1.125,-0.178
2016-11-30 06:52:07.785,2.271,-0.084,0.933,0.094,0.338,0.076,1.125,-0.178
2016-11-30 06:52:07.796,2.293,-0.084,0.935,0.093,0.333,0.075,1.125,-0.179
2016-11-30 06:52:07.807,2.293,-0.084,0.936,0.093,0.328,0.075,1.125,-0.179
2016-11-30 06:52:07.818,2.314,-0.084,0.938,0.092,0.322,0.074,1.124,-0.180
2016-11-30 06:52:07.830,2.314,-0.084,0.940,0.092,0.316,0.073,1.124,-0.180
2016-11-30 06:52:07.841,2.335,-0.085,0.942,0.091,0.310,0.072,1.124,-0.181
2016-11-30 06:52:07.852,2.335,-0.086,0.944,0.091,0.304,0.071,1.124,-0.181
2016-11-30 06:52:07.863,2.357,-0.087,0.946,0.090,0.298,0.070,1.124,-0.182
2016-11-30 06:52:07.875,2.357,-0.088,0.949,0.089,0.291,0.069,1.123,-0.182
2016-11-30 06:52:07.886,2.378,-0.089,0.951,0.088,0.284,0.068,1.123,-0.183
2016-11-30 06:52:07.897,2.378,-0.090,0.953,0.087,0.277,0.067,1.123,-0.183
2016-11-30 06:52:07.908,2.399,-0.091,0.955,0.086,0.269,0.067,1.123,-0.184
2016-11-30 06:52:07.919,2.399,-0.093,0.957,0.084,0.262,0.066,1.122,-0.185
2016-11-30 06:52:07.930,2.421,-0.094,0.959,0.083,0.254,0.065,1.122,-0.185
2016-11-30 06:52:07.941,2.421,-0.096,0.961,0.082,0.246,0.064,1.121,-0.185
2016-11-30 06:52:07.952,2.442,-0.097,0.963,0.081,0.237,0.064,1.121,-0.186
2016-11-30 06:52:07.964,2.463,-0.097,0.965,0.080,0.229,0.063,1.120,-0.186
2016-11-30 06:52:07.975,2.463,-0.098,0.967,0.078,0.221,0.062,1.120,-0.186
2016-11-30 06:52:07.986,2.485,-0.099,0.969,0.077,0.212,0.062,1.119,-0.186
2016-11-30 06:52:07.997,2.485,-0.099,0.971,0.075,0.203,0.061,1.118,-0.186
2016-11-30 06:52:08.008,2.506,-0.100,0.973,0.072,0.193,0.061,1.117,-0.187
2016-11-30 06:52:08.020,2.506,-0.101,0.975,0.069,0.183,0.060,1.116,-0.187
2016-11-30 06:52:08.031,2.506,-0.102,0.978,0.066,0.172,0.059,1.116,-0.187
2016-11-30 06:52:08.042,2.527,-0.102,0.980,0.063,0.162,0.059,1.115,-0.187
2016-11-30 06:52:08.053,2.549,-0.101,0.982,0.060,0.150,0.058,1.114,-0.187
2016-11-30 06:52:08.064,2.549,-0.100,0.984,0.056,0.138,0.058,1.113,-0.187
2016-11-30 06:52:08.076,2.570,-0.097,0.986,0.052,0.125,0.057,1.112,-0.187
2016-11-30 06:52:08.087,2.570,-0.096,0.988,0.047,0.112,0.057,1.111,-0.187
2016-11-30 06:52:08.098,2.591,-0.097,0.990,0.043,0.097,0.057,1.110,-0.187
2016-11-30 06:52:08.109,2.591,-0.098,0.991,0.040,0.082,0.056,1.109,-0.187
2016-11-30 06:52:08.120,2.613,-0.100,0.992,0.036,0.067,0.056,1.108,-0.187
2016-11-30 06:52:08.131,2.613,-0.099,0.993,0.032,0.052,0.056,1.108,-0.187
2016-11-30 06:52:08.142,2.634,-0.097,0.994,0.028,0.037,0.055,1.107,-0.187
2016-11-30 06:52:08.154,2.655,-0.094,0.995,0.024,0.022,0.055,1.106,-0.187
2016-11-30 06:52:08.165,2.655,-0.091,0.996,0.020,0.008,0.055,1.106,-0.187
2016-11-30 06:52:08.176,2.655,-0.088,0.996,0.016,-0.006,0.054,1.105,-0.186
2016-11-30 06:52:08.187,2.677,-0.086,0.996,0.013,-0.021,0.054,1.105,-0.186
2016-11-30 06:52:08.199,2.677,-0.084,0.996,0.011,-0.035,0.054,1.105,-0.186
2016-11-30 06:52:08.209,2.698,-0.083,0.995,0.008,-0.049,0.054,1.104,-0.186
2016-11-30 06:52:08.221,2.698,-0.081,0.995,0.007,-0.062,0.054,1.104,-0.186
2016-11-30 06:52:08.232,2.719,-0.078,0.994,0.005,-0.076,0.054,1.105,-0.186
2016-11-30 06:52:08.243,2.741,-0.075,0.993,0.002,-0.089,0.053,1.105,-0.186
2016-11-30 06:52:08.254,2.741,-0.072,0.992,0.001,-0.102,0.053,1.105,-0.186
2016-11-30 06:52:08.266,2.762,-0.070,0.991,-0.001,-0.115,0.053,1.105,-0.186
2016-11-30 06:52:08.277,2.762,-0.068,0.989,-0.002,-0.128,0.053,1.106,-0.186
2016-11-30 06:52:08.288,2.783,-0.066,0.988,-0.003,-0.140,0.053,1.106,-0.186
2016-11-30 06:52:08.299,2.783,-0.064,0.986,-0.004,-0.152,0.053,1.107,-0.186
2016-11-30 06:52:08.310,2.805,-0.062,0.985,-0.004,-0.164,0.052,1.107,-0.187
2016-11-30 06:52:08.321,2.805,-0.060,0.983,-0.005,-0.175,0.052,1.107,-0.187
2016-11-30 06:52:08.332,2.826,-0.058,0.981,-0.006,-0.187,0.052,1.108,-0.187
2016-11-30 06:52:08.344,2.826,-0.056,0.979,-0.007,-0.198,0.052,1.108,-0.187
2016-11-30 06:52:08.355,2.847,-0.054,0.976,-0.008,-0.210,0.051,1.108,-0.187
2016-11-30 06:52:08.366,2.847,-0.053,0.974,-0.008,-0.221,0.051,1.108,-0.187
2016-11-30 06:52:08.377,2.869,-0.052,0.971,-0.008,-0.233,0.050,1.108,-0.187
2016-11-30 06:52:08.388,2.869,-0.051,0.968,-0.008,-0.244,0.050,1.109,-0.187
2016-11-30 06:52:08.399,2.890,-0.050,0.966,-0.007,-0.255,0.049,1.109,-0.187
2016-11-30 06:52:08.411,2.890,-0.048,0.963,-0.008,-0.265,0.049,1.110,-0.187
2016-11-30 06:52:08.422,2.911,-0.046,0.960,-0.007,-0.275,0.049,1.110,-0.186
2016-11-30 06:52:08.433,2.911,-0.044,0.957,-0.007,-0.285,0.048,1.110,-0.186
2016-11-30 06:52:08.444,2.933,-0.043,0.954,-0.006,-0.295,0.047,1.111,-0.186
2016-11-30 06:52:08.455,2.954,-0.042,0.951,-0.005,-0.305,0.047,1.111,-0.186
2016-11-30 06:52:08.467,2.954,-0.040,0.948,-0.003,-0.314,0.046,1.111,-0.186
2016-11-30 06:52:08.478,2.975,-0.039,0.945,-0.002,-0.324,0.046,1.112,-0.186
2016-11-30 06:52:08.489,2.975,-0.038,0.942,0.000,-0.333,0.045,1.112,-0.186
2016-11-30 06:52:08.500,2.975,-0.036,0.939,0.002,-0.342,0.045,1.113,-0.186
2016-11-30 06:52:08.511,2.997,-0.036,0.936,0.003,-0.351,0.044,1.113,-0.186
2016-11-30 06:52:08.522,2.997,-0.035,0.933,0.005,-0.359,0.043,1.113,-0.185
2016-11-30 06:52:08.533,3.018,-0.034,0.929,0.007,-0.368,0.043,1.114,-0.185
2016-11-30 06:52:08.545,3.039,-0.033,0.926,0.008,-0.376,0.042,1.114,-0.184
2016-11-30 06:52:08.556,3.039,-0.032,0.923,0.009,-0.384,0.042,1.114,-0.184
2016-11-30 06:52:08.567,3.061,-0.031,0.920,0.010,-0.391,0.041,1.114,-0.183
2016-11-30 06:52:08.578,3.061,-0.029,0.917,0.011,-0.399,0.041,1.114,-0.183
2016-11-30 06:52:08.589,3.082,-0.027,0.914,0.011,-0.405,0.041,1.114,-0.182
2016-11-30 06:52:08.601,3.082,-0.025,0.911,0.012,-0.412,0.041,1.114,-0.182
2016-11-30 06:52:08.612,3.103,-0.023,0.908,0.011,-0.418,0.040,1.114,-0.181
