Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:59:21.570,56.887,0.037,-0.822,0.046,0.566,-0.023,1.114,-0.220
2016-11-30 06:59:21.582,56.887,0.038,-0.822,0.047,0.567,-0.025,1.114,-0.222
2016-11-30 06:59:21.593,56.908,0.039,-0.821,0.047,0.568,-0.027,1.113,-0.223
2016-11-30 06:59:21.604,56.929,0.039,-0.820,0.048,0.569,-0.029,1.113,-0.225
2016-11-30 06:59:21.615,56.929,0.040,-0.820,0.049,0.569,-0.031,1.112,-0.226
2016-11-30 06:59:21.626,56.951,0.040,-0.819,0.050,0.570,-0.033,1.112,-0.228
2016-11-30 06:59:21.638,56.951,0.041,-0.819,0.050,0.571,-0.035,1.112,-0.230
2016-11-30 06:59:21.649,56.972,0.041,-0.818,0.051,0.571,-0.036,1.111,-0.231
2016-11-30 06:59:21.660,56.972,0.042,-0.818,0.052,0.572,-0.038,1.111,-0.233
2016-11-30 06:59:21.673,56.993,0.043,-0.817,0.053,0.572,-0.040,1.111,-0.234
2016-11-30 06:59:21.682,56.993,0.044,-0.817,0.053,0.573,-0.042,1.110,-0.236
2016-11-30 06:59:21.693,57.015,0.045,-0.816,0.053,0.574,-0.043,1.110,-0.237
2016-11-30 06:59:21.705,57.015,0.046,-0.816,0.053,0.574,-0.045,1.110,-0.239
2016-11-30 06:59:21.716,57.036,0.047,-0.815,0.053,0.575,-0.047,1.110,-0.240
2016-11-30 06:59:21.727,57.036,0.048,-0.815,0.053,0.575,-0.049,1.110,-0.242
2016-11-30 06:59:21.738,57.057,0.048,-0.815,0.054,0.575,-0.050,1.109,-0.243
2016-11-30 06:59:21.749,57.057,0.049,-0.815,0.055,0.575,-0.052,1.109,-0.244
2016-11-30 06:59:21.760,57.079,0.050,-0.814,0.055,0.575,-0.053,1.109,-0.245
2016-11-30 06:59:21.772,57.079,0.051,-0.814,0.056,0.576,-0.055,1.109,-0.247
2016-11-30 06:59:21.783,57.100,0.052,-0.814,0.056,0.576,-0.056,1.109,-0.248
2016-11-30 06:59:21.794,57.121,0.052,-0.814,0.055,0.576,-0.057,1.109,-0.249
2016-11-30 06:59:21.805,57.121,0.053,-0.813,0.054,0.577,-0.058,1.108,-0.250
2016-11-30 06:59:21.816,57.143,0.054,-0.813,0.054,0.577,-0.059,1.108,-0.251
2016-11-30 06:59:21.828,57.143,0.055,-0.813,0.053,0.577,-0.060,1.108,-0.251
2016-11-30 06:59:21.839,57.164,0.057,-0.813,0.052,0.578,-0.061,1.108,-0.252
2016-11-30 06:59:21.850,57.164,0.058,-0.812,0.052,0.578,-0.062,1.108,-0.252
2016-11-30 06:59:21.861,57.185,0.059,-0.812,0.052,0.578,-0.062,1.107,-0.253
2016-11-30 06:59:21.872,57.185,0.060,-0.812,0.052,0.579,-0.063,1.107,-0.253
2016-11-30 06:59:21.883,57.185,0.062,-0.811,0.051,0.580,-0.063,1.107,-0.253
2016-11-30 06:59:21.894,57.207,0.064,-0.810,0.051,0.580,-0.063,1.107,-0.253
2016-11-30 06:59:21.906,57.228,0.066,-0.809,0.050,0.582,-0.063,1.107,-0.253
2016-11-30 06:59:21.917,57.228,0.069,-0.808,0.049,0.583,-0.064,1.106,-0.253
2016-11-30 06:59:21.928,57.249,0.070,-0.807,0.048,0.584,-0.064,1.106,-0.253
2016-11-30 06:59:21.939,57.249,0.072,-0.806,0.047,0.586,-0.064,1.106,-0.252
2016-11-30 06:59:21.950,57.271,0.073,-0.804,0.046,0.588,-0.064,1.106,-0.252
2016-11-30 06:59:21.962,57.271,0.074,-0.803,0.045,0.590,-0.064,1.106,-0.252
2016-11-30 06:59:21.972,57.292,0.076,-0.801,0.044,0.592,-0.064,1.106,-0.251
2016-11-30 06:59:21.983,57.313,0.077,-0.799,0.043,0.595,-0.064,1.106,-0.251
2016-11-30 06:59:21.995,57.313,0.077,-0.797,0.042,0.597,-0.063,1.106,-0.250
2016-11-30 06:59:22.006,57.335,0.078,-0.796,0.041,0.599,-0.063,1.106,-0.250
2016-11-30 06:59:22.018,57.335,0.078,-0.794,0.040,0.602,-0.062,1.106,-0.249
2016-11-30 06:59:22.029,57.356,0.078,-0.792,0.039,0.604,-0.061,1.105,-0.248
2016-11-30 06:59:22.040,57.356,0.078,-0.791,0.039,0.606,-0.061,1.105,-0.247
2016-11-30 06:59:22.051,57.356,0.078,-0.789,0.040,0.608,-0.060,1.105,-0.247
2016-11-30 06:59:22.062,57.377,0.077,-0.788,0.039,0.609,-0.059,1.104,-0.246
2016-11-30 06:59:22.074,57.399,0.076,-0.787,0.039,0.611,-0.058,1.104,-0.245
2016-11-30 06:59:22.084,57.399,0.075,-0.786,0.040,0.612,-0.057,1.104,-0.245
2016-11-30 06:59:22.095,57.420,0.072,-0.786,0.040,0.612,-0.056,1.103,-0.244
2016-11-30 06:59:22.107,57.420,0.070,-0.786,0.041,0.612,-0.055,1.103,-0.243
2016-11-30 06:59:22.118,57.441,0.067,-0.787,0.042,0.612,-0.054,1.103,-0.241
2016-11-30 06:59:22.129,57.441,0.065,-0.787,0.044,0.611,-0.053,1.103,-0.240
2016-11-30 06:59:22.140,57.463,0.063,-0.788,0.045,0.611,-0.052,1.103,-0.239
2016-11-30 06:59:22.151,57.463,0.061,-0.789,0.046,0.610,-0.052,1.102,-0.238
2016-11-30 06:59:22.162,57.484,0.060,-0.790,0.047,0.609,-0.051,1.102,-0.236
2016-11-30 06:59:22.174,57.505,0.060,-0.790,0.048,0.608,-0.050,1.102,-0.235
2016-11-30 06:59:22.185,57.505,0.059,-0.790,0.048,0.608,-0.049,1.102,-0.233
2016-11-30 06:59:22.196,57.505,0.060,-0.790,0.049,0.608,-0.049,1.102,-0.231
2016-11-30 06:59:22.207,57.527,0.060,-0.790,0.049,0.608,-0.048,1.102,-0.229
2016-11-30 06:59:22.218,57.527,0.061,-0.790,0.050,0.608,-0.047,1.102,-0.228
2016-11-30 06:59:22.230,57.548,0.061,-0.790,0.050,0.608,-0.046,1.102,-0.225
2016-11-30 06:59:22.241,57.548,0.062,-0.789,0.051,0.609,-0.045,1.102,-0.223
2016-11-30 06:59:22.252,57.569,0.062,-0.788,0.052,0.610,-0.044,1.102,-0.221
2016-11-30 06:59:22.263,57.591,0.062,-0.787,0.052,0.612,-0.042,1.102,-0.218
2016-11-30 06:59:22.274,57.591,0.063,-0.785,0.053,0.613,-0.041,1.102,-0.216
2016-11-30 06:59:22.285,57.612,0.064,-0.784,0.053,0.616,-0.040,1.102,-0.214
2016-11-30 06:59:22.297,57.612,0.064,-0.782,0.052,0.618,-0.038,1.102,-0.211
2016-11-30 06:59:22.308,57.633,0.064,-0.781,0.052,0.619,-0.037,1.102,-0.209
2016-11-30 06:59:22.319,57.633,0.063,-0.779,0.052,0.621,-0.036,1.103,-0.207
2016-11-30 06:59:22.330,57.655,0.062,-0.778,0.052,0.623,-0.034,1.103,-0.205
2016-11-30 06:59:22.341,57.655,0.061,-0.776,0.053,0.625,-0.033,1.103,-0.202
2016-11-30 06:59:22.352,57.676,0.060,-0.775,0.054,0.627,-0.032,1.103,-0.200
2016-11-30 06:59:22.364,57.676,0.059,-0.774,0.054,0.628,-0.030,1.103,-0.197
2016-11-30 06:59:22.375,57.697,0.058,-0.772,0.055,0.630,-0.029,1.104,-0.195
2016-11-30 06:59:22.386,57.697,0.056,-0.771,0.055,0.632,-0.027,1.104,-0.192
2016-11-30 06:59:22.397,57.719,0.055,-0.770,0.056,0.634,-0.025,1.104,-0.190
2016-11-30 06:59:22.409,57.719,0.053,-0.768,0.056,0.635,-0.024,1.105,-0.187
2016-11-30 06:59:22.419,57.740,0.052,-0.767,0.056,0.637,-0.022,1.105,-0.185
2016-11-30 06:59:22.431,57.740,0.050,-0.765,0.056,0.639,-0.021,1.106,-0.183
2016-11-30 06:59:22.442,57.761,0.049,-0.763,0.055,0.642,-0.019,1.106,-0.180
2016-11-30 06:59:22.453,57.761,0.048,-0.761,0.055,0.644,-0.018,1.107,-0.177
2016-11-30 06:59:22.464,57.783,0.047,-0.759,0.054,0.647,-0.017,1.108,-0.175
2016-11-30 06:59:22.476,57.804,0.046,-0.757,0.053,0.649,-0.015,1.108,-0.172
2016-11-30 06:59:22.487,57.804,0.045,-0.755,0.053,0.652,-0.014,1.109,-0.170
2016-11-30 06:59:22.498,57.825,0.044,-0.753,0.052,0.654,-0.012,1.110,-0.167
2016-11-30 06:59:22.509,57.825,0.043,-0.751,0.051,0.656,-0.010,1.110,-0.165
2016-11-30 06:59:22.520,57.825,0.043,-0.749,0.051,0.659,-0.009,1.111,-0.162
2016-11-30 06:59:22.531,57.847,0.042,-0.747,0.050,0.661,-0.007,1.112,-0.160
2016-11-30 06:59:22.543,57.847,0.042,-0.745,0.048,0.664,-0.006,1.113,-0.158
2016-11-30 06:59:22.553,57.868,0.042,-0.743,0.046,0.666,-0.004,1.113,-0.155
2016-11-30 06:59:22.565,57.889,0.043,-0.741,0.044,0.669,-0.002,1.114,-0.153
2016-11-30 06:59:22.575,57.889,0.043,-0.739,0.042,0.671,0.000,1.115,-0.151
2016-11-30 06:59:22.587,57.911,0.043,-0.738,0.041,0.673,0.002,1.115,-0.149
2016-11-30 06:59:22.599,57.911,0.043,-0.736,0.039,0.674,0.003,1.116,-0.147
2016-11-30 06:59:22.609,57.932,0.043,-0.735,0.037,0.676,0.005,1.117,-0.145
2016-11-30 06:59:22.621,57.932,0.043,-0.733,0.035,0.678,0.007,1.117,-0.143
2016-11-30 06:59:22.632,57.953,0.043,-0.732,0.034,0.679,0.009,1.118,-0.141
2016-11-30 06:59:22.643,57.975,0.044,-0.730,0.032,0.681,0.010,1.118,-0.140
2016-11-30 06:59:22.654,57.975,0.045,-0.729,0.030,0.682,0.012,1.119,-0.138
2016-11-30 06:59:22.665,57.996,0.045,-0.728,0.029,0.683,0.014,1.119,-0.137
2016-11-30 06:59:22.676,57.996,0.046,-0.727,0.027,0.684,0.016,1.119,-0.136
2016-11-30 06:59:22.688,57.996,0.046,-0.726,0.026,0.685,0.017,1.120,-0.135
2016-11-30 06:59:22.698,58.017,0.046,-0.726,0.025,0.686,0.019,1.120,-0.134
2016-11-30 06:59:22.710,58.017,0.046,-0.725,0.024,0.687,0.021,1.120,-0.133
2016-11-30 06:59:22.721,58.039,0.047,-0.724,0.023,0.687,0.023,1.120,-0.132
2016-11-30 06:59:22.732,58.039,0.047,-0.724,0.022,0.688,0.024,1.120,-0.131
2016-11-30 06:59:22.743,58.060,0.047,-0.723,0.021,0.689,0.026,1.120,-0.130
2016-11-30 06:59:22.754,58.081,0.048,-0.722,0.021,0.690,0.028,1.120,-0.129
2016-11-30 06:59:22.766,58.081,0.048,-0.721,0.020,0.691,0.030,1.119,-0.129
2016-11-30 06:59:22.777,58.103,0.050,-0.720,0.020,0.692,0.031,1.119,-0.128
2016-11-30 06:59:22.789,58.103,0.051,-0.719,0.019,0.693,0.033,1.119,-0.128
2016-11-30 06:59:22.799,58.124,0.052,-0.717,0.018,0.695,0.035,1.118,-0.127
2016-11-30 06:59:22.810,58.124,0.053,-0.716,0.016,0.696,0.036,1.118,-0.126
2016-11-30 06:59:22.822,58.145,0.054,-0.714,0.013,0.698,0.038,1.118,-0.126
2016-11-30 06:59:22.833,58.145,0.054,-0.712,0.012,0.700,0.040,1.118,-0.125
2016-11-30 06:59:22.844,58.167,0.055,-0.709,0.010,0.703,0.041,1.117,-0.125
2016-11-30 06:59:22.855,58.167,0.056,-0.707,0.009,0.705,0.043,1.117,-0.125
2016-11-30 06:59:22.866,58.188,0.057,-0.705,0.007,0.707,0.044,1.116,-0.125
2016-11-30 06:59:22.878,58.188,0.057,-0.703,0.005,0.709,0.046,1.116,-0.124
2016-11-30 06:59:22.888,58.209,0.058,-0.701,0.004,0.711,0.047,1.115,-0.125
2016-11-30 06:59:22.900,58.209,0.059,-0.699,0.003,0.712,0.049,1.115,-0.125
2016-11-30 06:59:22.911,58.231,0.059,-0.698,0.003,0.714,0.050,1.115,-0.125
2016-11-30 06:59:22.922,58.231,0.060,-0.697,0.002,0.715,0.051,1.115,-0.125
2016-11-30 06:59:22.933,58.252,0.060,-0.696,0.002,0.715,0.053,1.115,-0.126
2016-11-30 06:59:22.944,58.273,0.060,-0.696,0.001,0.716,0.054,1.115,-0.126
2016-11-30 06:59:22.956,58.273,0.060,-0.696,0.000,0.716,0.056,1.115,-0.127
2016-11-30 06:59:22.967,58.295,0.059,-0.696,0.000,0.716,0.057,1.115,-0.127
2016-11-30 06:59:22.978,58.295,0.057,-0.696,0.000,0.716,0.058,1.115,-0.128
2016-11-30 06:59:22.989,58.316,0.056,-0.697,0.000,0.715,0.059,1.115,-0.129
2016-11-30 06:59:23.001,58.316,0.055,-0.697,0.000,0.715,0.061,1.115,-0.129
2016-11-30 06:59:23.012,58.316,0.054,-0.698,0.000,0.714,0.062,1.115,-0.130
2016-11-30 06:59:23.023,58.337,0.053,-0.699,0.000,0.714,0.063,1.115,-0.131
2016-11-30 06:59:23.034,58.359,0.052,-0.699,0.000,0.713,0.065,1.115,-0.132
2016-11-30 06:59:23.045,58.359,0.051,-0.699,-0.001,0.713,0.066,1.115,-0.132
2016-11-30 06:59:23.056,58.380,0.050,-0.699,-0.002,0.713,0.067,1.115,-0.133
2016-11-30 06:59:23.067,58.380,0.050,-0.699,-0.003,0.713,0.069,1.115,-0.134
2016-11-30 06:59:23.078,58.401,0.049,-0.699,-0.004,0.713,0.070,1.115,-0.134
2016-11-30 06:59:23.090,58.401,0.049,-0.699,-0.004,0.714,0.071,1.115,-0.135
2016-11-30 06:59:23.101,58.423,0.048,-0.698,-0.005,0.714,0.073,1.115,-0.136
2016-11-30 06:59:23.112,58.423,0.048,-0.697,-0.006,0.715,0.074,1.115,-0.136
2016-11-30 06:59:23.123,58.444,0.047,-0.696,-0.006,0.716,0.075,1.115,-0.137
2016-11-30 06:59:23.134,58.465,0.047,-0.695,-0.007,0.717,0.076,1.115,-0.137
2016-11-30 06:59:23.146,58.465,0.047,-0.694,-0.007,0.719,0.078,1.115,-0.138
2016-11-30 06:59:23.157,58.487,0.046,-0.692,-0.008,0.720,0.079,1.115,-0.138
2016-11-30 06:59:23.168,58.487,0.046,-0.691,-0.009,0.722,0.080,1.115,-0.139
2016-11-30 06:59:23.179,58.487,0.046,-0.689,-0.010,0.724,0.081,1.115,-0.140
2016-11-30 06:59:23.190,58.508,0.046,-0.687,-0.011,0.725,0.082,1.115,-0.140
2016-11-30 06:59:23.202,58.508,0.046,-0.685,-0.012,0.727,0.083,1.115,-0.141
2016-11-30 06:59:23.212,58.529,0.045,-0.683,-0.013,0.729,0.084,1.115,-0.141
2016-11-30 06:59:23.224,58.551,0.045,-0.680,-0.014,0.731,0.085,1.115,-0.142
2016-11-30 06:59:23.235,58.551,0.045,-0.678,-0.015,0.733,0.086,1.115,-0.143
2016-11-30 06:59:23.246,58.572,0.044,-0.676,-0.016,0.736,0.087,1.115,-0.143
2016-11-30 06:59:23.257,58.572,0.044,-0.674,-0.017,0.738,0.088,1.115,-0.144
2016-11-30 06:59:23.268,58.593,0.043,-0.671,-0.017,0.740,0.088,1.115,-0.145
2016-11-30 06:59:23.279,58.593,0.043,-0.669,-0.018,0.742,0.089,1.115,-0.145
2016-11-30 06:59:23.290,58.615,0.042,-0.666,-0.018,0.744,0.090,1.115,-0.146
2016-11-30 06:59:23.302,58.615,0.041,-0.663,-0.018,0.747,0.091,1.115,-0.147
2016-11-30 06:59:23.313,58.636,0.039,-0.661,-0.018,0.749,0.091,1.116,-0.148
2016-11-30 06:59:23.324,58.636,0.038,-0.658,-0.018,0.752,0.092,1.116,-0.148
2016-11-30 06:59:23.335,58.657,0.036,-0.655,-0.018,0.754,0.093,1.116,-0.149
2016-11-30 06:59:23.347,58.657,0.035,-0.652,-0.018,0.757,0.093,1.116,-0.150
2016-11-30 06:59:23.358,58.679,0.034,-0.649,-0.017,0.760,0.094,1.116,-0.150
2016-11-30 06:59:23.369,58.679,0.033,-0.646,-0.017,0.762,0.094,1.116,-0.151
2016-11-30 06:59:23.380,58.700,0.031,-0.643,-0.016,0.765,0.095,1.116,-0.151
2016-11-30 06:59:23.391,58.700,0.030,-0.640,-0.016,0.768,0.095,1.117,-0.152
2016-11-30 06:59:23.402,58.721,0.028,-0.637,-0.015,0.770,0.095,1.117,-0.152
2016-11-30 06:59:23.414,58.743,0.027,-0.634,-0.015,0.773,0.096,1.117,-0.153
2016-11-30 06:59:23.425,58.743,0.026,-0.631,-0.015,0.775,0.096,1.117,-0.154
2016-11-30 06:59:23.436,58.764,0.024,-0.628,-0.015,0.777,0.096,1.117,-0.154
2016-11-30 06:59:23.447,58.764,0.023,-0.626,-0.015,0.780,0.096,1.118,-0.155
2016-11-30 06:59:23.458,58.785,0.022,-0.623,-0.016,0.782,0.096,1.118,-0.155
2016-11-30 06:59:23.470,58.785,0.020,-0.621,-0.016,0.784,0.096,1.118,-0.156
2016-11-30 06:59:23.481,58.807,0.019,-0.618,-0.016,0.785,0.096,1.118,-0.157
2016-11-30 06:59:23.492,58.807,0.017,-0.617,-0.016,0.787,0.096,1.119,-0.157
2016-11-30 06:59:23.503,58.807,0.016,-0.615,-0.016,0.788,0.096,1.119,-0.158
2016-11-30 06:59:23.514,58.828,0.014,-0.613,-0.016,0.790,0.096,1.119,-0.158
2016-11-30 06:59:23.525,58.849,0.012,-0.612,-0.016,0.791,0.096,1.120,-0.159
2016-11-30 06:59:23.537,58.849,0.011,-0.610,-0.016,0.792,0.095,1.120,-0.159
2016-11-30 06:59:23.548,58.871,0.010,-0.609,-0.017,0.793,0.095,1.120,-0.160
2016-11-30 06:59:23.559,58.871,0.009,-0.607,-0.017,0.794,0.095,1.121,-0.160
2016-11-30 06:59:23.570,58.892,0.008,-0.606,-0.018,0.795,0.094,1.121,-0.161
2016-11-30 06:59:23.581,58.892,0.006,-0.604,-0.019,0.797,0.094,1.122,-0.161
2016-11-30 06:59:23.592,58.913,0.005,-0.602,-0.020,0.798,0.093,1.122,-0.162
2016-11-30 06:59:23.604,58.935,0.003,-0.601,-0.022,0.799,0.093,1.123,-0.162
2016-11-30 06:59:23.615,58.935,0.000,-0.599,-0.024,0.800,0.092,1.124,-0.162
2016-11-30 06:59:23.626,58.956,-0.001,-0.597,-0.025,0.802,0.092,1.124,-0.163
2016-11-30 06:59:23.637,58.956,-0.003,-0.596,-0.026,0.803,0.092,1.125,-0.163
2016-11-30 06:59:23.648,58.977,-0.005,-0.595,-0.027,0.803,0.091,1.125,-0.164
2016-11-30 06:59:23.660,58.977,-0.007,-0.594,-0.028,0.804,0.091,1.126,-0.164
2016-11-30 06:59:23.671,58.977,-0.010,-0.593,-0.029,0.805,0.090,1.126,-0.164
2016-11-30 06:59:23.681,58.999,-0.012,-0.592,-0.029,0.805,0.090,1.127,-0.164
2016-11-30 06:59:23.692,58.999,-0.015,-0.591,-0.030,0.806,0.089,1.127,-0.165
2016-11-30 06:59:23.704,59.020,-0.017,-0.591,-0.030,0.806,0.089,1.128,-0.165
2016-11-30 06:59:23.715,59.041,-0.019,-0.590,-0.030,0.806,0.088,1.128,-0.165
2016-11-30 06:59:23.727,59.041,-0.021,-0.590,-0.030,0.807,0.088,1.128,-0.165
2016-11-30 06:59:23.738,59.063,-0.023,-0.590,-0.030,0.807,0.087,1.129,-0.166
2016-11-30 06:59:23.749,59.063,-0.025,-0.590,-0.029,0.807,0.086,1.129,-0.166
2016-11-30 06:59:23.760,59.084,-0.028,-0.590,-0.029,0.807,0.086,1.129,-0.166
2016-11-30 06:59:23.771,59.084,-0.029,-0.589,-0.028,0.807,0.085,1.129,-0.166
2016-11-30 06:59:23.782,59.105,-0.031,-0.589,-0.027,0.807,0.085,1.130,-0.166
2016-11-30 06:59:23.794,59.127,-0.032,-0.589,-0.027,0.807,0.085,1.130,-0.166
2016-11-30 06:59:23.804,59.127,-0.032,-0.589,-0.026,0.807,0.084,1.130,-0.166
2016-11-30 06:59:23.816,59.127,-0.033,-0.589,-0.025,0.807,0.084,1.130,-0.166
2016-11-30 06:59:23.827,59.148,-0.033,-0.588,-0.024,0.808,0.084,1.130,-0.166
2016-11-30 06:59:23.839,59.148,-0.033,-0.587,-0.024,0.808,0.083,1.130,-0.165
2016-11-30 06:59:23.849,59.169,-0.034,-0.586,-0.024,0.809,0.083,1.130,-0.165
2016-11-30 06:59:23.860,59.169,-0.033,-0.585,-0.024,0.810,0.083,1.130,-0.165
2016-11-30 06:59:23.871,59.191,-0.033,-0.584,-0.025,0.811,0.083,1.130,-0.164
2016-11-30 06:59:23.882,59.191,-0.032,-0.582,-0.025,0.812,0.082,1.130,-0.164
2016-11-30 06:59:23.893,59.212,-0.031,-0.581,-0.025,0.813,0.082,1.130,-0.164
2016-11-30 06:59:23.906,59.233,-0.030,-0.579,-0.025,0.814,0.082,1.130,-0.163
2016-11-30 06:59:23.916,59.233,-0.029,-0.578,-0.025,0.815,0.082,1.130,-0.163
2016-11-30 06:59:23.927,59.255,-0.028,-0.576,-0.025,0.817,0.082,1.130,-0.162
2016-11-30 06:59:23.939,59.255,-0.027,-0.574,-0.026,0.818,0.082,1.129,-0.162
2016-11-30 06:59:23.950,59.276,-0.026,-0.572,-0.026,0.820,0.081,1.129,-0.161
2016-11-30 06:59:23.962,59.276,-0.024,-0.570,-0.026,0.821,0.081,1.129,-0.161
2016-11-30 06:59:23.973,59.297,-0.022,-0.568,-0.026,0.822,0.081,1.129,-0.161
2016-11-30 06:59:23.983,59.297,-0.021,-0.566,-0.027,0.824,0.081,1.129,-0.160
2016-11-30 06:59:23.995,59.319,-0.020,-0.564,-0.028,0.825,0.081,1.129,-0.159
2016-11-30 06:59:24.006,59.319,-0.018,-0.563,-0.028,0.826,0.081,1.129,-0.159
2016-11-30 06:59:24.017,59.340,-0.017,-0.562,-0.029,0.827,0.081,1.129,-0.158
2016-11-30 06:59:24.028,59.340,-0.016,-0.561,-0.029,0.827,0.081,1.129,-0.158
2016-11-30 06:59:24.039,59.361,-0.014,-0.560,-0.030,0.828,0.081,1.128,-0.157
2016-11-30 06:59:24.050,59.361,-0.013,-0.559,-0.030,0.828,0.081,1.128,-0.157
2016-11-30 06:59:24.061,59.383,-0.012,-0.559,-0.030,0.828,0.081,1.128,-0.156
2016-11-30 06:59:24.072,59.383,-0.011,-0.559,-0.031,0.828,0.081,1.128,-0.156
2016-11-30 06:59:24.084,59.404,-0.010,-0.560,-0.031,0.828,0.081,1.127,-0.155
2016-11-30 06:59:24.095,59.425,-0.009,-0.561,-0.031,0.827,0.081,1.127,-0.155
2016-11-30 06:59:24.106,59.425,-0.009,-0.562,-0.031,0.827,0.081,1.127,-0.155
2016-11-30 06:59:24.117,59.447,-0.008,-0.563,-0.031,0.826,0.081,1.127,-0.155
2016-11-30 06:59:24.129,59.447,-0.007,-0.565,-0.031,0.825,0.081,1.127,-0.154
2016-11-30 06:59:24.140,59.447,-0.007,-0.566,-0.032,0.824,0.081,1.127,-0.154
2016-11-30 06:59:24.151,59.468,-0.006,-0.568,-0.032,0.823,0.081,1.127,-0.154
2016-11-30 06:59:24.162,59.468,-0.006,-0.569,-0.033,0.822,0.082,1.126,-0.154
2016-11-30 06:59:24.173,59.489,-0.005,-0.570,-0.034,0.821,0.082,1.126,-0.154
2016-11-30 06:59:24.184,59.511,-0.005,-0.572,-0.035,0.820,0.082,1.126,-0.154
2016-11-30 06:59:24.196,59.511,-0.005,-0.573,-0.035,0.818,0.082,1.126,-0.154
2016-11-30 06:59:24.206,59.532,-0.004,-0.575,-0.036,0.817,0.082,1.126,-0.153
2016-11-30 06:59:24.218,59.532,-0.004,-0.576,-0.037,0.816,0.083,1.126,-0.153
2016-11-30 06:59:24.229,59.553,-0.004,-0.578,-0.037,0.815,0.083,1.126,-0.153
2016-11-30 06:59:24.240,59.553,-0.003,-0.580,-0.037,0.814,0.084,1.126,-0.154
2016-11-30 06:59:24.251,59.575,-0.003,-0.582,-0.037,0.812,0.084,1.125,-0.154
2016-11-30 06:59:24.262,59.575,-0.003,-0.585,-0.037,0.810,0.084,1.125,-0.154
2016-11-30 06:59:24.274,59.596,-0.002,-0.587,-0.037,0.809,0.085,1.125,-0.154
2016-11-30 06:59:24.285,59.617,-0.002,-0.589,-0.037,0.807,0.085,1.125,-0.154
2016-11-30 06:59:24.297,59.617,-0.002,-0.592,-0.037,0.805,0.085,1.125,-0.154
2016-11-30 06:59:24.307,59.617,-0.002,-0.595,-0.037,0.803,0.085,1.125,-0.154
2016-11-30 06:59:24.318,59.639,-0.002,-0.598,-0.037,0.801,0.086,1.124,-0.155
2016-11-30 06:59:24.330,59.639,-0.002,-0.601,-0.037,0.798,0.086,1.124,-0.155
2016-11-30 06:59:24.341,59.660,-0.002,-0.604,-0.036,0.796,0.086,1.124,-0.155
2016-11-30 06:59:24.352,59.660,-0.002,-0.608,-0.036,0.793,0.086,1.124,-0.155
2016-11-30 06:59:24.363,59.681,-0.001,-0.611,-0.035,0.791,0.087,1.123,-0.155
2016-11-30 06:59:24.375,59.703,-0.001,-0.615,-0.034,0.788,0.087,1.123,-0.156
2016-11-30 06:59:24.386,59.703,-0.001,-0.619,-0.033,0.785,0.087,1.123,-0.156
2016-11-30 06:59:24.396,59.724,0.000,-0.623,-0.032,0.782,0.087,1.123,-0.156
2016-11-30 06:59:24.407,59.724,0.001,-0.627,-0.031,0.779,0.088,1.123,-0.156
2016-11-30 06:59:24.419,59.745,0.003,-0.631,-0.031,0.775,0.088,1.122,-0.156
2016-11-30 06:59:24.430,59.745,0.004,-0.635,-0.030,0.772,0.088,1.122,-0.157
2016-11-30 06:59:24.441,59.767,0.005,-0.639,-0.030,0.769,0.088,1.122,-0.157
2016-11-30 06:59:24.453,59.767,0.006,-0.643,-0.030,0.765,0.089,1.122,-0.157
2016-11-30 06:59:24.464,59.788,0.008,-0.647,-0.030,0.762,0.089,1.121,-0.157
2016-11-30 06:59:24.475,59.788,0.009,-0.652,-0.030,0.758,0.089,1.121,-0.158
2016-11-30 06:59:24.486,59.809,0.010,-0.656,-0.030,0.754,0.089,1.121,-0.158
2016-11-30 06:59:24.498,59.809,0.012,-0.661,-0.030,0.750,0.090,1.121,-0.158
2016-11-30 06:59:24.508,59.831,0.013,-0.665,-0.031,0.746,0.090,1.120,-0.159
2016-11-30 06:59:24.519,59.831,0.014,-0.670,-0.031,0.742,0.090,1.120,-0.159
2016-11-30 06:59:24.531,59.852,0.015,-0.674,-0.031,0.738,0.091,1.120,-0.159
2016-11-30 06:59:24.542,59.852,0.016,-0.679,-0.031,0.733,0.091,1.120,-0.159
2016-11-30 06:59:24.553,59.873,0.016,-0.684,-0.031,0.729,0.091,1.120,-0.160
2016-11-30 06:59:24.564,59.895,0.017,-0.688,-0.031,0.725,0.091,1.120,-0.160
2016-11-30 06:59:24.575,59.895,0.017,-0.693,-0.031,0.720,0.091,1.120,-0.161
2016-11-30 06:59:24.586,59.916,0.017,-0.698,-0.031,0.716,0.091,1.120,-0.161
2016-11-30 06:59:24.598,59.916,0.018,-0.702,-0.031,0.711,0.092,1.120,-0.161
2016-11-30 06:59:24.609,59.937,0.018,-0.707,-0.031,0.707,0.092,1.120,-0.161
2016-11-30 06:59:24.620,59.937,0.018,-0.711,-0.031,0.702,0.092,1.120,-0.162
2016-11-30 06:59:24.631,59.937,0.018,-0.716,-0.031,0.697,0.092,1.120,-0.162
2016-11-30 06:59:24.642,59.959,0.018,-0.720,-0.031,0.693,0.092,1.120,-0.162
2016-11-30 06:59:24.654,59.980,0.018,-0.725,-0.030,0.688,0.093,1.120,-0.163
