Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:01:22.782,10.570,0.036,-0.224,0.042,0.973,0.180,1.263,-0.559
2016-11-21 08:01:22.794,10.570,0.030,-0.230,0.040,0.972,0.180,1.265,-0.560
2016-11-21 08:01:22.804,10.570,0.023,-0.237,0.039,0.970,0.179,1.266,-0.561
2016-11-21 08:01:22.815,10.592,0.017,-0.244,0.037,0.969,0.179,1.267,-0.562
2016-11-21 08:01:22.828,10.613,0.012,-0.250,0.035,0.968,0.178,1.268,-0.564
2016-11-21 08:01:22.839,10.613,0.006,-0.256,0.032,0.966,0.178,1.269,-0.565
2016-11-21 08:01:22.849,10.634,0.001,-0.262,0.031,0.965,0.178,1.270,-0.566
2016-11-21 08:01:22.861,10.634,-0.004,-0.267,0.029,0.963,0.177,1.271,-0.567
2016-11-21 08:01:22.873,10.656,-0.010,-0.273,0.028,0.962,0.177,1.272,-0.569
2016-11-21 08:01:22.883,10.656,-0.015,-0.278,0.026,0.960,0.177,1.273,-0.570
2016-11-21 08:01:22.894,10.677,-0.019,-0.283,0.025,0.958,0.177,1.274,-0.571
2016-11-21 08:01:22.906,10.698,-0.024,-0.288,0.024,0.957,0.177,1.275,-0.572
2016-11-21 08:01:22.916,10.698,-0.028,-0.293,0.023,0.956,0.177,1.276,-0.574
2016-11-21 08:01:22.928,10.720,-0.033,-0.297,0.022,0.954,0.177,1.277,-0.575
2016-11-21 08:01:22.939,10.720,-0.037,-0.301,0.021,0.953,0.177,1.277,-0.576
2016-11-21 08:01:22.950,10.741,-0.041,-0.305,0.020,0.951,0.177,1.278,-0.577
2016-11-21 08:01:22.962,10.741,-0.046,-0.308,0.019,0.950,0.177,1.279,-0.578
2016-11-21 08:01:22.972,10.741,-0.050,-0.311,0.018,0.949,0.177,1.279,-0.579
2016-11-21 08:01:22.984,10.762,-0.053,-0.314,0.017,0.948,0.177,1.280,-0.581
2016-11-21 08:01:22.994,10.762,-0.057,-0.317,0.017,0.947,0.177,1.280,-0.582
2016-11-21 08:01:23.005,10.784,-0.060,-0.319,0.016,0.946,0.177,1.280,-0.583
2016-11-21 08:01:23.017,10.805,-0.062,-0.321,0.015,0.945,0.177,1.281,-0.584
2016-11-21 08:01:23.028,10.805,-0.065,-0.323,0.015,0.944,0.177,1.281,-0.585
2016-11-21 08:01:23.039,10.826,-0.067,-0.325,0.014,0.943,0.177,1.282,-0.586
2016-11-21 08:01:23.050,10.826,-0.070,-0.326,0.014,0.943,0.178,1.282,-0.587
2016-11-21 08:01:23.062,10.848,-0.072,-0.328,0.013,0.942,0.178,1.282,-0.588
2016-11-21 08:01:23.073,10.848,-0.075,-0.329,0.012,0.941,0.178,1.283,-0.588
2016-11-21 08:01:23.084,10.869,-0.076,-0.330,0.012,0.941,0.178,1.283,-0.589
2016-11-21 08:01:23.095,10.869,-0.078,-0.331,0.012,0.940,0.179,1.283,-0.590
2016-11-21 08:01:23.106,10.890,-0.079,-0.332,0.013,0.940,0.179,1.283,-0.591
2016-11-21 08:01:23.118,10.890,-0.080,-0.332,0.012,0.940,0.179,1.283,-0.591
2016-11-21 08:01:23.129,10.912,-0.080,-0.333,0.012,0.939,0.179,1.283,-0.592
2016-11-21 08:01:23.140,10.912,-0.081,-0.333,0.013,0.939,0.180,1.283,-0.592
2016-11-21 08:01:23.151,10.933,-0.081,-0.334,0.013,0.939,0.180,1.283,-0.593
2016-11-21 08:01:23.162,10.933,-0.081,-0.334,0.013,0.939,0.180,1.283,-0.593
2016-11-21 08:01:23.173,10.954,-0.081,-0.334,0.013,0.939,0.181,1.283,-0.594
2016-11-21 08:01:23.185,10.954,-0.081,-0.335,0.013,0.939,0.181,1.283,-0.594
2016-11-21 08:01:23.196,10.976,-0.081,-0.335,0.014,0.939,0.181,1.283,-0.595
2016-11-21 08:01:23.207,10.997,-0.080,-0.335,0.014,0.939,0.181,1.282,-0.595
2016-11-21 08:01:23.218,10.997,-0.080,-0.336,0.015,0.938,0.181,1.282,-0.595
2016-11-21 08:01:23.229,11.018,-0.079,-0.336,0.015,0.938,0.182,1.282,-0.595
2016-11-21 08:01:23.240,11.018,-0.079,-0.336,0.015,0.938,0.182,1.282,-0.596
2016-11-21 08:01:23.252,11.040,-0.078,-0.337,0.015,0.938,0.182,1.282,-0.596
2016-11-21 08:01:23.263,11.040,-0.078,-0.337,0.015,0.938,0.182,1.282,-0.596
2016-11-21 08:01:23.274,11.061,-0.077,-0.337,0.015,0.938,0.182,1.282,-0.596
2016-11-21 08:01:23.285,11.061,-0.077,-0.338,0.015,0.938,0.183,1.282,-0.597
2016-11-21 08:01:23.296,11.082,-0.077,-0.338,0.015,0.938,0.183,1.282,-0.597
2016-11-21 08:01:23.307,11.082,-0.077,-0.338,0.015,0.938,0.183,1.282,-0.597
2016-11-21 08:01:23.318,11.104,-0.076,-0.338,0.014,0.938,0.183,1.282,-0.597
2016-11-21 08:01:23.330,11.104,-0.076,-0.339,0.014,0.938,0.183,1.282,-0.598
2016-11-21 08:01:23.341,11.125,-0.076,-0.339,0.014,0.938,0.183,1.282,-0.598
2016-11-21 08:01:23.352,11.125,-0.077,-0.339,0.014,0.937,0.183,1.282,-0.598
2016-11-21 08:01:23.363,11.146,-0.077,-0.340,0.013,0.937,0.183,1.282,-0.598
2016-11-21 08:01:23.375,11.146,-0.077,-0.340,0.013,0.937,0.183,1.282,-0.598
2016-11-21 08:01:23.385,11.168,-0.078,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.396,11.189,-0.078,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.408,11.189,-0.078,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.419,11.210,-0.079,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.430,11.210,-0.079,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.442,11.210,-0.079,-0.340,0.013,0.937,0.183,1.282,-0.599
2016-11-21 08:01:23.453,11.232,-0.079,-0.340,0.013,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.464,11.232,-0.080,-0.339,0.013,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.475,11.253,-0.080,-0.339,0.014,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.486,11.274,-0.080,-0.339,0.014,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.497,11.274,-0.080,-0.339,0.013,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.509,11.296,-0.080,-0.339,0.013,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.520,11.296,-0.080,-0.339,0.013,0.937,0.183,1.282,-0.600
2016-11-21 08:01:23.531,11.317,-0.081,-0.338,0.013,0.938,0.183,1.282,-0.600
2016-11-21 08:01:23.542,11.317,-0.081,-0.338,0.014,0.938,0.183,1.282,-0.600
2016-11-21 08:01:23.553,11.338,-0.081,-0.338,0.014,0.938,0.183,1.282,-0.600
2016-11-21 08:01:23.564,11.338,-0.081,-0.338,0.014,0.938,0.183,1.282,-0.600
2016-11-21 08:01:23.575,11.360,-0.081,-0.337,0.014,0.938,0.183,1.283,-0.600
2016-11-21 08:01:23.587,11.381,-0.081,-0.337,0.014,0.938,0.183,1.283,-0.600
2016-11-21 08:01:23.598,11.381,-0.081,-0.337,0.014,0.938,0.183,1.283,-0.600
2016-11-21 08:01:23.609,11.381,-0.081,-0.336,0.014,0.938,0.182,1.283,-0.600
2016-11-21 08:01:23.620,11.402,-0.081,-0.336,0.014,0.938,0.182,1.283,-0.600
2016-11-21 08:01:23.631,11.402,-0.081,-0.336,0.014,0.938,0.182,1.283,-0.600
2016-11-21 08:01:23.643,11.424,-0.081,-0.335,0.014,0.939,0.182,1.283,-0.600
2016-11-21 08:01:23.654,11.424,-0.080,-0.335,0.014,0.939,0.182,1.283,-0.600
2016-11-21 08:01:23.665,11.445,-0.080,-0.335,0.014,0.939,0.182,1.283,-0.600
2016-11-21 08:01:23.676,11.466,-0.080,-0.334,0.014,0.939,0.182,1.282,-0.600
2016-11-21 08:01:23.687,11.466,-0.080,-0.334,0.014,0.939,0.182,1.282,-0.600
2016-11-21 08:01:23.698,11.488,-0.080,-0.334,0.014,0.939,0.182,1.282,-0.600
2016-11-21 08:01:23.710,11.488,-0.080,-0.333,0.013,0.939,0.182,1.282,-0.600
2016-11-21 08:01:23.720,11.509,-0.080,-0.333,0.013,0.939,0.181,1.282,-0.600
2016-11-21 08:01:23.732,11.509,-0.080,-0.333,0.013,0.939,0.181,1.282,-0.600
2016-11-21 08:01:23.743,11.530,-0.081,-0.333,0.013,0.939,0.181,1.282,-0.600
2016-11-21 08:01:23.754,11.530,-0.081,-0.334,0.013,0.939,0.181,1.282,-0.600
2016-11-21 08:01:23.765,11.552,-0.081,-0.334,0.013,0.939,0.181,1.282,-0.600
2016-11-21 08:01:23.777,11.552,-0.082,-0.334,0.013,0.939,0.181,1.283,-0.600
2016-11-21 08:01:23.787,11.573,-0.082,-0.334,0.013,0.939,0.180,1.283,-0.600
2016-11-21 08:01:23.798,11.573,-0.083,-0.334,0.013,0.939,0.180,1.283,-0.600
2016-11-21 08:01:23.810,11.594,-0.083,-0.334,0.013,0.939,0.180,1.283,-0.600
2016-11-21 08:01:23.822,11.594,-0.083,-0.335,0.013,0.939,0.180,1.283,-0.600
2016-11-21 08:01:23.832,11.616,-0.084,-0.335,0.013,0.938,0.180,1.283,-0.600
2016-11-21 08:01:23.844,11.616,-0.084,-0.335,0.012,0.938,0.180,1.283,-0.600
2016-11-21 08:01:23.855,11.637,-0.085,-0.336,0.012,0.938,0.179,1.283,-0.600
2016-11-21 08:01:23.866,11.658,-0.086,-0.336,0.012,0.938,0.179,1.283,-0.600
2016-11-21 08:01:23.877,11.658,-0.086,-0.336,0.012,0.938,0.179,1.283,-0.600
2016-11-21 08:01:23.888,11.680,-0.087,-0.336,0.012,0.938,0.179,1.283,-0.600
2016-11-21 08:01:23.899,11.680,-0.088,-0.336,0.012,0.938,0.179,1.283,-0.600
2016-11-21 08:01:23.910,11.701,-0.088,-0.336,0.012,0.937,0.179,1.283,-0.601
2016-11-21 08:01:23.922,11.701,-0.089,-0.337,0.012,0.937,0.179,1.283,-0.601
2016-11-21 08:01:23.933,11.701,-0.089,-0.337,0.012,0.937,0.179,1.284,-0.601
2016-11-21 08:01:23.944,11.722,-0.090,-0.336,0.012,0.937,0.179,1.284,-0.601
2016-11-21 08:01:23.955,11.722,-0.090,-0.336,0.011,0.937,0.179,1.284,-0.601
2016-11-21 08:01:23.966,11.744,-0.090,-0.336,0.011,0.937,0.179,1.284,-0.601
2016-11-21 08:01:23.978,11.765,-0.090,-0.336,0.011,0.937,0.179,1.284,-0.601
2016-11-21 08:01:23.988,11.765,-0.091,-0.336,0.011,0.937,0.179,1.284,-0.601
2016-11-21 08:01:24.000,11.786,-0.092,-0.336,0.011,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.012,11.786,-0.092,-0.336,0.011,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.022,11.808,-0.093,-0.336,0.011,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.033,11.808,-0.093,-0.336,0.011,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.045,11.829,-0.094,-0.336,0.010,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.056,11.850,-0.095,-0.335,0.010,0.937,0.179,1.284,-0.602
2016-11-21 08:01:24.067,11.850,-0.095,-0.335,0.010,0.937,0.180,1.284,-0.602
2016-11-21 08:01:24.078,11.872,-0.095,-0.335,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.089,11.872,-0.096,-0.335,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.100,11.872,-0.096,-0.335,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.111,11.893,-0.097,-0.335,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.123,11.893,-0.097,-0.334,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.134,11.914,-0.098,-0.334,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.145,11.914,-0.098,-0.334,0.010,0.937,0.180,1.285,-0.603
2016-11-21 08:01:24.156,11.936,-0.099,-0.334,0.011,0.937,0.181,1.285,-0.604
2016-11-21 08:01:24.167,11.957,-0.099,-0.333,0.011,0.938,0.180,1.285,-0.604
2016-11-21 08:01:24.179,11.957,-0.100,-0.333,0.010,0.938,0.180,1.285,-0.604
2016-11-21 08:01:24.190,11.978,-0.100,-0.333,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.201,11.978,-0.100,-0.333,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.212,12.000,-0.101,-0.332,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.223,12.000,-0.101,-0.332,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.234,12.021,-0.102,-0.332,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.246,12.021,-0.103,-0.331,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.257,12.042,-0.103,-0.331,0.010,0.938,0.181,1.285,-0.604
2016-11-21 08:01:24.268,12.042,-0.104,-0.331,0.010,0.938,0.181,1.286,-0.605
2016-11-21 08:01:24.279,12.064,-0.105,-0.331,0.010,0.938,0.182,1.286,-0.604
2016-11-21 08:01:24.290,12.064,-0.105,-0.330,0.010,0.938,0.182,1.286,-0.604
2016-11-21 08:01:24.301,12.085,-0.106,-0.330,0.011,0.938,0.182,1.286,-0.604
2016-11-21 08:01:24.313,12.085,-0.106,-0.329,0.011,0.938,0.182,1.286,-0.604
2016-11-21 08:01:24.324,12.106,-0.107,-0.329,0.011,0.938,0.181,1.286,-0.604
2016-11-21 08:01:24.335,12.106,-0.107,-0.328,0.012,0.938,0.181,1.286,-0.604
2016-11-21 08:01:24.346,12.128,-0.107,-0.328,0.012,0.939,0.181,1.286,-0.604
2016-11-21 08:01:24.357,12.149,-0.107,-0.327,0.013,0.939,0.181,1.286,-0.604
2016-11-21 08:01:24.368,12.149,-0.107,-0.326,0.013,0.939,0.181,1.285,-0.603
2016-11-21 08:01:24.380,12.170,-0.106,-0.325,0.014,0.940,0.181,1.285,-0.603
2016-11-21 08:01:24.391,12.170,-0.105,-0.323,0.015,0.940,0.181,1.285,-0.602
2016-11-21 08:01:24.402,12.192,-0.104,-0.322,0.016,0.941,0.181,1.285,-0.602
2016-11-21 08:01:24.413,12.192,-0.102,-0.320,0.017,0.942,0.180,1.285,-0.601
2016-11-21 08:01:24.424,12.192,-0.101,-0.319,0.018,0.942,0.180,1.285,-0.600
2016-11-21 08:01:24.435,12.213,-0.098,-0.317,0.018,0.943,0.180,1.284,-0.599
2016-11-21 08:01:24.447,12.234,-0.096,-0.315,0.019,0.944,0.180,1.284,-0.599
2016-11-21 08:01:24.458,12.234,-0.094,-0.313,0.019,0.945,0.180,1.283,-0.598
2016-11-21 08:01:24.469,12.256,-0.091,-0.311,0.020,0.946,0.179,1.283,-0.597
2016-11-21 08:01:24.480,12.256,-0.089,-0.309,0.021,0.947,0.179,1.283,-0.596
2016-11-21 08:01:24.491,12.277,-0.086,-0.306,0.022,0.948,0.179,1.282,-0.594
2016-11-21 08:01:24.503,12.277,-0.084,-0.304,0.023,0.949,0.179,1.282,-0.593
2016-11-21 08:01:24.514,12.298,-0.080,-0.301,0.023,0.950,0.179,1.281,-0.592
2016-11-21 08:01:24.525,12.298,-0.077,-0.298,0.023,0.951,0.178,1.281,-0.590
2016-11-21 08:01:24.536,12.320,-0.073,-0.295,0.023,0.953,0.178,1.280,-0.589
2016-11-21 08:01:24.547,12.341,-0.069,-0.291,0.023,0.954,0.178,1.279,-0.587
2016-11-21 08:01:24.558,12.341,-0.066,-0.288,0.024,0.955,0.178,1.279,-0.586
2016-11-21 08:01:24.569,12.362,-0.062,-0.284,0.024,0.956,0.178,1.278,-0.584
2016-11-21 08:01:24.581,12.362,-0.058,-0.280,0.025,0.958,0.178,1.277,-0.582
2016-11-21 08:01:24.592,12.362,-0.053,-0.276,0.027,0.959,0.178,1.276,-0.580
2016-11-21 08:01:24.603,12.384,-0.048,-0.271,0.027,0.961,0.178,1.275,-0.578
2016-11-21 08:01:24.614,12.384,-0.043,-0.266,0.027,0.963,0.179,1.274,-0.576
2016-11-21 08:01:24.625,12.405,-0.037,-0.260,0.027,0.964,0.179,1.273,-0.574
2016-11-21 08:01:24.636,12.426,-0.031,-0.255,0.026,0.966,0.179,1.272,-0.573
2016-11-21 08:01:24.648,12.426,-0.025,-0.249,0.027,0.968,0.180,1.271,-0.571
2016-11-21 08:01:24.659,12.448,-0.019,-0.243,0.027,0.970,0.180,1.270,-0.568
2016-11-21 08:01:24.671,12.448,-0.012,-0.236,0.028,0.971,0.181,1.269,-0.567
2016-11-21 08:01:24.681,12.469,-0.005,-0.229,0.030,0.973,0.182,1.268,-0.565
2016-11-21 08:01:24.692,12.469,0.002,-0.222,0.030,0.975,0.182,1.266,-0.563
2016-11-21 08:01:24.703,12.490,0.010,-0.215,0.030,0.976,0.183,1.265,-0.561
2016-11-21 08:01:24.715,12.490,0.017,-0.207,0.029,0.978,0.184,1.264,-0.559
2016-11-21 08:01:24.725,12.512,0.025,-0.200,0.028,0.979,0.185,1.263,-0.557
2016-11-21 08:01:24.737,12.512,0.032,-0.192,0.029,0.980,0.185,1.261,-0.554
2016-11-21 08:01:24.748,12.533,0.039,-0.185,0.029,0.982,0.186,1.260,-0.552
2016-11-21 08:01:24.760,12.533,0.046,-0.177,0.030,0.983,0.187,1.259,-0.550
2016-11-21 08:01:24.771,12.554,0.053,-0.170,0.031,0.984,0.188,1.257,-0.548
2016-11-21 08:01:24.782,12.554,0.060,-0.162,0.032,0.984,0.189,1.256,-0.546
2016-11-21 08:01:24.793,12.576,0.068,-0.155,0.032,0.985,0.190,1.254,-0.544
2016-11-21 08:01:24.804,12.576,0.075,-0.147,0.031,0.986,0.190,1.253,-0.542
2016-11-21 08:01:24.815,12.597,0.082,-0.140,0.030,0.986,0.191,1.252,-0.540
2016-11-21 08:01:24.827,12.618,0.089,-0.133,0.029,0.987,0.192,1.251,-0.538
2016-11-21 08:01:24.838,12.618,0.095,-0.126,0.029,0.987,0.193,1.249,-0.536
2016-11-21 08:01:24.849,12.640,0.101,-0.120,0.030,0.987,0.194,1.248,-0.534
2016-11-21 08:01:24.860,12.640,0.106,-0.114,0.032,0.987,0.195,1.247,-0.532
2016-11-21 08:01:24.871,12.661,0.111,-0.107,0.034,0.987,0.196,1.246,-0.530
2016-11-21 08:01:24.883,12.661,0.117,-0.101,0.035,0.987,0.197,1.244,-0.529
2016-11-21 08:01:24.893,12.682,0.123,-0.094,0.034,0.987,0.198,1.243,-0.527
2016-11-21 08:01:24.905,12.682,0.129,-0.087,0.033,0.987,0.200,1.242,-0.526
2016-11-21 08:01:24.915,12.704,0.136,-0.080,0.031,0.987,0.201,1.241,-0.524
2016-11-21 08:01:24.927,12.704,0.142,-0.074,0.030,0.987,0.202,1.239,-0.523
2016-11-21 08:01:24.938,12.725,0.148,-0.069,0.030,0.986,0.203,1.238,-0.522
2016-11-21 08:01:24.950,12.725,0.153,-0.063,0.029,0.986,0.204,1.237,-0.520
2016-11-21 08:01:24.961,12.746,0.158,-0.058,0.029,0.985,0.205,1.236,-0.519
2016-11-21 08:01:24.972,12.746,0.163,-0.052,0.029,0.985,0.206,1.235,-0.517
2016-11-21 08:01:24.983,12.768,0.168,-0.047,0.028,0.984,0.207,1.234,-0.516
2016-11-21 08:01:24.994,12.768,0.173,-0.042,0.027,0.984,0.208,1.233,-0.515
2016-11-21 08:01:25.005,12.789,0.177,-0.037,0.025,0.983,0.209,1.232,-0.514
2016-11-21 08:01:25.017,12.810,0.182,-0.033,0.024,0.982,0.210,1.230,-0.513
2016-11-21 08:01:25.028,12.810,0.186,-0.029,0.024,0.982,0.211,1.229,-0.512
2016-11-21 08:01:25.039,12.832,0.191,-0.026,0.023,0.981,0.212,1.228,-0.510
2016-11-21 08:01:25.050,12.832,0.195,-0.022,0.023,0.980,0.213,1.227,-0.509
2016-11-21 08:01:25.061,12.832,0.200,-0.018,0.023,0.979,0.215,1.226,-0.508
2016-11-21 08:01:25.072,12.853,0.205,-0.014,0.023,0.978,0.216,1.225,-0.507
2016-11-21 08:01:25.083,12.853,0.210,-0.010,0.021,0.977,0.217,1.223,-0.506
2016-11-21 08:01:25.094,12.874,0.215,-0.006,0.020,0.976,0.218,1.222,-0.506
2016-11-21 08:01:25.105,12.896,0.219,-0.003,0.018,0.976,0.219,1.221,-0.504
2016-11-21 08:01:25.117,12.896,0.223,0.001,0.016,0.975,0.220,1.220,-0.503
2016-11-21 08:01:25.128,12.917,0.227,0.005,0.015,0.974,0.221,1.218,-0.503
2016-11-21 08:01:25.139,12.917,0.231,0.008,0.014,0.973,0.223,1.217,-0.502
2016-11-21 08:01:25.151,12.938,0.236,0.012,0.013,0.972,0.224,1.216,-0.501
2016-11-21 08:01:25.162,12.938,0.240,0.016,0.012,0.971,0.225,1.215,-0.500
2016-11-21 08:01:25.173,12.960,0.245,0.019,0.011,0.969,0.226,1.214,-0.500
2016-11-21 08:01:25.184,12.960,0.249,0.023,0.009,0.968,0.227,1.213,-0.499
2016-11-21 08:01:25.195,12.981,0.252,0.027,0.007,0.967,0.228,1.212,-0.499
2016-11-21 08:01:25.206,13.002,0.256,0.030,0.004,0.966,0.229,1.212,-0.498
2016-11-21 08:01:25.217,13.002,0.259,0.034,0.002,0.965,0.231,1.211,-0.497
2016-11-21 08:01:25.228,13.002,0.262,0.037,0.000,0.964,0.232,1.210,-0.496
2016-11-21 08:01:25.240,13.024,0.265,0.040,-0.001,0.963,0.233,1.209,-0.496
2016-11-21 08:01:25.251,13.024,0.268,0.042,-0.003,0.963,0.234,1.208,-0.495
2016-11-21 08:01:25.262,13.045,0.270,0.045,-0.004,0.962,0.235,1.207,-0.494
2016-11-21 08:01:25.274,13.045,0.272,0.048,-0.006,0.961,0.236,1.207,-0.494
2016-11-21 08:01:25.284,13.066,0.273,0.051,-0.008,0.960,0.237,1.206,-0.493
2016-11-21 08:01:25.295,13.088,0.275,0.055,-0.009,0.960,0.239,1.205,-0.492
2016-11-21 08:01:25.307,13.088,0.277,0.058,-0.011,0.959,0.240,1.205,-0.492
2016-11-21 08:01:25.318,13.109,0.278,0.061,-0.012,0.958,0.241,1.204,-0.491
2016-11-21 08:01:25.329,13.109,0.280,0.065,-0.013,0.958,0.242,1.203,-0.490
2016-11-21 08:01:25.341,13.130,0.281,0.069,-0.014,0.957,0.244,1.203,-0.490
2016-11-21 08:01:25.352,13.130,0.282,0.074,-0.016,0.957,0.245,1.203,-0.489
2016-11-21 08:01:25.363,13.152,0.283,0.078,-0.017,0.956,0.247,1.202,-0.489
2016-11-21 08:01:25.374,13.152,0.283,0.083,-0.019,0.955,0.248,1.202,-0.488
2016-11-21 08:01:25.385,13.173,0.284,0.088,-0.020,0.955,0.250,1.202,-0.488
2016-11-21 08:01:25.396,13.173,0.284,0.094,-0.022,0.954,0.251,1.202,-0.487
2016-11-21 08:01:25.407,13.194,0.285,0.100,-0.023,0.953,0.253,1.201,-0.487
2016-11-21 08:01:25.419,13.194,0.285,0.105,-0.024,0.952,0.254,1.201,-0.486
2016-11-21 08:01:25.429,13.216,0.286,0.111,-0.025,0.951,0.256,1.201,-0.486
2016-11-21 08:01:25.441,13.216,0.287,0.117,-0.027,0.950,0.258,1.201,-0.486
2016-11-21 08:01:25.452,13.237,0.288,0.123,-0.028,0.949,0.259,1.201,-0.486
2016-11-21 08:01:25.463,13.237,0.289,0.129,-0.030,0.948,0.261,1.200,-0.485
2016-11-21 08:01:25.474,13.258,0.289,0.135,-0.031,0.947,0.262,1.200,-0.485
2016-11-21 08:01:25.485,13.280,0.289,0.141,-0.032,0.946,0.264,1.200,-0.485
2016-11-21 08:01:25.497,13.280,0.289,0.147,-0.032,0.945,0.265,1.199,-0.485
2016-11-21 08:01:25.508,13.301,0.289,0.154,-0.033,0.944,0.267,1.199,-0.485
2016-11-21 08:01:25.519,13.301,0.289,0.161,-0.033,0.943,0.269,1.199,-0.485
2016-11-21 08:01:25.530,13.322,0.288,0.168,-0.033,0.942,0.271,1.199,-0.485
2016-11-21 08:01:25.542,13.322,0.288,0.175,-0.033,0.941,0.272,1.199,-0.485
2016-11-21 08:01:25.552,13.322,0.287,0.183,-0.033,0.940,0.274,1.199,-0.485
2016-11-21 08:01:25.564,13.344,0.286,0.192,-0.033,0.938,0.276,1.199,-0.485
2016-11-21 08:01:25.575,13.344,0.286,0.200,-0.033,0.937,0.278,1.200,-0.485
2016-11-21 08:01:25.586,13.365,0.285,0.210,-0.034,0.935,0.280,1.200,-0.486
2016-11-21 08:01:25.597,13.386,0.284,0.220,-0.033,0.933,0.282,1.200,-0.486
2016-11-21 08:01:25.608,13.386,0.283,0.230,-0.033,0.931,0.284,1.200,-0.487
2016-11-21 08:01:25.619,13.408,0.282,0.240,-0.034,0.928,0.286,1.201,-0.487
2016-11-21 08:01:25.631,13.408,0.281,0.251,-0.034,0.926,0.288,1.201,-0.488
2016-11-21 08:01:25.641,13.429,0.279,0.261,-0.034,0.923,0.290,1.201,-0.489
2016-11-21 08:01:25.653,13.429,0.278,0.272,-0.034,0.921,0.292,1.202,-0.490
2016-11-21 08:01:25.664,13.450,0.276,0.283,-0.034,0.918,0.294,1.202,-0.491
2016-11-21 08:01:25.675,13.450,0.274,0.293,-0.033,0.915,0.296,1.202,-0.491
2016-11-21 08:01:25.686,13.472,0.272,0.304,-0.032,0.912,0.298,1.203,-0.492
2016-11-21 08:01:25.698,13.493,0.269,0.315,-0.031,0.910,0.300,1.203,-0.493
2016-11-21 08:01:25.709,13.493,0.267,0.325,-0.030,0.907,0.302,1.204,-0.494
2016-11-21 08:01:25.720,13.493,0.265,0.335,-0.030,0.904,0.304,1.205,-0.495
2016-11-21 08:01:25.731,13.514,0.263,0.345,-0.029,0.901,0.306,1.205,-0.497
2016-11-21 08:01:25.743,13.514,0.261,0.354,-0.028,0.898,0.307,1.206,-0.498
2016-11-21 08:01:25.753,13.536,0.259,0.363,-0.027,0.895,0.309,1.206,-0.499
2016-11-21 08:01:25.765,13.536,0.257,0.372,-0.026,0.892,0.311,1.207,-0.500
2016-11-21 08:01:25.776,13.557,0.255,0.380,-0.025,0.889,0.312,1.208,-0.502
2016-11-21 08:01:25.787,13.578,0.253,0.389,-0.024,0.886,0.314,1.208,-0.503
2016-11-21 08:01:25.798,13.578,0.251,0.397,-0.023,0.882,0.315,1.209,-0.505
2016-11-21 08:01:25.809,13.600,0.249,0.405,-0.023,0.879,0.316,1.209,-0.506
2016-11-21 08:01:25.820,13.600,0.247,0.413,-0.022,0.876,0.318,1.210,-0.507
2016-11-21 08:01:25.831,13.621,0.245,0.420,-0.021,0.874,0.319,1.211,-0.509
2016-11-21 08:01:25.843,13.621,0.242,0.428,-0.020,0.871,0.320,1.211,-0.510
2016-11-21 08:01:25.854,13.642,0.240,0.435,-0.019,0.868,0.321,1.212,-0.512
2016-11-21 08:01:25.865,13.642,0.237,0.442,-0.019,0.865,0.322,1.213,-0.514
2016-11-21 08:01:25.876,13.664,0.235,0.450,-0.019,0.861,0.323,1.213,-0.515
2016-11-21 08:01:25.888,13.664,0.233,0.457,-0.018,0.858,0.324,1.214,-0.516
2016-11-21 08:01:25.899,13.685,0.231,0.463,-0.018,0.855,0.325,1.214,-0.518
