Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:05:07.522,26.252,-0.068,0.387,0.000,0.920,0.260,1.278,-0.502
2016-11-21 08:05:07.533,26.273,-0.068,0.385,0.001,0.921,0.260,1.278,-0.502
2016-11-21 08:05:07.545,26.273,-0.069,0.383,0.002,0.921,0.259,1.278,-0.501
2016-11-21 08:05:07.555,26.295,-0.068,0.381,0.002,0.922,0.259,1.278,-0.501
2016-11-21 08:05:07.566,26.316,-0.068,0.379,0.002,0.923,0.259,1.278,-0.501
2016-11-21 08:05:07.578,26.316,-0.068,0.378,0.003,0.923,0.258,1.278,-0.500
2016-11-21 08:05:07.589,26.316,-0.068,0.376,0.003,0.924,0.258,1.278,-0.500
2016-11-21 08:05:07.600,26.337,-0.067,0.375,0.004,0.925,0.258,1.278,-0.499
2016-11-21 08:05:07.611,26.337,-0.067,0.374,0.004,0.925,0.257,1.278,-0.499
2016-11-21 08:05:07.622,26.359,-0.067,0.373,0.005,0.925,0.257,1.278,-0.499
2016-11-21 08:05:07.633,26.359,-0.067,0.373,0.005,0.926,0.257,1.278,-0.498
2016-11-21 08:05:07.644,26.380,-0.067,0.372,0.005,0.926,0.257,1.278,-0.498
2016-11-21 08:05:07.656,26.401,-0.067,0.372,0.004,0.926,0.256,1.278,-0.498
2016-11-21 08:05:07.667,26.401,-0.068,0.371,0.005,0.926,0.256,1.278,-0.498
2016-11-21 08:05:07.678,26.423,-0.067,0.371,0.005,0.926,0.256,1.278,-0.497
2016-11-21 08:05:07.689,26.423,-0.067,0.371,0.006,0.926,0.256,1.278,-0.497
2016-11-21 08:05:07.701,26.444,-0.066,0.370,0.006,0.927,0.256,1.278,-0.496
2016-11-21 08:05:07.712,26.444,-0.066,0.370,0.006,0.927,0.256,1.278,-0.496
2016-11-21 08:05:07.723,26.465,-0.065,0.370,0.005,0.927,0.256,1.278,-0.496
2016-11-21 08:05:07.734,26.465,-0.064,0.370,0.004,0.927,0.256,1.277,-0.495
2016-11-21 08:05:07.745,26.487,-0.063,0.370,0.004,0.927,0.256,1.277,-0.495
2016-11-21 08:05:07.756,26.487,-0.063,0.370,0.003,0.927,0.256,1.277,-0.495
2016-11-21 08:05:07.767,26.508,-0.061,0.370,0.003,0.927,0.256,1.277,-0.495
2016-11-21 08:05:07.779,26.508,-0.061,0.370,0.003,0.927,0.256,1.277,-0.494
2016-11-21 08:05:07.790,26.529,-0.060,0.370,0.003,0.927,0.256,1.277,-0.494
2016-11-21 08:05:07.801,26.529,-0.060,0.369,0.003,0.927,0.256,1.277,-0.494
2016-11-21 08:05:07.812,26.551,-0.060,0.369,0.004,0.927,0.256,1.276,-0.493
2016-11-21 08:05:07.823,26.551,-0.059,0.369,0.003,0.927,0.256,1.276,-0.493
2016-11-21 08:05:07.834,26.572,-0.059,0.369,0.004,0.927,0.256,1.276,-0.493
2016-11-21 08:05:07.846,26.593,-0.059,0.369,0.004,0.927,0.256,1.276,-0.492
2016-11-21 08:05:07.857,26.593,-0.059,0.369,0.005,0.927,0.256,1.276,-0.492
2016-11-21 08:05:07.868,26.615,-0.059,0.369,0.005,0.927,0.256,1.276,-0.492
2016-11-21 08:05:07.880,26.615,-0.059,0.369,0.006,0.927,0.256,1.276,-0.492
2016-11-21 08:05:07.890,26.636,-0.059,0.369,0.006,0.928,0.256,1.277,-0.491
2016-11-21 08:05:07.902,26.636,-0.059,0.369,0.007,0.928,0.256,1.276,-0.491
2016-11-21 08:05:07.913,26.636,-0.059,0.369,0.007,0.928,0.256,1.277,-0.491
2016-11-21 08:05:07.924,26.657,-0.059,0.369,0.007,0.928,0.256,1.277,-0.491
2016-11-21 08:05:07.935,26.657,-0.059,0.368,0.008,0.928,0.256,1.277,-0.491
2016-11-21 08:05:07.946,26.679,-0.059,0.368,0.009,0.928,0.256,1.277,-0.490
2016-11-21 08:05:07.958,26.700,-0.059,0.368,0.009,0.928,0.256,1.277,-0.490
2016-11-21 08:05:07.968,26.700,-0.059,0.368,0.010,0.928,0.256,1.277,-0.490
2016-11-21 08:05:07.980,26.721,-0.059,0.367,0.010,0.928,0.256,1.277,-0.490
2016-11-21 08:05:07.991,26.721,-0.059,0.367,0.010,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.002,26.743,-0.059,0.367,0.010,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.013,26.743,-0.059,0.367,0.010,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.024,26.764,-0.059,0.367,0.011,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.036,26.764,-0.059,0.368,0.011,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.047,26.785,-0.059,0.368,0.011,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.058,26.807,-0.059,0.368,0.011,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.070,26.807,-0.060,0.369,0.011,0.928,0.256,1.277,-0.490
2016-11-21 08:05:08.080,26.807,-0.060,0.369,0.011,0.927,0.256,1.277,-0.490
2016-11-21 08:05:08.091,26.828,-0.059,0.369,0.011,0.927,0.256,1.277,-0.490
2016-11-21 08:05:08.103,26.828,-0.060,0.369,0.011,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.114,26.849,-0.059,0.370,0.011,0.927,0.256,1.277,-0.490
2016-11-21 08:05:08.125,26.849,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.136,26.871,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.148,26.892,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.158,26.892,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.169,26.913,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.181,26.913,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.192,26.935,-0.059,0.370,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.203,26.935,-0.059,0.371,0.010,0.927,0.257,1.277,-0.490
2016-11-21 08:05:08.215,26.956,-0.059,0.371,0.009,0.927,0.258,1.277,-0.491
2016-11-21 08:05:08.226,26.956,-0.059,0.371,0.009,0.927,0.258,1.277,-0.491
2016-11-21 08:05:08.237,26.977,-0.059,0.371,0.009,0.927,0.258,1.277,-0.491
2016-11-21 08:05:08.248,26.977,-0.059,0.371,0.009,0.927,0.258,1.277,-0.491
2016-11-21 08:05:08.259,26.999,-0.059,0.371,0.009,0.927,0.258,1.277,-0.491
2016-11-21 08:05:08.270,26.999,-0.060,0.371,0.009,0.926,0.258,1.277,-0.491
2016-11-21 08:05:08.281,27.020,-0.059,0.372,0.009,0.926,0.258,1.277,-0.491
2016-11-21 08:05:08.293,27.020,-0.059,0.372,0.009,0.926,0.258,1.277,-0.492
2016-11-21 08:05:08.304,27.041,-0.059,0.372,0.009,0.926,0.258,1.277,-0.492
2016-11-21 08:05:08.315,27.041,-0.059,0.373,0.009,0.926,0.258,1.277,-0.492
2016-11-21 08:05:08.326,27.063,-0.059,0.373,0.009,0.926,0.258,1.277,-0.492
2016-11-21 08:05:08.337,27.084,-0.060,0.374,0.009,0.926,0.258,1.277,-0.492
2016-11-21 08:05:08.349,27.084,-0.060,0.374,0.009,0.925,0.258,1.277,-0.492
2016-11-21 08:05:08.359,27.105,-0.060,0.374,0.009,0.925,0.258,1.277,-0.493
2016-11-21 08:05:08.371,27.105,-0.060,0.375,0.009,0.925,0.258,1.277,-0.493
2016-11-21 08:05:08.382,27.127,-0.060,0.375,0.010,0.925,0.258,1.277,-0.493
2016-11-21 08:05:08.393,27.127,-0.060,0.376,0.010,0.925,0.258,1.277,-0.493
2016-11-21 08:05:08.404,27.127,-0.060,0.376,0.010,0.925,0.257,1.277,-0.494
2016-11-21 08:05:08.415,27.148,-0.060,0.377,0.010,0.924,0.257,1.277,-0.494
2016-11-21 08:05:08.427,27.169,-0.060,0.378,0.010,0.924,0.257,1.277,-0.494
2016-11-21 08:05:08.438,27.169,-0.060,0.378,0.010,0.924,0.257,1.277,-0.494
2016-11-21 08:05:08.449,27.191,-0.060,0.379,0.010,0.923,0.257,1.277,-0.495
2016-11-21 08:05:08.460,27.191,-0.060,0.380,0.010,0.923,0.257,1.277,-0.495
2016-11-21 08:05:08.471,27.212,-0.060,0.381,0.010,0.923,0.258,1.277,-0.495
2016-11-21 08:05:08.483,27.212,-0.060,0.382,0.011,0.922,0.258,1.277,-0.496
2016-11-21 08:05:08.494,27.233,-0.061,0.383,0.011,0.922,0.258,1.277,-0.496
2016-11-21 08:05:08.505,27.233,-0.061,0.383,0.011,0.921,0.258,1.277,-0.496
2016-11-21 08:05:08.516,27.255,-0.061,0.384,0.011,0.921,0.258,1.277,-0.497
2016-11-21 08:05:08.527,27.276,-0.061,0.386,0.011,0.921,0.258,1.277,-0.497
2016-11-21 08:05:08.538,27.276,-0.061,0.387,0.011,0.920,0.258,1.277,-0.498
2016-11-21 08:05:08.549,27.297,-0.061,0.388,0.011,0.920,0.258,1.277,-0.498
2016-11-21 08:05:08.560,27.297,-0.061,0.389,0.012,0.919,0.258,1.277,-0.498
2016-11-21 08:05:08.571,27.297,-0.061,0.390,0.012,0.919,0.258,1.277,-0.498
2016-11-21 08:05:08.583,27.319,-0.061,0.392,0.012,0.918,0.259,1.277,-0.499
2016-11-21 08:05:08.594,27.319,-0.061,0.394,0.012,0.917,0.259,1.277,-0.499
2016-11-21 08:05:08.605,27.340,-0.060,0.396,0.012,0.916,0.259,1.277,-0.500
2016-11-21 08:05:08.617,27.361,-0.060,0.398,0.013,0.915,0.259,1.277,-0.500
2016-11-21 08:05:08.628,27.361,-0.060,0.400,0.013,0.915,0.259,1.277,-0.501
2016-11-21 08:05:08.639,27.383,-0.059,0.402,0.013,0.914,0.259,1.277,-0.501
2016-11-21 08:05:08.650,27.383,-0.059,0.404,0.013,0.913,0.259,1.277,-0.502
2016-11-21 08:05:08.661,27.404,-0.058,0.407,0.013,0.912,0.260,1.277,-0.502
2016-11-21 08:05:08.673,27.404,-0.058,0.409,0.014,0.910,0.260,1.277,-0.503
2016-11-21 08:05:08.683,27.425,-0.058,0.412,0.014,0.909,0.260,1.277,-0.504
2016-11-21 08:05:08.695,27.425,-0.057,0.415,0.014,0.908,0.260,1.277,-0.504
2016-11-21 08:05:08.706,27.447,-0.057,0.418,0.015,0.907,0.261,1.277,-0.505
2016-11-21 08:05:08.717,27.447,-0.056,0.421,0.015,0.905,0.261,1.276,-0.506
2016-11-21 08:05:08.728,27.468,-0.056,0.424,0.015,0.904,0.262,1.276,-0.506
2016-11-21 08:05:08.740,27.468,-0.056,0.427,0.015,0.902,0.262,1.276,-0.507
2016-11-21 08:05:08.751,27.489,-0.055,0.430,0.015,0.901,0.262,1.276,-0.508
2016-11-21 08:05:08.761,27.489,-0.055,0.434,0.016,0.899,0.263,1.276,-0.509
2016-11-21 08:05:08.772,27.511,-0.054,0.438,0.016,0.897,0.263,1.276,-0.510
2016-11-21 08:05:08.784,27.511,-0.053,0.443,0.017,0.895,0.264,1.276,-0.511
2016-11-21 08:05:08.795,27.532,-0.052,0.447,0.018,0.893,0.264,1.276,-0.512
2016-11-21 08:05:08.806,27.553,-0.051,0.453,0.018,0.890,0.265,1.276,-0.513
2016-11-21 08:05:08.818,27.553,-0.051,0.459,0.017,0.887,0.265,1.275,-0.514
2016-11-21 08:05:08.829,27.575,-0.050,0.465,0.017,0.884,0.266,1.275,-0.515
2016-11-21 08:05:08.840,27.575,-0.049,0.472,0.016,0.880,0.267,1.275,-0.517
2016-11-21 08:05:08.851,27.596,-0.047,0.479,0.017,0.876,0.267,1.275,-0.518
2016-11-21 08:05:08.862,27.596,-0.044,0.487,0.017,0.872,0.268,1.275,-0.520
2016-11-21 08:05:08.873,27.617,-0.041,0.496,0.018,0.867,0.269,1.274,-0.521
2016-11-21 08:05:08.885,27.617,-0.039,0.505,0.018,0.862,0.270,1.274,-0.523
2016-11-21 08:05:08.895,27.617,-0.037,0.515,0.017,0.856,0.270,1.274,-0.525
2016-11-21 08:05:08.907,27.639,-0.035,0.525,0.015,0.850,0.271,1.274,-0.527
2016-11-21 08:05:08.918,27.660,-0.034,0.535,0.013,0.844,0.272,1.273,-0.529
2016-11-21 08:05:08.929,27.660,-0.032,0.546,0.012,0.837,0.273,1.273,-0.530
2016-11-21 08:05:08.940,27.681,-0.029,0.557,0.012,0.830,0.274,1.273,-0.533
2016-11-21 08:05:08.952,27.681,-0.026,0.568,0.013,0.823,0.274,1.272,-0.535
2016-11-21 08:05:08.962,27.703,-0.023,0.579,0.014,0.815,0.275,1.272,-0.537
2016-11-21 08:05:08.974,27.703,-0.021,0.590,0.015,0.807,0.276,1.272,-0.539
2016-11-21 08:05:08.985,27.724,-0.020,0.601,0.014,0.799,0.276,1.272,-0.541
2016-11-21 08:05:08.996,27.745,-0.019,0.611,0.012,0.791,0.277,1.271,-0.543
2016-11-21 08:05:09.008,27.745,-0.018,0.622,0.012,0.783,0.277,1.271,-0.546
2016-11-21 08:05:09.019,27.767,-0.016,0.632,0.013,0.775,0.277,1.271,-0.548
2016-11-21 08:05:09.030,27.767,-0.013,0.642,0.014,0.766,0.278,1.271,-0.550
2016-11-21 08:05:09.041,27.767,-0.011,0.652,0.016,0.758,0.278,1.271,-0.552
2016-11-21 08:05:09.052,27.788,-0.009,0.661,0.017,0.750,0.279,1.271,-0.554
2016-11-21 08:05:09.064,27.788,-0.007,0.670,0.018,0.742,0.279,1.271,-0.556
2016-11-21 08:05:09.074,27.809,-0.006,0.679,0.019,0.734,0.280,1.271,-0.558
2016-11-21 08:05:09.086,27.831,-0.006,0.688,0.018,0.726,0.280,1.271,-0.561
2016-11-21 08:05:09.096,27.831,-0.005,0.696,0.018,0.718,0.280,1.271,-0.562
2016-11-21 08:05:09.108,27.852,-0.004,0.705,0.018,0.709,0.281,1.272,-0.565
2016-11-21 08:05:09.119,27.852,-0.002,0.713,0.019,0.701,0.281,1.272,-0.567
2016-11-21 08:05:09.130,27.873,-0.001,0.720,0.019,0.693,0.281,1.272,-0.569
2016-11-21 08:05:09.141,27.873,0.000,0.728,0.019,0.685,0.281,1.272,-0.571
2016-11-21 08:05:09.153,27.895,0.001,0.735,0.018,0.677,0.281,1.272,-0.573
2016-11-21 08:05:09.164,27.895,0.002,0.743,0.018,0.670,0.282,1.272,-0.575
2016-11-21 08:05:09.175,27.916,0.002,0.749,0.017,0.662,0.281,1.272,-0.577
2016-11-21 08:05:09.187,27.937,0.003,0.756,0.016,0.654,0.282,1.271,-0.579
2016-11-21 08:05:09.198,27.937,0.004,0.763,0.016,0.646,0.282,1.271,-0.581
2016-11-21 08:05:09.209,27.937,0.005,0.769,0.015,0.639,0.282,1.271,-0.583
2016-11-21 08:05:09.220,27.959,0.007,0.775,0.015,0.631,0.282,1.271,-0.585
2016-11-21 08:05:09.231,27.959,0.008,0.781,0.014,0.624,0.282,1.271,-0.586
2016-11-21 08:05:09.242,27.980,0.009,0.787,0.014,0.617,0.282,1.271,-0.589
2016-11-21 08:05:09.253,27.980,0.010,0.793,0.013,0.609,0.282,1.271,-0.590
2016-11-21 08:05:09.264,28.001,0.011,0.798,0.012,0.602,0.282,1.271,-0.592
2016-11-21 08:05:09.276,28.023,0.012,0.804,0.012,0.594,0.282,1.271,-0.594
2016-11-21 08:05:09.286,28.023,0.013,0.809,0.011,0.587,0.282,1.271,-0.596
2016-11-21 08:05:09.298,28.044,0.015,0.815,0.011,0.580,0.282,1.271,-0.598
2016-11-21 08:05:09.309,28.044,0.015,0.820,0.010,0.572,0.282,1.271,-0.600
2016-11-21 08:05:09.320,28.065,0.016,0.825,0.010,0.565,0.282,1.271,-0.602
2016-11-21 08:05:09.331,28.065,0.016,0.830,0.009,0.557,0.282,1.271,-0.604
2016-11-21 08:05:09.343,28.087,0.016,0.835,0.008,0.550,0.282,1.271,-0.606
2016-11-21 08:05:09.354,28.087,0.017,0.840,0.008,0.543,0.282,1.271,-0.608
2016-11-21 08:05:09.365,28.108,0.018,0.844,0.008,0.536,0.281,1.270,-0.609
2016-11-21 08:05:09.377,28.108,0.019,0.848,0.008,0.529,0.281,1.270,-0.611
2016-11-21 08:05:09.387,28.129,0.019,0.852,0.007,0.523,0.281,1.270,-0.613
2016-11-21 08:05:09.398,28.129,0.020,0.856,0.007,0.517,0.281,1.270,-0.614
2016-11-21 08:05:09.409,28.151,0.020,0.860,0.006,0.510,0.280,1.270,-0.616
2016-11-21 08:05:09.421,28.151,0.020,0.863,0.004,0.504,0.280,1.270,-0.617
2016-11-21 08:05:09.432,28.172,0.021,0.867,0.003,0.499,0.280,1.270,-0.618
2016-11-21 08:05:09.443,28.172,0.021,0.870,0.002,0.493,0.279,1.269,-0.620
2016-11-21 08:05:09.454,28.193,0.021,0.873,0.001,0.488,0.279,1.269,-0.621
2016-11-21 08:05:09.465,28.193,0.022,0.876,0.001,0.482,0.279,1.269,-0.622
2016-11-21 08:05:09.476,28.215,0.022,0.878,0.000,0.478,0.279,1.269,-0.623
2016-11-21 08:05:09.488,28.236,0.022,0.881,0.000,0.473,0.278,1.269,-0.624
2016-11-21 08:05:09.499,28.236,0.022,0.884,-0.001,0.468,0.278,1.269,-0.625
2016-11-21 08:05:09.510,28.257,0.023,0.886,-0.001,0.463,0.278,1.269,-0.625
2016-11-21 08:05:09.521,28.257,0.023,0.889,-0.002,0.458,0.278,1.268,-0.626
2016-11-21 08:05:09.532,28.257,0.024,0.891,-0.002,0.453,0.277,1.268,-0.627
2016-11-21 08:05:09.544,28.279,0.025,0.894,-0.003,0.448,0.277,1.268,-0.628
2016-11-21 08:05:09.555,28.279,0.026,0.896,-0.003,0.443,0.276,1.268,-0.629
2016-11-21 08:05:09.566,28.300,0.027,0.899,-0.003,0.437,0.276,1.268,-0.630
2016-11-21 08:05:09.577,28.321,0.027,0.902,-0.004,0.432,0.275,1.268,-0.631
2016-11-21 08:05:09.588,28.321,0.027,0.904,-0.004,0.426,0.275,1.268,-0.631
2016-11-21 08:05:09.599,28.343,0.028,0.907,-0.004,0.421,0.275,1.268,-0.632
2016-11-21 08:05:09.611,28.343,0.028,0.909,-0.005,0.415,0.274,1.268,-0.633
2016-11-21 08:05:09.622,28.364,0.029,0.912,-0.005,0.410,0.274,1.268,-0.634
2016-11-21 08:05:09.633,28.364,0.030,0.914,-0.005,0.404,0.273,1.268,-0.635
2016-11-21 08:05:09.644,28.385,0.031,0.917,-0.006,0.398,0.273,1.268,-0.636
2016-11-21 08:05:09.656,28.407,0.031,0.919,-0.006,0.393,0.272,1.268,-0.636
2016-11-21 08:05:09.666,28.407,0.031,0.921,-0.006,0.388,0.272,1.268,-0.637
2016-11-21 08:05:09.677,28.428,0.031,0.923,-0.007,0.382,0.271,1.268,-0.638
2016-11-21 08:05:09.689,28.428,0.031,0.926,-0.007,0.377,0.271,1.268,-0.638
2016-11-21 08:05:09.700,28.428,0.031,0.928,-0.007,0.372,0.271,1.268,-0.639
2016-11-21 08:05:09.711,28.449,0.031,0.930,-0.008,0.367,0.270,1.268,-0.640
2016-11-21 08:05:09.723,28.449,0.031,0.931,-0.008,0.362,0.270,1.268,-0.641
2016-11-21 08:05:09.734,28.471,0.031,0.933,-0.008,0.358,0.270,1.268,-0.641
2016-11-21 08:05:09.745,28.471,0.031,0.935,-0.009,0.354,0.269,1.268,-0.642
2016-11-21 08:05:09.756,28.492,0.032,0.936,-0.009,0.350,0.269,1.268,-0.643
2016-11-21 08:05:09.767,28.513,0.032,0.937,-0.009,0.346,0.269,1.268,-0.643
2016-11-21 08:05:09.779,28.513,0.032,0.939,-0.009,0.343,0.269,1.268,-0.644
2016-11-21 08:05:09.789,28.535,0.032,0.940,-0.009,0.339,0.269,1.268,-0.644
2016-11-21 08:05:09.801,28.535,0.033,0.941,-0.009,0.335,0.268,1.267,-0.645
2016-11-21 08:05:09.812,28.556,0.033,0.943,-0.009,0.332,0.268,1.267,-0.646
2016-11-21 08:05:09.823,28.556,0.033,0.944,-0.009,0.328,0.267,1.267,-0.646
2016-11-21 08:05:09.834,28.577,0.034,0.945,-0.009,0.325,0.267,1.267,-0.647
2016-11-21 08:05:09.845,28.577,0.034,0.946,-0.009,0.321,0.267,1.267,-0.647
2016-11-21 08:05:09.856,28.599,0.035,0.947,-0.009,0.318,0.267,1.267,-0.648
2016-11-21 08:05:09.867,28.599,0.035,0.949,-0.009,0.314,0.267,1.267,-0.649
2016-11-21 08:05:09.878,28.620,0.036,0.950,-0.009,0.310,0.266,1.267,-0.649
2016-11-21 08:05:09.890,28.620,0.036,0.951,-0.008,0.306,0.266,1.267,-0.650
2016-11-21 08:05:09.901,28.641,0.037,0.952,-0.008,0.302,0.266,1.267,-0.651
2016-11-21 08:05:09.913,28.641,0.038,0.954,-0.007,0.298,0.266,1.267,-0.651
2016-11-21 08:05:09.923,28.663,0.039,0.955,-0.007,0.294,0.265,1.267,-0.652
2016-11-21 08:05:09.935,28.663,0.039,0.956,-0.007,0.290,0.265,1.267,-0.652
2016-11-21 08:05:09.946,28.684,0.040,0.958,-0.007,0.285,0.265,1.267,-0.653
2016-11-21 08:05:09.957,28.705,0.041,0.959,-0.006,0.281,0.264,1.267,-0.653
2016-11-21 08:05:09.968,28.705,0.041,0.960,-0.006,0.277,0.264,1.267,-0.654
2016-11-21 08:05:09.979,28.727,0.041,0.961,-0.006,0.273,0.264,1.267,-0.655
2016-11-21 08:05:09.990,28.727,0.042,0.962,-0.006,0.268,0.263,1.267,-0.655
2016-11-21 08:05:10.001,28.748,0.042,0.964,-0.006,0.264,0.263,1.267,-0.656
2016-11-21 08:05:10.013,28.748,0.043,0.965,-0.006,0.260,0.263,1.267,-0.656
2016-11-21 08:05:10.024,28.748,0.043,0.966,-0.007,0.256,0.262,1.267,-0.657
2016-11-21 08:05:10.035,28.769,0.043,0.967,-0.007,0.253,0.262,1.267,-0.657
2016-11-21 08:05:10.047,28.791,0.044,0.967,-0.008,0.249,0.262,1.267,-0.658
2016-11-21 08:05:10.057,28.791,0.044,0.968,-0.008,0.246,0.262,1.267,-0.658
2016-11-21 08:05:10.068,28.812,0.045,0.969,-0.008,0.243,0.261,1.267,-0.659
2016-11-21 08:05:10.080,28.812,0.045,0.970,-0.008,0.239,0.261,1.267,-0.659
2016-11-21 08:05:10.091,28.833,0.044,0.971,-0.009,0.236,0.261,1.267,-0.659
2016-11-21 08:05:10.102,28.833,0.045,0.971,-0.009,0.233,0.261,1.267,-0.660
2016-11-21 08:05:10.114,28.855,0.045,0.972,-0.009,0.230,0.260,1.267,-0.660
2016-11-21 08:05:10.125,28.855,0.045,0.973,-0.009,0.227,0.260,1.267,-0.660
2016-11-21 08:05:10.136,28.876,0.046,0.973,-0.009,0.225,0.260,1.267,-0.661
2016-11-21 08:05:10.147,28.897,0.046,0.974,-0.010,0.222,0.260,1.266,-0.661
2016-11-21 08:05:10.158,28.897,0.047,0.974,-0.010,0.219,0.259,1.266,-0.662
2016-11-21 08:05:10.169,28.919,0.047,0.975,-0.010,0.217,0.259,1.266,-0.662
2016-11-21 08:05:10.181,28.919,0.047,0.976,-0.010,0.214,0.259,1.266,-0.662
2016-11-21 08:05:10.191,28.919,0.047,0.976,-0.011,0.212,0.259,1.266,-0.663
2016-11-21 08:05:10.202,28.940,0.048,0.977,-0.011,0.209,0.258,1.266,-0.663
2016-11-21 08:05:10.214,28.940,0.049,0.977,-0.011,0.206,0.258,1.266,-0.664
2016-11-21 08:05:10.225,28.961,0.049,0.978,-0.011,0.204,0.258,1.266,-0.664
2016-11-21 08:05:10.236,28.983,0.049,0.978,-0.011,0.201,0.257,1.266,-0.664
2016-11-21 08:05:10.247,28.983,0.050,0.979,-0.011,0.199,0.257,1.266,-0.664
2016-11-21 08:05:10.258,29.004,0.050,0.979,-0.012,0.197,0.257,1.266,-0.665
2016-11-21 08:05:10.270,29.004,0.050,0.980,-0.012,0.194,0.256,1.266,-0.665
2016-11-21 08:05:10.280,29.025,0.050,0.980,-0.012,0.192,0.256,1.266,-0.666
2016-11-21 08:05:10.292,29.025,0.050,0.981,-0.012,0.189,0.256,1.266,-0.666
2016-11-21 08:05:10.303,29.047,0.050,0.981,-0.012,0.187,0.256,1.266,-0.666
2016-11-21 08:05:10.315,29.047,0.050,0.981,-0.012,0.185,0.256,1.266,-0.667
2016-11-21 08:05:10.325,29.068,0.050,0.982,-0.012,0.183,0.255,1.266,-0.667
2016-11-21 08:05:10.337,29.068,0.050,0.982,-0.012,0.181,0.255,1.266,-0.667
2016-11-21 08:05:10.348,29.089,0.049,0.983,-0.012,0.179,0.255,1.266,-0.667
2016-11-21 08:05:10.359,29.089,0.049,0.983,-0.012,0.177,0.255,1.266,-0.668
2016-11-21 08:05:10.370,29.111,0.049,0.983,-0.012,0.175,0.254,1.266,-0.668
2016-11-21 08:05:10.382,29.111,0.049,0.984,-0.012,0.173,0.254,1.266,-0.668
2016-11-21 08:05:10.392,29.132,0.049,0.984,-0.011,0.172,0.254,1.266,-0.668
2016-11-21 08:05:10.404,29.132,0.049,0.984,-0.011,0.170,0.253,1.266,-0.668
2016-11-21 08:05:10.415,29.153,0.049,0.984,-0.011,0.169,0.253,1.266,-0.669
2016-11-21 08:05:10.426,29.175,0.049,0.985,-0.011,0.167,0.253,1.266,-0.669
2016-11-21 08:05:10.437,29.175,0.049,0.985,-0.011,0.166,0.253,1.266,-0.669
2016-11-21 08:05:10.448,29.196,0.049,0.985,-0.011,0.165,0.253,1.266,-0.669
2016-11-21 08:05:10.459,29.196,0.049,0.985,-0.011,0.164,0.252,1.266,-0.669
2016-11-21 08:05:10.471,29.217,0.049,0.985,-0.010,0.163,0.252,1.266,-0.669
2016-11-21 08:05:10.483,29.217,0.049,0.985,-0.010,0.162,0.252,1.266,-0.669
2016-11-21 08:05:10.493,29.239,0.050,0.986,-0.009,0.162,0.252,1.267,-0.669
2016-11-21 08:05:10.504,29.239,0.050,0.986,-0.009,0.161,0.252,1.267,-0.669
2016-11-21 08:05:10.516,29.260,0.050,0.986,-0.009,0.161,0.252,1.266,-0.669
2016-11-21 08:05:10.526,29.260,0.050,0.986,-0.008,0.160,0.252,1.266,-0.669
2016-11-21 08:05:10.538,29.281,0.050,0.986,-0.008,0.159,0.252,1.267,-0.670
2016-11-21 08:05:10.549,29.281,0.050,0.986,-0.008,0.159,0.251,1.267,-0.670
2016-11-21 08:05:10.560,29.303,0.051,0.986,-0.007,0.158,0.251,1.267,-0.670
2016-11-21 08:05:10.571,29.303,0.051,0.986,-0.007,0.158,0.251,1.267,-0.670
2016-11-21 08:05:10.582,29.324,0.050,0.986,-0.007,0.157,0.251,1.267,-0.670
2016-11-21 08:05:10.593,29.324,0.051,0.986,-0.006,0.157,0.250,1.267,-0.670
2016-11-21 08:05:10.604,29.345,0.051,0.986,-0.006,0.156,0.250,1.267,-0.670
2016-11-21 08:05:10.616,29.367,0.051,0.986,-0.006,0.156,0.250,1.267,-0.670
2016-11-21 08:05:10.627,29.367,0.051,0.986,-0.006,0.156,0.250,1.267,-0.670
2016-11-21 08:05:10.638,29.388,0.051,0.987,-0.006,0.155,0.250,1.267,-0.670
2016-11-21 08:05:10.650,29.388,0.051,0.987,-0.005,0.155,0.250,1.267,-0.670
2016-11-21 08:05:10.661,29.388,0.051,0.987,-0.005,0.154,0.249,1.267,-0.670
2016-11-21 08:05:10.672,29.409,0.051,0.987,-0.005,0.154,0.249,1.267,-0.670
2016-11-21 08:05:10.683,29.409,0.050,0.987,-0.005,0.153,0.249,1.267,-0.670
