Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:35:12.598,13.924,0.064,0.996,0.015,0.060,0.249,1.271,-0.650
2016-11-21 08:35:12.610,13.924,0.065,0.996,0.014,0.052,0.248,1.271,-0.650
2016-11-21 08:35:12.620,13.945,0.067,0.997,0.013,0.044,0.246,1.271,-0.650
2016-11-21 08:35:12.632,13.945,0.069,0.997,0.013,0.036,0.245,1.271,-0.650
2016-11-21 08:35:12.643,13.967,0.071,0.997,0.012,0.027,0.243,1.271,-0.650
2016-11-21 08:35:12.655,13.967,0.072,0.997,0.011,0.019,0.242,1.271,-0.650
2016-11-21 08:35:12.665,13.988,0.074,0.997,0.010,0.010,0.240,1.271,-0.650
2016-11-21 08:35:12.677,14.009,0.076,0.997,0.009,0.002,0.239,1.271,-0.650
2016-11-21 08:35:12.688,14.009,0.078,0.997,0.007,-0.007,0.237,1.271,-0.650
2016-11-21 08:35:12.699,14.009,0.081,0.997,0.006,-0.016,0.236,1.271,-0.650
2016-11-21 08:35:12.710,14.031,0.083,0.996,0.004,-0.025,0.234,1.271,-0.650
2016-11-21 08:35:12.721,14.031,0.085,0.996,0.003,-0.033,0.233,1.271,-0.650
2016-11-21 08:35:12.732,14.052,0.088,0.995,0.002,-0.042,0.231,1.271,-0.649
2016-11-21 08:35:12.744,14.052,0.090,0.995,0.001,-0.051,0.229,1.271,-0.649
2016-11-21 08:35:12.755,14.073,0.092,0.994,0.000,-0.059,0.228,1.271,-0.649
2016-11-21 08:35:12.766,14.095,0.094,0.993,-0.002,-0.068,0.226,1.271,-0.649
2016-11-21 08:35:12.778,14.095,0.096,0.992,-0.004,-0.077,0.224,1.271,-0.649
2016-11-21 08:35:12.788,14.116,0.097,0.992,-0.005,-0.086,0.223,1.271,-0.648
2016-11-21 08:35:12.799,14.116,0.099,0.991,-0.007,-0.094,0.221,1.271,-0.648
2016-11-21 08:35:12.811,14.137,0.101,0.989,-0.009,-0.103,0.219,1.270,-0.648
2016-11-21 08:35:12.822,14.137,0.103,0.988,-0.010,-0.112,0.217,1.270,-0.647
2016-11-21 08:35:12.833,14.159,0.105,0.987,-0.012,-0.120,0.215,1.270,-0.647
2016-11-21 08:35:12.844,14.159,0.107,0.986,-0.014,-0.128,0.213,1.270,-0.647
2016-11-21 08:35:12.855,14.180,0.109,0.985,-0.015,-0.136,0.211,1.270,-0.646
2016-11-21 08:35:12.867,14.180,0.110,0.983,-0.017,-0.145,0.209,1.270,-0.646
2016-11-21 08:35:12.878,14.201,0.112,0.982,-0.019,-0.153,0.207,1.270,-0.646
2016-11-21 08:35:12.889,14.201,0.113,0.980,-0.020,-0.161,0.205,1.270,-0.645
2016-11-21 08:35:12.900,14.223,0.113,0.979,-0.022,-0.169,0.202,1.270,-0.645
2016-11-21 08:35:12.911,14.223,0.114,0.977,-0.024,-0.177,0.200,1.270,-0.645
2016-11-21 08:35:12.922,14.244,0.114,0.976,-0.026,-0.185,0.198,1.270,-0.644
2016-11-21 08:35:12.934,14.244,0.114,0.974,-0.027,-0.193,0.196,1.270,-0.644
2016-11-21 08:35:12.945,14.265,0.114,0.973,-0.029,-0.201,0.193,1.270,-0.643
2016-11-21 08:35:12.956,14.287,0.114,0.971,-0.030,-0.208,0.191,1.269,-0.643
2016-11-21 08:35:12.967,14.287,0.113,0.969,-0.032,-0.216,0.189,1.269,-0.642
2016-11-21 08:35:12.978,14.308,0.112,0.968,-0.033,-0.223,0.186,1.269,-0.642
2016-11-21 08:35:12.989,14.308,0.111,0.966,-0.035,-0.231,0.184,1.269,-0.642
2016-11-21 08:35:13.000,14.329,0.110,0.964,-0.036,-0.238,0.181,1.269,-0.641
2016-11-21 08:35:13.012,14.329,0.109,0.963,-0.038,-0.245,0.179,1.269,-0.641
2016-11-21 08:35:13.022,14.329,0.107,0.961,-0.039,-0.252,0.177,1.268,-0.641
2016-11-21 08:35:13.034,14.351,0.105,0.959,-0.041,-0.259,0.175,1.268,-0.640
2016-11-21 08:35:13.045,14.351,0.103,0.958,-0.043,-0.265,0.172,1.268,-0.640
2016-11-21 08:35:13.057,14.372,0.101,0.956,-0.044,-0.271,0.170,1.268,-0.639
2016-11-21 08:35:13.068,14.393,0.099,0.955,-0.046,-0.277,0.167,1.267,-0.639
2016-11-21 08:35:13.079,14.393,0.096,0.953,-0.047,-0.282,0.165,1.267,-0.639
2016-11-21 08:35:13.090,14.415,0.094,0.952,-0.049,-0.288,0.163,1.267,-0.638
2016-11-21 08:35:13.101,14.415,0.091,0.950,-0.050,-0.293,0.161,1.266,-0.638
2016-11-21 08:35:13.112,14.436,0.088,0.949,-0.052,-0.299,0.158,1.266,-0.637
2016-11-21 08:35:13.123,14.436,0.085,0.947,-0.053,-0.304,0.156,1.265,-0.637
2016-11-21 08:35:13.134,14.457,0.083,0.946,-0.055,-0.309,0.154,1.265,-0.637
2016-11-21 08:35:13.146,14.479,0.080,0.945,-0.056,-0.313,0.152,1.265,-0.637
2016-11-21 08:35:13.157,14.479,0.078,0.943,-0.058,-0.318,0.150,1.264,-0.636
2016-11-21 08:35:13.168,14.500,0.075,0.942,-0.060,-0.322,0.148,1.264,-0.636
2016-11-21 08:35:13.179,14.500,0.072,0.940,-0.061,-0.326,0.145,1.263,-0.636
2016-11-21 08:35:13.190,14.500,0.070,0.939,-0.062,-0.331,0.143,1.263,-0.636
2016-11-21 08:35:13.201,14.521,0.067,0.937,-0.064,-0.335,0.141,1.262,-0.635
2016-11-21 08:35:13.213,14.521,0.065,0.936,-0.065,-0.340,0.139,1.262,-0.635
2016-11-21 08:35:13.224,14.543,0.062,0.934,-0.067,-0.345,0.137,1.261,-0.635
2016-11-21 08:35:13.235,14.543,0.060,0.932,-0.068,-0.350,0.134,1.261,-0.634
2016-11-21 08:35:13.246,14.564,0.058,0.930,-0.070,-0.356,0.132,1.260,-0.634
2016-11-21 08:35:13.258,14.585,0.055,0.928,-0.071,-0.362,0.129,1.260,-0.634
2016-11-21 08:35:13.269,14.585,0.053,0.926,-0.073,-0.368,0.127,1.259,-0.633
2016-11-21 08:35:13.280,14.607,0.050,0.923,-0.074,-0.375,0.125,1.259,-0.633
2016-11-21 08:35:13.291,14.607,0.047,0.920,-0.076,-0.381,0.122,1.258,-0.632
2016-11-21 08:35:13.302,14.628,0.044,0.917,-0.078,-0.389,0.119,1.257,-0.632
2016-11-21 08:35:13.313,14.628,0.041,0.914,-0.080,-0.397,0.117,1.256,-0.631
2016-11-21 08:35:13.325,14.649,0.037,0.910,-0.082,-0.405,0.114,1.256,-0.631
2016-11-21 08:35:13.336,14.671,0.034,0.906,-0.084,-0.413,0.111,1.255,-0.630
2016-11-21 08:35:13.347,14.671,0.030,0.902,-0.086,-0.422,0.108,1.254,-0.629
2016-11-21 08:35:13.358,14.671,0.026,0.898,-0.089,-0.431,0.106,1.253,-0.628
2016-11-21 08:35:13.369,14.692,0.023,0.893,-0.093,-0.440,0.102,1.252,-0.628
2016-11-21 08:35:13.380,14.692,0.020,0.888,-0.096,-0.450,0.099,1.251,-0.627
2016-11-21 08:35:13.391,14.713,0.017,0.883,-0.100,-0.459,0.097,1.250,-0.626
2016-11-21 08:35:13.402,14.713,0.013,0.877,-0.104,-0.469,0.094,1.249,-0.625
2016-11-21 08:35:13.414,14.735,0.010,0.872,-0.108,-0.478,0.091,1.248,-0.624
2016-11-21 08:35:13.426,14.756,0.007,0.866,-0.111,-0.487,0.089,1.247,-0.623
2016-11-21 08:35:13.436,14.756,0.004,0.860,-0.114,-0.497,0.086,1.247,-0.622
2016-11-21 08:35:13.447,14.777,-0.001,-0.855,0.118,0.506,0.083,1.246,-0.621
2016-11-21 08:35:13.459,14.777,0.001,-0.849,0.121,0.515,0.081,1.245,-0.620
2016-11-21 08:35:13.470,14.799,0.003,-0.843,0.125,0.523,0.078,1.244,-0.619
2016-11-21 08:35:13.481,14.799,0.005,-0.837,0.128,0.532,0.076,1.243,-0.618
2016-11-21 08:35:13.492,14.820,0.007,-0.831,0.131,0.540,0.074,1.243,-0.617
2016-11-21 08:35:13.504,14.820,0.009,-0.826,0.134,0.548,0.072,1.242,-0.616
2016-11-21 08:35:13.514,14.820,0.012,-0.820,0.136,0.555,0.070,1.241,-0.615
2016-11-21 08:35:13.525,14.841,0.014,-0.815,0.139,0.563,0.069,1.241,-0.614
2016-11-21 08:35:13.537,14.863,0.016,-0.810,0.141,0.570,0.066,1.240,-0.613
2016-11-21 08:35:13.548,14.863,0.019,-0.804,0.143,0.577,0.065,1.239,-0.612
2016-11-21 08:35:13.559,14.884,0.022,-0.799,0.145,0.583,0.063,1.239,-0.611
2016-11-21 08:35:13.570,14.884,0.025,-0.794,0.146,0.590,0.061,1.238,-0.611
2016-11-21 08:35:13.581,14.905,0.028,-0.789,0.148,0.596,0.059,1.237,-0.610
2016-11-21 08:35:13.592,14.905,0.030,-0.784,0.150,0.601,0.058,1.237,-0.609
2016-11-21 08:35:13.603,14.927,0.033,-0.780,0.151,0.606,0.056,1.236,-0.608
2016-11-21 08:35:13.615,14.927,0.035,-0.776,0.154,0.611,0.055,1.236,-0.607
2016-11-21 08:35:13.626,14.948,0.038,-0.771,0.155,0.616,0.053,1.235,-0.606
2016-11-21 08:35:13.638,14.969,0.041,-0.767,0.157,0.621,0.052,1.234,-0.605
2016-11-21 08:35:13.649,14.969,0.044,-0.764,0.158,0.625,0.051,1.234,-0.605
2016-11-21 08:35:13.660,14.991,0.046,-0.760,0.159,0.629,0.049,1.233,-0.604
2016-11-21 08:35:13.671,14.991,0.048,-0.756,0.161,0.632,0.048,1.233,-0.603
2016-11-21 08:35:13.682,14.991,0.051,-0.753,0.162,0.636,0.047,1.232,-0.602
2016-11-21 08:35:13.694,15.012,0.053,-0.750,0.164,0.639,0.045,1.231,-0.601
2016-11-21 08:35:13.705,15.012,0.055,-0.747,0.166,0.642,0.044,1.231,-0.601
2016-11-21 08:35:13.715,15.033,0.057,-0.743,0.167,0.645,0.043,1.230,-0.600
2016-11-21 08:35:13.726,15.055,0.059,-0.740,0.168,0.648,0.043,1.229,-0.599
2016-11-21 08:35:13.738,15.055,0.061,-0.737,0.170,0.651,0.042,1.229,-0.598
2016-11-21 08:35:13.749,15.076,0.064,-0.734,0.171,0.654,0.041,1.228,-0.598
2016-11-21 08:35:13.760,15.076,0.065,-0.731,0.172,0.657,0.040,1.227,-0.597
2016-11-21 08:35:13.771,15.097,0.067,-0.728,0.174,0.660,0.039,1.227,-0.596
2016-11-21 08:35:13.782,15.097,0.069,-0.725,0.176,0.662,0.039,1.226,-0.596
2016-11-21 08:35:13.793,15.119,0.070,-0.722,0.178,0.665,0.038,1.226,-0.595
2016-11-21 08:35:13.805,15.119,0.072,-0.719,0.179,0.667,0.037,1.225,-0.594
2016-11-21 08:35:13.816,15.140,0.073,-0.717,0.181,0.670,0.037,1.225,-0.594
2016-11-21 08:35:13.828,15.140,0.074,-0.714,0.182,0.672,0.037,1.224,-0.593
2016-11-21 08:35:13.838,15.161,0.076,-0.712,0.182,0.674,0.036,1.224,-0.593
2016-11-21 08:35:13.850,15.161,0.077,-0.710,0.183,0.676,0.035,1.224,-0.592
2016-11-21 08:35:13.861,15.183,0.078,-0.708,0.184,0.678,0.035,1.223,-0.591
2016-11-21 08:35:13.872,15.183,0.079,-0.706,0.184,0.679,0.035,1.223,-0.591
2016-11-21 08:35:13.883,15.204,0.079,-0.705,0.185,0.680,0.035,1.223,-0.590
2016-11-21 08:35:13.895,15.204,0.080,-0.704,0.185,0.681,0.034,1.223,-0.590
2016-11-21 08:35:13.905,15.225,0.081,-0.703,0.185,0.681,0.034,1.223,-0.590
2016-11-21 08:35:13.916,15.247,0.081,-0.703,0.185,0.682,0.034,1.223,-0.589
2016-11-21 08:35:13.928,15.247,0.082,-0.703,0.185,0.682,0.034,1.222,-0.589
2016-11-21 08:35:13.939,15.268,0.083,-0.703,0.185,0.682,0.034,1.222,-0.589
2016-11-21 08:35:13.950,15.268,0.084,-0.702,0.184,0.682,0.034,1.222,-0.589
2016-11-21 08:35:13.961,15.289,0.084,-0.703,0.184,0.682,0.034,1.222,-0.589
2016-11-21 08:35:13.972,15.289,0.085,-0.703,0.184,0.682,0.033,1.222,-0.589
2016-11-21 08:35:13.983,15.311,0.085,-0.703,0.183,0.682,0.033,1.222,-0.588
2016-11-21 08:35:13.995,15.311,0.086,-0.704,0.183,0.681,0.033,1.222,-0.588
2016-11-21 08:35:14.006,15.332,0.086,-0.704,0.183,0.681,0.033,1.222,-0.588
2016-11-21 08:35:14.018,15.332,0.087,-0.705,0.183,0.680,0.033,1.222,-0.588
2016-11-21 08:35:14.028,15.353,0.087,-0.705,0.182,0.680,0.033,1.221,-0.588
2016-11-21 08:35:14.039,15.353,0.087,-0.706,0.182,0.679,0.033,1.221,-0.588
2016-11-21 08:35:14.051,15.375,0.088,-0.706,0.182,0.678,0.033,1.221,-0.588
2016-11-21 08:35:14.062,15.375,0.088,-0.707,0.181,0.678,0.033,1.221,-0.588
2016-11-21 08:35:14.073,15.396,0.088,-0.708,0.181,0.677,0.033,1.221,-0.588
2016-11-21 08:35:14.084,15.396,0.088,-0.708,0.181,0.677,0.033,1.221,-0.588
2016-11-21 08:35:14.095,15.417,0.089,-0.709,0.181,0.676,0.033,1.221,-0.589
2016-11-21 08:35:14.107,15.439,0.089,-0.709,0.181,0.675,0.033,1.221,-0.589
2016-11-21 08:35:14.117,15.439,0.089,-0.710,0.181,0.675,0.033,1.221,-0.589
2016-11-21 08:35:14.128,15.460,0.089,-0.710,0.181,0.674,0.033,1.221,-0.589
2016-11-21 08:35:14.140,15.460,0.089,-0.711,0.181,0.674,0.034,1.221,-0.589
2016-11-21 08:35:14.151,15.481,0.089,-0.711,0.181,0.674,0.034,1.221,-0.589
2016-11-21 08:35:14.162,15.481,0.089,-0.711,0.181,0.673,0.034,1.221,-0.589
2016-11-21 08:35:14.173,15.481,0.089,-0.712,0.181,0.673,0.034,1.221,-0.589
2016-11-21 08:35:14.185,15.503,0.089,-0.712,0.181,0.673,0.034,1.221,-0.590
2016-11-21 08:35:14.196,15.524,0.089,-0.712,0.181,0.672,0.034,1.221,-0.590
2016-11-21 08:35:14.207,15.524,0.089,-0.713,0.181,0.672,0.034,1.221,-0.590
2016-11-21 08:35:14.218,15.545,0.089,-0.713,0.181,0.672,0.035,1.221,-0.590
2016-11-21 08:35:14.229,15.545,0.088,-0.714,0.181,0.671,0.035,1.221,-0.590
2016-11-21 08:35:14.240,15.567,0.088,-0.714,0.181,0.670,0.035,1.222,-0.591
2016-11-21 08:35:14.252,15.567,0.088,-0.715,0.181,0.670,0.035,1.222,-0.591
2016-11-21 08:35:14.263,15.588,0.088,-0.716,0.181,0.669,0.035,1.221,-0.591
2016-11-21 08:35:14.274,15.588,0.088,-0.716,0.181,0.668,0.036,1.222,-0.591
2016-11-21 08:35:14.285,15.609,0.088,-0.717,0.181,0.667,0.036,1.222,-0.592
2016-11-21 08:35:14.296,15.631,0.088,-0.718,0.180,0.666,0.036,1.222,-0.592
2016-11-21 08:35:14.307,15.631,0.088,-0.719,0.180,0.665,0.036,1.222,-0.592
2016-11-21 08:35:14.318,15.631,0.088,-0.721,0.179,0.664,0.037,1.222,-0.593
2016-11-21 08:35:14.330,15.652,0.088,-0.722,0.178,0.662,0.037,1.222,-0.593
2016-11-21 08:35:14.341,15.652,0.088,-0.724,0.177,0.660,0.037,1.222,-0.594
2016-11-21 08:35:14.352,15.673,0.087,-0.727,0.176,0.658,0.038,1.222,-0.595
2016-11-21 08:35:14.363,15.673,0.087,-0.729,0.174,0.656,0.038,1.223,-0.596
2016-11-21 08:35:14.375,15.695,0.087,-0.732,0.173,0.653,0.039,1.223,-0.596
2016-11-21 08:35:14.386,15.716,0.087,-0.736,0.172,0.649,0.039,1.223,-0.598
2016-11-21 08:35:14.397,15.716,0.086,-0.739,0.170,0.646,0.040,1.223,-0.598
2016-11-21 08:35:14.408,15.737,0.086,-0.743,0.169,0.642,0.040,1.224,-0.600
2016-11-21 08:35:14.419,15.737,0.085,-0.747,0.168,0.638,0.041,1.224,-0.601
2016-11-21 08:35:14.430,15.759,0.085,-0.751,0.166,0.633,0.042,1.224,-0.602
2016-11-21 08:35:14.441,15.759,0.084,-0.756,0.164,0.628,0.043,1.225,-0.603
2016-11-21 08:35:14.453,15.780,0.084,-0.761,0.161,0.623,0.043,1.226,-0.604
2016-11-21 08:35:14.464,15.780,0.083,-0.766,0.158,0.618,0.044,1.226,-0.606
2016-11-21 08:35:14.475,15.801,0.083,-0.771,0.154,0.612,0.045,1.227,-0.607
2016-11-21 08:35:14.486,15.801,0.083,-0.778,0.150,0.605,0.046,1.228,-0.609
2016-11-21 08:35:14.497,15.823,0.084,-0.784,0.145,0.598,0.048,1.229,-0.611
2016-11-21 08:35:14.508,15.823,0.084,-0.791,0.140,0.589,0.049,1.230,-0.612
2016-11-21 08:35:14.519,15.844,0.085,-0.798,0.135,0.581,0.050,1.231,-0.614
2016-11-21 08:35:14.531,15.844,0.086,-0.805,0.131,0.572,0.052,1.232,-0.616
2016-11-21 08:35:14.542,15.865,0.087,-0.813,0.126,0.562,0.054,1.233,-0.618
2016-11-21 08:35:14.553,15.865,0.088,-0.820,0.121,0.553,0.056,1.234,-0.620
2016-11-21 08:35:14.564,15.887,0.088,-0.827,0.115,0.543,0.058,1.235,-0.622
2016-11-21 08:35:14.576,15.908,0.088,-0.835,0.110,0.532,0.060,1.237,-0.625
2016-11-21 08:35:14.587,15.908,0.088,-0.842,0.105,0.521,0.062,1.238,-0.627
2016-11-21 08:35:14.598,15.929,0.087,-0.850,0.100,0.510,0.065,1.239,-0.629
2016-11-21 08:35:14.609,15.929,-0.086,0.857,-0.096,-0.498,0.067,1.241,-0.631
2016-11-21 08:35:14.620,15.951,-0.085,0.865,-0.092,-0.486,0.070,1.242,-0.634
2016-11-21 08:35:14.631,15.951,-0.084,0.873,-0.088,-0.473,0.073,1.244,-0.636
2016-11-21 08:35:14.643,15.951,-0.082,0.880,-0.084,-0.460,0.076,1.245,-0.638
2016-11-21 08:35:14.654,15.972,-0.081,0.888,-0.080,-0.446,0.079,1.246,-0.641
2016-11-21 08:35:14.665,15.972,-0.079,0.895,-0.077,-0.432,0.082,1.247,-0.643
2016-11-21 08:35:14.676,15.993,-0.078,0.902,-0.074,-0.418,0.086,1.248,-0.645
2016-11-21 08:35:14.687,16.015,-0.076,0.909,-0.072,-0.403,0.090,1.250,-0.648
2016-11-21 08:35:14.699,16.015,-0.074,0.916,-0.070,-0.387,0.094,1.251,-0.650
2016-11-21 08:35:14.709,16.036,-0.072,0.923,-0.067,-0.371,0.097,1.252,-0.652
2016-11-21 08:35:14.721,16.036,-0.069,0.930,-0.065,-0.355,0.101,1.253,-0.655
2016-11-21 08:35:14.732,16.057,-0.067,0.936,-0.063,-0.339,0.105,1.254,-0.657
2016-11-21 08:35:14.744,16.057,-0.064,0.942,-0.060,-0.323,0.109,1.255,-0.659
2016-11-21 08:35:14.754,16.079,-0.062,0.948,-0.058,-0.306,0.114,1.256,-0.661
2016-11-21 08:35:14.766,16.100,-0.059,0.954,-0.056,-0.290,0.118,1.256,-0.663
2016-11-21 08:35:14.777,16.100,-0.056,0.959,-0.055,-0.273,0.122,1.257,-0.665
2016-11-21 08:35:14.788,16.121,-0.053,0.964,-0.053,-0.256,0.127,1.258,-0.667
2016-11-21 08:35:14.800,16.121,-0.050,0.969,-0.052,-0.238,0.132,1.258,-0.668
2016-11-21 08:35:14.810,16.121,-0.047,0.973,-0.051,-0.220,0.136,1.258,-0.670
2016-11-21 08:35:14.821,16.143,-0.043,0.977,-0.049,-0.203,0.140,1.259,-0.671
2016-11-21 08:35:14.832,16.143,-0.039,0.981,-0.047,-0.185,0.145,1.259,-0.672
2016-11-21 08:35:14.844,16.164,-0.037,0.984,-0.046,-0.167,0.150,1.260,-0.674
2016-11-21 08:35:14.855,16.164,-0.036,0.987,-0.042,-0.149,0.155,1.261,-0.675
2016-11-21 08:35:14.866,16.185,-0.033,0.990,-0.040,-0.131,0.159,1.262,-0.676
2016-11-21 08:35:14.877,16.207,-0.029,0.992,-0.039,-0.113,0.164,1.262,-0.677
2016-11-21 08:35:14.889,16.207,-0.026,0.994,-0.039,-0.095,0.169,1.263,-0.678
2016-11-21 08:35:14.899,16.228,-0.022,0.996,-0.039,-0.078,0.174,1.263,-0.678
2016-11-21 08:35:14.911,16.228,-0.018,0.997,-0.038,-0.061,0.179,1.263,-0.678
2016-11-21 08:35:14.922,16.249,-0.015,0.998,-0.037,-0.044,0.183,1.264,-0.678
2016-11-21 08:35:14.933,16.249,-0.012,0.999,-0.036,-0.028,0.187,1.264,-0.679
2016-11-21 08:35:14.945,16.271,-0.008,0.999,-0.035,-0.011,0.192,1.264,-0.679
2016-11-21 08:35:14.955,16.271,-0.005,0.999,-0.034,0.004,0.196,1.265,-0.679
2016-11-21 08:35:14.967,16.292,-0.001,0.999,-0.033,0.019,0.200,1.265,-0.679
2016-11-21 08:35:14.978,16.292,0.003,0.999,-0.032,0.034,0.205,1.266,-0.679
2016-11-21 08:35:14.989,16.313,0.006,0.998,-0.031,0.048,0.209,1.266,-0.678
2016-11-21 08:35:15.000,16.313,0.009,0.998,-0.030,0.061,0.212,1.266,-0.678
2016-11-21 08:35:15.011,16.335,0.012,0.997,-0.029,0.075,0.216,1.266,-0.678
2016-11-21 08:35:15.023,16.335,0.015,0.996,-0.028,0.088,0.220,1.266,-0.677
2016-11-21 08:35:15.033,16.356,0.018,0.994,-0.027,0.101,0.223,1.267,-0.676
2016-11-21 08:35:15.045,16.356,0.021,0.993,-0.026,0.113,0.226,1.267,-0.676
2016-11-21 08:35:15.056,16.377,0.024,0.992,-0.026,0.124,0.230,1.267,-0.675
2016-11-21 08:35:15.067,16.399,0.027,0.990,-0.025,0.136,0.233,1.267,-0.674
2016-11-21 08:35:15.078,16.399,0.030,0.988,-0.025,0.148,0.236,1.267,-0.673
2016-11-21 08:35:15.089,16.420,0.033,0.987,-0.024,0.159,0.239,1.267,-0.673
2016-11-21 08:35:15.100,16.420,0.036,0.985,-0.023,0.170,0.241,1.267,-0.672
2016-11-21 08:35:15.111,16.441,0.038,0.983,-0.022,0.180,0.244,1.267,-0.671
2016-11-21 08:35:15.123,16.441,0.039,0.981,-0.022,0.190,0.247,1.267,-0.670
2016-11-21 08:35:15.134,16.441,0.041,0.979,-0.021,0.199,0.249,1.267,-0.669
2016-11-21 08:35:15.145,16.463,0.042,0.977,-0.021,0.209,0.251,1.267,-0.668
2016-11-21 08:35:15.156,16.484,0.042,0.975,-0.021,0.217,0.253,1.267,-0.667
2016-11-21 08:35:15.168,16.484,0.043,0.973,-0.021,0.225,0.255,1.267,-0.666
2016-11-21 08:35:15.179,16.505,0.043,0.971,-0.021,0.233,0.256,1.266,-0.666
2016-11-21 08:35:15.190,16.505,0.043,0.970,-0.021,0.240,0.258,1.266,-0.665
2016-11-21 08:35:15.201,16.527,0.043,0.968,-0.021,0.247,0.260,1.266,-0.664
2016-11-21 08:35:15.212,16.527,0.042,0.966,-0.021,0.254,0.261,1.266,-0.663
2016-11-21 08:35:15.223,16.548,0.042,0.965,-0.021,0.260,0.262,1.266,-0.662
2016-11-21 08:35:15.234,16.548,0.041,0.963,-0.021,0.266,0.263,1.266,-0.661
2016-11-21 08:35:15.245,16.569,0.041,0.961,-0.021,0.271,0.264,1.266,-0.661
2016-11-21 08:35:15.257,16.591,0.040,0.960,-0.021,0.277,0.265,1.266,-0.660
2016-11-21 08:35:15.268,16.591,0.040,0.958,-0.021,0.282,0.265,1.266,-0.659
2016-11-21 08:35:15.279,16.612,0.040,0.957,-0.021,0.288,0.266,1.266,-0.658
2016-11-21 08:35:15.290,16.612,0.039,0.955,-0.021,0.294,0.267,1.266,-0.657
2016-11-21 08:35:15.301,16.612,0.039,0.953,-0.021,0.299,0.268,1.265,-0.656
2016-11-21 08:35:15.313,16.633,0.038,0.951,-0.021,0.305,0.268,1.265,-0.655
2016-11-21 08:35:15.324,16.633,0.038,0.950,-0.021,0.310,0.269,1.265,-0.655
2016-11-21 08:35:15.335,16.655,0.037,0.948,-0.021,0.316,0.269,1.266,-0.654
2016-11-21 08:35:15.347,16.676,0.036,0.946,-0.021,0.321,0.270,1.266,-0.653
2016-11-21 08:35:15.357,16.676,0.035,0.944,-0.021,0.326,0.270,1.266,-0.652
2016-11-21 08:35:15.369,16.697,0.033,0.943,-0.021,0.332,0.270,1.266,-0.651
2016-11-21 08:35:15.380,16.697,0.032,0.941,-0.020,0.337,0.270,1.266,-0.650
2016-11-21 08:35:15.391,16.719,0.031,0.939,-0.020,0.343,0.271,1.266,-0.649
2016-11-21 08:35:15.402,16.719,0.029,0.937,-0.020,0.348,0.271,1.266,-0.648
2016-11-21 08:35:15.413,16.740,0.028,0.935,-0.020,0.353,0.271,1.266,-0.648
2016-11-21 08:35:15.425,16.740,0.027,0.933,-0.020,0.359,0.271,1.266,-0.647
2016-11-21 08:35:15.435,16.761,0.026,0.931,-0.020,0.364,0.271,1.267,-0.646
2016-11-21 08:35:15.447,16.761,0.025,0.929,-0.020,0.370,0.272,1.267,-0.645
2016-11-21 08:35:15.458,16.783,0.023,0.927,-0.021,0.375,0.272,1.267,-0.644
2016-11-21 08:35:15.469,16.783,0.023,0.924,-0.021,0.380,0.272,1.267,-0.643
2016-11-21 08:35:15.480,16.804,0.022,0.922,-0.022,0.385,0.272,1.267,-0.642
2016-11-21 08:35:15.492,16.804,0.021,0.920,-0.022,0.391,0.272,1.267,-0.641
2016-11-21 08:35:15.503,16.825,0.021,0.918,-0.022,0.396,0.272,1.267,-0.640
2016-11-21 08:35:15.514,16.825,0.020,0.915,-0.023,0.401,0.272,1.267,-0.640
2016-11-21 08:35:15.525,16.847,0.020,0.913,-0.023,0.406,0.272,1.267,-0.639
2016-11-21 08:35:15.536,16.868,0.019,0.911,-0.024,0.411,0.273,1.267,-0.638
2016-11-21 08:35:15.547,16.868,0.019,0.909,-0.024,0.417,0.273,1.267,-0.637
2016-11-21 08:35:15.558,16.889,0.019,0.906,-0.024,0.422,0.273,1.267,-0.636
2016-11-21 08:35:15.570,16.889,0.019,0.904,-0.024,0.427,0.273,1.267,-0.635
2016-11-21 08:35:15.581,16.911,0.019,0.901,-0.024,0.432,0.273,1.267,-0.634
2016-11-21 08:35:15.592,16.911,0.020,0.898,-0.024,0.438,0.273,1.267,-0.633
2016-11-21 08:35:15.603,16.932,0.020,0.896,-0.024,0.443,0.273,1.267,-0.632
2016-11-21 08:35:15.614,16.932,0.021,0.893,-0.023,0.449,0.273,1.267,-0.631
2016-11-21 08:35:15.625,16.932,0.022,0.890,-0.023,0.455,0.273,1.267,-0.630
2016-11-21 08:35:15.636,16.953,0.023,0.887,-0.022,0.461,0.273,1.267,-0.628
2016-11-21 08:35:15.647,16.975,0.024,0.884,-0.022,0.466,0.273,1.267,-0.627
2016-11-21 08:35:15.659,16.975,0.026,0.881,-0.021,0.472,0.273,1.267,-0.626
2016-11-21 08:35:15.670,16.996,0.026,0.878,-0.020,0.478,0.273,1.267,-0.625
2016-11-21 08:35:15.682,16.996,0.027,0.875,-0.020,0.483,0.273,1.267,-0.624
2016-11-21 08:35:15.693,17.017,0.028,0.872,-0.019,0.489,0.273,1.268,-0.623
2016-11-21 08:35:15.704,17.017,0.029,0.869,-0.019,0.494,0.273,1.268,-0.622
2016-11-21 08:35:15.715,17.039,0.030,0.866,-0.018,0.499,0.273,1.268,-0.621
2016-11-21 08:35:15.726,17.060,0.030,0.863,-0.018,0.504,0.273,1.268,-0.620
