Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:58:40.360,50.743,-0.004,0.999,-0.021,-0.045,0.207,1.262,-0.660
2016-11-21 07:58:40.371,50.743,-0.003,0.999,-0.022,-0.043,0.207,1.262,-0.661
2016-11-21 07:58:40.382,50.764,-0.003,0.999,-0.023,-0.042,0.207,1.262,-0.661
2016-11-21 07:58:40.393,50.764,-0.002,0.999,-0.024,-0.040,0.208,1.262,-0.662
2016-11-21 07:58:40.405,50.764,-0.002,0.999,-0.025,-0.039,0.208,1.261,-0.662
2016-11-21 07:58:40.416,50.785,-0.002,0.999,-0.027,-0.037,0.208,1.261,-0.663
2016-11-21 07:58:40.427,50.807,-0.002,0.999,-0.028,-0.035,0.208,1.261,-0.663
2016-11-21 07:58:40.438,50.807,-0.002,0.999,-0.030,-0.034,0.208,1.260,-0.664
2016-11-21 07:58:40.449,50.828,-0.002,0.999,-0.032,-0.032,0.209,1.260,-0.665
2016-11-21 07:58:40.461,50.828,-0.002,0.999,-0.033,-0.031,0.209,1.260,-0.665
2016-11-21 07:58:40.471,50.849,-0.002,0.999,-0.034,-0.029,0.209,1.260,-0.666
2016-11-21 07:58:40.483,50.849,-0.001,0.999,-0.036,-0.028,0.209,1.259,-0.666
2016-11-21 07:58:40.494,50.871,-0.001,0.999,-0.037,-0.027,0.209,1.259,-0.667
2016-11-21 07:58:40.505,50.871,-0.001,0.999,-0.039,-0.026,0.209,1.258,-0.668
2016-11-21 07:58:40.516,50.892,-0.001,0.999,-0.041,-0.024,0.209,1.258,-0.668
2016-11-21 07:58:40.527,50.913,-0.002,0.999,-0.043,-0.023,0.210,1.258,-0.669
2016-11-21 07:58:40.538,50.913,-0.002,0.999,-0.044,-0.022,0.210,1.257,-0.669
2016-11-21 07:58:40.550,50.935,-0.002,0.999,-0.046,-0.021,0.210,1.257,-0.670
2016-11-21 07:58:40.561,50.935,-0.002,0.999,-0.048,-0.021,0.210,1.256,-0.670
2016-11-21 07:58:40.572,50.935,-0.002,0.999,-0.049,-0.020,0.210,1.256,-0.671
2016-11-21 07:58:40.583,50.956,-0.002,0.999,-0.051,-0.019,0.211,1.256,-0.671
2016-11-21 07:58:40.595,50.956,-0.003,0.998,-0.052,-0.019,0.211,1.255,-0.672
2016-11-21 07:58:40.606,50.977,-0.003,0.998,-0.054,-0.018,0.211,1.255,-0.672
2016-11-21 07:58:40.617,50.999,-0.003,0.998,-0.056,-0.017,0.211,1.255,-0.673
2016-11-21 07:58:40.628,50.999,-0.003,0.998,-0.057,-0.017,0.211,1.255,-0.673
2016-11-21 07:58:40.639,51.020,-0.004,0.998,-0.058,-0.016,0.211,1.254,-0.674
2016-11-21 07:58:40.651,51.020,-0.004,0.998,-0.059,-0.016,0.212,1.254,-0.674
2016-11-21 07:58:40.662,51.041,-0.004,0.998,-0.060,-0.015,0.212,1.254,-0.675
2016-11-21 07:58:40.672,51.041,-0.004,0.998,-0.061,-0.014,0.212,1.254,-0.675
2016-11-21 07:58:40.684,51.063,-0.004,0.998,-0.061,-0.014,0.212,1.253,-0.675
2016-11-21 07:58:40.695,51.063,-0.004,0.998,-0.062,-0.013,0.212,1.253,-0.675
2016-11-21 07:58:40.706,51.084,-0.004,0.998,-0.063,-0.012,0.212,1.253,-0.676
2016-11-21 07:58:40.717,51.105,-0.004,0.998,-0.064,-0.012,0.213,1.253,-0.676
2016-11-21 07:58:40.729,51.105,-0.004,0.998,-0.064,-0.011,0.213,1.253,-0.676
2016-11-21 07:58:40.739,51.105,-0.004,0.998,-0.065,-0.010,0.213,1.253,-0.676
2016-11-21 07:58:40.751,51.127,-0.004,0.998,-0.066,-0.010,0.213,1.253,-0.676
2016-11-21 07:58:40.762,51.127,-0.004,0.998,-0.066,-0.010,0.214,1.253,-0.676
2016-11-21 07:58:40.773,51.148,-0.003,0.998,-0.067,-0.009,0.214,1.253,-0.677
2016-11-21 07:58:40.784,51.148,-0.003,0.998,-0.067,-0.009,0.214,1.253,-0.677
2016-11-21 07:58:40.796,51.169,-0.002,0.998,-0.068,-0.008,0.214,1.253,-0.677
2016-11-21 07:58:40.807,51.191,-0.002,0.998,-0.068,-0.008,0.215,1.252,-0.677
2016-11-21 07:58:40.818,51.191,-0.002,0.998,-0.069,-0.007,0.215,1.252,-0.677
2016-11-21 07:58:40.829,51.212,-0.002,0.998,-0.070,-0.007,0.215,1.252,-0.677
2016-11-21 07:58:40.840,51.212,-0.002,0.998,-0.070,-0.006,0.215,1.252,-0.677
2016-11-21 07:58:40.851,51.233,-0.002,0.997,-0.070,-0.005,0.215,1.252,-0.677
2016-11-21 07:58:40.863,51.233,-0.002,0.997,-0.071,-0.005,0.215,1.252,-0.677
2016-11-21 07:58:40.874,51.255,-0.002,0.997,-0.071,-0.004,0.215,1.252,-0.677
2016-11-21 07:58:40.885,51.255,-0.001,0.997,-0.072,-0.004,0.216,1.252,-0.677
2016-11-21 07:58:40.896,51.276,-0.001,0.997,-0.072,-0.003,0.216,1.252,-0.677
2016-11-21 07:58:40.907,51.276,-0.001,0.997,-0.073,-0.002,0.216,1.252,-0.677
2016-11-21 07:58:40.918,51.297,0.000,0.997,-0.073,-0.001,0.216,1.252,-0.678
2016-11-21 07:58:40.930,51.297,0.000,0.997,-0.074,0.000,0.216,1.252,-0.678
2016-11-21 07:58:40.940,51.319,0.000,0.997,-0.075,0.001,0.216,1.252,-0.678
2016-11-21 07:58:40.952,51.319,0.001,0.997,-0.076,0.002,0.216,1.252,-0.678
2016-11-21 07:58:40.963,51.340,0.001,0.997,-0.076,0.002,0.217,1.251,-0.678
2016-11-21 07:58:40.974,51.340,0.001,0.997,-0.077,0.003,0.217,1.251,-0.678
2016-11-21 07:58:40.986,51.361,0.002,0.997,-0.077,0.003,0.217,1.251,-0.678
2016-11-21 07:58:40.997,51.383,0.002,0.997,-0.078,0.004,0.218,1.251,-0.678
2016-11-21 07:58:41.008,51.383,0.002,0.997,-0.079,0.005,0.218,1.251,-0.678
2016-11-21 07:58:41.019,51.404,0.002,0.997,-0.079,0.005,0.218,1.251,-0.678
2016-11-21 07:58:41.030,51.404,0.002,0.997,-0.080,0.005,0.218,1.251,-0.678
2016-11-21 07:58:41.041,51.425,0.002,0.997,-0.081,0.005,0.218,1.251,-0.678
2016-11-21 07:58:41.053,51.425,0.002,0.997,-0.081,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.063,51.425,0.003,0.997,-0.082,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.075,51.447,0.003,0.997,-0.083,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.086,51.468,0.002,0.997,-0.083,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.097,51.468,0.002,0.996,-0.084,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.108,51.489,0.002,0.996,-0.084,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.119,51.489,0.002,0.996,-0.085,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.130,51.511,0.002,0.996,-0.085,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.141,51.511,0.002,0.996,-0.085,0.006,0.218,1.250,-0.678
2016-11-21 07:58:41.153,51.532,0.002,0.996,-0.086,0.006,0.218,1.249,-0.678
2016-11-21 07:58:41.165,51.532,0.002,0.996,-0.086,0.006,0.218,1.249,-0.678
2016-11-21 07:58:41.175,51.553,0.002,0.996,-0.086,0.006,0.218,1.249,-0.678
2016-11-21 07:58:41.187,51.575,0.002,0.996,-0.087,0.006,0.218,1.249,-0.678
2016-11-21 07:58:41.198,51.575,0.001,0.996,-0.087,0.006,0.218,1.249,-0.678
2016-11-21 07:58:41.209,51.575,0.001,0.996,-0.087,0.005,0.218,1.249,-0.678
2016-11-21 07:58:41.220,51.596,0.001,0.996,-0.087,0.005,0.217,1.249,-0.678
2016-11-21 07:58:41.231,51.596,0.002,0.996,-0.087,0.005,0.217,1.249,-0.678
2016-11-21 07:58:41.242,51.617,0.002,0.996,-0.087,0.005,0.217,1.249,-0.678
2016-11-21 07:58:41.253,51.617,0.001,0.996,-0.087,0.004,0.217,1.249,-0.678
2016-11-21 07:58:41.264,51.639,0.001,0.996,-0.088,0.004,0.217,1.249,-0.678
2016-11-21 07:58:41.276,51.660,0.001,0.996,-0.088,0.004,0.217,1.249,-0.678
2016-11-21 07:58:41.287,51.660,0.001,0.996,-0.088,0.003,0.217,1.249,-0.678
2016-11-21 07:58:41.298,51.681,0.001,0.996,-0.088,0.003,0.216,1.249,-0.677
2016-11-21 07:58:41.309,51.681,0.001,0.996,-0.088,0.002,0.216,1.249,-0.677
2016-11-21 07:58:41.320,51.703,0.001,0.996,-0.088,0.002,0.216,1.249,-0.678
2016-11-21 07:58:41.332,51.703,0.001,0.996,-0.088,0.001,0.216,1.249,-0.678
2016-11-21 07:58:41.343,51.724,0.001,0.996,-0.088,0.001,0.215,1.249,-0.678
2016-11-21 07:58:41.355,51.724,0.001,0.996,-0.088,0.000,0.215,1.249,-0.678
2016-11-21 07:58:41.365,51.745,0.000,0.996,-0.088,0.000,0.215,1.249,-0.678
2016-11-21 07:58:41.376,51.745,0.000,0.996,-0.088,-0.001,0.215,1.249,-0.678
2016-11-21 07:58:41.388,51.767,0.000,0.996,-0.089,-0.001,0.214,1.249,-0.678
2016-11-21 07:58:41.399,51.767,0.000,0.996,-0.089,-0.002,0.214,1.249,-0.678
2016-11-21 07:58:41.410,51.788,-0.001,0.996,-0.089,-0.002,0.214,1.249,-0.678
2016-11-21 07:58:41.421,51.788,-0.001,0.996,-0.089,-0.003,0.214,1.249,-0.678
2016-11-21 07:58:41.432,51.809,-0.001,0.996,-0.090,-0.003,0.213,1.249,-0.678
2016-11-21 07:58:41.443,51.809,-0.001,0.996,-0.090,-0.003,0.213,1.249,-0.678
2016-11-21 07:58:41.454,51.831,-0.002,0.996,-0.090,-0.004,0.213,1.249,-0.678
2016-11-21 07:58:41.466,51.852,-0.002,0.996,-0.091,-0.004,0.213,1.248,-0.679
2016-11-21 07:58:41.477,51.852,-0.002,0.996,-0.091,-0.004,0.213,1.248,-0.679
2016-11-21 07:58:41.488,51.873,-0.002,0.996,-0.091,-0.004,0.213,1.248,-0.679
2016-11-21 07:58:41.499,51.873,-0.002,0.996,-0.091,-0.004,0.213,1.248,-0.679
2016-11-21 07:58:41.510,51.895,-0.003,0.996,-0.091,-0.004,0.213,1.248,-0.679
2016-11-21 07:58:41.522,51.895,-0.003,0.996,-0.092,-0.004,0.212,1.248,-0.679
2016-11-21 07:58:41.533,51.916,-0.003,0.996,-0.092,-0.004,0.212,1.248,-0.679
2016-11-21 07:58:41.544,51.916,-0.003,0.996,-0.092,-0.004,0.212,1.248,-0.679
2016-11-21 07:58:41.555,51.916,-0.003,0.996,-0.092,-0.004,0.212,1.248,-0.680
2016-11-21 07:58:41.566,51.937,-0.004,0.996,-0.092,-0.004,0.212,1.248,-0.680
2016-11-21 07:58:41.578,51.959,-0.004,0.996,-0.093,-0.004,0.212,1.248,-0.680
2016-11-21 07:58:41.589,51.959,-0.005,0.996,-0.093,-0.003,0.212,1.248,-0.680
2016-11-21 07:58:41.600,51.980,-0.005,0.996,-0.093,-0.003,0.212,1.247,-0.680
2016-11-21 07:58:41.611,51.980,-0.005,0.996,-0.093,-0.003,0.212,1.247,-0.680
2016-11-21 07:58:41.622,52.001,-0.005,0.996,-0.094,-0.003,0.212,1.247,-0.680
2016-11-21 07:58:41.633,52.001,-0.005,0.996,-0.094,-0.002,0.212,1.247,-0.680
2016-11-21 07:58:41.644,52.023,-0.005,0.996,-0.094,-0.002,0.212,1.247,-0.681
2016-11-21 07:58:41.656,52.044,-0.006,0.995,-0.095,-0.001,0.212,1.247,-0.681
2016-11-21 07:58:41.666,52.044,-0.006,0.995,-0.095,-0.001,0.212,1.247,-0.681
2016-11-21 07:58:41.678,52.065,-0.006,0.995,-0.096,0.000,0.212,1.247,-0.681
2016-11-21 07:58:41.689,52.065,-0.006,0.995,-0.096,0.000,0.212,1.247,-0.681
2016-11-21 07:58:41.700,52.065,-0.007,0.995,-0.096,0.001,0.213,1.247,-0.681
2016-11-21 07:58:41.712,52.087,-0.007,0.995,-0.097,0.002,0.213,1.246,-0.682
2016-11-21 07:58:41.723,52.087,-0.007,0.995,-0.098,0.004,0.213,1.246,-0.682
2016-11-21 07:58:41.734,52.108,-0.008,0.995,-0.098,0.005,0.213,1.246,-0.682
2016-11-21 07:58:41.745,52.108,-0.008,0.995,-0.099,0.006,0.214,1.246,-0.683
2016-11-21 07:58:41.756,52.129,-0.008,0.995,-0.099,0.008,0.214,1.245,-0.683
2016-11-21 07:58:41.768,52.151,-0.008,0.995,-0.100,0.010,0.214,1.245,-0.683
2016-11-21 07:58:41.778,52.151,-0.008,0.995,-0.101,0.011,0.215,1.245,-0.684
2016-11-21 07:58:41.790,52.172,-0.008,0.995,-0.101,0.013,0.215,1.245,-0.684
2016-11-21 07:58:41.801,52.172,-0.008,0.995,-0.102,0.015,0.215,1.245,-0.684
2016-11-21 07:58:41.812,52.193,-0.008,0.995,-0.103,0.017,0.216,1.244,-0.684
2016-11-21 07:58:41.823,52.193,-0.008,0.994,-0.104,0.019,0.216,1.244,-0.685
2016-11-21 07:58:41.834,52.215,-0.009,0.994,-0.105,0.021,0.216,1.244,-0.685
2016-11-21 07:58:41.845,52.215,-0.009,0.994,-0.106,0.023,0.217,1.243,-0.685
2016-11-21 07:58:41.856,52.236,-0.009,0.994,-0.107,0.025,0.217,1.243,-0.686
2016-11-21 07:58:41.868,52.236,-0.009,0.994,-0.108,0.027,0.218,1.243,-0.686
2016-11-21 07:58:41.879,52.257,-0.009,0.994,-0.109,0.029,0.218,1.243,-0.687
2016-11-21 07:58:41.890,52.257,-0.009,0.993,-0.110,0.031,0.218,1.242,-0.687
2016-11-21 07:58:41.901,52.279,-0.010,0.993,-0.111,0.032,0.219,1.242,-0.687
2016-11-21 07:58:41.913,52.279,-0.010,0.993,-0.112,0.034,0.219,1.242,-0.688
2016-11-21 07:58:41.924,52.300,-0.011,0.993,-0.113,0.036,0.219,1.242,-0.688
2016-11-21 07:58:41.935,52.300,-0.011,0.993,-0.114,0.038,0.220,1.241,-0.689
2016-11-21 07:58:41.946,52.321,-0.011,0.993,-0.115,0.040,0.220,1.241,-0.689
2016-11-21 07:58:41.957,52.343,-0.012,0.992,-0.116,0.042,0.220,1.241,-0.690
2016-11-21 07:58:41.968,52.343,-0.013,0.992,-0.117,0.043,0.221,1.241,-0.691
2016-11-21 07:58:41.979,52.364,-0.013,0.992,-0.118,0.045,0.221,1.240,-0.691
2016-11-21 07:58:41.991,52.364,-0.014,0.992,-0.119,0.047,0.221,1.240,-0.692
2016-11-21 07:58:42.002,52.385,-0.014,0.991,-0.120,0.049,0.222,1.240,-0.692
2016-11-21 07:58:42.013,52.385,-0.015,0.991,-0.121,0.051,0.222,1.240,-0.693
2016-11-21 07:58:42.024,52.385,-0.015,0.991,-0.122,0.053,0.222,1.239,-0.693
2016-11-21 07:58:42.035,52.407,-0.015,0.991,-0.123,0.055,0.223,1.239,-0.694
2016-11-21 07:58:42.047,52.428,-0.016,0.991,-0.124,0.057,0.223,1.239,-0.695
2016-11-21 07:58:42.058,52.428,-0.016,0.990,-0.125,0.059,0.223,1.238,-0.695
2016-11-21 07:58:42.069,52.449,-0.016,0.990,-0.126,0.062,0.224,1.238,-0.696
2016-11-21 07:58:42.080,52.449,-0.056,0.988,-0.134,0.058,0.046,1.447,-0.814
2016-11-21 07:58:42.091,52.471,-0.052,0.988,-0.134,0.058,0.033,1.453,-0.825
2016-11-21 07:58:42.103,52.471,-0.036,0.989,-0.129,0.056,0.057,1.357,-0.847
2016-11-21 07:58:42.114,52.492,-0.037,0.989,-0.127,0.060,0.050,1.361,-0.848
2016-11-21 07:58:42.125,52.492,-0.038,0.989,-0.129,0.062,0.042,1.365,-0.854
2016-11-21 07:58:42.136,52.513,-0.027,0.990,-0.126,0.062,0.081,1.307,-0.840
2016-11-21 07:58:42.147,52.535,-0.027,0.990,-0.125,0.064,0.078,1.309,-0.840
2016-11-21 07:58:42.159,52.535,-0.027,0.989,-0.127,0.066,0.075,1.313,-0.842
2016-11-21 07:58:42.169,52.556,-0.020,0.990,-0.125,0.067,0.114,1.275,-0.817
2016-11-21 07:58:42.181,52.556,-0.020,0.989,-0.126,0.069,0.112,1.275,-0.817
2016-11-21 07:58:42.192,52.556,-0.019,0.989,-0.127,0.070,0.112,1.278,-0.817
2016-11-21 07:58:42.203,52.577,-0.013,0.989,-0.126,0.072,0.146,1.253,-0.793
2016-11-21 07:58:42.214,52.577,-0.012,0.989,-0.127,0.073,0.146,1.252,-0.794
2016-11-21 07:58:42.225,52.599,-0.011,0.989,-0.128,0.074,0.148,1.253,-0.792
2016-11-21 07:58:42.237,52.620,-0.009,0.989,-0.128,0.074,0.165,1.243,-0.782
2016-11-21 07:58:42.248,52.620,-0.009,0.989,-0.130,0.076,0.166,1.242,-0.783
2016-11-21 07:58:42.258,52.641,-0.008,0.989,-0.130,0.076,0.168,1.242,-0.781
2016-11-21 07:58:42.270,52.641,-0.006,0.989,-0.130,0.076,0.182,1.233,-0.772
2016-11-21 07:58:42.281,52.663,-0.005,0.988,-0.132,0.077,0.184,1.231,-0.773
2016-11-21 07:58:42.293,52.663,-0.005,0.988,-0.132,0.077,0.187,1.231,-0.771
2016-11-21 07:58:42.303,52.684,-0.003,0.988,-0.132,0.077,0.197,1.223,-0.763
2016-11-21 07:58:42.315,52.684,-0.003,0.988,-0.134,0.077,0.200,1.221,-0.765
2016-11-21 07:58:42.326,52.705,-0.002,0.988,-0.135,0.077,0.203,1.221,-0.763
2016-11-21 07:58:42.337,52.727,-0.001,0.988,-0.135,0.077,0.210,1.215,-0.758
2016-11-21 07:58:42.348,52.727,-0.001,0.988,-0.136,0.077,0.212,1.213,-0.759
2016-11-21 07:58:42.359,52.727,0.000,0.988,-0.137,0.076,0.215,1.212,-0.757
2016-11-21 07:58:42.370,52.748,0.001,0.988,-0.137,0.075,0.218,1.208,-0.753
2016-11-21 07:58:42.381,52.748,0.001,0.988,-0.137,0.075,0.221,1.207,-0.754
2016-11-21 07:58:42.393,52.769,0.001,0.988,-0.138,0.074,0.224,1.205,-0.753
2016-11-21 07:58:42.404,52.769,0.001,0.988,-0.138,0.072,0.224,1.203,-0.751
2016-11-21 07:58:42.415,52.791,0.002,0.988,-0.139,0.072,0.227,1.202,-0.751
2016-11-21 07:58:42.426,52.812,0.002,0.988,-0.140,0.070,0.230,1.200,-0.750
2016-11-21 07:58:42.437,52.812,0.001,0.988,-0.140,0.069,0.228,1.200,-0.749
2016-11-21 07:58:42.448,52.833,0.002,0.988,-0.140,0.068,0.231,1.199,-0.749
2016-11-21 07:58:42.460,52.833,0.002,0.988,-0.140,0.067,0.233,1.197,-0.748
2016-11-21 07:58:42.471,52.855,0.001,0.988,-0.140,0.065,0.230,1.198,-0.748
2016-11-21 07:58:42.482,52.855,0.002,0.988,-0.140,0.064,0.233,1.197,-0.748
2016-11-21 07:58:42.493,52.876,0.002,0.988,-0.140,0.063,0.235,1.195,-0.747
2016-11-21 07:58:42.504,52.876,0.001,0.988,-0.140,0.063,0.231,1.197,-0.747
2016-11-21 07:58:42.516,52.897,0.002,0.988,-0.140,0.062,0.233,1.197,-0.747
2016-11-21 07:58:42.527,52.897,0.002,0.988,-0.140,0.061,0.232,1.195,-0.745
2016-11-21 07:58:42.538,52.919,0.002,0.988,-0.139,0.060,0.230,1.198,-0.746
2016-11-21 07:58:42.549,52.919,0.002,0.988,-0.140,0.059,0.232,1.197,-0.747
2016-11-21 07:58:42.560,52.940,0.002,0.989,-0.139,0.057,0.231,1.195,-0.745
2016-11-21 07:58:42.572,52.940,0.002,0.989,-0.140,0.056,0.228,1.198,-0.746
2016-11-21 07:58:42.582,52.961,0.002,0.989,-0.140,0.055,0.230,1.198,-0.746
2016-11-21 07:58:42.594,52.961,0.002,0.989,-0.140,0.053,0.231,1.196,-0.746
2016-11-21 07:58:42.605,52.983,0.002,0.989,-0.140,0.051,0.226,1.199,-0.746
2016-11-21 07:58:42.616,53.004,0.002,0.989,-0.140,0.050,0.227,1.199,-0.746
2016-11-21 07:58:42.628,53.004,0.002,0.989,-0.140,0.048,0.228,1.198,-0.746
2016-11-21 07:58:42.638,53.025,0.001,0.989,-0.140,0.046,0.223,1.201,-0.746
2016-11-21 07:58:42.650,53.025,0.002,0.989,-0.140,0.044,0.224,1.200,-0.746
2016-11-21 07:58:42.661,53.047,0.002,0.989,-0.140,0.042,0.222,1.199,-0.745
2016-11-21 07:58:42.672,53.047,0.001,0.989,-0.140,0.040,0.220,1.202,-0.746
2016-11-21 07:58:42.683,53.047,0.002,0.989,-0.140,0.038,0.220,1.202,-0.746
2016-11-21 07:58:42.694,53.068,0.001,0.990,-0.140,0.035,0.219,1.201,-0.745
2016-11-21 07:58:42.706,53.089,0.001,0.990,-0.140,0.033,0.216,1.204,-0.746
2016-11-21 07:58:42.717,53.089,0.001,0.990,-0.140,0.031,0.216,1.204,-0.746
2016-11-21 07:58:42.728,53.111,0.001,0.990,-0.140,0.028,0.214,1.203,-0.744
2016-11-21 07:58:42.739,53.111,0.001,0.990,-0.140,0.026,0.212,1.206,-0.745
2016-11-21 07:58:42.750,53.132,0.001,0.990,-0.140,0.024,0.212,1.205,-0.745
2016-11-21 07:58:42.762,53.132,0.001,0.990,-0.139,0.021,0.210,1.205,-0.744
2016-11-21 07:58:42.772,53.153,0.000,0.990,-0.139,0.019,0.208,1.207,-0.745
2016-11-21 07:58:42.784,53.153,0.001,0.990,-0.139,0.017,0.207,1.207,-0.745
2016-11-21 07:58:42.795,53.175,0.001,0.990,-0.138,0.015,0.207,1.207,-0.744
2016-11-21 07:58:42.806,53.196,0.001,0.990,-0.138,0.012,0.204,1.209,-0.744
2016-11-21 07:58:42.817,53.196,0.001,0.990,-0.138,0.010,0.203,1.209,-0.744
2016-11-21 07:58:42.828,53.196,0.001,0.991,-0.137,0.007,0.202,1.209,-0.743
2016-11-21 07:58:42.840,53.217,0.001,0.991,-0.136,0.005,0.200,1.211,-0.744
2016-11-21 07:58:42.851,53.217,0.002,0.991,-0.136,0.002,0.199,1.211,-0.743
2016-11-21 07:58:42.862,53.239,0.002,0.991,-0.135,0.000,0.198,1.212,-0.742
2016-11-21 07:58:42.874,53.239,0.002,0.991,-0.135,-0.003,0.196,1.213,-0.743
2016-11-21 07:58:42.884,53.260,0.003,0.991,-0.134,-0.005,0.196,1.213,-0.743
2016-11-21 07:58:42.896,53.281,0.003,0.991,-0.133,-0.008,0.195,1.213,-0.742
2016-11-21 07:58:42.906,53.281,0.003,0.991,-0.132,-0.010,0.193,1.215,-0.742
2016-11-21 07:58:42.918,53.303,0.003,0.991,-0.132,-0.013,0.192,1.215,-0.742
2016-11-21 07:58:42.929,53.303,0.004,0.991,-0.131,-0.015,0.191,1.215,-0.741
2016-11-21 07:58:42.940,53.324,0.004,0.991,-0.130,-0.018,0.190,1.216,-0.741
2016-11-21 07:58:42.951,53.324,0.004,0.991,-0.129,-0.020,0.189,1.217,-0.741
2016-11-21 07:58:42.962,53.345,0.004,0.991,-0.128,-0.022,0.188,1.217,-0.740
2016-11-21 07:58:42.973,53.345,0.005,0.992,-0.127,-0.024,0.187,1.218,-0.740
2016-11-21 07:58:42.985,53.367,0.005,0.992,-0.127,-0.026,0.186,1.218,-0.740
2016-11-21 07:58:42.996,53.367,0.006,0.992,-0.126,-0.029,0.185,1.218,-0.740
2016-11-21 07:58:43.007,53.388,0.006,0.992,-0.125,-0.031,0.184,1.219,-0.739
2016-11-21 07:58:43.018,53.388,0.006,0.992,-0.125,-0.033,0.184,1.219,-0.739
2016-11-21 07:58:43.030,53.409,0.007,0.992,-0.125,-0.036,0.183,1.219,-0.738
2016-11-21 07:58:43.041,53.409,0.007,0.992,-0.124,-0.038,0.182,1.220,-0.738
2016-11-21 07:58:43.052,53.431,0.008,0.992,-0.123,-0.040,0.181,1.220,-0.738
2016-11-21 07:58:43.063,53.431,0.008,0.991,-0.123,-0.043,0.181,1.220,-0.737
2016-11-21 07:58:43.074,53.452,0.008,0.991,-0.122,-0.046,0.180,1.221,-0.736
2016-11-21 07:58:43.085,53.452,0.009,0.991,-0.122,-0.048,0.179,1.221,-0.736
2016-11-21 07:58:43.096,53.473,0.009,0.991,-0.121,-0.051,0.179,1.221,-0.736
2016-11-21 07:58:43.108,53.495,0.010,0.991,-0.120,-0.053,0.179,1.221,-0.735
2016-11-21 07:58:43.119,53.495,0.011,0.991,-0.119,-0.056,0.178,1.221,-0.735
2016-11-21 07:58:43.130,53.516,0.011,0.991,-0.119,-0.058,0.177,1.221,-0.734
2016-11-21 07:58:43.141,53.516,0.012,0.991,-0.118,-0.061,0.176,1.222,-0.734
2016-11-21 07:58:43.152,53.537,0.012,0.991,-0.117,-0.063,0.176,1.222,-0.734
2016-11-21 07:58:43.164,53.537,0.013,0.991,-0.116,-0.066,0.175,1.223,-0.733
2016-11-21 07:58:43.174,53.537,0.013,0.991,-0.116,-0.069,0.174,1.223,-0.733
2016-11-21 07:58:43.186,53.559,0.014,0.991,-0.115,-0.072,0.174,1.223,-0.732
2016-11-21 07:58:43.197,53.580,0.014,0.990,-0.114,-0.075,0.173,1.224,-0.732
2016-11-21 07:58:43.208,53.580,0.015,0.990,-0.114,-0.078,0.172,1.224,-0.732
2016-11-21 07:58:43.219,53.601,0.015,0.990,-0.113,-0.081,0.171,1.225,-0.731
2016-11-21 07:58:43.231,53.601,0.016,0.990,-0.112,-0.084,0.171,1.225,-0.731
2016-11-21 07:58:43.242,53.623,0.016,0.990,-0.111,-0.088,0.170,1.225,-0.730
2016-11-21 07:58:43.253,53.623,0.017,0.990,-0.110,-0.091,0.169,1.226,-0.730
2016-11-21 07:58:43.264,53.644,0.017,0.989,-0.109,-0.095,0.168,1.226,-0.729
2016-11-21 07:58:43.275,53.644,0.018,0.989,-0.109,-0.098,0.167,1.227,-0.729
2016-11-21 07:58:43.286,53.665,0.019,0.989,-0.108,-0.101,0.167,1.227,-0.729
2016-11-21 07:58:43.298,53.687,0.020,0.989,-0.107,-0.105,0.166,1.228,-0.728
2016-11-21 07:58:43.309,53.687,0.020,0.988,-0.106,-0.108,0.165,1.228,-0.728
2016-11-21 07:58:43.320,53.687,0.021,0.988,-0.105,-0.111,0.164,1.229,-0.727
2016-11-21 07:58:43.331,53.708,0.022,0.988,-0.105,-0.115,0.163,1.229,-0.727
2016-11-21 07:58:43.342,53.708,0.022,0.987,-0.104,-0.118,0.162,1.229,-0.727
2016-11-21 07:58:43.353,53.729,0.023,0.987,-0.104,-0.122,0.162,1.230,-0.726
2016-11-21 07:58:43.365,53.729,0.024,0.986,-0.103,-0.126,0.161,1.230,-0.726
2016-11-21 07:58:43.376,53.751,0.025,0.986,-0.103,-0.129,0.160,1.231,-0.726
2016-11-21 07:58:43.387,53.772,0.025,0.986,-0.102,-0.133,0.159,1.231,-0.725
2016-11-21 07:58:43.398,53.772,0.026,0.985,-0.102,-0.137,0.158,1.232,-0.724
2016-11-21 07:58:43.409,53.793,0.026,0.985,-0.101,-0.141,0.157,1.232,-0.724
2016-11-21 07:58:43.421,53.793,0.027,0.984,-0.101,-0.144,0.157,1.232,-0.724
2016-11-21 07:58:43.432,53.815,0.027,0.983,-0.100,-0.148,0.156,1.233,-0.723
2016-11-21 07:58:43.443,53.815,0.028,0.983,-0.100,-0.153,0.155,1.233,-0.723
2016-11-21 07:58:43.454,53.836,0.029,0.982,-0.099,-0.157,0.154,1.234,-0.722
