Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:09:50.513,8.076,0.287,-0.544,0.232,0.754,0.150,1.188,-0.632
2016-11-21 08:09:50.524,8.076,0.290,-0.539,0.232,0.756,0.149,1.187,-0.630
2016-11-21 08:09:50.535,8.097,0.293,-0.534,0.233,0.758,0.148,1.186,-0.628
2016-11-21 08:09:50.546,8.119,0.296,-0.530,0.233,0.760,0.148,1.185,-0.627
2016-11-21 08:09:50.557,8.119,0.299,-0.525,0.234,0.762,0.147,1.185,-0.625
2016-11-21 08:09:50.568,8.119,0.302,-0.520,0.234,0.764,0.146,1.184,-0.623
2016-11-21 08:09:50.580,8.140,0.305,-0.515,0.235,0.766,0.145,1.183,-0.622
2016-11-21 08:09:50.591,8.140,0.308,-0.510,0.235,0.768,0.145,1.182,-0.620
2016-11-21 08:09:50.602,8.161,0.310,-0.506,0.235,0.770,0.144,1.182,-0.619
2016-11-21 08:09:50.614,8.161,0.312,-0.501,0.235,0.772,0.143,1.181,-0.617
2016-11-21 08:09:50.625,8.183,0.314,-0.497,0.236,0.774,0.143,1.180,-0.615
2016-11-21 08:09:50.636,8.204,0.316,-0.493,0.236,0.775,0.142,1.180,-0.614
2016-11-21 08:09:50.647,8.204,0.318,-0.489,0.236,0.777,0.142,1.179,-0.612
2016-11-21 08:09:50.658,8.225,0.321,-0.484,0.236,0.779,0.141,1.179,-0.610
2016-11-21 08:09:50.670,8.225,0.323,-0.480,0.236,0.780,0.141,1.178,-0.609
2016-11-21 08:09:50.680,8.247,0.326,-0.476,0.236,0.782,0.140,1.178,-0.608
2016-11-21 08:09:50.692,8.247,0.328,-0.472,0.236,0.783,0.140,1.177,-0.606
2016-11-21 08:09:50.703,8.268,0.331,-0.468,0.236,0.785,0.139,1.177,-0.604
2016-11-21 08:09:50.714,8.268,0.333,-0.465,0.236,0.786,0.139,1.176,-0.603
2016-11-21 08:09:50.725,8.268,0.335,-0.461,0.236,0.787,0.139,1.176,-0.601
2016-11-21 08:09:50.736,8.289,0.337,-0.458,0.236,0.788,0.139,1.176,-0.600
2016-11-21 08:09:50.748,8.311,0.340,-0.455,0.235,0.789,0.138,1.175,-0.599
2016-11-21 08:09:50.758,8.311,0.342,-0.452,0.235,0.790,0.138,1.175,-0.597
2016-11-21 08:09:50.769,8.332,0.344,-0.449,0.235,0.791,0.138,1.174,-0.596
2016-11-21 08:09:50.781,8.332,0.346,-0.447,0.235,0.791,0.137,1.174,-0.595
2016-11-21 08:09:50.792,8.353,0.348,-0.444,0.234,0.792,0.137,1.174,-0.593
2016-11-21 08:09:50.804,8.353,0.349,-0.442,0.234,0.792,0.137,1.173,-0.592
2016-11-21 08:09:50.815,8.375,0.351,-0.440,0.234,0.793,0.137,1.173,-0.591
2016-11-21 08:09:50.826,8.396,0.352,-0.438,0.233,0.794,0.137,1.173,-0.590
2016-11-21 08:09:50.838,8.396,0.353,-0.436,0.232,0.794,0.137,1.173,-0.588
2016-11-21 08:09:50.848,8.417,0.354,-0.434,0.232,0.795,0.137,1.172,-0.588
2016-11-21 08:09:50.859,8.417,0.355,-0.433,0.231,0.796,0.137,1.172,-0.586
2016-11-21 08:09:50.870,8.439,0.356,-0.431,0.230,0.797,0.137,1.172,-0.586
2016-11-21 08:09:50.881,8.439,0.356,-0.430,0.230,0.797,0.137,1.172,-0.585
2016-11-21 08:09:50.893,8.439,0.357,-0.429,0.229,0.798,0.137,1.172,-0.584
2016-11-21 08:09:50.904,8.460,0.358,-0.427,0.228,0.798,0.137,1.172,-0.583
2016-11-21 08:09:50.915,8.460,0.359,-0.426,0.228,0.799,0.137,1.172,-0.582
2016-11-21 08:09:50.926,8.481,0.359,-0.425,0.227,0.799,0.137,1.172,-0.581
2016-11-21 08:09:50.937,8.503,0.360,-0.424,0.226,0.800,0.137,1.172,-0.580
2016-11-21 08:09:50.948,8.503,0.361,-0.422,0.225,0.801,0.137,1.171,-0.579
2016-11-21 08:09:50.959,8.524,0.361,-0.421,0.225,0.801,0.137,1.171,-0.578
2016-11-21 08:09:50.971,8.524,0.362,-0.419,0.224,0.802,0.138,1.171,-0.578
2016-11-21 08:09:50.982,8.545,0.363,-0.418,0.223,0.802,0.138,1.171,-0.577
2016-11-21 08:09:50.994,8.545,0.365,-0.416,0.223,0.803,0.138,1.171,-0.576
2016-11-21 08:09:51.004,8.567,0.366,-0.414,0.222,0.804,0.139,1.171,-0.575
2016-11-21 08:09:51.015,8.567,0.367,-0.412,0.221,0.804,0.139,1.171,-0.575
2016-11-21 08:09:51.027,8.588,0.368,-0.410,0.220,0.805,0.140,1.171,-0.574
2016-11-21 08:09:51.038,8.588,0.369,-0.408,0.220,0.806,0.140,1.171,-0.573
2016-11-21 08:09:51.049,8.609,0.369,-0.406,0.219,0.807,0.140,1.170,-0.572
2016-11-21 08:09:51.060,8.609,0.370,-0.404,0.218,0.808,0.141,1.170,-0.571
2016-11-21 08:09:51.071,8.631,0.371,-0.402,0.217,0.808,0.141,1.170,-0.571
2016-11-21 08:09:51.082,8.631,0.371,-0.400,0.216,0.809,0.141,1.170,-0.570
2016-11-21 08:09:51.094,8.652,0.372,-0.398,0.215,0.810,0.142,1.170,-0.569
2016-11-21 08:09:51.105,8.652,0.372,-0.396,0.214,0.811,0.142,1.170,-0.568
2016-11-21 08:09:51.116,8.673,0.373,-0.394,0.213,0.813,0.143,1.170,-0.568
2016-11-21 08:09:51.127,8.695,0.373,-0.392,0.212,0.814,0.143,1.170,-0.567
2016-11-21 08:09:51.138,8.695,0.374,-0.389,0.211,0.815,0.144,1.170,-0.566
2016-11-21 08:09:51.149,8.716,0.374,-0.387,0.211,0.816,0.144,1.170,-0.566
2016-11-21 08:09:51.161,8.716,0.375,-0.384,0.210,0.817,0.145,1.170,-0.565
2016-11-21 08:09:51.171,8.737,0.375,-0.381,0.209,0.819,0.146,1.170,-0.564
2016-11-21 08:09:51.183,8.737,0.376,-0.378,0.208,0.820,0.146,1.170,-0.564
2016-11-21 08:09:51.194,8.759,0.376,-0.375,0.207,0.822,0.147,1.170,-0.563
2016-11-21 08:09:51.206,8.759,0.376,-0.372,0.206,0.824,0.147,1.170,-0.563
2016-11-21 08:09:51.216,8.780,0.375,-0.368,0.204,0.826,0.148,1.171,-0.562
2016-11-21 08:09:51.228,8.780,0.375,-0.365,0.203,0.828,0.149,1.171,-0.561
2016-11-21 08:09:51.239,8.801,0.374,-0.361,0.201,0.830,0.149,1.171,-0.561
2016-11-21 08:09:51.250,8.801,0.373,-0.357,0.200,0.833,0.150,1.172,-0.561
2016-11-21 08:09:51.261,8.823,0.372,-0.353,0.199,0.835,0.150,1.172,-0.560
2016-11-21 08:09:51.273,8.823,0.371,-0.349,0.198,0.837,0.151,1.173,-0.560
2016-11-21 08:09:51.283,8.844,0.369,-0.346,0.197,0.840,0.152,1.174,-0.560
2016-11-21 08:09:51.295,8.844,0.367,-0.341,0.196,0.843,0.152,1.174,-0.559
2016-11-21 08:09:51.306,8.865,0.364,-0.337,0.195,0.846,0.153,1.175,-0.559
2016-11-21 08:09:51.317,8.887,0.361,-0.333,0.195,0.849,0.154,1.176,-0.558
2016-11-21 08:09:51.328,8.887,0.358,-0.328,0.194,0.853,0.155,1.178,-0.558
2016-11-21 08:09:51.339,8.908,0.354,-0.323,0.193,0.856,0.155,1.179,-0.557
2016-11-21 08:09:51.350,8.908,0.351,-0.317,0.191,0.860,0.156,1.180,-0.557
2016-11-21 08:09:51.361,8.929,0.347,-0.312,0.190,0.864,0.157,1.181,-0.556
2016-11-21 08:09:51.374,8.929,0.342,-0.306,0.188,0.868,0.158,1.183,-0.556
2016-11-21 08:09:51.384,8.929,0.337,-0.300,0.187,0.872,0.159,1.184,-0.556
2016-11-21 08:09:51.395,8.951,0.333,-0.295,0.186,0.876,0.160,1.186,-0.555
2016-11-21 08:09:51.407,8.972,0.327,-0.288,0.184,0.881,0.161,1.187,-0.555
2016-11-21 08:09:51.418,8.972,0.322,-0.282,0.182,0.885,0.162,1.189,-0.554
2016-11-21 08:09:51.429,8.993,0.316,-0.275,0.181,0.890,0.163,1.191,-0.554
2016-11-21 08:09:51.440,8.993,0.311,-0.269,0.179,0.894,0.164,1.192,-0.554
2016-11-21 08:09:51.451,9.015,0.305,-0.262,0.177,0.898,0.165,1.194,-0.553
2016-11-21 08:09:51.462,9.015,0.299,-0.256,0.176,0.902,0.166,1.196,-0.553
2016-11-21 08:09:51.473,9.036,0.293,-0.249,0.174,0.906,0.167,1.198,-0.553
2016-11-21 08:09:51.484,9.036,0.288,-0.243,0.172,0.910,0.168,1.200,-0.553
2016-11-21 08:09:51.496,9.057,0.282,-0.236,0.171,0.914,0.169,1.202,-0.553
2016-11-21 08:09:51.507,9.079,0.277,-0.230,0.169,0.918,0.170,1.203,-0.553
2016-11-21 08:09:51.518,9.079,0.271,-0.223,0.167,0.921,0.171,1.205,-0.553
2016-11-21 08:09:51.529,9.079,0.266,-0.216,0.165,0.925,0.172,1.207,-0.552
2016-11-21 08:09:51.540,9.100,0.260,-0.209,0.163,0.928,0.173,1.208,-0.553
2016-11-21 08:09:51.552,9.100,0.255,-0.202,0.162,0.932,0.174,1.210,-0.552
2016-11-21 08:09:51.563,9.121,0.250,-0.195,0.160,0.935,0.175,1.212,-0.552
2016-11-21 08:09:51.574,9.121,0.245,-0.189,0.159,0.938,0.176,1.213,-0.552
2016-11-21 08:09:51.585,9.143,0.240,-0.182,0.158,0.940,0.177,1.214,-0.552
2016-11-21 08:09:51.597,9.164,0.235,-0.175,0.157,0.943,0.179,1.216,-0.552
2016-11-21 08:09:51.607,9.164,0.230,-0.169,0.156,0.946,0.180,1.217,-0.552
2016-11-21 08:09:51.619,9.185,0.225,-0.162,0.155,0.948,0.181,1.218,-0.552
2016-11-21 08:09:51.630,9.185,0.221,-0.155,0.153,0.951,0.182,1.220,-0.552
2016-11-21 08:09:51.641,9.207,0.217,-0.148,0.152,0.953,0.184,1.221,-0.552
2016-11-21 08:09:51.652,9.207,0.213,-0.142,0.150,0.955,0.185,1.222,-0.552
2016-11-21 08:09:51.663,9.228,0.209,-0.135,0.149,0.957,0.186,1.223,-0.552
2016-11-21 08:09:51.675,9.228,0.205,-0.129,0.147,0.959,0.187,1.225,-0.552
2016-11-21 08:09:51.685,9.249,0.202,-0.123,0.146,0.961,0.189,1.226,-0.552
2016-11-21 08:09:51.697,9.249,0.198,-0.117,0.145,0.962,0.190,1.227,-0.552
2016-11-21 08:09:51.708,9.271,0.194,-0.110,0.143,0.964,0.191,1.228,-0.552
2016-11-21 08:09:51.719,9.271,0.191,-0.104,0.141,0.966,0.192,1.229,-0.552
2016-11-21 08:09:51.730,9.292,0.188,-0.098,0.139,0.967,0.194,1.230,-0.553
2016-11-21 08:09:51.742,9.292,0.184,-0.092,0.137,0.969,0.195,1.231,-0.553
2016-11-21 08:09:51.753,9.313,0.180,-0.086,0.135,0.971,0.196,1.233,-0.553
2016-11-21 08:09:51.764,9.313,0.176,-0.081,0.133,0.972,0.197,1.234,-0.553
2016-11-21 08:09:51.775,9.335,0.172,-0.075,0.130,0.974,0.198,1.234,-0.554
2016-11-21 08:09:51.786,9.356,0.169,-0.069,0.126,0.975,0.199,1.235,-0.554
2016-11-21 08:09:51.798,9.356,0.167,-0.064,0.124,0.976,0.201,1.237,-0.555
2016-11-21 08:09:51.808,9.377,0.162,-0.060,0.122,0.977,0.202,1.237,-0.555
2016-11-21 08:09:51.821,9.377,0.158,-0.055,0.121,0.978,0.203,1.238,-0.556
2016-11-21 08:09:51.831,9.399,0.155,-0.051,0.120,0.979,0.203,1.240,-0.556
2016-11-21 08:09:51.842,9.399,0.152,-0.047,0.120,0.980,0.204,1.241,-0.557
2016-11-21 08:09:51.853,9.399,0.148,-0.043,0.120,0.981,0.205,1.242,-0.558
2016-11-21 08:09:51.864,9.420,0.144,-0.038,0.118,0.982,0.206,1.243,-0.558
2016-11-21 08:09:51.876,9.420,0.140,-0.034,0.115,0.983,0.207,1.244,-0.559
2016-11-21 08:09:51.886,9.441,0.138,-0.029,0.112,0.984,0.208,1.244,-0.560
2016-11-21 08:09:51.898,9.463,0.134,-0.024,0.111,0.984,0.209,1.245,-0.560
2016-11-21 08:09:51.909,9.463,0.131,-0.020,0.110,0.985,0.210,1.246,-0.561
2016-11-21 08:09:51.920,9.484,0.127,-0.015,0.108,0.986,0.211,1.247,-0.561
2016-11-21 08:09:51.932,9.484,0.124,-0.011,0.107,0.986,0.212,1.248,-0.562
2016-11-21 08:09:51.943,9.505,0.120,-0.007,0.106,0.987,0.212,1.249,-0.562
2016-11-21 08:09:51.954,9.505,0.117,-0.002,0.105,0.988,0.213,1.249,-0.563
2016-11-21 08:09:51.965,9.527,0.114,0.002,0.105,0.988,0.214,1.250,-0.564
2016-11-21 08:09:51.977,9.548,0.112,0.005,0.106,0.988,0.215,1.251,-0.564
2016-11-21 08:09:51.988,9.548,0.108,0.009,0.107,0.988,0.215,1.251,-0.565
2016-11-21 08:09:51.998,9.569,0.104,0.013,0.106,0.989,0.216,1.252,-0.565
2016-11-21 08:09:52.009,9.569,0.101,0.017,0.104,0.989,0.217,1.253,-0.566
2016-11-21 08:09:52.021,9.569,0.098,0.020,0.103,0.990,0.217,1.254,-0.566
2016-11-21 08:09:52.032,9.591,0.096,0.024,0.103,0.990,0.218,1.254,-0.567
2016-11-21 08:09:52.043,9.591,0.093,0.027,0.103,0.990,0.218,1.255,-0.567
2016-11-21 08:09:52.054,9.612,0.090,0.030,0.103,0.990,0.219,1.256,-0.568
2016-11-21 08:09:52.066,9.633,0.088,0.032,0.106,0.990,0.219,1.256,-0.568
2016-11-21 08:09:52.076,9.633,0.084,0.035,0.108,0.990,0.219,1.257,-0.569
2016-11-21 08:09:52.087,9.655,0.081,0.037,0.109,0.990,0.220,1.258,-0.569
2016-11-21 08:09:52.099,9.655,0.078,0.040,0.107,0.990,0.220,1.258,-0.570
2016-11-21 08:09:52.110,9.676,0.075,0.043,0.106,0.991,0.220,1.259,-0.570
2016-11-21 08:09:52.121,9.676,0.072,0.045,0.106,0.991,0.220,1.260,-0.570
2016-11-21 08:09:52.132,9.697,0.069,0.047,0.107,0.991,0.220,1.260,-0.571
2016-11-21 08:09:52.144,9.697,0.066,0.049,0.108,0.991,0.221,1.261,-0.571
2016-11-21 08:09:52.155,9.719,0.063,0.051,0.109,0.991,0.221,1.262,-0.571
2016-11-21 08:09:52.166,9.740,0.060,0.054,0.110,0.991,0.221,1.262,-0.571
2016-11-21 08:09:52.177,9.740,0.057,0.056,0.110,0.991,0.221,1.263,-0.572
2016-11-21 08:09:52.188,9.740,0.054,0.058,0.110,0.991,0.221,1.264,-0.572
2016-11-21 08:09:52.199,9.761,0.051,0.059,0.110,0.991,0.221,1.264,-0.572
2016-11-21 08:09:52.211,9.761,0.048,0.061,0.111,0.991,0.221,1.265,-0.573
2016-11-21 08:09:52.222,9.783,0.044,0.063,0.112,0.991,0.221,1.266,-0.573
2016-11-21 08:09:52.233,9.783,0.041,0.064,0.112,0.991,0.221,1.266,-0.573
2016-11-21 08:09:52.244,9.804,0.039,0.066,0.112,0.991,0.221,1.267,-0.574
2016-11-21 08:09:52.255,9.804,0.036,0.067,0.112,0.991,0.221,1.267,-0.574
2016-11-21 08:09:52.266,9.825,0.035,0.068,0.112,0.991,0.221,1.268,-0.575
2016-11-21 08:09:52.278,9.847,0.033,0.070,0.113,0.991,0.221,1.268,-0.575
2016-11-21 08:09:52.289,9.847,0.031,0.071,0.112,0.991,0.221,1.269,-0.575
2016-11-21 08:09:52.300,9.868,0.029,0.072,0.110,0.991,0.221,1.269,-0.575
2016-11-21 08:09:52.312,9.868,0.027,0.073,0.109,0.991,0.221,1.269,-0.576
2016-11-21 08:09:52.322,9.889,0.026,0.074,0.109,0.991,0.221,1.270,-0.576
2016-11-21 08:09:52.334,9.889,0.024,0.074,0.107,0.991,0.221,1.270,-0.576
2016-11-21 08:09:52.345,9.889,0.023,0.074,0.106,0.991,0.221,1.271,-0.576
2016-11-21 08:09:52.356,9.911,0.022,0.074,0.105,0.991,0.221,1.271,-0.576
2016-11-21 08:09:52.367,9.932,0.021,0.074,0.104,0.992,0.221,1.271,-0.577
2016-11-21 08:09:52.378,9.932,0.021,0.074,0.103,0.992,0.221,1.271,-0.577
2016-11-21 08:09:52.389,9.953,0.020,0.073,0.102,0.992,0.221,1.272,-0.577
2016-11-21 08:09:52.401,9.953,0.020,0.072,0.100,0.992,0.221,1.272,-0.577
2016-11-21 08:09:52.412,9.975,0.020,0.071,0.098,0.992,0.221,1.272,-0.577
2016-11-21 08:09:52.423,9.975,0.020,0.071,0.097,0.993,0.221,1.272,-0.578
2016-11-21 08:09:52.434,9.996,0.020,0.070,0.095,0.993,0.221,1.272,-0.578
2016-11-21 08:09:52.445,9.996,0.021,0.069,0.094,0.993,0.221,1.272,-0.578
2016-11-21 08:09:52.456,10.017,0.021,0.068,0.092,0.993,0.222,1.272,-0.578
2016-11-21 08:09:52.468,10.039,0.021,0.067,0.092,0.993,0.222,1.272,-0.578
2016-11-21 08:09:52.478,10.039,0.021,0.066,0.091,0.993,0.222,1.272,-0.578
2016-11-21 08:09:52.489,10.060,0.022,0.066,0.090,0.994,0.222,1.272,-0.578
2016-11-21 08:09:52.502,10.060,0.022,0.065,0.089,0.994,0.222,1.272,-0.578
2016-11-21 08:09:52.512,10.060,0.022,0.065,0.088,0.994,0.223,1.272,-0.578
2016-11-21 08:09:52.523,10.081,0.022,0.065,0.087,0.994,0.223,1.272,-0.578
2016-11-21 08:09:52.535,10.081,0.022,0.065,0.086,0.994,0.223,1.272,-0.578
2016-11-21 08:09:52.546,10.103,0.022,0.064,0.085,0.994,0.223,1.272,-0.579
2016-11-21 08:09:52.557,10.124,0.023,0.064,0.085,0.994,0.224,1.272,-0.579
2016-11-21 08:09:52.569,10.124,0.023,0.064,0.084,0.994,0.224,1.272,-0.579
2016-11-21 08:09:52.579,10.145,0.023,0.064,0.083,0.994,0.224,1.272,-0.579
2016-11-21 08:09:52.591,10.145,0.023,0.063,0.083,0.994,0.224,1.272,-0.579
2016-11-21 08:09:52.601,10.167,0.024,0.062,0.083,0.994,0.224,1.272,-0.579
2016-11-21 08:09:52.613,10.167,0.024,0.061,0.082,0.994,0.224,1.272,-0.580
2016-11-21 08:09:52.624,10.188,0.024,0.060,0.082,0.995,0.225,1.272,-0.580
2016-11-21 08:09:52.635,10.188,0.025,0.059,0.081,0.995,0.225,1.271,-0.580
2016-11-21 08:09:52.646,10.209,0.025,0.057,0.080,0.995,0.225,1.271,-0.580
2016-11-21 08:09:52.657,10.209,0.025,0.055,0.079,0.995,0.225,1.271,-0.581
2016-11-21 08:09:52.668,10.231,0.025,0.053,0.079,0.995,0.225,1.271,-0.581
2016-11-21 08:09:52.680,10.231,0.025,0.051,0.078,0.995,0.225,1.271,-0.581
2016-11-21 08:09:52.691,10.252,0.025,0.048,0.078,0.995,0.225,1.271,-0.581
2016-11-21 08:09:52.703,10.252,0.026,0.046,0.077,0.996,0.225,1.271,-0.581
2016-11-21 08:09:52.713,10.273,0.026,0.043,0.076,0.996,0.225,1.271,-0.582
2016-11-21 08:09:52.725,10.273,0.027,0.040,0.075,0.996,0.225,1.271,-0.582
2016-11-21 08:09:52.736,10.295,0.027,0.036,0.075,0.996,0.225,1.271,-0.582
2016-11-21 08:09:52.747,10.316,0.027,0.033,0.074,0.996,0.225,1.270,-0.582
2016-11-21 08:09:52.758,10.316,0.028,0.029,0.074,0.996,0.224,1.270,-0.582
2016-11-21 08:09:52.769,10.337,0.028,0.025,0.073,0.997,0.224,1.270,-0.582
2016-11-21 08:09:52.780,10.337,0.029,0.021,0.072,0.997,0.224,1.270,-0.583
2016-11-21 08:09:52.791,10.359,0.029,0.016,0.072,0.997,0.224,1.270,-0.583
2016-11-21 08:09:52.803,10.359,0.029,0.012,0.071,0.997,0.223,1.270,-0.583
2016-11-21 08:09:52.814,10.380,0.030,0.007,0.070,0.997,0.223,1.270,-0.583
2016-11-21 08:09:52.825,10.380,0.030,0.002,0.070,0.997,0.222,1.270,-0.584
2016-11-21 08:09:52.836,10.401,0.030,-0.003,0.069,0.997,0.222,1.270,-0.584
2016-11-21 08:09:52.847,10.401,0.030,-0.008,0.069,0.997,0.221,1.270,-0.584
2016-11-21 08:09:52.858,10.423,0.031,-0.014,0.069,0.997,0.221,1.270,-0.584
2016-11-21 08:09:52.870,10.423,0.031,-0.019,0.068,0.997,0.220,1.269,-0.585
2016-11-21 08:09:52.881,10.444,0.031,-0.025,0.068,0.997,0.220,1.269,-0.585
2016-11-21 08:09:52.893,10.444,0.032,-0.031,0.068,0.997,0.219,1.269,-0.586
2016-11-21 08:09:52.903,10.465,0.032,-0.037,0.067,0.997,0.218,1.269,-0.586
2016-11-21 08:09:52.914,10.465,0.032,-0.043,0.067,0.996,0.218,1.269,-0.586
2016-11-21 08:09:52.926,10.487,0.031,-0.049,0.067,0.996,0.217,1.269,-0.587
2016-11-21 08:09:52.937,10.508,0.031,-0.055,0.066,0.996,0.216,1.269,-0.587
2016-11-21 08:09:52.948,10.508,0.031,-0.061,0.066,0.995,0.216,1.269,-0.588
2016-11-21 08:09:52.959,10.529,0.031,-0.067,0.066,0.995,0.215,1.269,-0.588
2016-11-21 08:09:52.971,10.529,0.031,-0.073,0.066,0.995,0.214,1.269,-0.589
2016-11-21 08:09:52.981,10.551,0.030,-0.079,0.066,0.994,0.213,1.269,-0.589
2016-11-21 08:09:52.993,10.551,0.030,-0.085,0.066,0.994,0.213,1.269,-0.590
2016-11-21 08:09:53.004,10.551,0.030,-0.091,0.066,0.993,0.212,1.269,-0.590
2016-11-21 08:09:53.015,10.572,0.029,-0.097,0.066,0.993,0.211,1.269,-0.591
2016-11-21 08:09:53.026,10.593,0.029,-0.103,0.066,0.992,0.210,1.269,-0.591
2016-11-21 08:09:53.037,10.593,0.028,-0.109,0.067,0.991,0.209,1.269,-0.592
2016-11-21 08:09:53.048,10.615,0.028,-0.115,0.067,0.991,0.209,1.269,-0.593
2016-11-21 08:09:53.060,10.615,0.028,-0.122,0.067,0.990,0.208,1.269,-0.593
2016-11-21 08:09:53.071,10.636,0.028,-0.128,0.067,0.989,0.207,1.269,-0.594
2016-11-21 08:09:53.082,10.636,0.027,-0.135,0.068,0.988,0.206,1.269,-0.594
2016-11-21 08:09:53.093,10.657,0.027,-0.142,0.068,0.987,0.205,1.269,-0.595
2016-11-21 08:09:53.105,10.657,0.026,-0.149,0.068,0.986,0.204,1.269,-0.596
2016-11-21 08:09:53.115,10.679,0.026,-0.156,0.069,0.985,0.203,1.269,-0.596
2016-11-21 08:09:53.127,10.700,0.026,-0.163,0.069,0.984,0.202,1.269,-0.597
2016-11-21 08:09:53.138,10.700,0.025,-0.171,0.069,0.983,0.201,1.269,-0.598
2016-11-21 08:09:53.149,10.700,0.025,-0.179,0.069,0.981,0.200,1.269,-0.598
2016-11-21 08:09:53.160,10.721,0.025,-0.187,0.070,0.980,0.198,1.269,-0.599
2016-11-21 08:09:53.172,10.721,0.025,-0.195,0.071,0.978,0.197,1.269,-0.600
2016-11-21 08:09:53.182,10.743,0.025,-0.204,0.072,0.976,0.196,1.269,-0.600
2016-11-21 08:09:53.193,10.743,0.025,-0.212,0.073,0.974,0.195,1.269,-0.601
2016-11-21 08:09:53.204,10.764,0.024,-0.221,0.073,0.972,0.194,1.269,-0.602
2016-11-21 08:09:53.216,10.785,0.024,-0.229,0.074,0.970,0.193,1.269,-0.603
2016-11-21 08:09:53.227,10.785,0.023,-0.238,0.075,0.968,0.192,1.269,-0.604
2016-11-21 08:09:53.238,10.807,0.022,-0.246,0.076,0.966,0.191,1.269,-0.605
2016-11-21 08:09:53.249,10.807,0.021,-0.255,0.076,0.964,0.190,1.269,-0.606
2016-11-21 08:09:53.261,10.828,0.021,-0.263,0.077,0.961,0.189,1.269,-0.607
2016-11-21 08:09:53.272,10.828,0.020,-0.272,0.078,0.959,0.188,1.268,-0.608
2016-11-21 08:09:53.283,10.849,0.019,-0.280,0.080,0.956,0.187,1.268,-0.609
2016-11-21 08:09:53.295,10.849,0.018,-0.289,0.081,0.954,0.186,1.268,-0.610
2016-11-21 08:09:53.305,10.871,0.017,-0.297,0.082,0.951,0.185,1.268,-0.611
2016-11-21 08:09:53.317,10.871,0.016,-0.306,0.083,0.948,0.184,1.268,-0.612
2016-11-21 08:09:53.328,10.892,0.015,-0.314,0.085,0.946,0.183,1.268,-0.613
2016-11-21 08:09:53.339,10.892,0.015,-0.322,0.085,0.943,0.182,1.268,-0.615
2016-11-21 08:09:53.350,10.913,0.014,-0.330,0.087,0.940,0.181,1.268,-0.616
2016-11-21 08:09:53.361,10.913,0.013,-0.338,0.088,0.937,0.180,1.268,-0.617
2016-11-21 08:09:53.372,10.935,0.012,-0.346,0.089,0.934,0.179,1.268,-0.618
2016-11-21 08:09:53.383,10.935,0.011,-0.354,0.090,0.931,0.178,1.268,-0.620
2016-11-21 08:09:53.394,10.956,0.010,-0.362,0.091,0.928,0.178,1.267,-0.621
2016-11-21 08:09:53.406,10.977,0.009,-0.369,0.093,0.925,0.177,1.267,-0.622
2016-11-21 08:09:53.417,10.977,0.008,-0.377,0.094,0.921,0.176,1.267,-0.623
2016-11-21 08:09:53.428,10.999,0.008,-0.384,0.095,0.918,0.176,1.267,-0.624
2016-11-21 08:09:53.440,10.999,0.007,-0.391,0.096,0.915,0.175,1.267,-0.626
2016-11-21 08:09:53.451,11.020,0.007,-0.398,0.097,0.912,0.174,1.267,-0.627
2016-11-21 08:09:53.462,11.020,0.006,-0.405,0.098,0.909,0.174,1.267,-0.628
2016-11-21 08:09:53.473,11.020,0.005,-0.411,0.098,0.906,0.173,1.267,-0.629
2016-11-21 08:09:53.484,11.041,0.005,-0.417,0.099,0.903,0.173,1.266,-0.630
2016-11-21 08:09:53.495,11.041,0.004,-0.423,0.100,0.900,0.172,1.266,-0.631
2016-11-21 08:09:53.506,11.063,0.003,-0.429,0.102,0.898,0.172,1.266,-0.632
2016-11-21 08:09:53.518,11.084,0.003,-0.434,0.103,0.895,0.172,1.266,-0.633
2016-11-21 08:09:53.529,11.084,0.002,-0.439,0.104,0.892,0.172,1.266,-0.633
2016-11-21 08:09:53.540,11.105,0.001,-0.444,0.105,0.890,0.171,1.266,-0.634
2016-11-21 08:09:53.551,11.105,0.001,-0.448,0.105,0.888,0.171,1.266,-0.635
2016-11-21 08:09:53.562,11.127,0.001,-0.452,0.106,0.886,0.171,1.266,-0.635
2016-11-21 08:09:53.574,11.127,0.000,-0.456,0.106,0.884,0.171,1.266,-0.636
2016-11-21 08:09:53.584,11.148,0.000,-0.460,0.107,0.882,0.171,1.266,-0.636
2016-11-21 08:09:53.596,11.169,0.000,-0.463,0.107,0.880,0.171,1.265,-0.637
2016-11-21 08:09:53.607,11.169,0.000,-0.466,0.107,0.878,0.171,1.265,-0.637
2016-11-21 08:09:53.618,11.191,-0.001,-0.469,0.107,0.877,0.171,1.265,-0.638
2016-11-21 08:09:53.630,11.191,-0.001,-0.472,0.107,0.875,0.171,1.265,-0.638
2016-11-21 08:09:53.641,11.191,0.000,-0.474,0.107,0.874,0.171,1.265,-0.638
2016-11-21 08:09:53.652,11.212,0.000,-0.476,0.106,0.873,0.171,1.265,-0.638
2016-11-21 08:09:53.663,11.212,0.000,-0.479,0.106,0.872,0.171,1.265,-0.638
2016-11-21 08:09:53.674,11.233,0.000,-0.481,0.105,0.871,0.172,1.265,-0.638
2016-11-21 08:09:53.685,11.233,0.000,-0.483,0.105,0.869,0.172,1.265,-0.638
