Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:27:19.742,31.905,-0.019,-0.347,-0.048,0.937,-0.490,1.191,-0.018
2016-12-14 04:27:19.753,31.927,-0.022,-0.347,-0.048,0.937,-0.490,1.191,-0.017
2016-12-14 04:27:19.765,31.927,-0.024,-0.347,-0.048,0.936,-0.491,1.192,-0.017
2016-12-14 04:27:19.776,31.948,-0.027,-0.347,-0.047,0.936,-0.492,1.192,-0.017
2016-12-14 04:27:19.788,31.948,-0.029,-0.348,-0.046,0.936,-0.493,1.193,-0.016
2016-12-14 04:27:19.799,31.969,-0.032,-0.349,-0.045,0.935,-0.494,1.193,-0.016
2016-12-14 04:27:19.810,31.969,-0.034,-0.351,-0.043,0.935,-0.494,1.194,-0.016
2016-12-14 04:27:19.821,31.991,-0.037,-0.352,-0.042,0.934,-0.495,1.194,-0.015
2016-12-14 04:27:19.832,32.012,-0.039,-0.352,-0.041,0.934,-0.496,1.195,-0.015
2016-12-14 04:27:19.843,32.012,-0.041,-0.353,-0.040,0.934,-0.497,1.195,-0.014
2016-12-14 04:27:19.854,32.012,-0.043,-0.354,-0.039,0.933,-0.497,1.195,-0.014
2016-12-14 04:27:19.866,32.033,-0.044,-0.355,-0.038,0.933,-0.498,1.196,-0.014
2016-12-14 04:27:19.877,32.033,-0.045,-0.356,-0.037,0.933,-0.499,1.196,-0.013
2016-12-14 04:27:19.887,32.055,-0.046,-0.357,-0.036,0.932,-0.499,1.196,-0.013
2016-12-14 04:27:19.898,32.076,-0.047,-0.358,-0.035,0.932,-0.499,1.196,-0.013
2016-12-14 04:27:19.910,32.076,-0.048,-0.359,-0.034,0.931,-0.500,1.196,-0.012
2016-12-14 04:27:19.921,32.097,-0.049,-0.360,-0.034,0.931,-0.500,1.196,-0.012
2016-12-14 04:27:19.932,32.097,-0.050,-0.361,-0.033,0.931,-0.501,1.196,-0.012
2016-12-14 04:27:19.943,32.119,-0.050,-0.362,-0.032,0.930,-0.501,1.196,-0.012
2016-12-14 04:27:19.955,32.119,-0.050,-0.363,-0.031,0.930,-0.501,1.196,-0.012
2016-12-14 04:27:19.966,32.140,-0.049,-0.364,-0.030,0.929,-0.502,1.196,-0.011
2016-12-14 04:27:19.977,32.140,-0.048,-0.366,-0.028,0.929,-0.502,1.195,-0.011
2016-12-14 04:27:19.988,32.161,-0.047,-0.367,-0.027,0.929,-0.502,1.195,-0.011
2016-12-14 04:27:19.999,32.161,-0.046,-0.369,-0.026,0.928,-0.502,1.195,-0.011
2016-12-14 04:27:20.010,32.183,-0.044,-0.370,-0.024,0.928,-0.503,1.194,-0.011
2016-12-14 04:27:20.022,32.183,-0.042,-0.371,-0.023,0.927,-0.503,1.194,-0.012
2016-12-14 04:27:20.033,32.204,-0.040,-0.373,-0.021,0.927,-0.503,1.193,-0.012
2016-12-14 04:27:20.044,32.225,-0.037,-0.374,-0.020,0.926,-0.503,1.193,-0.012
2016-12-14 04:27:20.055,32.225,-0.034,-0.375,-0.018,0.926,-0.503,1.192,-0.012
2016-12-14 04:27:20.066,32.225,-0.031,-0.376,-0.016,0.926,-0.504,1.192,-0.013
2016-12-14 04:27:20.077,32.247,-0.028,-0.377,-0.015,0.926,-0.504,1.191,-0.013
2016-12-14 04:27:20.089,32.247,-0.025,-0.377,-0.013,0.926,-0.504,1.191,-0.013
2016-12-14 04:27:20.099,32.268,-0.023,-0.378,-0.011,0.926,-0.504,1.190,-0.014
2016-12-14 04:27:20.111,32.289,-0.021,-0.377,-0.009,0.926,-0.504,1.190,-0.014
2016-12-14 04:27:20.122,32.311,-0.018,-0.377,-0.007,0.926,-0.504,1.189,-0.014
2016-12-14 04:27:20.133,32.311,-0.016,-0.377,-0.005,0.926,-0.504,1.189,-0.015
2016-12-14 04:27:20.144,32.311,-0.014,-0.377,-0.003,0.926,-0.504,1.188,-0.015
2016-12-14 04:27:20.156,32.332,-0.012,-0.376,-0.002,0.927,-0.504,1.188,-0.015
2016-12-14 04:27:20.167,32.332,-0.010,-0.375,0.000,0.927,-0.504,1.188,-0.016
2016-12-14 04:27:20.178,32.332,-0.008,-0.374,0.001,0.927,-0.503,1.187,-0.017
2016-12-14 04:27:20.189,32.353,-0.005,-0.373,0.003,0.928,-0.503,1.187,-0.017
2016-12-14 04:27:20.201,32.375,-0.003,-0.372,0.004,0.928,-0.503,1.186,-0.018
2016-12-14 04:27:20.212,32.375,0.000,-0.370,0.004,0.929,-0.503,1.186,-0.019
2016-12-14 04:27:20.222,32.396,0.002,-0.368,0.005,0.930,-0.502,1.185,-0.019
2016-12-14 04:27:20.234,32.396,0.005,-0.366,0.006,0.931,-0.502,1.185,-0.020
2016-12-14 04:27:20.245,32.417,0.008,-0.364,0.007,0.931,-0.502,1.184,-0.021
2016-12-14 04:27:20.257,32.417,0.011,-0.361,0.007,0.933,-0.502,1.184,-0.021
2016-12-14 04:27:20.267,32.439,0.015,-0.358,0.007,0.934,-0.502,1.183,-0.022
2016-12-14 04:27:20.279,32.439,0.019,-0.354,0.008,0.935,-0.502,1.183,-0.022
2016-12-14 04:27:20.290,32.460,0.023,-0.349,0.008,0.937,-0.502,1.182,-0.022
2016-12-14 04:27:20.301,32.481,0.028,-0.344,0.008,0.939,-0.502,1.181,-0.023
2016-12-14 04:27:20.312,32.481,0.033,-0.338,0.008,0.941,-0.502,1.181,-0.023
2016-12-14 04:27:20.323,32.481,0.038,-0.331,0.008,0.943,-0.502,1.180,-0.024
2016-12-14 04:27:20.334,32.503,0.043,-0.324,0.008,0.945,-0.502,1.179,-0.024
2016-12-14 04:27:20.347,32.503,0.048,-0.317,0.009,0.947,-0.502,1.177,-0.024
2016-12-14 04:27:20.357,32.524,0.052,-0.310,0.011,0.949,-0.502,1.176,-0.025
2016-12-14 04:27:20.368,32.524,0.056,-0.303,0.013,0.951,-0.502,1.175,-0.025
2016-12-14 04:27:20.379,32.545,0.060,-0.297,0.015,0.953,-0.502,1.174,-0.026
2016-12-14 04:27:20.391,32.567,0.064,-0.291,0.017,0.955,-0.503,1.173,-0.026
2016-12-14 04:27:20.402,32.567,0.067,-0.285,0.020,0.956,-0.503,1.172,-0.027
2016-12-14 04:27:20.412,32.588,0.070,-0.280,0.023,0.957,-0.503,1.171,-0.027
2016-12-14 04:27:20.424,32.588,0.073,-0.276,0.026,0.958,-0.504,1.171,-0.027
2016-12-14 04:27:20.435,32.609,0.075,-0.273,0.029,0.959,-0.504,1.170,-0.028
2016-12-14 04:27:20.446,32.609,0.078,-0.270,0.032,0.959,-0.504,1.169,-0.028
2016-12-14 04:27:20.457,32.631,0.080,-0.266,0.033,0.960,-0.505,1.168,-0.029
2016-12-14 04:27:20.468,32.631,0.083,-0.264,0.033,0.960,-0.505,1.168,-0.029
2016-12-14 04:27:20.479,32.652,0.085,-0.261,0.033,0.961,-0.506,1.167,-0.030
2016-12-14 04:27:20.491,32.652,0.087,-0.258,0.034,0.962,-0.506,1.167,-0.030
2016-12-14 04:27:20.501,32.673,0.089,-0.257,0.034,0.962,-0.507,1.166,-0.030
2016-12-14 04:27:20.513,32.673,0.090,-0.256,0.034,0.962,-0.508,1.166,-0.031
2016-12-14 04:27:20.524,32.695,0.092,-0.255,0.034,0.962,-0.508,1.165,-0.031
2016-12-14 04:27:20.535,32.695,0.093,-0.255,0.034,0.962,-0.509,1.165,-0.032
2016-12-14 04:27:20.546,32.716,0.094,-0.255,0.033,0.962,-0.509,1.164,-0.033
2016-12-14 04:27:20.558,32.716,0.095,-0.254,0.033,0.962,-0.510,1.164,-0.033
2016-12-14 04:27:20.569,32.737,0.096,-0.253,0.032,0.962,-0.511,1.163,-0.034
2016-12-14 04:27:20.580,32.737,0.097,-0.252,0.032,0.962,-0.511,1.163,-0.035
2016-12-14 04:27:20.591,32.759,0.098,-0.252,0.032,0.962,-0.512,1.163,-0.036
2016-12-14 04:27:20.602,32.780,0.098,-0.251,0.031,0.962,-0.513,1.162,-0.037
2016-12-14 04:27:20.614,32.780,0.099,-0.251,0.031,0.962,-0.513,1.162,-0.038
2016-12-14 04:27:20.624,32.801,0.100,-0.250,0.030,0.963,-0.514,1.162,-0.039
2016-12-14 04:27:20.636,32.801,0.100,-0.250,0.030,0.963,-0.514,1.162,-0.040
2016-12-14 04:27:20.647,32.823,0.100,-0.249,0.030,0.963,-0.515,1.162,-0.041
2016-12-14 04:27:20.658,32.823,0.100,-0.249,0.030,0.963,-0.515,1.162,-0.041
2016-12-14 04:27:20.669,32.844,0.100,-0.249,0.031,0.963,-0.516,1.162,-0.042
2016-12-14 04:27:20.681,32.844,0.100,-0.249,0.032,0.963,-0.516,1.162,-0.043
2016-12-14 04:27:20.692,32.865,0.099,-0.250,0.032,0.963,-0.517,1.162,-0.044
2016-12-14 04:27:20.703,32.887,0.098,-0.250,0.033,0.963,-0.517,1.162,-0.045
2016-12-14 04:27:20.715,32.887,0.097,-0.250,0.034,0.963,-0.518,1.162,-0.046
2016-12-14 04:27:20.726,32.887,0.096,-0.251,0.034,0.963,-0.519,1.162,-0.047
2016-12-14 04:27:20.737,32.908,0.095,-0.251,0.035,0.963,-0.519,1.162,-0.048
2016-12-14 04:27:20.748,32.908,0.094,-0.252,0.036,0.963,-0.519,1.162,-0.049
2016-12-14 04:27:20.759,32.929,0.093,-0.252,0.036,0.963,-0.520,1.163,-0.050
2016-12-14 04:27:20.770,32.929,0.092,-0.252,0.037,0.963,-0.520,1.163,-0.051
2016-12-14 04:27:20.781,32.951,0.091,-0.253,0.037,0.963,-0.521,1.163,-0.052
2016-12-14 04:27:20.792,32.972,0.091,-0.253,0.037,0.962,-0.521,1.163,-0.052
2016-12-14 04:27:20.804,32.972,0.090,-0.254,0.038,0.962,-0.521,1.163,-0.053
2016-12-14 04:27:20.815,32.972,0.090,-0.255,0.038,0.962,-0.522,1.163,-0.054
2016-12-14 04:27:20.826,32.993,0.090,-0.256,0.039,0.962,-0.522,1.163,-0.055
2016-12-14 04:27:20.837,32.993,0.091,-0.256,0.039,0.962,-0.522,1.163,-0.056
2016-12-14 04:27:20.848,33.015,0.091,-0.258,0.040,0.961,-0.523,1.163,-0.057
2016-12-14 04:27:20.859,33.015,0.091,-0.259,0.040,0.961,-0.523,1.162,-0.058
2016-12-14 04:27:20.870,33.036,0.092,-0.260,0.041,0.960,-0.523,1.162,-0.059
2016-12-14 04:27:20.882,33.057,0.092,-0.261,0.042,0.960,-0.523,1.162,-0.059
2016-12-14 04:27:20.893,33.079,0.093,-0.263,0.043,0.959,-0.523,1.162,-0.060
2016-12-14 04:27:20.904,33.079,0.093,-0.264,0.044,0.959,-0.523,1.162,-0.060
2016-12-14 04:27:20.915,33.079,0.093,-0.265,0.044,0.959,-0.524,1.162,-0.061
2016-12-14 04:27:20.926,33.100,0.094,-0.266,0.045,0.958,-0.524,1.161,-0.061
2016-12-14 04:27:20.938,33.100,0.094,-0.267,0.045,0.958,-0.524,1.161,-0.062
2016-12-14 04:27:20.949,33.121,0.094,-0.268,0.046,0.958,-0.524,1.161,-0.063
2016-12-14 04:27:20.960,33.121,0.095,-0.269,0.046,0.957,-0.524,1.161,-0.063
2016-12-14 04:27:20.971,33.143,0.095,-0.270,0.046,0.957,-0.524,1.161,-0.063
2016-12-14 04:27:20.982,33.143,0.094,-0.271,0.047,0.957,-0.524,1.161,-0.064
2016-12-14 04:27:20.993,33.164,0.094,-0.271,0.047,0.957,-0.524,1.161,-0.064
2016-12-14 04:27:21.004,33.185,0.094,-0.271,0.047,0.957,-0.524,1.162,-0.065
2016-12-14 04:27:21.016,33.185,0.093,-0.272,0.048,0.957,-0.524,1.162,-0.065
2016-12-14 04:27:21.027,33.185,0.093,-0.272,0.048,0.957,-0.524,1.162,-0.065
2016-12-14 04:27:21.038,33.207,0.092,-0.272,0.048,0.957,-0.524,1.162,-0.065
2016-12-14 04:27:21.049,33.207,0.092,-0.272,0.048,0.957,-0.523,1.162,-0.066
2016-12-14 04:27:21.060,33.228,0.091,-0.272,0.048,0.957,-0.523,1.162,-0.066
2016-12-14 04:27:21.071,33.249,0.090,-0.272,0.049,0.957,-0.523,1.163,-0.066
2016-12-14 04:27:21.083,33.249,0.089,-0.272,0.049,0.957,-0.523,1.163,-0.066
2016-12-14 04:27:21.094,33.271,0.088,-0.271,0.049,0.957,-0.523,1.163,-0.066
2016-12-14 04:27:21.106,33.271,0.087,-0.271,0.049,0.957,-0.523,1.163,-0.067
2016-12-14 04:27:21.116,33.292,0.087,-0.270,0.050,0.958,-0.523,1.163,-0.067
2016-12-14 04:27:21.127,33.292,0.086,-0.269,0.050,0.958,-0.523,1.164,-0.067
2016-12-14 04:27:21.138,33.292,0.084,-0.267,0.050,0.959,-0.523,1.164,-0.067
2016-12-14 04:27:21.150,33.313,0.083,-0.265,0.050,0.959,-0.523,1.164,-0.067
2016-12-14 04:27:21.162,33.335,0.081,-0.263,0.050,0.960,-0.522,1.164,-0.067
2016-12-14 04:27:21.173,33.335,0.079,-0.260,0.051,0.961,-0.522,1.165,-0.067
2016-12-14 04:27:21.183,33.356,0.077,-0.257,0.051,0.962,-0.522,1.165,-0.066
2016-12-14 04:27:21.195,33.356,0.075,-0.253,0.050,0.963,-0.521,1.165,-0.066
2016-12-14 04:27:21.206,33.377,0.073,-0.249,0.050,0.964,-0.521,1.166,-0.066
2016-12-14 04:27:21.218,33.377,0.070,-0.246,0.050,0.965,-0.521,1.166,-0.066
2016-12-14 04:27:21.228,33.399,0.068,-0.242,0.051,0.966,-0.520,1.166,-0.065
2016-12-14 04:27:21.239,33.420,0.066,-0.239,0.051,0.967,-0.520,1.166,-0.065
2016-12-14 04:27:21.251,33.420,0.064,-0.237,0.052,0.968,-0.519,1.167,-0.065
2016-12-14 04:27:21.261,33.441,0.061,-0.235,0.053,0.969,-0.519,1.167,-0.065
2016-12-14 04:27:21.273,33.441,0.059,-0.233,0.054,0.969,-0.519,1.168,-0.065
2016-12-14 04:27:21.284,33.441,0.057,-0.231,0.054,0.970,-0.518,1.168,-0.064
2016-12-14 04:27:21.295,33.463,0.054,-0.229,0.055,0.970,-0.518,1.169,-0.064
2016-12-14 04:27:21.306,33.463,0.053,-0.228,0.055,0.971,-0.517,1.169,-0.064
2016-12-14 04:27:21.317,33.484,0.051,-0.226,0.056,0.971,-0.517,1.170,-0.064
2016-12-14 04:27:21.329,33.484,0.049,-0.225,0.057,0.972,-0.517,1.170,-0.064
2016-12-14 04:27:21.339,33.505,0.048,-0.223,0.057,0.972,-0.516,1.170,-0.064
2016-12-14 04:27:21.351,33.527,0.047,-0.222,0.058,0.972,-0.515,1.171,-0.064
2016-12-14 04:27:21.362,33.527,0.045,-0.220,0.058,0.973,-0.515,1.171,-0.063
2016-12-14 04:27:21.373,33.548,0.044,-0.218,0.058,0.973,-0.514,1.171,-0.063
2016-12-14 04:27:21.384,33.548,0.043,-0.217,0.058,0.974,-0.514,1.171,-0.063
2016-12-14 04:27:21.395,33.569,0.042,-0.215,0.058,0.974,-0.513,1.172,-0.063
2016-12-14 04:27:21.407,33.569,0.042,-0.213,0.058,0.974,-0.512,1.172,-0.063
2016-12-14 04:27:21.417,33.591,0.041,-0.211,0.057,0.975,-0.512,1.172,-0.063
2016-12-14 04:27:21.429,33.591,0.041,-0.210,0.057,0.975,-0.511,1.172,-0.063
2016-12-14 04:27:21.440,33.612,0.040,-0.209,0.057,0.976,-0.511,1.172,-0.063
2016-12-14 04:27:21.452,33.612,0.040,-0.207,0.057,0.976,-0.510,1.172,-0.063
2016-12-14 04:27:21.462,33.633,0.039,-0.206,0.057,0.976,-0.510,1.172,-0.063
2016-12-14 04:27:21.474,33.633,0.039,-0.205,0.057,0.976,-0.509,1.172,-0.063
2016-12-14 04:27:21.485,33.655,0.038,-0.204,0.056,0.977,-0.509,1.172,-0.063
2016-12-14 04:27:21.496,33.655,0.038,-0.203,0.056,0.977,-0.509,1.172,-0.063
2016-12-14 04:27:21.507,33.676,0.038,-0.203,0.056,0.977,-0.508,1.173,-0.063
2016-12-14 04:27:21.519,33.676,0.037,-0.203,0.056,0.977,-0.508,1.173,-0.063
2016-12-14 04:27:21.529,33.697,0.037,-0.202,0.055,0.977,-0.508,1.173,-0.063
2016-12-14 04:27:21.540,33.697,0.037,-0.203,0.055,0.977,-0.507,1.173,-0.063
2016-12-14 04:27:21.552,33.719,0.037,-0.203,0.054,0.977,-0.507,1.173,-0.063
2016-12-14 04:27:21.563,33.740,0.037,-0.204,0.054,0.977,-0.507,1.173,-0.063
2016-12-14 04:27:21.574,33.740,0.037,-0.204,0.054,0.977,-0.506,1.173,-0.063
2016-12-14 04:27:21.585,33.761,0.037,-0.205,0.053,0.977,-0.506,1.173,-0.063
2016-12-14 04:27:21.596,33.761,0.037,-0.205,0.053,0.977,-0.506,1.173,-0.063
2016-12-14 04:27:21.607,33.761,0.037,-0.206,0.052,0.976,-0.506,1.173,-0.063
2016-12-14 04:27:21.619,33.783,0.037,-0.207,0.051,0.976,-0.506,1.173,-0.063
2016-12-14 04:27:21.630,33.804,0.037,-0.208,0.051,0.976,-0.506,1.173,-0.063
2016-12-14 04:27:21.642,33.825,0.037,-0.209,0.050,0.976,-0.506,1.173,-0.063
2016-12-14 04:27:21.653,33.825,0.037,-0.211,0.049,0.976,-0.506,1.174,-0.063
2016-12-14 04:27:21.664,33.825,0.037,-0.213,0.049,0.975,-0.506,1.174,-0.063
2016-12-14 04:27:21.675,33.847,0.038,-0.215,0.048,0.975,-0.506,1.174,-0.063
2016-12-14 04:27:21.687,33.847,0.038,-0.218,0.047,0.974,-0.506,1.174,-0.063
2016-12-14 04:27:21.697,33.868,0.039,-0.221,0.047,0.973,-0.506,1.174,-0.063
2016-12-14 04:27:21.709,33.868,0.039,-0.224,0.047,0.973,-0.506,1.174,-0.064
2016-12-14 04:27:21.719,33.889,0.040,-0.227,0.046,0.972,-0.507,1.174,-0.064
2016-12-14 04:27:21.730,33.911,0.040,-0.230,0.046,0.971,-0.507,1.174,-0.064
2016-12-14 04:27:21.742,33.911,0.040,-0.233,0.046,0.971,-0.507,1.173,-0.064
2016-12-14 04:27:21.753,33.932,0.040,-0.236,0.046,0.970,-0.508,1.173,-0.065
2016-12-14 04:27:21.764,33.932,0.041,-0.239,0.046,0.969,-0.508,1.173,-0.065
2016-12-14 04:27:21.775,33.932,0.040,-0.242,0.045,0.968,-0.509,1.173,-0.065
2016-12-14 04:27:21.786,33.953,0.040,-0.245,0.045,0.968,-0.509,1.173,-0.065
2016-12-14 04:27:21.798,33.953,0.040,-0.248,0.044,0.967,-0.510,1.173,-0.065
2016-12-14 04:27:21.808,33.975,0.040,-0.251,0.044,0.966,-0.510,1.173,-0.065
2016-12-14 04:27:21.820,33.975,0.039,-0.254,0.043,0.966,-0.511,1.173,-0.066
2016-12-14 04:27:21.831,33.996,0.039,-0.256,0.043,0.965,-0.511,1.173,-0.066
2016-12-14 04:27:21.842,34.017,0.038,-0.259,0.042,0.964,-0.512,1.173,-0.066
2016-12-14 04:27:21.854,34.017,0.038,-0.262,0.042,0.964,-0.512,1.173,-0.066
2016-12-14 04:27:21.864,34.039,0.038,-0.264,0.041,0.963,-0.513,1.173,-0.066
2016-12-14 04:27:21.876,34.039,0.038,-0.266,0.040,0.962,-0.513,1.174,-0.066
2016-12-14 04:27:21.887,34.060,0.038,-0.269,0.039,0.962,-0.513,1.174,-0.066
2016-12-14 04:27:21.898,34.060,0.038,-0.271,0.038,0.961,-0.514,1.174,-0.067
2016-12-14 04:27:21.909,34.081,0.037,-0.273,0.038,0.961,-0.514,1.174,-0.067
2016-12-14 04:27:21.921,34.081,0.037,-0.275,0.036,0.960,-0.515,1.174,-0.067
2016-12-14 04:27:21.932,34.103,0.037,-0.277,0.035,0.959,-0.515,1.174,-0.067
2016-12-14 04:27:21.943,34.124,0.037,-0.279,0.033,0.959,-0.515,1.174,-0.067
2016-12-14 04:27:21.954,34.124,0.037,-0.281,0.031,0.958,-0.516,1.174,-0.067
2016-12-14 04:27:21.965,34.124,0.037,-0.283,0.028,0.958,-0.516,1.174,-0.067
2016-12-14 04:27:21.976,34.145,0.037,-0.285,0.026,0.957,-0.517,1.174,-0.068
2016-12-14 04:27:21.988,34.145,0.038,-0.287,0.023,0.957,-0.517,1.174,-0.068
2016-12-14 04:27:21.998,34.167,0.038,-0.289,0.021,0.956,-0.517,1.173,-0.068
2016-12-14 04:27:22.009,34.167,0.038,-0.291,0.019,0.956,-0.517,1.173,-0.068
2016-12-14 04:27:22.021,34.188,0.039,-0.294,0.017,0.955,-0.518,1.173,-0.068
2016-12-14 04:27:22.033,34.209,0.040,-0.296,0.015,0.954,-0.518,1.173,-0.068
2016-12-14 04:27:22.044,34.209,0.041,-0.298,0.013,0.953,-0.519,1.173,-0.068
2016-12-14 04:27:22.055,34.231,0.042,-0.301,0.012,0.953,-0.519,1.173,-0.069
2016-12-14 04:27:22.066,34.231,0.043,-0.303,0.011,0.952,-0.519,1.173,-0.069
2016-12-14 04:27:22.077,34.252,0.044,-0.306,0.010,0.951,-0.519,1.173,-0.069
2016-12-14 04:27:22.089,34.252,0.045,-0.308,0.010,0.950,-0.520,1.173,-0.069
2016-12-14 04:27:22.100,34.252,0.046,-0.310,0.010,0.950,-0.520,1.173,-0.070
2016-12-14 04:27:22.110,34.273,0.047,-0.312,0.010,0.949,-0.521,1.172,-0.070
2016-12-14 04:27:22.122,34.295,0.048,-0.314,0.010,0.948,-0.521,1.172,-0.070
2016-12-14 04:27:22.133,34.316,0.049,-0.316,0.011,0.947,-0.521,1.172,-0.070
2016-12-14 04:27:22.145,34.316,0.050,-0.317,0.011,0.947,-0.522,1.172,-0.071
2016-12-14 04:27:22.155,34.316,0.051,-0.319,0.012,0.946,-0.522,1.171,-0.071
2016-12-14 04:27:22.167,34.337,0.052,-0.320,0.012,0.946,-0.522,1.171,-0.071
2016-12-14 04:27:22.178,34.337,0.053,-0.321,0.012,0.946,-0.523,1.171,-0.071
2016-12-14 04:27:22.188,34.359,0.053,-0.322,0.013,0.945,-0.523,1.171,-0.071
2016-12-14 04:27:22.199,34.359,0.054,-0.323,0.013,0.945,-0.524,1.171,-0.071
2016-12-14 04:27:22.211,34.380,0.054,-0.324,0.014,0.945,-0.524,1.171,-0.071
2016-12-14 04:27:22.223,34.401,0.054,-0.324,0.014,0.944,-0.524,1.171,-0.071
2016-12-14 04:27:22.233,34.401,0.054,-0.324,0.015,0.944,-0.525,1.170,-0.071
2016-12-14 04:27:22.244,34.401,0.055,-0.325,0.015,0.944,-0.525,1.170,-0.071
2016-12-14 04:27:22.256,34.423,0.055,-0.325,0.016,0.944,-0.525,1.170,-0.071
2016-12-14 04:27:22.267,34.423,0.055,-0.325,0.016,0.944,-0.525,1.170,-0.071
2016-12-14 04:27:22.278,34.444,0.055,-0.326,0.017,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.290,34.444,0.055,-0.326,0.017,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.300,34.465,0.056,-0.326,0.018,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.311,34.487,0.056,-0.326,0.018,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.323,34.508,0.056,-0.326,0.018,0.943,-0.527,1.170,-0.071
2016-12-14 04:27:22.334,34.508,0.056,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.345,34.508,0.056,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.356,34.529,0.056,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.367,34.529,0.057,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.378,34.551,0.057,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.390,34.551,0.057,-0.326,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.401,34.572,0.057,-0.327,0.019,0.943,-0.527,1.169,-0.071
2016-12-14 04:27:22.412,34.572,0.057,-0.326,0.019,0.943,-0.527,1.169,-0.070
2016-12-14 04:27:22.423,34.593,0.057,-0.327,0.019,0.943,-0.527,1.169,-0.070
2016-12-14 04:27:22.434,34.593,0.057,-0.327,0.019,0.943,-0.527,1.169,-0.070
2016-12-14 04:27:22.445,34.615,0.057,-0.327,0.018,0.943,-0.527,1.169,-0.070
2016-12-14 04:27:22.457,34.615,0.057,-0.327,0.018,0.943,-0.527,1.169,-0.070
2016-12-14 04:27:22.468,34.636,0.057,-0.327,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.479,34.636,0.056,-0.327,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.490,34.657,0.057,-0.327,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.501,34.679,0.056,-0.326,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.513,34.679,0.056,-0.326,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.523,34.700,0.056,-0.326,0.018,0.943,-0.527,1.170,-0.070
2016-12-14 04:27:22.535,34.721,0.056,-0.326,0.018,0.943,-0.527,1.170,-0.071
2016-12-14 04:27:22.547,34.721,0.056,-0.326,0.019,0.943,-0.527,1.170,-0.071
2016-12-14 04:27:22.557,34.721,0.056,-0.326,0.019,0.943,-0.527,1.170,-0.071
2016-12-14 04:27:22.568,34.721,0.056,-0.326,0.019,0.944,-0.527,1.170,-0.071
2016-12-14 04:27:22.579,34.743,0.056,-0.325,0.019,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.592,34.764,0.056,-0.325,0.019,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.602,34.764,0.055,-0.324,0.019,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.613,34.785,0.055,-0.324,0.019,0.944,-0.526,1.170,-0.071
2016-12-14 04:27:22.625,34.807,0.054,-0.323,0.019,0.945,-0.526,1.170,-0.071
2016-12-14 04:27:22.636,34.807,0.053,-0.322,0.019,0.945,-0.525,1.170,-0.071
2016-12-14 04:27:22.646,34.807,0.053,-0.322,0.019,0.945,-0.525,1.170,-0.071
2016-12-14 04:27:22.657,34.828,0.052,-0.321,0.019,0.945,-0.525,1.171,-0.071
2016-12-14 04:27:22.669,34.828,0.052,-0.320,0.019,0.946,-0.525,1.171,-0.070
2016-12-14 04:27:22.680,34.849,0.051,-0.319,0.019,0.946,-0.525,1.171,-0.070
2016-12-14 04:27:22.692,34.871,0.051,-0.318,0.019,0.946,-0.524,1.171,-0.070
2016-12-14 04:27:22.702,34.871,0.050,-0.317,0.019,0.947,-0.524,1.171,-0.070
2016-12-14 04:27:22.713,34.892,0.049,-0.316,0.019,0.947,-0.524,1.171,-0.070
2016-12-14 04:27:22.724,34.892,0.048,-0.314,0.019,0.948,-0.523,1.171,-0.070
2016-12-14 04:27:22.736,34.892,0.048,-0.313,0.019,0.948,-0.523,1.172,-0.070
2016-12-14 04:27:22.747,34.913,0.047,-0.311,0.019,0.949,-0.523,1.172,-0.070
2016-12-14 04:27:22.758,34.913,0.045,-0.308,0.019,0.950,-0.523,1.172,-0.071
2016-12-14 04:27:22.769,34.935,0.044,-0.306,0.019,0.951,-0.522,1.172,-0.070
2016-12-14 04:27:22.781,34.956,0.043,-0.303,0.020,0.952,-0.522,1.173,-0.070
2016-12-14 04:27:22.792,34.956,0.041,-0.301,0.020,0.953,-0.522,1.173,-0.070
2016-12-14 04:27:22.803,34.977,0.039,-0.298,0.020,0.953,-0.521,1.173,-0.070
2016-12-14 04:27:22.815,34.977,0.038,-0.296,0.020,0.954,-0.521,1.174,-0.070
