Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:47:02.697,70.796,-0.130,-0.711,-0.035,0.690,-0.454,1.209,-0.156
2016-12-14 04:47:02.708,70.817,-0.130,-0.711,-0.035,0.690,-0.454,1.209,-0.156
2016-12-14 04:47:02.720,70.817,-0.130,-0.711,-0.035,0.690,-0.454,1.209,-0.156
2016-12-14 04:47:02.731,70.839,-0.129,-0.711,-0.035,0.690,-0.454,1.209,-0.156
2016-12-14 04:47:02.742,70.839,-0.129,-0.711,-0.035,0.690,-0.454,1.209,-0.156
2016-12-14 04:47:02.754,70.860,-0.129,-0.711,-0.035,0.690,-0.455,1.209,-0.155
2016-12-14 04:47:02.764,70.860,-0.129,-0.711,-0.035,0.691,-0.455,1.209,-0.155
2016-12-14 04:47:02.776,70.881,-0.129,-0.711,-0.035,0.691,-0.455,1.209,-0.156
2016-12-14 04:47:02.787,70.881,-0.129,-0.711,-0.035,0.691,-0.455,1.209,-0.156
2016-12-14 04:47:02.798,70.903,-0.129,-0.711,-0.035,0.691,-0.455,1.209,-0.156
2016-12-14 04:47:02.809,70.924,-0.129,-0.711,-0.034,0.691,-0.455,1.209,-0.156
2016-12-14 04:47:02.820,70.924,-0.129,-0.711,-0.034,0.691,-0.455,1.209,-0.156
2016-12-14 04:47:02.831,70.945,-0.129,-0.711,-0.034,0.691,-0.456,1.209,-0.156
2016-12-14 04:47:02.843,70.945,-0.129,-0.711,-0.034,0.691,-0.456,1.209,-0.156
2016-12-14 04:47:02.854,70.967,-0.129,-0.711,-0.034,0.691,-0.456,1.209,-0.156
2016-12-14 04:47:02.865,70.967,-0.129,-0.711,-0.034,0.691,-0.456,1.209,-0.156
2016-12-14 04:47:02.876,70.988,-0.129,-0.711,-0.034,0.691,-0.456,1.209,-0.156
2016-12-14 04:47:02.888,70.988,-0.129,-0.711,-0.034,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.899,71.009,-0.129,-0.711,-0.034,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.910,71.009,-0.129,-0.711,-0.034,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.921,71.031,-0.129,-0.711,-0.033,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.932,71.031,-0.129,-0.711,-0.033,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.943,71.052,-0.129,-0.711,-0.033,0.690,-0.456,1.208,-0.156
2016-12-14 04:47:02.955,71.052,-0.129,-0.711,-0.033,0.690,-0.456,1.208,-0.156
2016-12-14 04:47:02.966,71.073,-0.129,-0.711,-0.033,0.690,-0.456,1.209,-0.156
2016-12-14 04:47:02.977,71.095,-0.129,-0.711,-0.033,0.690,-0.457,1.209,-0.156
2016-12-14 04:47:02.988,71.095,-0.129,-0.711,-0.033,0.690,-0.457,1.209,-0.157
2016-12-14 04:47:02.999,71.116,-0.129,-0.711,-0.032,0.690,-0.457,1.208,-0.156
2016-12-14 04:47:03.010,71.116,-0.129,-0.711,-0.032,0.690,-0.457,1.208,-0.156
2016-12-14 04:47:03.021,71.137,-0.129,-0.711,-0.032,0.690,-0.457,1.208,-0.156
2016-12-14 04:47:03.033,71.137,-0.129,-0.711,-0.032,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.043,71.159,-0.128,-0.711,-0.032,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.055,71.159,-0.128,-0.711,-0.032,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.066,71.159,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.077,71.180,-0.127,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.088,71.180,-0.127,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.099,71.201,-0.127,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.111,71.223,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.121,71.223,-0.128,-0.711,-0.032,0.691,-0.458,1.208,-0.157
2016-12-14 04:47:03.133,71.244,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.156
2016-12-14 04:47:03.145,71.244,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.156
2016-12-14 04:47:03.155,71.265,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.167,71.287,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.178,71.287,-0.128,-0.711,-0.032,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.189,71.308,-0.128,-0.711,-0.031,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.200,71.308,-0.128,-0.711,-0.031,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.211,71.329,-0.128,-0.711,-0.031,0.691,-0.457,1.208,-0.157
2016-12-14 04:47:03.222,71.329,-0.128,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.233,71.329,-0.128,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.245,71.351,-0.128,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.256,71.351,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.267,71.372,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.279,71.393,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.289,71.393,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.300,71.415,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.312,71.415,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.323,71.436,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.335,71.436,-0.129,-0.711,-0.031,0.690,-0.457,1.208,-0.157
2016-12-14 04:47:03.346,71.457,-0.129,-0.711,-0.031,0.690,-0.456,1.208,-0.157
2016-12-14 04:47:03.357,71.457,-0.129,-0.711,-0.031,0.690,-0.456,1.208,-0.157
2016-12-14 04:47:03.368,71.479,-0.129,-0.711,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.380,71.479,-0.129,-0.711,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.390,71.500,-0.129,-0.711,-0.031,0.690,-0.456,1.208,-0.157
2016-12-14 04:47:03.401,71.500,-0.129,-0.711,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.412,71.521,-0.129,-0.711,-0.032,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.424,71.521,-0.129,-0.711,-0.032,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.434,71.543,-0.130,-0.711,-0.032,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.446,71.543,-0.130,-0.711,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.457,71.564,-0.130,-0.711,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.468,71.585,-0.130,-0.710,-0.032,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.480,71.585,-0.130,-0.710,-0.031,0.691,-0.456,1.208,-0.157
2016-12-14 04:47:03.490,71.607,-0.130,-0.710,-0.031,0.691,-0.456,1.208,-0.156
2016-12-14 04:47:03.502,71.607,-0.130,-0.710,-0.031,0.692,-0.456,1.208,-0.156
2016-12-14 04:47:03.513,71.628,-0.130,-0.710,-0.031,0.692,-0.455,1.208,-0.156
2016-12-14 04:47:03.524,71.628,-0.130,-0.709,-0.031,0.692,-0.455,1.208,-0.156
2016-12-14 04:47:03.535,71.649,-0.130,-0.709,-0.031,0.692,-0.455,1.208,-0.156
2016-12-14 04:47:03.547,71.649,-0.130,-0.709,-0.031,0.692,-0.455,1.208,-0.156
2016-12-14 04:47:03.558,71.671,-0.130,-0.709,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.569,71.671,-0.130,-0.709,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.580,71.692,-0.130,-0.709,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.591,71.692,-0.130,-0.708,-0.031,0.693,-0.456,1.208,-0.156
2016-12-14 04:47:03.602,71.713,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.613,71.713,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.624,71.735,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.636,71.735,-0.130,-0.708,-0.031,0.693,-0.455,1.209,-0.156
2016-12-14 04:47:03.647,71.756,-0.130,-0.708,-0.031,0.693,-0.456,1.208,-0.156
2016-12-14 04:47:03.658,71.756,-0.130,-0.708,-0.031,0.693,-0.456,1.208,-0.156
2016-12-14 04:47:03.669,71.777,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.680,71.799,-0.130,-0.708,-0.031,0.693,-0.456,1.208,-0.156
2016-12-14 04:47:03.692,71.799,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.703,71.799,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.714,71.820,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.726,71.841,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.737,71.841,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.747,71.863,-0.130,-0.708,-0.031,0.693,-0.455,1.208,-0.157
2016-12-14 04:47:03.759,71.863,-0.131,-0.708,-0.031,0.693,-0.455,1.209,-0.157
2016-12-14 04:47:03.770,71.884,-0.131,-0.708,-0.031,0.693,-0.455,1.209,-0.157
2016-12-14 04:47:03.781,71.884,-0.131,-0.708,-0.031,0.693,-0.455,1.209,-0.157
2016-12-14 04:47:03.792,71.905,-0.131,-0.708,-0.032,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.804,71.905,-0.131,-0.708,-0.032,0.693,-0.455,1.208,-0.156
2016-12-14 04:47:03.814,71.927,-0.131,-0.708,-0.032,0.694,-0.455,1.208,-0.156
2016-12-14 04:47:03.825,71.927,-0.131,-0.708,-0.032,0.694,-0.455,1.209,-0.156
2016-12-14 04:47:03.837,71.948,-0.131,-0.708,-0.032,0.694,-0.455,1.209,-0.156
2016-12-14 04:47:03.848,71.969,-0.131,-0.707,-0.032,0.694,-0.455,1.209,-0.156
2016-12-14 04:47:03.860,71.969,-0.131,-0.707,-0.032,0.694,-0.455,1.209,-0.156
2016-12-14 04:47:03.870,71.969,-0.131,-0.707,-0.032,0.694,-0.455,1.209,-0.156
2016-12-14 04:47:03.882,71.991,-0.131,-0.707,-0.032,0.694,-0.456,1.208,-0.156
2016-12-14 04:47:03.893,71.991,-0.130,-0.707,-0.032,0.695,-0.455,1.208,-0.156
2016-12-14 04:47:03.904,72.012,-0.130,-0.707,-0.032,0.695,-0.455,1.208,-0.156
2016-12-14 04:47:03.915,72.033,-0.131,-0.706,-0.032,0.695,-0.455,1.208,-0.156
2016-12-14 04:47:03.926,72.033,-0.131,-0.706,-0.032,0.695,-0.455,1.208,-0.156
2016-12-14 04:47:03.937,72.055,-0.131,-0.706,-0.032,0.696,-0.455,1.208,-0.156
2016-12-14 04:47:03.949,72.055,-0.131,-0.706,-0.032,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:03.960,72.076,-0.131,-0.705,-0.032,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:03.971,72.076,-0.131,-0.705,-0.032,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:03.982,72.097,-0.131,-0.705,-0.032,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:03.993,72.097,-0.131,-0.705,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.004,72.119,-0.131,-0.704,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.016,72.119,-0.131,-0.704,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.026,72.119,-0.131,-0.704,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.038,72.140,-0.131,-0.704,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.050,72.140,-0.131,-0.704,-0.032,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.060,72.161,-0.131,-0.704,-0.031,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.071,72.183,-0.131,-0.704,-0.031,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.083,72.183,-0.131,-0.704,-0.031,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.093,72.204,-0.131,-0.705,-0.031,0.697,-0.455,1.208,-0.156
2016-12-14 04:47:04.105,72.225,-0.132,-0.705,-0.031,0.696,-0.455,1.208,-0.156
2016-12-14 04:47:04.116,72.225,-0.131,-0.705,-0.031,0.696,-0.455,1.208,-0.156
2016-12-14 04:47:04.127,72.225,-0.132,-0.705,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.139,72.247,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.150,72.247,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.161,72.289,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.172,72.289,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.183,72.289,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.194,72.311,-0.132,-0.706,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.206,72.311,-0.133,-0.705,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.216,72.311,-0.133,-0.705,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.228,72.332,-0.133,-0.705,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.239,72.353,-0.133,-0.705,-0.031,0.696,-0.455,1.209,-0.156
2016-12-14 04:47:04.250,72.353,-0.133,-0.704,-0.031,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.261,72.375,-0.133,-0.704,-0.031,0.697,-0.455,1.209,-0.156
2016-12-14 04:47:04.273,72.375,-0.133,-0.704,-0.031,0.697,-0.454,1.209,-0.156
2016-12-14 04:47:04.283,72.396,-0.133,-0.704,-0.031,0.697,-0.454,1.209,-0.156
2016-12-14 04:47:04.295,72.417,-0.133,-0.703,-0.031,0.697,-0.454,1.209,-0.156
2016-12-14 04:47:04.306,72.417,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.318,72.417,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.329,72.439,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.340,72.439,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.351,72.460,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.362,72.460,-0.133,-0.703,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.373,72.481,-0.133,-0.702,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.384,72.481,-0.133,-0.702,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.395,72.503,-0.134,-0.702,-0.031,0.698,-0.454,1.209,-0.156
2016-12-14 04:47:04.407,72.503,-0.134,-0.702,-0.031,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.417,72.524,-0.134,-0.702,-0.031,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.429,72.524,-0.134,-0.702,-0.031,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.440,72.545,-0.134,-0.702,-0.031,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.451,72.567,-0.133,-0.702,-0.030,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.462,72.567,-0.133,-0.702,-0.030,0.699,-0.454,1.209,-0.156
2016-12-14 04:47:04.473,72.588,-0.133,-0.702,-0.030,0.699,-0.454,1.208,-0.156
2016-12-14 04:47:04.485,72.588,-0.133,-0.702,-0.030,0.699,-0.454,1.208,-0.156
2016-12-14 04:47:04.496,72.609,-0.133,-0.701,-0.030,0.700,-0.454,1.208,-0.156
2016-12-14 04:47:04.507,72.609,-0.133,-0.701,-0.029,0.700,-0.454,1.208,-0.155
2016-12-14 04:47:04.518,72.609,-0.133,-0.701,-0.029,0.700,-0.454,1.208,-0.155
2016-12-14 04:47:04.529,72.631,-0.133,-0.701,-0.029,0.700,-0.455,1.208,-0.155
2016-12-14 04:47:04.540,72.631,-0.134,-0.700,-0.029,0.701,-0.455,1.208,-0.155
2016-12-14 04:47:04.552,72.673,-0.134,-0.700,-0.028,0.701,-0.455,1.208,-0.155
2016-12-14 04:47:04.564,72.673,-0.134,-0.699,-0.028,0.701,-0.455,1.208,-0.155
2016-12-14 04:47:04.574,72.673,-0.134,-0.699,-0.028,0.702,-0.455,1.208,-0.155
2016-12-14 04:47:04.585,72.695,-0.134,-0.699,-0.028,0.702,-0.455,1.208,-0.155
2016-12-14 04:47:04.596,72.695,-0.134,-0.698,-0.027,0.703,-0.455,1.208,-0.155
2016-12-14 04:47:04.607,72.716,-0.134,-0.698,-0.027,0.703,-0.455,1.208,-0.155
2016-12-14 04:47:04.619,72.737,-0.135,-0.697,-0.027,0.704,-0.455,1.208,-0.155
2016-12-14 04:47:04.630,72.737,-0.135,-0.696,-0.027,0.705,-0.455,1.208,-0.155
2016-12-14 04:47:04.641,72.759,-0.135,-0.696,-0.027,0.705,-0.455,1.208,-0.154
2016-12-14 04:47:04.653,72.759,-0.135,-0.695,-0.027,0.706,-0.455,1.208,-0.154
2016-12-14 04:47:04.663,72.759,-0.135,-0.694,-0.027,0.707,-0.455,1.209,-0.154
2016-12-14 04:47:04.674,72.780,-0.135,-0.693,-0.027,0.708,-0.455,1.208,-0.154
2016-12-14 04:47:04.686,72.780,-0.135,-0.692,-0.027,0.709,-0.455,1.208,-0.154
2016-12-14 04:47:04.697,72.801,-0.135,-0.691,-0.026,0.710,-0.455,1.209,-0.154
2016-12-14 04:47:04.709,72.823,-0.135,-0.690,-0.026,0.711,-0.455,1.209,-0.154
2016-12-14 04:47:04.720,72.823,-0.135,-0.688,-0.026,0.712,-0.455,1.209,-0.154
2016-12-14 04:47:04.730,72.823,-0.135,-0.687,-0.026,0.713,-0.455,1.209,-0.153
2016-12-14 04:47:04.742,72.865,-0.135,-0.686,-0.026,0.715,-0.455,1.209,-0.153
2016-12-14 04:47:04.753,72.865,-0.135,-0.685,-0.026,0.716,-0.455,1.209,-0.153
2016-12-14 04:47:04.764,72.887,-0.135,-0.683,-0.026,0.717,-0.455,1.209,-0.152
2016-12-14 04:47:04.775,72.887,-0.135,-0.682,-0.026,0.718,-0.455,1.209,-0.152
2016-12-14 04:47:04.786,72.887,-0.135,-0.681,-0.025,0.720,-0.455,1.209,-0.152
2016-12-14 04:47:04.797,72.908,-0.135,-0.679,-0.025,0.721,-0.455,1.209,-0.151
2016-12-14 04:47:04.809,72.908,-0.135,-0.678,-0.025,0.722,-0.455,1.209,-0.151
2016-12-14 04:47:04.820,72.929,-0.135,-0.677,-0.025,0.723,-0.455,1.209,-0.151
2016-12-14 04:47:04.831,72.929,-0.135,-0.676,-0.025,0.724,-0.455,1.209,-0.150
2016-12-14 04:47:04.842,72.951,-0.135,-0.674,-0.024,0.726,-0.455,1.209,-0.150
2016-12-14 04:47:04.854,72.951,-0.135,-0.673,-0.024,0.727,-0.455,1.209,-0.150
2016-12-14 04:47:04.864,72.972,-0.134,-0.672,-0.024,0.728,-0.455,1.209,-0.150
2016-12-14 04:47:04.877,72.972,-0.135,-0.671,-0.024,0.729,-0.455,1.209,-0.149
2016-12-14 04:47:04.887,72.993,-0.135,-0.670,-0.023,0.730,-0.455,1.209,-0.149
2016-12-14 04:47:04.898,72.993,-0.135,-0.669,-0.023,0.730,-0.455,1.209,-0.149
2016-12-14 04:47:04.909,73.015,-0.135,-0.668,-0.023,0.731,-0.455,1.209,-0.148
2016-12-14 04:47:04.921,73.036,-0.134,-0.667,-0.022,0.732,-0.455,1.209,-0.148
2016-12-14 04:47:04.932,73.057,-0.134,-0.666,-0.022,0.733,-0.455,1.208,-0.148
2016-12-14 04:47:04.943,73.057,-0.134,-0.665,-0.022,0.734,-0.455,1.208,-0.148
2016-12-14 04:47:04.954,73.057,-0.134,-0.664,-0.022,0.735,-0.455,1.208,-0.147
2016-12-14 04:47:04.965,73.079,-0.134,-0.664,-0.021,0.736,-0.456,1.208,-0.147
2016-12-14 04:47:04.976,73.079,-0.134,-0.663,-0.021,0.736,-0.456,1.208,-0.147
2016-12-14 04:47:04.987,73.079,-0.134,-0.663,-0.021,0.737,-0.456,1.208,-0.147
2016-12-14 04:47:04.998,73.100,-0.134,-0.662,-0.020,0.737,-0.456,1.208,-0.147
2016-12-14 04:47:05.009,73.100,-0.134,-0.662,-0.020,0.738,-0.456,1.208,-0.147
2016-12-14 04:47:05.020,73.121,-0.134,-0.661,-0.020,0.738,-0.456,1.208,-0.146
2016-12-14 04:47:05.032,73.143,-0.134,-0.661,-0.020,0.738,-0.456,1.208,-0.146
2016-12-14 04:47:05.043,73.164,-0.134,-0.661,-0.020,0.738,-0.456,1.208,-0.146
2016-12-14 04:47:05.054,73.164,-0.133,-0.661,-0.020,0.739,-0.456,1.208,-0.146
2016-12-14 04:47:05.066,73.164,-0.133,-0.660,-0.019,0.739,-0.456,1.208,-0.146
2016-12-14 04:47:05.077,73.185,-0.133,-0.660,-0.019,0.739,-0.456,1.208,-0.146
2016-12-14 04:47:05.088,73.185,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.146
2016-12-14 04:47:05.099,73.207,-0.133,-0.660,-0.019,0.739,-0.456,1.208,-0.146
2016-12-14 04:47:05.111,73.228,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.146
2016-12-14 04:47:05.121,73.249,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.145
2016-12-14 04:47:05.133,73.249,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.145
2016-12-14 04:47:05.144,73.249,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.145
2016-12-14 04:47:05.155,73.249,-0.133,-0.660,-0.019,0.739,-0.457,1.208,-0.145
2016-12-14 04:47:05.166,73.271,-0.133,-0.660,-0.018,0.739,-0.457,1.208,-0.145
2016-12-14 04:47:05.177,73.292,-0.133,-0.660,-0.018,0.740,-0.457,1.208,-0.144
2016-12-14 04:47:05.188,73.292,-0.133,-0.659,-0.018,0.740,-0.457,1.208,-0.144
2016-12-14 04:47:05.199,73.292,-0.133,-0.659,-0.018,0.740,-0.457,1.208,-0.144
2016-12-14 04:47:05.210,73.313,-0.133,-0.659,-0.018,0.740,-0.457,1.208,-0.144
2016-12-14 04:47:05.222,73.335,-0.133,-0.659,-0.018,0.740,-0.457,1.208,-0.144
2016-12-14 04:47:05.233,73.356,-0.133,-0.658,-0.018,0.741,-0.457,1.208,-0.144
2016-12-14 04:47:05.244,73.356,-0.133,-0.658,-0.018,0.741,-0.457,1.208,-0.144
2016-12-14 04:47:05.255,73.356,-0.133,-0.658,-0.018,0.741,-0.457,1.208,-0.144
2016-12-14 04:47:05.267,73.377,-0.133,-0.658,-0.018,0.741,-0.457,1.208,-0.144
2016-12-14 04:47:05.278,73.399,-0.133,-0.657,-0.017,0.742,-0.457,1.208,-0.144
2016-12-14 04:47:05.289,73.399,-0.133,-0.657,-0.017,0.742,-0.458,1.208,-0.144
2016-12-14 04:47:05.300,73.399,-0.133,-0.657,-0.017,0.742,-0.458,1.208,-0.144
2016-12-14 04:47:05.311,73.420,-0.133,-0.656,-0.017,0.743,-0.458,1.208,-0.144
2016-12-14 04:47:05.323,73.441,-0.133,-0.656,-0.017,0.743,-0.458,1.208,-0.144
2016-12-14 04:47:05.335,73.441,-0.133,-0.656,-0.017,0.743,-0.458,1.208,-0.143
2016-12-14 04:47:05.345,73.441,-0.133,-0.656,-0.016,0.743,-0.458,1.208,-0.143
2016-12-14 04:47:05.356,73.463,-0.133,-0.656,-0.016,0.743,-0.458,1.208,-0.143
2016-12-14 04:47:05.367,73.463,-0.133,-0.655,-0.016,0.743,-0.458,1.208,-0.144
2016-12-14 04:47:05.378,73.484,-0.132,-0.656,-0.016,0.743,-0.458,1.208,-0.144
2016-12-14 04:47:05.390,73.484,-0.132,-0.656,-0.016,0.743,-0.459,1.208,-0.144
2016-12-14 04:47:05.400,73.505,-0.132,-0.656,-0.016,0.743,-0.459,1.208,-0.144
2016-12-14 04:47:05.412,73.527,-0.131,-0.656,-0.016,0.743,-0.459,1.208,-0.144
2016-12-14 04:47:05.423,73.548,-0.131,-0.657,-0.016,0.743,-0.459,1.208,-0.144
2016-12-14 04:47:05.434,73.548,-0.131,-0.657,-0.016,0.742,-0.459,1.208,-0.144
2016-12-14 04:47:05.445,73.548,-0.130,-0.657,-0.016,0.742,-0.459,1.208,-0.144
2016-12-14 04:47:05.457,73.569,-0.130,-0.658,-0.016,0.742,-0.459,1.208,-0.144
2016-12-14 04:47:05.468,73.569,-0.130,-0.658,-0.016,0.742,-0.459,1.208,-0.144
2016-12-14 04:47:05.479,73.591,-0.130,-0.658,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.490,73.591,-0.130,-0.658,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.501,73.612,-0.129,-0.659,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.513,73.633,-0.130,-0.659,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.523,73.633,-0.129,-0.659,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.534,73.633,-0.129,-0.659,-0.016,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.546,73.655,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.144
2016-12-14 04:47:05.557,73.676,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.569,73.676,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.579,73.676,-0.129,-0.659,-0.015,0.740,-0.460,1.208,-0.145
2016-12-14 04:47:05.590,73.697,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.601,73.719,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.613,73.719,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.624,73.719,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.635,73.740,-0.129,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.647,73.740,-0.130,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.657,73.761,-0.130,-0.659,-0.015,0.741,-0.460,1.208,-0.145
2016-12-14 04:47:05.669,73.761,-0.130,-0.659,-0.015,0.741,-0.460,1.208,-0.145
