Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:50:52.575,68.940,0.029,-0.531,0.054,0.845,-0.472,1.184,-0.084
2016-12-14 04:50:52.587,68.940,0.029,-0.531,0.054,0.845,-0.472,1.184,-0.084
2016-12-14 04:50:52.598,68.961,0.029,-0.531,0.054,0.845,-0.472,1.184,-0.084
2016-12-14 04:50:52.609,68.961,0.029,-0.530,0.054,0.846,-0.472,1.184,-0.084
2016-12-14 04:50:52.620,68.983,0.029,-0.530,0.053,0.846,-0.472,1.184,-0.084
2016-12-14 04:50:52.631,69.004,0.029,-0.530,0.053,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.643,69.004,0.030,-0.530,0.053,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.653,69.025,0.030,-0.530,0.053,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.664,69.025,0.031,-0.530,0.053,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.675,69.025,0.031,-0.530,0.054,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.687,69.047,0.031,-0.530,0.054,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.698,69.047,0.031,-0.530,0.054,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.709,69.068,0.031,-0.530,0.054,0.846,-0.472,1.184,-0.083
2016-12-14 04:50:52.721,69.089,0.031,-0.530,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.732,69.089,0.031,-0.530,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.743,69.111,0.031,-0.530,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.755,69.111,0.031,-0.531,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.765,69.132,0.031,-0.531,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.776,69.132,0.031,-0.531,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.787,69.153,0.031,-0.531,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.799,69.153,0.032,-0.531,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.810,69.175,0.032,-0.532,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.821,69.175,0.031,-0.532,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.832,69.196,0.031,-0.532,0.054,0.845,-0.472,1.184,-0.083
2016-12-14 04:50:52.843,69.196,0.031,-0.532,0.054,0.844,-0.472,1.184,-0.083
2016-12-14 04:50:52.854,69.217,0.031,-0.532,0.054,0.844,-0.472,1.184,-0.083
2016-12-14 04:50:52.866,69.217,0.031,-0.532,0.054,0.844,-0.473,1.184,-0.083
2016-12-14 04:50:52.877,69.239,0.031,-0.532,0.054,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:52.889,69.239,0.030,-0.533,0.053,0.844,-0.473,1.184,-0.084
2016-12-14 04:50:52.899,69.260,0.030,-0.533,0.053,0.844,-0.473,1.184,-0.084
2016-12-14 04:50:52.911,69.281,0.030,-0.533,0.053,0.844,-0.473,1.184,-0.084
2016-12-14 04:50:52.922,69.281,0.029,-0.533,0.053,0.844,-0.473,1.184,-0.083
2016-12-14 04:50:52.933,69.303,0.029,-0.533,0.053,0.844,-0.473,1.184,-0.084
2016-12-14 04:50:52.944,69.303,0.028,-0.534,0.053,0.843,-0.473,1.184,-0.083
2016-12-14 04:50:52.955,69.324,0.028,-0.534,0.053,0.843,-0.473,1.184,-0.083
2016-12-14 04:50:52.966,69.324,0.027,-0.534,0.053,0.843,-0.473,1.184,-0.083
2016-12-14 04:50:52.977,69.345,0.027,-0.535,0.053,0.843,-0.473,1.184,-0.084
2016-12-14 04:50:52.989,69.345,0.027,-0.535,0.053,0.843,-0.473,1.184,-0.084
2016-12-14 04:50:53.000,69.345,0.027,-0.535,0.052,0.843,-0.473,1.184,-0.083
2016-12-14 04:50:53.011,69.367,0.027,-0.535,0.052,0.843,-0.473,1.184,-0.084
2016-12-14 04:50:53.022,69.388,0.027,-0.535,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.033,69.388,0.027,-0.535,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.044,69.409,0.027,-0.535,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.057,69.409,0.027,-0.534,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.066,69.431,0.027,-0.534,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.078,69.431,0.027,-0.534,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.089,69.452,0.027,-0.534,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.101,69.473,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.112,69.473,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.123,69.495,0.028,-0.534,0.051,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.134,69.495,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.145,69.495,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.156,69.516,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.168,69.516,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.179,69.537,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.190,69.559,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.201,69.559,0.027,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.212,69.580,0.026,-0.534,0.052,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.223,69.580,0.026,-0.534,0.051,0.844,-0.472,1.184,-0.084
2016-12-14 04:50:53.234,69.601,0.026,-0.534,0.052,0.843,-0.472,1.184,-0.084
2016-12-14 04:50:53.245,69.601,0.026,-0.534,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.256,69.623,0.026,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.268,69.623,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.279,69.644,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.291,69.644,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.302,69.665,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.313,69.665,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.324,69.687,0.025,-0.535,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.335,69.687,0.025,-0.536,0.052,0.843,-0.472,1.184,-0.085
2016-12-14 04:50:53.346,69.708,0.025,-0.536,0.052,0.843,-0.472,1.185,-0.085
2016-12-14 04:50:53.358,69.708,0.025,-0.536,0.052,0.842,-0.472,1.185,-0.085
2016-12-14 04:50:53.368,69.729,0.025,-0.536,0.052,0.842,-0.472,1.185,-0.085
2016-12-14 04:50:53.379,69.729,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.085
2016-12-14 04:50:53.391,69.751,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.085
2016-12-14 04:50:53.402,69.772,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.085
2016-12-14 04:50:53.413,69.772,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.424,69.793,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.435,69.793,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.447,69.815,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.458,69.815,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.470,69.815,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.480,69.836,0.024,-0.536,0.052,0.842,-0.472,1.185,-0.086
2016-12-14 04:50:53.491,69.857,0.024,-0.536,0.052,0.842,-0.472,1.185,-0.086
2016-12-14 04:50:53.503,69.857,0.024,-0.536,0.052,0.842,-0.472,1.185,-0.086
2016-12-14 04:50:53.514,69.879,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.525,69.879,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.536,69.900,0.024,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.547,69.900,0.025,-0.536,0.052,0.843,-0.471,1.185,-0.086
2016-12-14 04:50:53.558,69.921,0.025,-0.536,0.052,0.843,-0.471,1.185,-0.086
2016-12-14 04:50:53.570,69.921,0.025,-0.535,0.052,0.843,-0.471,1.185,-0.086
2016-12-14 04:50:53.580,69.943,0.025,-0.535,0.052,0.843,-0.471,1.185,-0.086
2016-12-14 04:50:53.592,69.964,0.025,-0.536,0.052,0.843,-0.471,1.185,-0.086
2016-12-14 04:50:53.603,69.964,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.614,69.985,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.625,69.985,0.025,-0.536,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.637,69.985,0.025,-0.536,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.648,70.007,0.025,-0.536,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.659,70.007,0.025,-0.536,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.670,70.028,0.025,-0.536,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.681,70.049,0.025,-0.537,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.693,70.049,0.025,-0.537,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.704,70.071,0.025,-0.537,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.715,70.071,0.025,-0.537,0.053,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.726,70.092,0.025,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.737,70.092,0.025,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.748,70.113,0.025,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.759,70.113,0.025,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.770,70.135,0.025,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.781,70.135,0.024,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.793,70.156,0.024,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.804,70.156,0.024,-0.537,0.052,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.815,70.177,0.024,-0.537,0.051,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.827,70.177,0.023,-0.537,0.051,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.838,70.199,0.023,-0.537,0.051,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.849,70.199,0.023,-0.537,0.051,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.860,70.220,0.023,-0.537,0.051,0.842,-0.471,1.185,-0.086
2016-12-14 04:50:53.872,70.241,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:53.883,70.241,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:53.893,70.263,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:53.904,70.263,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.916,70.284,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.927,70.284,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.938,70.305,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.949,70.305,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.960,70.327,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.971,70.327,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:53.982,70.348,0.023,-0.537,0.050,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:53.994,70.348,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:54.005,70.369,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.016,70.369,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.028,70.391,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.039,70.391,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.050,70.412,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:54.061,70.433,0.023,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.072,70.433,0.023,-0.537,0.051,0.842,-0.470,1.185,-0.086
2016-12-14 04:50:54.083,70.455,0.022,-0.537,0.051,0.841,-0.470,1.185,-0.086
2016-12-14 04:50:54.095,70.455,0.022,-0.537,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.106,70.455,0.022,-0.537,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.117,70.476,0.023,-0.537,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.128,70.476,0.023,-0.537,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.139,70.497,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.150,70.519,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.162,70.519,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.172,70.540,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.184,70.540,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.195,70.561,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.207,70.561,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.218,70.583,0.022,-0.538,0.051,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.229,70.583,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.240,70.604,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.251,70.625,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.262,70.625,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.273,70.625,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.284,70.647,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.296,70.647,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.307,70.668,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.318,70.668,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.329,70.689,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.340,70.711,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.352,70.711,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.362,70.732,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.373,70.732,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.385,70.753,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.396,70.753,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.407,70.775,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.419,70.775,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.430,70.775,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.441,70.796,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.452,70.817,0.022,-0.537,0.052,0.841,-0.472,1.185,-0.086
2016-12-14 04:50:54.463,70.817,0.022,-0.537,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.474,70.839,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.486,70.839,0.022,-0.538,0.052,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.497,70.860,0.022,-0.538,0.053,0.841,-0.471,1.185,-0.086
2016-12-14 04:50:54.508,70.860,0.022,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.519,70.881,0.022,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.530,70.903,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.541,70.903,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.552,70.924,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.564,70.924,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.574,70.945,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.587,70.945,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.597,70.945,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.608,70.967,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.620,70.967,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.631,70.988,0.021,-0.537,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.642,71.009,0.021,-0.537,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.653,71.009,0.021,-0.537,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.664,71.031,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.675,71.031,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.686,71.052,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.698,71.052,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.708,71.073,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.720,71.095,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.731,71.095,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.742,71.095,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.753,71.116,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.765,71.116,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.776,71.137,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.787,71.137,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.798,71.159,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.809,71.159,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.820,71.180,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.832,71.201,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.843,71.201,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.854,71.223,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.865,71.223,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.876,71.244,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.888,71.244,0.021,-0.538,0.052,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:54.898,71.265,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.910,71.265,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.921,71.287,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.932,71.287,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.943,71.308,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.955,71.308,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.966,71.329,0.021,-0.538,0.052,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.977,71.329,0.021,-0.538,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:54.988,71.351,0.021,-0.538,0.053,0.841,-0.472,1.186,-0.087
2016-12-14 04:50:55.000,71.351,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.010,71.372,0.021,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.022,71.393,0.021,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.033,71.393,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.044,71.415,0.021,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.055,71.415,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.066,71.415,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.077,71.436,0.021,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.088,71.436,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.099,71.457,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.111,71.479,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.122,71.479,0.022,-0.538,0.053,0.841,-0.471,1.185,-0.087
2016-12-14 04:50:55.133,71.500,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.144,71.500,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.156,71.521,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.167,71.521,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.178,71.543,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.190,71.543,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.200,71.564,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.211,71.585,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.223,71.585,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.234,71.585,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.245,71.607,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.256,71.607,0.023,-0.538,0.054,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.267,71.628,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.278,71.628,0.023,-0.537,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.289,71.649,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.301,71.671,0.023,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.312,71.671,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.323,71.692,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.335,71.692,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.346,71.713,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.357,71.713,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.368,71.735,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.379,71.735,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.390,71.735,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.402,71.756,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.413,71.777,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.424,71.777,0.022,-0.538,0.053,0.841,-0.472,1.185,-0.087
2016-12-14 04:50:55.435,71.799,0.022,-0.538,0.053,0.841,-0.472,1.186,-0.087
2016-12-14 04:50:55.446,71.799,0.022,-0.538,0.053,0.841,-0.472,1.186,-0.087
2016-12-14 04:50:55.457,71.820,0.022,-0.538,0.053,0.841,-0.472,1.186,-0.087
2016-12-14 04:50:55.469,71.820,0.022,-0.538,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.479,71.841,0.022,-0.538,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.491,71.863,0.022,-0.538,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.502,71.863,0.022,-0.538,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.513,71.884,0.022,-0.539,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.525,71.884,0.022,-0.539,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.535,71.905,0.021,-0.539,0.053,0.841,-0.471,1.186,-0.087
2016-12-14 04:50:55.547,71.905,0.021,-0.539,0.053,0.840,-0.471,1.185,-0.087
2016-12-14 04:50:55.558,71.905,0.021,-0.539,0.052,0.840,-0.471,1.186,-0.087
2016-12-14 04:50:55.569,71.927,0.021,-0.540,0.052,0.840,-0.471,1.185,-0.087
2016-12-14 04:50:55.580,71.927,0.021,-0.540,0.052,0.840,-0.471,1.186,-0.087
2016-12-14 04:50:55.591,71.948,0.021,-0.540,0.052,0.840,-0.471,1.186,-0.087
2016-12-14 04:50:55.603,71.969,0.021,-0.541,0.052,0.839,-0.471,1.186,-0.088
2016-12-14 04:50:55.613,71.969,0.021,-0.541,0.052,0.839,-0.471,1.186,-0.088
2016-12-14 04:50:55.625,71.991,0.021,-0.542,0.052,0.839,-0.471,1.186,-0.088
2016-12-14 04:50:55.636,71.991,0.021,-0.543,0.051,0.838,-0.471,1.186,-0.088
2016-12-14 04:50:55.647,72.012,0.020,-0.544,0.051,0.837,-0.471,1.186,-0.088
2016-12-14 04:50:55.659,72.012,0.020,-0.545,0.051,0.837,-0.471,1.186,-0.088
2016-12-14 04:50:55.669,72.033,0.020,-0.546,0.051,0.836,-0.471,1.186,-0.088
