Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:33:05.408,8.836,0.061,-0.733,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.419,8.858,0.061,-0.733,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.431,8.879,0.061,-0.732,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.442,8.879,0.061,-0.732,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.453,8.879,0.061,-0.733,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.464,8.900,0.061,-0.733,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.475,8.900,0.061,-0.733,0.033,0.677,-0.744,1.117,-0.053
2016-12-14 04:33:05.486,8.922,0.060,-0.733,0.033,0.677,-0.744,1.118,-0.053
2016-12-14 04:33:05.498,8.922,0.060,-0.733,0.033,0.676,-0.744,1.118,-0.053
2016-12-14 04:33:05.508,8.943,0.060,-0.733,0.033,0.676,-0.744,1.118,-0.053
2016-12-14 04:33:05.520,8.943,0.060,-0.734,0.033,0.676,-0.744,1.117,-0.054
2016-12-14 04:33:05.531,8.964,0.060,-0.734,0.033,0.676,-0.744,1.117,-0.054
2016-12-14 04:33:05.542,8.986,0.060,-0.734,0.033,0.676,-0.744,1.117,-0.054
2016-12-14 04:33:05.553,8.986,0.060,-0.734,0.033,0.676,-0.744,1.118,-0.054
2016-12-14 04:33:05.564,9.007,0.060,-0.734,0.033,0.676,-0.744,1.118,-0.054
2016-12-14 04:33:05.575,9.007,0.060,-0.734,0.033,0.676,-0.744,1.117,-0.053
2016-12-14 04:33:05.586,9.028,0.060,-0.734,0.033,0.676,-0.744,1.117,-0.053
2016-12-14 04:33:05.598,9.028,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.609,9.028,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.620,9.050,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.632,9.071,0.060,-0.735,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.643,9.071,0.060,-0.735,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.654,9.092,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.665,9.092,0.060,-0.735,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.676,9.114,0.060,-0.735,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.688,9.114,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.698,9.135,0.060,-0.734,0.033,0.675,-0.744,1.117,-0.053
2016-12-14 04:33:05.710,9.135,0.060,-0.734,0.033,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.721,9.156,0.060,-0.734,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.732,9.178,0.060,-0.734,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.743,9.178,0.060,-0.734,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.754,9.199,0.060,-0.734,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.765,9.199,0.060,-0.734,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.776,9.199,0.059,-0.735,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.787,9.220,0.059,-0.735,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.799,9.220,0.059,-0.735,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.810,9.242,0.059,-0.735,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.821,9.263,0.059,-0.735,0.034,0.675,-0.745,1.117,-0.053
2016-12-14 04:33:05.833,9.263,0.059,-0.735,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.844,9.284,0.059,-0.735,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.855,9.284,0.059,-0.735,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.866,9.306,0.059,-0.736,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.877,9.306,0.059,-0.736,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.888,9.327,0.058,-0.736,0.034,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:05.900,9.327,0.058,-0.736,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.911,9.348,0.058,-0.736,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.922,9.348,0.058,-0.736,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.933,9.370,0.058,-0.736,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.944,9.370,0.058,-0.736,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.955,9.391,0.058,-0.737,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.966,9.391,0.058,-0.737,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.977,9.412,0.058,-0.737,0.034,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:05.989,9.412,0.058,-0.737,0.035,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:06.000,9.434,0.058,-0.737,0.035,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:06.011,9.455,0.058,-0.737,0.035,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:06.023,9.455,0.058,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.034,9.476,0.058,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.045,9.476,0.058,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.056,9.498,0.057,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.067,9.498,0.057,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.078,9.519,0.057,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.090,9.519,0.057,-0.737,0.035,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:06.100,9.540,0.057,-0.737,0.036,0.673,-0.744,1.116,-0.053
2016-12-14 04:33:06.112,9.540,0.057,-0.737,0.036,0.673,-0.744,1.116,-0.053
2016-12-14 04:33:06.123,9.562,0.057,-0.737,0.036,0.673,-0.744,1.116,-0.053
2016-12-14 04:33:06.134,9.562,0.057,-0.737,0.036,0.673,-0.745,1.117,-0.053
2016-12-14 04:33:06.145,9.583,0.057,-0.737,0.036,0.672,-0.745,1.117,-0.053
2016-12-14 04:33:06.157,9.583,0.057,-0.737,0.036,0.672,-0.744,1.117,-0.053
2016-12-14 04:33:06.167,9.604,0.057,-0.737,0.036,0.672,-0.745,1.117,-0.053
2016-12-14 04:33:06.178,9.604,0.056,-0.737,0.036,0.672,-0.744,1.117,-0.053
2016-12-14 04:33:06.190,9.626,0.056,-0.737,0.036,0.672,-0.744,1.117,-0.053
2016-12-14 04:33:06.202,9.647,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.213,9.647,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.224,9.668,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.235,9.668,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.246,9.668,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.257,9.690,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.268,9.690,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.279,9.711,0.056,-0.737,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.290,9.732,0.056,-0.737,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.302,9.732,0.056,-0.737,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.313,9.754,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.324,9.754,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.335,9.775,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.346,9.775,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.357,9.796,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.369,9.796,0.056,-0.738,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.379,9.818,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.392,9.839,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.402,9.839,0.056,-0.738,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.413,9.839,0.056,-0.738,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.424,9.860,0.056,-0.738,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.436,9.860,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.447,9.882,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.458,9.882,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.469,9.903,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.480,9.924,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.492,9.924,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.502,9.946,0.056,-0.738,0.037,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:06.514,9.946,0.056,-0.738,0.037,0.672,-0.744,1.116,-0.053
2016-12-14 04:33:06.525,9.967,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.536,9.967,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.547,9.988,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.559,9.988,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.569,9.988,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.581,10.010,0.056,-0.738,0.037,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.592,10.031,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.604,10.031,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.614,10.052,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.626,10.052,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.637,10.074,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.648,10.074,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.659,10.095,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.671,10.116,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.682,10.116,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.692,10.138,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.704,10.138,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.715,10.159,0.055,-0.739,0.038,0.670,-0.745,1.116,-0.054
2016-12-14 04:33:06.726,10.159,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.737,10.159,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.748,10.180,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.760,10.180,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.771,10.202,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.782,10.223,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.794,10.223,0.056,-0.738,0.039,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.804,10.244,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.815,10.244,0.056,-0.738,0.038,0.671,-0.745,1.117,-0.054
2016-12-14 04:33:06.827,10.266,0.056,-0.738,0.038,0.671,-0.745,1.117,-0.054
2016-12-14 04:33:06.838,10.266,0.056,-0.738,0.038,0.671,-0.745,1.117,-0.054
2016-12-14 04:33:06.849,10.287,0.055,-0.738,0.038,0.671,-0.745,1.117,-0.054
2016-12-14 04:33:06.860,10.308,0.055,-0.738,0.038,0.671,-0.745,1.117,-0.054
2016-12-14 04:33:06.871,10.308,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.054
2016-12-14 04:33:06.882,10.308,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.054
2016-12-14 04:33:06.893,10.330,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.054
2016-12-14 04:33:06.905,10.330,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.054
2016-12-14 04:33:06.916,10.351,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:06.927,10.351,0.055,-0.739,0.038,0.670,-0.745,1.116,-0.053
2016-12-14 04:33:06.938,10.372,0.056,-0.739,0.038,0.670,-0.745,1.116,-0.053
2016-12-14 04:33:06.950,10.372,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:06.961,10.394,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:06.972,10.415,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:06.984,10.415,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:06.994,10.436,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.005,10.436,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.017,10.458,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.028,10.458,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.039,10.479,0.056,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.050,10.479,0.056,-0.739,0.038,0.670,-0.745,1.116,-0.053
2016-12-14 04:33:07.061,10.500,0.056,-0.739,0.038,0.670,-0.745,1.116,-0.053
2016-12-14 04:33:07.072,10.500,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.083,10.522,0.055,-0.739,0.038,0.670,-0.745,1.116,-0.053
2016-12-14 04:33:07.095,10.522,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.106,10.543,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.117,10.543,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.128,10.564,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.053
2016-12-14 04:33:07.140,10.564,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.052
2016-12-14 04:33:07.151,10.586,0.055,-0.739,0.038,0.670,-0.744,1.116,-0.052
2016-12-14 04:33:07.162,10.607,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.173,10.607,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.184,10.628,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.195,10.628,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.206,10.628,0.055,-0.739,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.218,10.650,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.229,10.650,0.055,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.240,10.671,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.251,10.692,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.262,10.692,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.273,10.714,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.285,10.714,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.296,10.735,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.307,10.735,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.318,10.756,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.330,10.756,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.340,10.778,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.352,10.799,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.363,10.799,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.374,10.799,0.056,-0.738,0.038,0.671,-0.744,1.116,-0.052
2016-12-14 04:33:07.385,10.820,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.396,10.820,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.407,10.842,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.419,10.842,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.430,10.863,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.441,10.884,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.452,10.884,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.463,10.906,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.474,10.906,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.485,10.927,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.497,10.927,0.056,-0.739,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.508,10.948,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.520,10.948,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.530,10.948,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.542,10.970,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.553,10.991,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.564,10.991,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.575,11.012,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.052
2016-12-14 04:33:07.586,11.012,0.056,-0.738,0.038,0.671,-0.745,1.116,-0.053
2016-12-14 04:33:07.597,11.034,0.056,-0.738,0.038,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:07.609,11.034,0.056,-0.738,0.038,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:07.620,11.055,0.056,-0.737,0.038,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:07.631,11.076,0.055,-0.737,0.038,0.672,-0.745,1.116,-0.053
2016-12-14 04:33:07.642,11.076,0.055,-0.737,0.038,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.653,11.098,0.055,-0.737,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.665,11.098,0.055,-0.737,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.675,11.119,0.055,-0.737,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.687,11.119,0.054,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:07.697,11.119,0.054,-0.736,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:07.709,11.140,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.720,11.140,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:07.731,11.162,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:07.743,11.183,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:07.754,11.183,0.054,-0.736,0.038,0.674,-0.744,1.116,-0.053
2016-12-14 04:33:07.765,11.204,0.054,-0.736,0.038,0.674,-0.744,1.116,-0.053
2016-12-14 04:33:07.776,11.204,0.054,-0.736,0.038,0.674,-0.744,1.116,-0.052
2016-12-14 04:33:07.787,11.226,0.054,-0.736,0.038,0.674,-0.744,1.116,-0.052
2016-12-14 04:33:07.799,11.226,0.054,-0.736,0.038,0.674,-0.744,1.116,-0.052
2016-12-14 04:33:07.809,11.247,0.054,-0.736,0.038,0.674,-0.744,1.117,-0.053
2016-12-14 04:33:07.821,11.268,0.054,-0.735,0.038,0.674,-0.744,1.117,-0.053
2016-12-14 04:33:07.832,11.268,0.054,-0.735,0.038,0.674,-0.744,1.116,-0.053
2016-12-14 04:33:07.843,11.268,0.054,-0.735,0.039,0.674,-0.744,1.116,-0.053
2016-12-14 04:33:07.854,11.290,0.054,-0.735,0.038,0.674,-0.744,1.116,-0.052
2016-12-14 04:33:07.866,11.290,0.053,-0.736,0.039,0.674,-0.744,1.116,-0.053
2016-12-14 04:33:07.876,11.311,0.053,-0.736,0.039,0.674,-0.744,1.117,-0.053
2016-12-14 04:33:07.888,11.311,0.053,-0.736,0.039,0.674,-0.744,1.117,-0.053
2016-12-14 04:33:07.899,11.332,0.053,-0.736,0.039,0.674,-0.744,1.117,-0.053
2016-12-14 04:33:07.911,11.332,0.054,-0.736,0.038,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.921,11.354,0.054,-0.736,0.038,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.933,11.375,0.054,-0.736,0.039,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.944,11.375,0.054,-0.736,0.039,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.955,11.396,0.053,-0.736,0.039,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.966,11.396,0.053,-0.736,0.039,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.977,11.418,0.053,-0.736,0.039,0.674,-0.745,1.117,-0.053
2016-12-14 04:33:07.988,11.418,0.053,-0.736,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:07.999,11.439,0.053,-0.736,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:08.011,11.439,0.053,-0.736,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:08.022,11.460,0.053,-0.736,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:08.033,11.460,0.053,-0.736,0.039,0.673,-0.745,1.116,-0.053
2016-12-14 04:33:08.044,11.482,0.053,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.055,11.482,0.053,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.066,11.503,0.054,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.078,11.503,0.054,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.089,11.524,0.054,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.100,11.524,0.054,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.111,11.546,0.054,-0.736,0.039,0.674,-0.745,1.116,-0.053
2016-12-14 04:33:08.122,11.567,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.052
2016-12-14 04:33:08.134,11.567,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.145,11.588,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.156,11.588,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.167,11.588,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.052
2016-12-14 04:33:08.178,11.610,0.054,-0.736,0.038,0.674,-0.745,1.116,-0.052
2016-12-14 04:33:08.189,11.610,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.200,11.631,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.212,11.652,0.054,-0.736,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.223,11.652,0.054,-0.737,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.234,11.674,0.053,-0.737,0.038,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.245,11.674,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.256,11.695,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.268,11.695,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.279,11.716,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.290,11.716,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.301,11.738,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.312,11.759,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.324,11.759,0.053,-0.737,0.039,0.673,-0.746,1.116,-0.052
2016-12-14 04:33:08.334,11.759,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.346,11.780,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.357,11.780,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.368,11.802,0.053,-0.737,0.039,0.673,-0.745,1.116,-0.052
2016-12-14 04:33:08.379,11.802,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.390,11.823,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.402,11.844,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.412,11.844,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.424,11.866,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.435,11.866,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.446,11.887,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.458,11.887,0.053,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.469,11.908,0.052,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.480,11.908,0.052,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.491,11.930,0.052,-0.737,0.039,0.672,-0.745,1.116,-0.052
2016-12-14 04:33:08.502,11.930,0.052,-0.737,0.039,0.672,-0.745,1.116,-0.052
