Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:40:54.502,84.170,-0.050,-0.744,-0.070,0.663,-0.478,1.210,-0.035
2016-12-14 04:40:54.513,84.170,-0.051,-0.743,-0.070,0.663,-0.478,1.210,-0.035
2016-12-14 04:40:54.524,84.191,-0.051,-0.743,-0.070,0.664,-0.478,1.210,-0.035
2016-12-14 04:40:54.535,84.191,-0.050,-0.742,-0.071,0.665,-0.478,1.210,-0.035
2016-12-14 04:40:54.546,84.213,-0.048,-0.741,-0.072,0.666,-0.478,1.210,-0.035
2016-12-14 04:40:54.557,84.213,-0.047,-0.741,-0.073,0.666,-0.478,1.210,-0.035
2016-12-14 04:40:54.568,84.234,-0.046,-0.740,-0.074,0.667,-0.478,1.211,-0.035
2016-12-14 04:40:54.580,84.234,-0.046,-0.740,-0.075,0.667,-0.478,1.211,-0.035
2016-12-14 04:40:54.591,84.255,-0.046,-0.739,-0.076,0.667,-0.478,1.211,-0.035
2016-12-14 04:40:54.603,84.255,-0.047,-0.739,-0.076,0.667,-0.478,1.212,-0.035
2016-12-14 04:40:54.614,84.277,-0.048,-0.739,-0.078,0.667,-0.478,1.212,-0.035
2016-12-14 04:40:54.625,84.277,-0.048,-0.740,-0.078,0.667,-0.478,1.212,-0.035
2016-12-14 04:40:54.636,84.298,-0.047,-0.740,-0.078,0.667,-0.478,1.212,-0.035
2016-12-14 04:40:54.647,84.298,-0.047,-0.740,-0.078,0.667,-0.478,1.212,-0.035
2016-12-14 04:40:54.658,84.319,-0.047,-0.740,-0.077,0.667,-0.479,1.212,-0.035
2016-12-14 04:40:54.670,84.319,-0.048,-0.739,-0.077,0.667,-0.479,1.212,-0.035
2016-12-14 04:40:54.681,84.341,-0.050,-0.739,-0.076,0.668,-0.479,1.212,-0.035
2016-12-14 04:40:54.692,84.362,-0.051,-0.738,-0.074,0.668,-0.479,1.212,-0.034
2016-12-14 04:40:54.703,84.362,-0.052,-0.738,-0.072,0.669,-0.479,1.212,-0.034
2016-12-14 04:40:54.714,84.383,-0.053,-0.738,-0.071,0.669,-0.480,1.212,-0.034
2016-12-14 04:40:54.725,84.383,-0.055,-0.737,-0.069,0.670,-0.480,1.212,-0.034
2016-12-14 04:40:54.736,84.383,-0.056,-0.737,-0.067,0.670,-0.480,1.212,-0.034
2016-12-14 04:40:54.747,84.405,-0.057,-0.738,-0.065,0.670,-0.480,1.212,-0.034
2016-12-14 04:40:54.758,84.405,-0.058,-0.738,-0.063,0.669,-0.480,1.211,-0.034
2016-12-14 04:40:54.770,84.426,-0.060,-0.738,-0.061,0.669,-0.480,1.211,-0.035
2016-12-14 04:40:54.781,84.447,-0.060,-0.739,-0.059,0.668,-0.480,1.211,-0.035
2016-12-14 04:40:54.793,84.447,-0.061,-0.740,-0.058,0.668,-0.480,1.211,-0.035
2016-12-14 04:40:54.803,84.469,-0.061,-0.741,-0.057,0.667,-0.480,1.211,-0.035
2016-12-14 04:40:54.815,84.469,-0.061,-0.742,-0.055,0.666,-0.480,1.211,-0.036
2016-12-14 04:40:54.826,84.490,-0.060,-0.743,-0.052,0.665,-0.480,1.211,-0.036
2016-12-14 04:40:54.837,84.490,-0.060,-0.744,-0.049,0.664,-0.480,1.211,-0.036
2016-12-14 04:40:54.848,84.511,-0.061,-0.744,-0.045,0.664,-0.480,1.210,-0.036
2016-12-14 04:40:54.860,84.511,-0.063,-0.743,-0.041,0.665,-0.480,1.210,-0.036
2016-12-14 04:40:54.870,84.533,-0.065,-0.742,-0.039,0.666,-0.480,1.210,-0.036
2016-12-14 04:40:54.881,84.554,-0.065,-0.742,-0.038,0.667,-0.480,1.210,-0.036
2016-12-14 04:40:54.893,84.554,-0.064,-0.741,-0.038,0.668,-0.480,1.210,-0.036
2016-12-14 04:40:54.904,84.554,-0.063,-0.739,-0.039,0.669,-0.480,1.210,-0.036
2016-12-14 04:40:54.915,84.575,-0.063,-0.737,-0.041,0.672,-0.480,1.210,-0.036
2016-12-14 04:40:54.927,84.575,-0.063,-0.734,-0.041,0.675,-0.480,1.210,-0.035
2016-12-14 04:40:54.938,84.597,-0.064,-0.730,-0.041,0.679,-0.480,1.210,-0.035
2016-12-14 04:40:54.948,84.597,-0.066,-0.725,-0.040,0.684,-0.481,1.211,-0.034
2016-12-14 04:40:54.959,84.618,-0.069,-0.719,-0.040,0.690,-0.481,1.211,-0.033
2016-12-14 04:40:54.971,84.639,-0.072,-0.713,-0.040,0.696,-0.481,1.212,-0.032
2016-12-14 04:40:54.983,84.639,-0.075,-0.706,-0.041,0.703,-0.480,1.212,-0.031
2016-12-14 04:40:54.993,84.661,-0.077,-0.699,-0.042,0.710,-0.481,1.212,-0.030
2016-12-14 04:40:55.005,84.661,-0.079,-0.691,-0.043,0.717,-0.480,1.213,-0.029
2016-12-14 04:40:55.016,84.682,-0.080,-0.683,-0.044,0.724,-0.480,1.213,-0.027
2016-12-14 04:40:55.027,84.682,-0.081,-0.676,-0.045,0.731,-0.480,1.213,-0.026
2016-12-14 04:40:55.038,84.703,-0.082,-0.668,-0.046,0.739,-0.480,1.213,-0.025
2016-12-14 04:40:55.050,84.703,-0.082,-0.660,-0.046,0.746,-0.480,1.214,-0.024
2016-12-14 04:40:55.060,84.725,-0.082,-0.651,-0.047,0.753,-0.479,1.214,-0.023
2016-12-14 04:40:55.071,84.725,-0.082,-0.643,-0.048,0.760,-0.479,1.214,-0.021
2016-12-14 04:40:55.083,84.746,-0.083,-0.635,-0.049,0.766,-0.479,1.214,-0.020
2016-12-14 04:40:55.094,84.746,-0.083,-0.627,-0.050,0.773,-0.478,1.214,-0.019
2016-12-14 04:40:55.105,84.767,-0.082,-0.619,-0.050,0.779,-0.478,1.214,-0.017
2016-12-14 04:40:55.116,84.767,-0.081,-0.612,-0.051,0.785,-0.478,1.214,-0.016
2016-12-14 04:40:55.127,84.789,-0.079,-0.604,-0.051,0.791,-0.477,1.213,-0.015
2016-12-14 04:40:55.138,84.789,-0.076,-0.598,-0.052,0.797,-0.477,1.213,-0.013
2016-12-14 04:40:55.149,84.810,-0.074,-0.591,-0.053,0.802,-0.476,1.213,-0.012
2016-12-14 04:40:55.161,84.831,-0.072,-0.584,-0.053,0.807,-0.476,1.213,-0.011
2016-12-14 04:40:55.173,84.831,-0.071,-0.578,-0.054,0.811,-0.476,1.213,-0.009
2016-12-14 04:40:55.183,84.853,-0.070,-0.573,-0.054,0.815,-0.475,1.212,-0.008
2016-12-14 04:40:55.194,84.853,-0.070,-0.568,-0.054,0.818,-0.475,1.212,-0.008
2016-12-14 04:40:55.206,84.874,-0.070,-0.564,-0.054,0.821,-0.475,1.212,-0.007
2016-12-14 04:40:55.217,84.874,-0.071,-0.560,-0.055,0.824,-0.474,1.212,-0.006
2016-12-14 04:40:55.228,84.874,-0.071,-0.558,-0.055,0.825,-0.474,1.212,-0.005
2016-12-14 04:40:55.239,84.895,-0.071,-0.555,-0.055,0.827,-0.474,1.212,-0.005
2016-12-14 04:40:55.251,84.917,-0.071,-0.553,-0.055,0.828,-0.474,1.212,-0.004
2016-12-14 04:40:55.261,84.917,-0.071,-0.551,-0.054,0.830,-0.473,1.212,-0.004
2016-12-14 04:40:55.272,84.938,-0.070,-0.549,-0.054,0.831,-0.473,1.212,-0.003
2016-12-14 04:40:55.284,84.938,-0.070,-0.549,-0.054,0.831,-0.473,1.212,-0.003
2016-12-14 04:40:55.295,84.959,-0.069,-0.548,-0.053,0.832,-0.473,1.212,-0.003
2016-12-14 04:40:55.306,84.959,-0.069,-0.548,-0.053,0.832,-0.472,1.212,-0.003
2016-12-14 04:40:55.317,84.981,-0.069,-0.548,-0.052,0.832,-0.472,1.212,-0.003
2016-12-14 04:40:55.328,84.981,-0.068,-0.549,-0.051,0.831,-0.472,1.212,-0.003
2016-12-14 04:40:55.339,85.002,-0.068,-0.550,-0.050,0.831,-0.472,1.212,-0.003
2016-12-14 04:40:55.351,85.023,-0.067,-0.552,-0.049,0.830,-0.472,1.211,-0.003
2016-12-14 04:40:55.362,85.023,-0.066,-0.553,-0.049,0.829,-0.472,1.211,-0.003
2016-12-14 04:40:55.373,85.023,-0.065,-0.555,-0.049,0.828,-0.472,1.211,-0.003
2016-12-14 04:40:55.384,85.045,-0.065,-0.556,-0.049,0.827,-0.472,1.211,-0.004
2016-12-14 04:40:55.395,85.045,-0.065,-0.558,-0.049,0.826,-0.472,1.211,-0.004
2016-12-14 04:40:55.407,85.066,-0.065,-0.560,-0.049,0.824,-0.472,1.211,-0.004
2016-12-14 04:40:55.418,85.066,-0.065,-0.562,-0.049,0.823,-0.472,1.211,-0.004
2016-12-14 04:40:55.429,85.087,-0.065,-0.564,-0.048,0.822,-0.473,1.211,-0.004
2016-12-14 04:40:55.440,85.109,-0.064,-0.566,-0.048,0.821,-0.473,1.211,-0.004
2016-12-14 04:40:55.451,85.109,-0.064,-0.567,-0.048,0.820,-0.473,1.211,-0.005
2016-12-14 04:40:55.462,85.130,-0.064,-0.569,-0.048,0.819,-0.473,1.211,-0.005
2016-12-14 04:40:55.474,85.130,-0.064,-0.570,-0.047,0.817,-0.473,1.211,-0.005
2016-12-14 04:40:55.485,85.151,-0.065,-0.572,-0.047,0.816,-0.473,1.211,-0.005
2016-12-14 04:40:55.496,85.151,-0.065,-0.573,-0.046,0.815,-0.473,1.211,-0.005
2016-12-14 04:40:55.507,85.173,-0.065,-0.575,-0.045,0.814,-0.474,1.211,-0.006
2016-12-14 04:40:55.518,85.173,-0.066,-0.576,-0.045,0.813,-0.474,1.211,-0.006
2016-12-14 04:40:55.530,85.194,-0.066,-0.578,-0.044,0.812,-0.474,1.211,-0.006
2016-12-14 04:40:55.541,85.194,-0.067,-0.579,-0.044,0.811,-0.474,1.211,-0.006
2016-12-14 04:40:55.552,85.215,-0.068,-0.580,-0.045,0.810,-0.474,1.211,-0.006
2016-12-14 04:40:55.563,85.215,-0.069,-0.582,-0.045,0.809,-0.475,1.211,-0.007
2016-12-14 04:40:55.574,85.237,-0.070,-0.583,-0.046,0.808,-0.475,1.212,-0.007
2016-12-14 04:40:55.586,85.237,-0.071,-0.585,-0.046,0.807,-0.475,1.212,-0.007
2016-12-14 04:40:55.597,85.258,-0.073,-0.586,-0.047,0.806,-0.475,1.212,-0.007
2016-12-14 04:40:55.608,85.258,-0.074,-0.588,-0.048,0.804,-0.475,1.212,-0.007
2016-12-14 04:40:55.619,85.279,-0.076,-0.590,-0.050,0.803,-0.475,1.212,-0.008
2016-12-14 04:40:55.630,85.279,-0.076,-0.592,-0.052,0.801,-0.475,1.213,-0.008
2016-12-14 04:40:55.641,85.301,-0.077,-0.594,-0.054,0.799,-0.476,1.213,-0.009
2016-12-14 04:40:55.652,85.322,-0.077,-0.596,-0.056,0.797,-0.476,1.213,-0.009
2016-12-14 04:40:55.664,85.322,-0.077,-0.598,-0.056,0.796,-0.476,1.213,-0.010
2016-12-14 04:40:55.675,85.343,-0.078,-0.601,-0.057,0.794,-0.476,1.213,-0.010
2016-12-14 04:40:55.686,85.343,-0.079,-0.603,-0.058,0.792,-0.476,1.213,-0.011
2016-12-14 04:40:55.697,85.343,-0.080,-0.605,-0.061,0.790,-0.477,1.213,-0.011
2016-12-14 04:40:55.708,85.365,-0.081,-0.608,-0.064,0.788,-0.477,1.213,-0.011
2016-12-14 04:40:55.719,85.365,-0.082,-0.609,-0.067,0.786,-0.477,1.214,-0.012
2016-12-14 04:40:55.731,85.386,-0.084,-0.611,-0.070,0.784,-0.477,1.214,-0.012
2016-12-14 04:40:55.742,85.407,-0.086,-0.612,-0.072,0.783,-0.478,1.214,-0.012
2016-12-14 04:40:55.753,85.407,-0.086,-0.613,-0.073,0.782,-0.478,1.214,-0.012
2016-12-14 04:40:55.764,85.429,-0.086,-0.614,-0.075,0.781,-0.479,1.214,-0.013
2016-12-14 04:40:55.775,85.429,-0.086,-0.615,-0.076,0.780,-0.479,1.214,-0.013
2016-12-14 04:40:55.786,85.450,-0.085,-0.616,-0.078,0.779,-0.479,1.214,-0.013
2016-12-14 04:40:55.798,85.450,-0.085,-0.617,-0.079,0.778,-0.480,1.214,-0.013
2016-12-14 04:40:55.809,85.471,-0.086,-0.617,-0.081,0.778,-0.480,1.215,-0.013
2016-12-14 04:40:55.820,85.471,-0.087,-0.618,-0.083,0.777,-0.480,1.215,-0.014
2016-12-14 04:40:55.831,85.493,-0.087,-0.618,-0.085,0.777,-0.481,1.215,-0.014
2016-12-14 04:40:55.842,85.514,-0.087,-0.618,-0.087,0.776,-0.481,1.215,-0.014
2016-12-14 04:40:55.854,85.514,-0.086,-0.619,-0.088,0.776,-0.481,1.215,-0.014
2016-12-14 04:40:55.864,85.514,-0.085,-0.620,-0.088,0.775,-0.481,1.214,-0.014
2016-12-14 04:40:55.876,85.535,-0.084,-0.621,-0.088,0.774,-0.481,1.214,-0.015
2016-12-14 04:40:55.887,85.535,-0.083,-0.623,-0.088,0.773,-0.481,1.214,-0.015
2016-12-14 04:40:55.898,85.557,-0.082,-0.624,-0.088,0.772,-0.481,1.214,-0.016
2016-12-14 04:40:55.910,85.557,-0.083,-0.625,-0.088,0.771,-0.482,1.214,-0.016
2016-12-14 04:40:55.921,85.578,-0.083,-0.627,-0.089,0.770,-0.482,1.214,-0.017
2016-12-14 04:40:55.932,85.599,-0.084,-0.628,-0.089,0.768,-0.482,1.214,-0.017
2016-12-14 04:40:55.943,85.599,-0.084,-0.630,-0.089,0.767,-0.482,1.214,-0.018
2016-12-14 04:40:55.954,85.621,-0.084,-0.632,-0.089,0.765,-0.482,1.214,-0.018
2016-12-14 04:40:55.965,85.621,-0.084,-0.634,-0.089,0.763,-0.482,1.214,-0.019
2016-12-14 04:40:55.976,85.642,-0.084,-0.636,-0.088,0.762,-0.483,1.214,-0.019
2016-12-14 04:40:55.988,85.642,-0.084,-0.638,-0.087,0.761,-0.483,1.214,-0.020
2016-12-14 04:40:55.999,85.663,-0.084,-0.639,-0.085,0.760,-0.483,1.214,-0.020
2016-12-14 04:40:56.010,85.663,-0.084,-0.640,-0.085,0.759,-0.483,1.214,-0.021
2016-12-14 04:40:56.021,85.685,-0.084,-0.641,-0.084,0.758,-0.483,1.214,-0.021
2016-12-14 04:40:56.032,85.685,-0.084,-0.643,-0.085,0.757,-0.483,1.214,-0.022
2016-12-14 04:40:56.043,85.706,-0.084,-0.643,-0.085,0.756,-0.483,1.214,-0.022
2016-12-14 04:40:56.054,85.706,-0.083,-0.644,-0.085,0.756,-0.483,1.214,-0.022
2016-12-14 04:40:56.065,85.727,-0.083,-0.645,-0.084,0.755,-0.484,1.214,-0.023
2016-12-14 04:40:56.077,85.727,-0.083,-0.645,-0.083,0.755,-0.484,1.214,-0.023
2016-12-14 04:40:56.088,85.749,-0.084,-0.646,-0.082,0.755,-0.484,1.214,-0.023
2016-12-14 04:40:56.099,85.749,-0.083,-0.646,-0.081,0.755,-0.484,1.213,-0.023
2016-12-14 04:40:56.110,85.770,-0.083,-0.646,-0.080,0.755,-0.484,1.213,-0.023
2016-12-14 04:40:56.122,85.791,-0.083,-0.646,-0.080,0.755,-0.484,1.213,-0.023
2016-12-14 04:40:56.133,85.791,-0.083,-0.646,-0.081,0.755,-0.484,1.213,-0.024
2016-12-14 04:40:56.144,85.813,-0.084,-0.646,-0.081,0.755,-0.484,1.213,-0.024
2016-12-14 04:40:56.155,85.813,-0.084,-0.646,-0.081,0.755,-0.484,1.213,-0.024
2016-12-14 04:40:56.166,85.834,-0.085,-0.645,-0.080,0.755,-0.484,1.213,-0.024
2016-12-14 04:40:56.177,85.834,-0.085,-0.645,-0.079,0.755,-0.484,1.213,-0.024
2016-12-14 04:40:56.189,85.834,-0.085,-0.644,-0.079,0.756,-0.484,1.213,-0.024
2016-12-14 04:40:56.200,85.855,-0.086,-0.644,-0.079,0.756,-0.484,1.213,-0.024
2016-12-14 04:40:56.211,85.877,-0.086,-0.644,-0.079,0.756,-0.484,1.213,-0.024
2016-12-14 04:40:56.222,85.877,-0.087,-0.643,-0.079,0.757,-0.484,1.214,-0.024
2016-12-14 04:40:56.233,85.898,-0.088,-0.643,-0.080,0.757,-0.484,1.214,-0.024
2016-12-14 04:40:56.244,85.898,-0.088,-0.642,-0.080,0.757,-0.484,1.214,-0.024
2016-12-14 04:40:56.255,85.919,-0.089,-0.642,-0.081,0.757,-0.484,1.214,-0.024
2016-12-14 04:40:56.266,85.919,-0.089,-0.642,-0.082,0.757,-0.484,1.214,-0.024
2016-12-14 04:40:56.278,85.941,-0.089,-0.641,-0.082,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.290,85.941,-0.089,-0.641,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.300,85.962,-0.089,-0.641,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.312,85.983,-0.090,-0.641,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.323,85.983,-0.090,-0.641,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.334,85.983,-0.090,-0.640,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.345,86.005,-0.090,-0.640,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.356,86.005,-0.090,-0.640,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.367,86.026,-0.089,-0.640,-0.083,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.378,86.026,-0.089,-0.640,-0.082,0.758,-0.484,1.214,-0.024
2016-12-14 04:40:56.389,86.047,-0.089,-0.640,-0.082,0.759,-0.485,1.214,-0.023
2016-12-14 04:40:56.400,86.069,-0.089,-0.640,-0.082,0.759,-0.485,1.214,-0.023
2016-12-14 04:40:56.412,86.069,-0.088,-0.640,-0.083,0.759,-0.485,1.213,-0.023
2016-12-14 04:40:56.423,86.090,-0.087,-0.640,-0.083,0.759,-0.485,1.214,-0.024
2016-12-14 04:40:56.434,86.090,-0.086,-0.640,-0.083,0.759,-0.485,1.213,-0.023
2016-12-14 04:40:56.445,86.111,-0.086,-0.640,-0.082,0.759,-0.485,1.213,-0.023
2016-12-14 04:40:56.456,86.111,-0.086,-0.640,-0.081,0.759,-0.485,1.213,-0.023
2016-12-14 04:40:56.467,86.133,-0.086,-0.640,-0.081,0.759,-0.485,1.213,-0.023
2016-12-14 04:40:56.480,86.133,-0.086,-0.640,-0.080,0.760,-0.485,1.213,-0.023
2016-12-14 04:40:56.490,86.154,-0.086,-0.639,-0.080,0.760,-0.485,1.213,-0.023
2016-12-14 04:40:56.501,86.154,-0.085,-0.639,-0.079,0.760,-0.486,1.213,-0.023
2016-12-14 04:40:56.513,86.175,-0.085,-0.639,-0.078,0.761,-0.486,1.212,-0.022
2016-12-14 04:40:56.524,86.175,-0.085,-0.638,-0.077,0.762,-0.486,1.212,-0.022
2016-12-14 04:40:56.535,86.197,-0.084,-0.637,-0.077,0.762,-0.486,1.212,-0.022
2016-12-14 04:40:56.546,86.197,-0.084,-0.636,-0.076,0.763,-0.486,1.212,-0.022
2016-12-14 04:40:56.557,86.218,-0.084,-0.635,-0.075,0.764,-0.486,1.212,-0.021
2016-12-14 04:40:56.568,86.218,-0.084,-0.634,-0.074,0.765,-0.486,1.211,-0.021
2016-12-14 04:40:56.579,86.239,-0.084,-0.633,-0.073,0.766,-0.486,1.211,-0.021
2016-12-14 04:40:56.591,86.261,-0.084,-0.633,-0.073,0.767,-0.486,1.211,-0.021
2016-12-14 04:40:56.602,86.261,-0.084,-0.631,-0.073,0.768,-0.486,1.211,-0.021
2016-12-14 04:40:56.613,86.282,-0.084,-0.630,-0.072,0.768,-0.486,1.211,-0.020
2016-12-14 04:40:56.624,86.282,-0.084,-0.629,-0.072,0.770,-0.486,1.211,-0.020
2016-12-14 04:40:56.635,86.303,-0.083,-0.627,-0.071,0.771,-0.487,1.211,-0.019
2016-12-14 04:40:56.646,86.303,-0.083,-0.626,-0.070,0.772,-0.486,1.211,-0.019
2016-12-14 04:40:56.658,86.303,-0.082,-0.625,-0.068,0.774,-0.486,1.210,-0.019
2016-12-14 04:40:56.669,86.325,-0.081,-0.623,-0.067,0.775,-0.486,1.210,-0.019
2016-12-14 04:40:56.680,86.325,-0.080,-0.622,-0.066,0.776,-0.486,1.210,-0.018
2016-12-14 04:40:56.691,86.346,-0.079,-0.621,-0.065,0.777,-0.487,1.210,-0.018
2016-12-14 04:40:56.702,86.367,-0.078,-0.619,-0.064,0.779,-0.487,1.209,-0.017
2016-12-14 04:40:56.714,86.367,-0.077,-0.618,-0.062,0.780,-0.487,1.209,-0.017
2016-12-14 04:40:56.725,86.389,-0.075,-0.617,-0.061,0.781,-0.487,1.209,-0.017
2016-12-14 04:40:56.736,86.389,-0.074,-0.615,-0.059,0.783,-0.487,1.209,-0.016
2016-12-14 04:40:56.747,86.410,-0.073,-0.614,-0.056,0.784,-0.486,1.208,-0.016
2016-12-14 04:40:56.758,86.410,-0.071,-0.612,-0.053,0.786,-0.486,1.208,-0.015
2016-12-14 04:40:56.769,86.431,-0.069,-0.611,-0.051,0.787,-0.486,1.207,-0.015
2016-12-14 04:40:56.780,86.453,-0.069,-0.609,-0.050,0.788,-0.486,1.207,-0.014
2016-12-14 04:40:56.793,86.453,-0.068,-0.608,-0.050,0.789,-0.486,1.207,-0.014
2016-12-14 04:40:56.803,86.474,-0.068,-0.607,-0.051,0.790,-0.486,1.207,-0.014
2016-12-14 04:40:56.814,86.474,-0.068,-0.605,-0.052,0.791,-0.487,1.207,-0.013
2016-12-14 04:40:56.825,86.474,-0.067,-0.604,-0.052,0.792,-0.487,1.207,-0.013
2016-12-14 04:40:56.836,86.495,-0.066,-0.603,-0.052,0.793,-0.487,1.207,-0.012
2016-12-14 04:40:56.848,86.495,-0.065,-0.602,-0.051,0.794,-0.487,1.207,-0.012
2016-12-14 04:40:56.859,86.517,-0.064,-0.602,-0.051,0.795,-0.487,1.207,-0.011
2016-12-14 04:40:56.870,86.517,-0.063,-0.601,-0.051,0.795,-0.487,1.207,-0.011
2016-12-14 04:40:56.881,86.538,-0.062,-0.600,-0.051,0.796,-0.487,1.207,-0.011
2016-12-14 04:40:56.892,86.559,-0.061,-0.600,-0.051,0.796,-0.487,1.207,-0.011
2016-12-14 04:40:56.904,86.559,-0.060,-0.599,-0.051,0.797,-0.487,1.206,-0.011
2016-12-14 04:40:56.915,86.581,-0.060,-0.599,-0.051,0.797,-0.487,1.206,-0.010
2016-12-14 04:40:56.926,86.581,-0.059,-0.598,-0.051,0.798,-0.488,1.206,-0.010
2016-12-14 04:40:56.937,86.602,-0.059,-0.598,-0.050,0.798,-0.488,1.206,-0.010
2016-12-14 04:40:56.948,86.602,-0.059,-0.597,-0.050,0.798,-0.487,1.206,-0.009
2016-12-14 04:40:56.959,86.623,-0.059,-0.597,-0.050,0.799,-0.487,1.206,-0.009
2016-12-14 04:40:56.970,86.623,-0.058,-0.596,-0.049,0.799,-0.487,1.206,-0.009
2016-12-14 04:40:56.981,86.645,-0.058,-0.596,-0.049,0.799,-0.487,1.206,-0.009
2016-12-14 04:40:56.993,86.645,-0.058,-0.596,-0.048,0.799,-0.487,1.206,-0.009
2016-12-14 04:40:57.004,86.666,-0.058,-0.596,-0.048,0.799,-0.487,1.206,-0.008
2016-12-14 04:40:57.015,86.666,-0.058,-0.596,-0.047,0.800,-0.487,1.206,-0.008
2016-12-14 04:40:57.026,86.687,-0.057,-0.596,-0.047,0.800,-0.487,1.206,-0.008
2016-12-14 04:40:57.038,86.687,-0.057,-0.596,-0.047,0.800,-0.487,1.206,-0.008
2016-12-14 04:40:57.049,86.709,-0.058,-0.596,-0.047,0.800,-0.487,1.205,-0.008
2016-12-14 04:40:57.060,86.709,-0.057,-0.596,-0.045,0.800,-0.487,1.206,-0.007
2016-12-14 04:40:57.071,86.730,-0.057,-0.596,-0.045,0.800,-0.487,1.206,-0.007
2016-12-14 04:40:57.083,86.751,-0.057,-0.596,-0.046,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.094,86.751,-0.057,-0.596,-0.046,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.105,86.773,-0.057,-0.596,-0.046,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.116,86.773,-0.057,-0.596,-0.045,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.127,86.794,-0.057,-0.596,-0.045,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.138,86.794,-0.057,-0.595,-0.044,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.149,86.794,-0.057,-0.595,-0.044,0.800,-0.486,1.205,-0.007
2016-12-14 04:40:57.160,86.815,-0.057,-0.595,-0.043,0.801,-0.486,1.205,-0.007
2016-12-14 04:40:57.172,86.837,-0.057,-0.595,-0.044,0.801,-0.486,1.205,-0.007
2016-12-14 04:40:57.183,86.837,-0.057,-0.595,-0.044,0.801,-0.486,1.205,-0.006
2016-12-14 04:40:57.194,86.858,-0.057,-0.595,-0.044,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.205,86.858,-0.057,-0.594,-0.044,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.216,86.879,-0.056,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.228,86.879,-0.056,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.239,86.901,-0.056,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.250,86.901,-0.056,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.261,86.922,-0.056,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.272,86.943,-0.055,-0.594,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.284,86.943,-0.055,-0.595,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.294,86.943,-0.055,-0.595,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.305,86.965,-0.056,-0.595,-0.043,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.317,86.965,-0.055,-0.595,-0.042,0.801,-0.485,1.205,-0.006
2016-12-14 04:40:57.328,86.986,-0.054,-0.596,-0.042,0.800,-0.485,1.205,-0.006
2016-12-14 04:40:57.339,86.986,-0.054,-0.596,-0.041,0.800,-0.485,1.205,-0.006
2016-12-14 04:40:57.350,87.007,-0.053,-0.597,-0.041,0.800,-0.485,1.205,-0.006
2016-12-14 04:40:57.362,87.029,-0.053,-0.597,-0.040,0.799,-0.485,1.205,-0.006
2016-12-14 04:40:57.372,87.029,-0.053,-0.597,-0.040,0.799,-0.485,1.205,-0.007
2016-12-14 04:40:57.383,87.050,-0.053,-0.598,-0.040,0.799,-0.485,1.205,-0.007
2016-12-14 04:40:57.395,87.050,-0.053,-0.598,-0.039,0.799,-0.485,1.205,-0.007
2016-12-14 04:40:57.406,87.071,-0.053,-0.598,-0.039,0.798,-0.485,1.205,-0.007
2016-12-14 04:40:57.418,87.071,-0.053,-0.599,-0.039,0.798,-0.485,1.205,-0.007
2016-12-14 04:40:57.429,87.093,-0.053,-0.600,-0.039,0.798,-0.485,1.205,-0.007
2016-12-14 04:40:57.439,87.093,-0.053,-0.600,-0.039,0.797,-0.485,1.205,-0.008
2016-12-14 04:40:57.451,87.114,-0.053,-0.601,-0.038,0.797,-0.486,1.205,-0.008
2016-12-14 04:40:57.462,87.114,-0.053,-0.602,-0.038,0.796,-0.486,1.205,-0.008
2016-12-14 04:40:57.473,87.135,-0.053,-0.602,-0.038,0.796,-0.486,1.205,-0.008
