Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:18:41.914,58.268,-0.038,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.925,58.289,-0.038,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.936,58.289,-0.038,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.947,58.311,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.958,58.311,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.969,58.332,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.981,58.353,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:41.992,58.353,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.003,58.375,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.014,58.375,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.025,58.396,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.036,58.396,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.047,58.417,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.060,58.417,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.070,58.439,-0.040,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.081,58.439,-0.040,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.093,58.460,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.104,58.460,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.115,58.481,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.126,58.481,-0.039,-0.758,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.137,58.503,-0.039,-0.759,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.148,58.503,-0.039,-0.759,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.160,58.524,-0.039,-0.759,0.070,0.647,-0.478,1.189,-0.145
2016-12-14 04:18:42.171,58.545,-0.039,-0.759,0.070,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.182,58.545,-0.039,-0.759,0.070,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.193,58.567,-0.039,-0.759,0.070,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.204,58.567,-0.039,-0.759,0.070,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.215,58.588,-0.039,-0.759,0.070,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.226,58.588,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.237,58.588,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.249,58.609,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.260,58.609,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.271,58.631,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.282,58.652,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.294,58.652,-0.039,-0.759,0.071,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:42.305,58.673,-0.039,-0.759,0.071,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:42.316,58.673,-0.040,-0.759,0.071,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:42.327,58.695,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.339,58.695,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.349,58.716,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.360,58.716,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.372,58.737,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.383,58.759,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.394,58.759,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.405,58.759,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.416,58.780,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.428,58.780,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.439,58.801,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.451,58.801,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.461,58.823,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.472,58.844,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.484,58.844,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.495,58.865,-0.040,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.506,58.865,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.517,58.887,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.528,58.887,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.539,58.908,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.550,58.908,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.562,58.929,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.573,58.929,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.584,58.951,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.595,58.951,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.606,58.972,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.618,58.972,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.146
2016-12-14 04:18:42.629,58.993,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.640,58.993,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.651,59.015,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.663,59.036,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.673,59.036,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.685,59.057,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.146
2016-12-14 04:18:42.696,59.057,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.145
2016-12-14 04:18:42.707,59.079,-0.039,-0.759,0.071,0.646,-0.479,1.188,-0.145
2016-12-14 04:18:42.718,59.079,-0.039,-0.759,0.071,0.646,-0.478,1.188,-0.145
2016-12-14 04:18:42.729,59.079,-0.039,-0.759,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.740,59.100,-0.039,-0.759,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.752,59.121,-0.039,-0.759,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.763,59.121,-0.039,-0.759,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.774,59.143,-0.039,-0.758,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.785,59.143,-0.038,-0.758,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.796,59.164,-0.038,-0.758,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.807,59.164,-0.038,-0.758,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.819,59.185,-0.038,-0.758,0.071,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.830,59.185,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.841,59.207,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.852,59.228,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.863,59.228,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.875,59.228,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.885,59.249,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.897,59.249,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.908,59.271,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.919,59.271,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.930,59.292,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.942,59.313,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.952,59.313,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.963,59.335,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.975,59.335,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.986,59.356,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:42.997,59.356,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.009,59.377,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.020,59.377,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.031,59.399,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.042,59.399,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.053,59.420,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.064,59.420,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.075,59.441,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.087,59.441,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.098,59.463,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.109,59.463,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.120,59.484,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.131,59.505,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.142,59.505,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.153,59.527,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.165,59.527,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.176,59.548,-0.038,-0.758,0.072,0.647,-0.478,1.188,-0.145
2016-12-14 04:18:43.188,59.548,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.198,59.548,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.209,59.569,-0.038,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.221,59.591,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.232,59.591,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.243,59.612,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.255,59.612,-0.037,-0.758,0.072,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.265,59.633,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.276,59.633,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.288,59.655,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.299,59.655,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.310,59.676,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.321,59.697,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.333,59.697,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.344,59.719,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.355,59.719,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.366,59.719,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.377,59.740,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.389,59.740,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.400,59.761,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.411,59.783,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.422,59.783,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.433,59.804,-0.037,-0.758,0.073,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.444,59.804,-0.037,-0.758,0.074,0.647,-0.479,1.188,-0.145
2016-12-14 04:18:43.455,59.825,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.467,59.825,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.477,59.847,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.489,59.847,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.500,59.868,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.511,59.868,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.522,59.889,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.534,59.889,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.544,59.911,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.555,59.911,-0.037,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.567,59.932,-0.036,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.579,59.932,-0.036,-0.758,0.074,0.647,-0.479,1.187,-0.145
2016-12-14 04:18:43.589,59.953,-0.036,-0.758,0.074,0.647,-0.480,1.187,-0.145
2016-12-14 04:18:43.600,59.953,-0.036,-0.758,0.074,0.647,-0.480,1.187,-0.145
2016-12-14 04:18:43.612,59.975,-0.036,-0.758,0.075,0.647,-0.480,1.187,-0.145
2016-12-14 04:18:43.623,59.996,-0.036,-0.758,0.075,0.647,-0.480,1.187,-0.145
2016-12-14 04:18:43.634,59.996,-0.036,-0.758,0.074,0.647,-0.480,1.187,-0.145
2016-12-14 04:18:43.645,60.017,-0.036,-0.758,0.074,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.657,60.017,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.667,60.039,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.678,60.039,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.690,60.039,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.701,60.060,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.712,60.081,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.723,60.081,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.734,60.103,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.745,60.103,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.757,60.124,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.768,60.124,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.779,60.145,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.791,60.167,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.802,60.167,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.813,60.188,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.824,60.188,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.835,60.188,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.846,60.209,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.857,60.209,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.869,60.231,-0.036,-0.757,0.075,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.880,60.231,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.891,60.252,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.902,60.273,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.913,60.273,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.924,60.295,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.145
2016-12-14 04:18:43.936,60.295,-0.036,-0.757,0.075,0.648,-0.479,1.187,-0.144
2016-12-14 04:18:43.947,60.316,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.145
2016-12-14 04:18:43.958,60.316,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:43.969,60.337,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:43.981,60.359,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:43.992,60.359,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.003,60.359,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.014,60.380,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.025,60.380,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.036,60.401,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.048,60.401,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.058,60.423,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.069,60.423,-0.036,-0.757,0.074,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.081,60.444,-0.036,-0.757,0.073,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.092,60.465,-0.036,-0.757,0.073,0.648,-0.480,1.187,-0.144
2016-12-14 04:18:44.103,60.465,-0.036,-0.757,0.073,0.648,-0.480,1.188,-0.144
2016-12-14 04:18:44.114,60.487,-0.036,-0.757,0.073,0.648,-0.480,1.188,-0.144
2016-12-14 04:18:44.126,60.487,-0.036,-0.757,0.072,0.648,-0.480,1.188,-0.144
2016-12-14 04:18:44.137,60.508,-0.037,-0.757,0.072,0.648,-0.480,1.188,-0.145
2016-12-14 04:18:44.148,60.508,-0.037,-0.757,0.071,0.649,-0.480,1.188,-0.144
2016-12-14 04:18:44.159,60.508,-0.037,-0.757,0.070,0.649,-0.480,1.188,-0.144
2016-12-14 04:18:44.170,60.529,-0.037,-0.757,0.069,0.649,-0.480,1.188,-0.144
2016-12-14 04:18:44.182,60.551,-0.038,-0.757,0.068,0.649,-0.480,1.188,-0.144
2016-12-14 04:18:44.192,60.551,-0.039,-0.756,0.066,0.650,-0.480,1.189,-0.144
2016-12-14 04:18:44.204,60.572,-0.039,-0.756,0.063,0.650,-0.480,1.189,-0.144
2016-12-14 04:18:44.215,60.572,-0.040,-0.756,0.061,0.650,-0.480,1.190,-0.144
2016-12-14 04:18:44.226,60.593,-0.042,-0.756,0.058,0.650,-0.480,1.190,-0.144
2016-12-14 04:18:44.237,60.593,-0.043,-0.756,0.054,0.651,-0.480,1.191,-0.144
2016-12-14 04:18:44.248,60.615,-0.045,-0.756,0.052,0.651,-0.479,1.191,-0.144
2016-12-14 04:18:44.260,60.615,-0.047,-0.756,0.049,0.651,-0.479,1.192,-0.144
2016-12-14 04:18:44.270,60.636,-0.048,-0.756,0.046,0.652,-0.479,1.192,-0.144
2016-12-14 04:18:44.282,60.657,-0.050,-0.756,0.044,0.652,-0.479,1.193,-0.143
2016-12-14 04:18:44.293,60.657,-0.052,-0.755,0.042,0.652,-0.479,1.194,-0.143
2016-12-14 04:18:44.304,60.679,-0.054,-0.755,0.039,0.652,-0.478,1.194,-0.143
2016-12-14 04:18:44.315,60.679,-0.056,-0.755,0.036,0.652,-0.478,1.195,-0.143
2016-12-14 04:18:44.327,60.679,-0.057,-0.755,0.033,0.653,-0.478,1.195,-0.143
2016-12-14 04:18:44.338,60.700,-0.059,-0.755,0.030,0.653,-0.478,1.196,-0.143
2016-12-14 04:18:44.349,60.700,-0.060,-0.754,0.026,0.653,-0.477,1.197,-0.142
2016-12-14 04:18:44.360,60.721,-0.061,-0.754,0.023,0.654,-0.477,1.197,-0.142
2016-12-14 04:18:44.371,60.743,-0.062,-0.754,0.020,0.654,-0.477,1.198,-0.142
2016-12-14 04:18:44.382,60.743,-0.064,-0.754,0.017,0.654,-0.477,1.198,-0.142
2016-12-14 04:18:44.394,60.764,-0.065,-0.753,0.014,0.654,-0.476,1.199,-0.142
2016-12-14 04:18:44.405,60.764,-0.066,-0.753,0.011,0.654,-0.476,1.199,-0.142
2016-12-14 04:18:44.416,60.785,-0.068,-0.753,0.008,0.654,-0.476,1.200,-0.141
2016-12-14 04:18:44.427,60.785,-0.069,-0.753,0.005,0.654,-0.475,1.200,-0.141
2016-12-14 04:18:44.438,60.807,-0.070,-0.753,0.003,0.654,-0.475,1.201,-0.141
2016-12-14 04:18:44.450,60.807,-0.071,-0.753,0.000,0.654,-0.475,1.201,-0.140
2016-12-14 04:18:44.460,60.828,-0.072,-0.753,-0.002,0.655,-0.474,1.201,-0.140
2016-12-14 04:18:44.471,60.828,-0.073,-0.752,-0.004,0.655,-0.474,1.201,-0.140
2016-12-14 04:18:44.483,60.849,-0.073,-0.752,-0.007,0.655,-0.473,1.202,-0.140
2016-12-14 04:18:44.494,60.849,-0.073,-0.752,-0.009,0.655,-0.473,1.202,-0.139
2016-12-14 04:18:44.505,60.871,-0.073,-0.752,-0.011,0.655,-0.472,1.202,-0.139
2016-12-14 04:18:44.516,60.871,-0.072,-0.752,-0.014,0.655,-0.472,1.202,-0.139
2016-12-14 04:18:44.528,60.892,-0.071,-0.753,-0.017,0.655,-0.471,1.202,-0.138
2016-12-14 04:18:44.539,60.892,-0.069,-0.753,-0.019,0.654,-0.470,1.202,-0.138
2016-12-14 04:18:44.550,60.913,-0.068,-0.753,-0.022,0.654,-0.470,1.203,-0.137
2016-12-14 04:18:44.561,60.935,-0.067,-0.754,-0.025,0.653,-0.469,1.203,-0.137
2016-12-14 04:18:44.573,60.935,-0.067,-0.754,-0.028,0.653,-0.469,1.203,-0.137
2016-12-14 04:18:44.584,60.956,-0.067,-0.754,-0.031,0.653,-0.468,1.203,-0.136
2016-12-14 04:18:44.594,60.956,-0.066,-0.754,-0.035,0.652,-0.468,1.204,-0.136
2016-12-14 04:18:44.606,60.977,-0.065,-0.754,-0.039,0.652,-0.468,1.204,-0.135
2016-12-14 04:18:44.617,60.977,-0.064,-0.754,-0.043,0.652,-0.467,1.204,-0.135
2016-12-14 04:18:44.628,60.999,-0.064,-0.755,-0.046,0.652,-0.467,1.205,-0.135
2016-12-14 04:18:44.639,60.999,-0.064,-0.755,-0.049,0.651,-0.466,1.205,-0.134
2016-12-14 04:18:44.650,61.020,-0.065,-0.754,-0.052,0.651,-0.466,1.205,-0.134
2016-12-14 04:18:44.662,61.020,-0.065,-0.754,-0.055,0.651,-0.466,1.206,-0.133
2016-12-14 04:18:44.672,61.041,-0.066,-0.753,-0.058,0.652,-0.466,1.206,-0.133
2016-12-14 04:18:44.684,61.041,-0.066,-0.753,-0.063,0.652,-0.465,1.207,-0.133
2016-12-14 04:18:44.695,61.063,-0.066,-0.752,-0.067,0.653,-0.465,1.207,-0.132
2016-12-14 04:18:44.706,61.063,-0.066,-0.751,-0.070,0.654,-0.465,1.207,-0.131
2016-12-14 04:18:44.718,61.084,-0.066,-0.749,-0.073,0.655,-0.464,1.208,-0.131
2016-12-14 04:18:44.729,61.084,-0.067,-0.747,-0.076,0.657,-0.464,1.208,-0.130
2016-12-14 04:18:44.740,61.105,-0.068,-0.745,-0.078,0.659,-0.463,1.208,-0.129
2016-12-14 04:18:44.751,61.127,-0.068,-0.742,-0.081,0.662,-0.463,1.208,-0.128
2016-12-14 04:18:44.763,61.127,-0.068,-0.740,-0.084,0.664,-0.463,1.209,-0.127
2016-12-14 04:18:44.773,61.148,-0.067,-0.737,-0.087,0.666,-0.462,1.209,-0.126
2016-12-14 04:18:44.784,61.148,-0.068,-0.735,-0.089,0.669,-0.462,1.209,-0.126
2016-12-14 04:18:44.796,61.148,-0.068,-0.732,-0.091,0.671,-0.462,1.210,-0.125
2016-12-14 04:18:44.807,61.169,-0.068,-0.730,-0.091,0.674,-0.462,1.210,-0.124
2016-12-14 04:18:44.818,61.169,-0.068,-0.728,-0.093,0.676,-0.461,1.210,-0.124
2016-12-14 04:18:44.829,61.191,-0.068,-0.725,-0.094,0.678,-0.461,1.210,-0.123
2016-12-14 04:18:44.840,61.212,-0.068,-0.723,-0.095,0.681,-0.461,1.210,-0.122
2016-12-14 04:18:44.851,61.212,-0.068,-0.721,-0.097,0.683,-0.461,1.210,-0.121
2016-12-14 04:18:44.863,61.233,-0.067,-0.719,-0.098,0.685,-0.460,1.210,-0.121
2016-12-14 04:18:44.874,61.233,-0.067,-0.717,-0.100,0.687,-0.460,1.211,-0.120
2016-12-14 04:18:44.885,61.255,-0.067,-0.715,-0.101,0.688,-0.460,1.211,-0.119
2016-12-14 04:18:44.897,61.255,-0.068,-0.713,-0.103,0.690,-0.460,1.211,-0.119
2016-12-14 04:18:44.907,61.276,-0.068,-0.712,-0.105,0.691,-0.460,1.211,-0.118
2016-12-14 04:18:44.918,61.276,-0.068,-0.710,-0.106,0.693,-0.459,1.211,-0.117
2016-12-14 04:18:44.930,61.297,-0.069,-0.709,-0.108,0.694,-0.459,1.211,-0.117
