Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:16:07.148,84.149,-0.005,-0.705,-0.072,0.705,0.433,1.112,-0.027
2016-12-01 02:16:07.159,84.149,-0.005,-0.705,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.170,84.170,-0.005,-0.705,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.181,84.170,-0.005,-0.705,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.192,84.191,-0.005,-0.705,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.203,84.191,-0.005,-0.705,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.214,84.213,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.226,84.213,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.237,84.234,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.248,84.234,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.259,84.255,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.271,84.255,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.282,84.277,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.293,84.277,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.304,84.298,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.315,84.298,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.326,84.319,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.338,84.341,-0.005,-0.704,-0.073,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.348,84.341,-0.005,-0.704,-0.072,0.706,0.434,1.112,-0.027
2016-12-01 02:16:07.359,84.362,-0.005,-0.704,-0.072,0.706,0.433,1.112,-0.027
2016-12-01 02:16:07.371,84.362,-0.005,-0.704,-0.072,0.707,0.433,1.112,-0.027
2016-12-01 02:16:07.382,84.383,-0.005,-0.704,-0.073,0.707,0.433,1.112,-0.027
2016-12-01 02:16:07.393,84.383,-0.005,-0.704,-0.073,0.707,0.433,1.112,-0.027
2016-12-01 02:16:07.404,84.405,-0.005,-0.704,-0.073,0.707,0.433,1.112,-0.027
2016-12-01 02:16:07.416,84.405,-0.005,-0.704,-0.073,0.707,0.433,1.112,-0.027
2016-12-01 02:16:07.427,84.426,-0.005,-0.703,-0.073,0.707,0.434,1.112,-0.026
2016-12-01 02:16:07.438,84.426,-0.005,-0.703,-0.073,0.707,0.434,1.112,-0.026
2016-12-01 02:16:07.449,84.447,-0.005,-0.703,-0.073,0.707,0.434,1.112,-0.026
2016-12-01 02:16:07.460,84.447,-0.005,-0.703,-0.073,0.707,0.434,1.112,-0.026
2016-12-01 02:16:07.471,84.469,-0.005,-0.703,-0.073,0.707,0.434,1.112,-0.026
2016-12-01 02:16:07.483,84.469,-0.004,-0.703,-0.073,0.708,0.434,1.112,-0.026
2016-12-01 02:16:07.494,84.490,-0.004,-0.703,-0.073,0.708,0.434,1.112,-0.026
2016-12-01 02:16:07.505,84.490,-0.004,-0.702,-0.073,0.708,0.434,1.112,-0.026
2016-12-01 02:16:07.516,84.511,-0.004,-0.702,-0.073,0.708,0.434,1.112,-0.026
2016-12-01 02:16:07.528,84.533,-0.004,-0.702,-0.073,0.708,0.433,1.112,-0.026
2016-12-01 02:16:07.538,84.533,-0.004,-0.702,-0.073,0.709,0.433,1.112,-0.026
2016-12-01 02:16:07.549,84.554,-0.004,-0.702,-0.073,0.709,0.434,1.112,-0.026
2016-12-01 02:16:07.561,84.554,-0.004,-0.701,-0.073,0.709,0.433,1.112,-0.026
2016-12-01 02:16:07.572,84.554,-0.004,-0.701,-0.073,0.709,0.433,1.112,-0.026
2016-12-01 02:16:07.583,84.575,-0.004,-0.701,-0.073,0.709,0.433,1.113,-0.026
2016-12-01 02:16:07.594,84.575,-0.004,-0.701,-0.073,0.709,0.433,1.112,-0.026
2016-12-01 02:16:07.606,84.597,-0.005,-0.701,-0.073,0.710,0.433,1.112,-0.026
2016-12-01 02:16:07.617,84.618,-0.005,-0.701,-0.073,0.710,0.433,1.112,-0.026
2016-12-01 02:16:07.628,84.618,-0.005,-0.700,-0.073,0.710,0.434,1.112,-0.026
2016-12-01 02:16:07.639,84.639,-0.005,-0.700,-0.074,0.711,0.434,1.112,-0.026
2016-12-01 02:16:07.650,84.639,-0.005,-0.700,-0.074,0.711,0.433,1.112,-0.026
2016-12-01 02:16:07.661,84.661,-0.005,-0.699,-0.073,0.711,0.433,1.112,-0.026
2016-12-01 02:16:07.672,84.661,-0.005,-0.699,-0.074,0.711,0.434,1.112,-0.026
2016-12-01 02:16:07.684,84.682,-0.005,-0.699,-0.074,0.712,0.434,1.112,-0.026
2016-12-01 02:16:07.695,84.682,-0.005,-0.698,-0.074,0.712,0.434,1.112,-0.026
2016-12-01 02:16:07.706,84.703,-0.005,-0.698,-0.074,0.713,0.434,1.112,-0.026
2016-12-01 02:16:07.717,84.725,-0.006,-0.697,-0.074,0.713,0.434,1.113,-0.026
2016-12-01 02:16:07.728,84.725,-0.006,-0.697,-0.074,0.714,0.434,1.113,-0.025
2016-12-01 02:16:07.739,84.725,-0.006,-0.696,-0.074,0.714,0.434,1.112,-0.025
2016-12-01 02:16:07.750,84.746,-0.006,-0.696,-0.074,0.714,0.434,1.112,-0.025
2016-12-01 02:16:07.762,84.746,-0.006,-0.695,-0.074,0.715,0.434,1.113,-0.025
2016-12-01 02:16:07.773,84.767,-0.006,-0.695,-0.075,0.715,0.433,1.112,-0.025
2016-12-01 02:16:07.784,84.767,-0.007,-0.694,-0.074,0.716,0.433,1.112,-0.025
2016-12-01 02:16:07.796,84.789,-0.007,-0.694,-0.074,0.716,0.433,1.113,-0.025
2016-12-01 02:16:07.807,84.810,-0.007,-0.693,-0.074,0.717,0.433,1.113,-0.025
2016-12-01 02:16:07.818,84.810,-0.007,-0.693,-0.074,0.717,0.433,1.113,-0.025
2016-12-01 02:16:07.829,84.831,-0.007,-0.692,-0.074,0.718,0.433,1.113,-0.025
2016-12-01 02:16:07.840,84.831,-0.007,-0.692,-0.074,0.718,0.433,1.113,-0.025
2016-12-01 02:16:07.851,84.853,-0.006,-0.691,-0.074,0.719,0.433,1.113,-0.025
2016-12-01 02:16:07.862,84.853,-0.006,-0.691,-0.074,0.719,0.433,1.113,-0.025
2016-12-01 02:16:07.874,84.874,-0.006,-0.691,-0.075,0.719,0.433,1.113,-0.025
2016-12-01 02:16:07.885,84.874,-0.006,-0.690,-0.075,0.720,0.433,1.113,-0.025
2016-12-01 02:16:07.896,84.895,-0.006,-0.690,-0.075,0.720,0.434,1.113,-0.025
2016-12-01 02:16:07.908,84.895,-0.006,-0.689,-0.075,0.721,0.434,1.113,-0.024
2016-12-01 02:16:07.918,84.917,-0.006,-0.689,-0.075,0.721,0.434,1.113,-0.025
2016-12-01 02:16:07.929,84.917,-0.006,-0.688,-0.075,0.721,0.434,1.113,-0.024
2016-12-01 02:16:07.940,84.938,-0.006,-0.688,-0.075,0.722,0.434,1.113,-0.024
2016-12-01 02:16:07.952,84.938,-0.006,-0.688,-0.075,0.722,0.434,1.113,-0.024
2016-12-01 02:16:07.963,84.959,-0.005,-0.687,-0.075,0.723,0.434,1.113,-0.024
2016-12-01 02:16:07.974,84.959,-0.005,-0.687,-0.075,0.723,0.434,1.113,-0.024
2016-12-01 02:16:07.985,84.981,-0.005,-0.686,-0.075,0.723,0.434,1.113,-0.024
2016-12-01 02:16:07.996,84.981,-0.005,-0.686,-0.075,0.724,0.434,1.113,-0.024
2016-12-01 02:16:08.008,85.002,-0.005,-0.686,-0.075,0.724,0.434,1.113,-0.024
2016-12-01 02:16:08.019,85.023,-0.005,-0.685,-0.075,0.724,0.434,1.113,-0.024
2016-12-01 02:16:08.030,85.023,-0.005,-0.685,-0.075,0.724,0.433,1.113,-0.024
2016-12-01 02:16:08.041,85.045,-0.005,-0.685,-0.075,0.725,0.433,1.113,-0.024
2016-12-01 02:16:08.052,85.045,-0.005,-0.685,-0.075,0.725,0.433,1.113,-0.024
2016-12-01 02:16:08.063,85.045,-0.005,-0.684,-0.075,0.725,0.433,1.113,-0.023
2016-12-01 02:16:08.074,85.066,-0.004,-0.684,-0.075,0.726,0.433,1.113,-0.023
2016-12-01 02:16:08.086,85.087,-0.004,-0.684,-0.075,0.726,0.433,1.113,-0.023
2016-12-01 02:16:08.097,85.087,-0.004,-0.683,-0.075,0.726,0.433,1.113,-0.023
2016-12-01 02:16:08.108,85.109,-0.004,-0.683,-0.075,0.727,0.433,1.113,-0.023
2016-12-01 02:16:08.119,85.109,-0.004,-0.682,-0.075,0.727,0.433,1.113,-0.023
2016-12-01 02:16:08.130,85.130,-0.004,-0.682,-0.075,0.728,0.433,1.113,-0.023
2016-12-01 02:16:08.142,85.130,-0.004,-0.681,-0.075,0.728,0.433,1.113,-0.023
2016-12-01 02:16:08.153,85.151,-0.004,-0.681,-0.075,0.729,0.433,1.113,-0.023
2016-12-01 02:16:08.164,85.151,-0.004,-0.680,-0.075,0.729,0.433,1.113,-0.023
2016-12-01 02:16:08.175,85.173,-0.004,-0.679,-0.075,0.730,0.433,1.113,-0.023
2016-12-01 02:16:08.186,85.173,-0.003,-0.679,-0.075,0.730,0.433,1.113,-0.023
2016-12-01 02:16:08.198,85.194,-0.003,-0.678,-0.075,0.731,0.433,1.113,-0.023
2016-12-01 02:16:08.209,85.215,-0.003,-0.678,-0.075,0.732,0.433,1.113,-0.023
2016-12-01 02:16:08.220,85.215,-0.003,-0.677,-0.076,0.732,0.433,1.113,-0.023
2016-12-01 02:16:08.231,85.215,-0.003,-0.676,-0.076,0.733,0.433,1.113,-0.023
2016-12-01 02:16:08.242,85.237,-0.003,-0.675,-0.076,0.733,0.433,1.113,-0.022
2016-12-01 02:16:08.253,85.237,-0.003,-0.675,-0.076,0.734,0.433,1.113,-0.022
2016-12-01 02:16:08.264,85.258,-0.003,-0.674,-0.076,0.735,0.433,1.113,-0.022
2016-12-01 02:16:08.276,85.279,-0.003,-0.673,-0.076,0.736,0.433,1.113,-0.022
2016-12-01 02:16:08.287,85.279,-0.003,-0.672,-0.076,0.736,0.433,1.113,-0.022
2016-12-01 02:16:08.298,85.301,-0.003,-0.672,-0.076,0.737,0.433,1.113,-0.022
2016-12-01 02:16:08.309,85.301,-0.003,-0.671,-0.076,0.738,0.433,1.113,-0.022
2016-12-01 02:16:08.320,85.322,-0.003,-0.670,-0.076,0.738,0.433,1.113,-0.022
2016-12-01 02:16:08.332,85.322,-0.003,-0.669,-0.076,0.739,0.433,1.113,-0.022
2016-12-01 02:16:08.342,85.343,-0.003,-0.668,-0.076,0.740,0.433,1.113,-0.022
2016-12-01 02:16:08.354,85.343,-0.003,-0.668,-0.076,0.741,0.433,1.113,-0.022
2016-12-01 02:16:08.365,85.365,-0.003,-0.667,-0.076,0.741,0.433,1.113,-0.022
2016-12-01 02:16:08.376,85.365,-0.003,-0.666,-0.076,0.742,0.433,1.113,-0.022
2016-12-01 02:16:08.387,85.386,-0.003,-0.665,-0.076,0.743,0.433,1.113,-0.022
2016-12-01 02:16:08.399,85.386,-0.003,-0.664,-0.076,0.744,0.433,1.113,-0.021
2016-12-01 02:16:08.410,85.407,-0.003,-0.663,-0.076,0.745,0.433,1.113,-0.021
2016-12-01 02:16:08.421,85.407,-0.003,-0.662,-0.076,0.746,0.433,1.113,-0.021
2016-12-01 02:16:08.432,85.429,-0.004,-0.661,-0.076,0.746,0.433,1.113,-0.021
2016-12-01 02:16:08.443,85.429,-0.004,-0.660,-0.076,0.747,0.432,1.113,-0.021
2016-12-01 02:16:08.454,85.450,-0.004,-0.659,-0.076,0.748,0.432,1.113,-0.021
2016-12-01 02:16:08.466,85.471,-0.004,-0.659,-0.076,0.749,0.433,1.112,-0.021
2016-12-01 02:16:08.477,85.471,-0.004,-0.657,-0.076,0.750,0.433,1.112,-0.021
2016-12-01 02:16:08.488,85.493,-0.004,-0.657,-0.076,0.750,0.433,1.112,-0.021
2016-12-01 02:16:08.499,85.493,-0.004,-0.656,-0.075,0.751,0.433,1.112,-0.020
2016-12-01 02:16:08.510,85.514,-0.004,-0.654,-0.075,0.752,0.433,1.112,-0.020
2016-12-01 02:16:08.521,85.514,-0.004,-0.653,-0.075,0.753,0.433,1.112,-0.020
2016-12-01 02:16:08.532,85.535,-0.004,-0.652,-0.075,0.754,0.433,1.112,-0.020
2016-12-01 02:16:08.544,85.535,-0.004,-0.651,-0.075,0.755,0.433,1.112,-0.020
2016-12-01 02:16:08.555,85.535,-0.004,-0.650,-0.074,0.756,0.433,1.112,-0.020
2016-12-01 02:16:08.566,85.557,-0.004,-0.649,-0.074,0.757,0.433,1.112,-0.020
2016-12-01 02:16:08.577,85.578,-0.004,-0.648,-0.074,0.758,0.433,1.112,-0.020
2016-12-01 02:16:08.589,85.578,-0.004,-0.647,-0.074,0.758,0.433,1.112,-0.020
2016-12-01 02:16:08.600,85.599,-0.004,-0.647,-0.074,0.759,0.433,1.112,-0.020
2016-12-01 02:16:08.611,85.599,-0.005,-0.646,-0.074,0.760,0.432,1.112,-0.020
2016-12-01 02:16:08.622,85.621,-0.005,-0.645,-0.074,0.761,0.432,1.112,-0.020
2016-12-01 02:16:08.633,85.621,-0.005,-0.644,-0.074,0.762,0.432,1.112,-0.020
2016-12-01 02:16:08.644,85.642,-0.005,-0.643,-0.074,0.763,0.432,1.112,-0.020
2016-12-01 02:16:08.656,85.663,-0.005,-0.642,-0.074,0.763,0.432,1.112,-0.020
2016-12-01 02:16:08.666,85.663,-0.005,-0.641,-0.074,0.764,0.432,1.112,-0.019
2016-12-01 02:16:08.678,85.685,-0.005,-0.640,-0.073,0.765,0.432,1.112,-0.019
2016-12-01 02:16:08.689,85.685,-0.005,-0.639,-0.073,0.766,0.432,1.112,-0.019
2016-12-01 02:16:08.700,85.685,-0.005,-0.638,-0.073,0.766,0.432,1.112,-0.019
2016-12-01 02:16:08.711,85.706,-0.005,-0.638,-0.073,0.767,0.432,1.112,-0.019
2016-12-01 02:16:08.723,85.706,-0.005,-0.637,-0.073,0.768,0.432,1.112,-0.019
2016-12-01 02:16:08.734,85.727,-0.006,-0.636,-0.073,0.768,0.432,1.112,-0.019
2016-12-01 02:16:08.745,85.727,-0.006,-0.635,-0.073,0.769,0.432,1.112,-0.019
2016-12-01 02:16:08.756,85.749,-0.006,-0.635,-0.073,0.769,0.432,1.112,-0.019
2016-12-01 02:16:08.767,85.770,-0.005,-0.634,-0.073,0.770,0.432,1.112,-0.019
2016-12-01 02:16:08.779,85.770,-0.005,-0.633,-0.073,0.771,0.432,1.112,-0.019
2016-12-01 02:16:08.790,85.791,-0.005,-0.632,-0.073,0.771,0.432,1.112,-0.019
2016-12-01 02:16:08.801,85.791,-0.005,-0.632,-0.073,0.772,0.432,1.112,-0.019
2016-12-01 02:16:08.812,85.813,-0.005,-0.631,-0.072,0.772,0.432,1.112,-0.019
2016-12-01 02:16:08.823,85.813,-0.005,-0.630,-0.072,0.773,0.432,1.112,-0.018
2016-12-01 02:16:08.834,85.834,-0.005,-0.630,-0.072,0.773,0.432,1.112,-0.018
2016-12-01 02:16:08.845,85.834,-0.005,-0.629,-0.072,0.774,0.432,1.112,-0.018
2016-12-01 02:16:08.856,85.855,-0.005,-0.629,-0.072,0.774,0.432,1.112,-0.018
2016-12-01 02:16:08.867,85.855,-0.005,-0.628,-0.072,0.774,0.432,1.112,-0.018
2016-12-01 02:16:08.879,85.877,-0.005,-0.628,-0.072,0.775,0.432,1.112,-0.018
2016-12-01 02:16:08.890,85.877,-0.005,-0.628,-0.072,0.775,0.431,1.112,-0.018
2016-12-01 02:16:08.901,85.898,-0.005,-0.627,-0.072,0.775,0.431,1.112,-0.018
2016-12-01 02:16:08.912,85.898,-0.005,-0.627,-0.072,0.776,0.431,1.112,-0.018
2016-12-01 02:16:08.924,85.919,-0.005,-0.627,-0.072,0.776,0.431,1.112,-0.018
2016-12-01 02:16:08.935,85.919,-0.005,-0.626,-0.072,0.776,0.431,1.112,-0.018
2016-12-01 02:16:08.946,85.941,-0.005,-0.626,-0.072,0.776,0.431,1.112,-0.018
2016-12-01 02:16:08.957,85.962,-0.005,-0.626,-0.072,0.776,0.431,1.112,-0.018
2016-12-01 02:16:08.968,85.962,-0.005,-0.626,-0.072,0.777,0.431,1.112,-0.018
2016-12-01 02:16:08.979,85.983,-0.005,-0.626,-0.072,0.777,0.431,1.112,-0.018
2016-12-01 02:16:08.990,85.983,-0.004,-0.626,-0.072,0.777,0.431,1.112,-0.018
2016-12-01 02:16:09.002,86.005,-0.004,-0.626,-0.072,0.777,0.431,1.112,-0.018
2016-12-01 02:16:09.013,86.005,-0.004,-0.626,-0.072,0.777,0.431,1.112,-0.018
2016-12-01 02:16:09.024,86.026,-0.004,-0.626,-0.071,0.776,0.431,1.112,-0.018
2016-12-01 02:16:09.035,86.026,-0.004,-0.626,-0.071,0.776,0.431,1.112,-0.018
2016-12-01 02:16:09.046,86.047,-0.004,-0.626,-0.071,0.776,0.431,1.112,-0.018
2016-12-01 02:16:09.057,86.047,-0.004,-0.627,-0.071,0.776,0.431,1.112,-0.018
2016-12-01 02:16:09.069,86.069,-0.004,-0.627,-0.071,0.776,0.431,1.112,-0.018
2016-12-01 02:16:09.080,86.069,-0.004,-0.627,-0.071,0.776,0.431,1.111,-0.018
2016-12-01 02:16:09.091,86.090,-0.004,-0.627,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.102,86.090,-0.004,-0.628,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.114,86.111,-0.004,-0.628,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.125,86.111,-0.004,-0.628,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.136,86.133,-0.003,-0.628,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.147,86.154,-0.003,-0.629,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.158,86.154,-0.003,-0.629,-0.070,0.775,0.431,1.111,-0.018
2016-12-01 02:16:09.169,86.175,-0.003,-0.629,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.180,86.175,-0.003,-0.629,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.191,86.175,-0.003,-0.629,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.203,86.197,-0.002,-0.629,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.214,86.197,-0.002,-0.630,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.225,86.218,-0.002,-0.630,-0.070,0.774,0.431,1.111,-0.018
2016-12-01 02:16:09.236,86.239,-0.002,-0.630,-0.070,0.773,0.431,1.111,-0.018
2016-12-01 02:16:09.247,86.239,-0.002,-0.631,-0.070,0.773,0.431,1.111,-0.018
2016-12-01 02:16:09.258,86.261,-0.002,-0.631,-0.070,0.773,0.431,1.111,-0.018
2016-12-01 02:16:09.270,86.261,-0.002,-0.631,-0.070,0.772,0.431,1.111,-0.018
2016-12-01 02:16:09.281,86.282,-0.002,-0.632,-0.070,0.772,0.431,1.111,-0.018
2016-12-01 02:16:09.292,86.282,-0.002,-0.632,-0.070,0.772,0.431,1.111,-0.018
2016-12-01 02:16:09.303,86.303,-0.002,-0.633,-0.070,0.771,0.431,1.111,-0.018
2016-12-01 02:16:09.315,86.303,-0.002,-0.633,-0.070,0.771,0.431,1.111,-0.018
2016-12-01 02:16:09.326,86.325,-0.002,-0.633,-0.070,0.771,0.431,1.111,-0.018
2016-12-01 02:16:09.337,86.346,-0.002,-0.634,-0.070,0.770,0.431,1.111,-0.018
2016-12-01 02:16:09.348,86.346,-0.002,-0.634,-0.069,0.770,0.431,1.111,-0.018
2016-12-01 02:16:09.359,86.346,-0.002,-0.635,-0.069,0.769,0.431,1.111,-0.018
2016-12-01 02:16:09.370,86.367,-0.002,-0.636,-0.069,0.769,0.431,1.111,-0.018
2016-12-01 02:16:09.381,86.367,-0.002,-0.636,-0.069,0.768,0.431,1.111,-0.018
2016-12-01 02:16:09.393,86.389,-0.002,-0.637,-0.069,0.768,0.431,1.111,-0.018
2016-12-01 02:16:09.404,86.389,-0.002,-0.637,-0.069,0.767,0.431,1.111,-0.018
2016-12-01 02:16:09.415,86.410,-0.002,-0.638,-0.069,0.767,0.431,1.111,-0.018
2016-12-01 02:16:09.426,86.431,-0.002,-0.639,-0.069,0.766,0.431,1.111,-0.018
2016-12-01 02:16:09.437,86.431,-0.001,-0.640,-0.069,0.766,0.431,1.111,-0.018
2016-12-01 02:16:09.448,86.453,-0.001,-0.640,-0.070,0.765,0.431,1.111,-0.017
2016-12-01 02:16:09.460,86.453,-0.001,-0.641,-0.070,0.764,0.431,1.111,-0.017
2016-12-01 02:16:09.471,86.474,-0.001,-0.642,-0.070,0.764,0.431,1.111,-0.017
2016-12-01 02:16:09.482,86.474,-0.001,-0.643,-0.070,0.763,0.431,1.111,-0.017
2016-12-01 02:16:09.493,86.495,-0.001,-0.643,-0.070,0.762,0.431,1.111,-0.017
2016-12-01 02:16:09.504,86.495,-0.001,-0.644,-0.070,0.762,0.431,1.111,-0.017
2016-12-01 02:16:09.516,86.495,0.000,-0.645,-0.070,0.761,0.431,1.111,-0.017
2016-12-01 02:16:09.527,86.517,0.000,-0.646,-0.070,0.760,0.431,1.111,-0.017
2016-12-01 02:16:09.538,86.538,0.000,-0.647,-0.070,0.759,0.431,1.111,-0.017
2016-12-01 02:16:09.549,86.538,0.000,-0.648,-0.070,0.758,0.431,1.111,-0.017
2016-12-01 02:16:09.560,86.559,0.000,-0.649,-0.070,0.758,0.431,1.111,-0.017
2016-12-01 02:16:09.571,86.559,0.001,-0.650,-0.070,0.757,0.431,1.111,-0.017
2016-12-01 02:16:09.583,86.581,0.001,-0.651,-0.070,0.756,0.431,1.111,-0.017
2016-12-01 02:16:09.594,86.581,0.001,-0.652,-0.071,0.755,0.431,1.111,-0.017
2016-12-01 02:16:09.605,86.602,0.001,-0.653,-0.070,0.754,0.431,1.111,-0.018
2016-12-01 02:16:09.616,86.602,0.001,-0.653,-0.070,0.754,0.431,1.111,-0.018
2016-12-01 02:16:09.627,86.623,0.001,-0.654,-0.071,0.753,0.431,1.111,-0.018
2016-12-01 02:16:09.638,86.645,0.001,-0.655,-0.071,0.752,0.431,1.111,-0.018
2016-12-01 02:16:09.650,86.645,0.001,-0.656,-0.071,0.751,0.431,1.111,-0.018
2016-12-01 02:16:09.660,86.666,0.001,-0.657,-0.071,0.750,0.431,1.111,-0.018
2016-12-01 02:16:09.672,86.666,0.001,-0.658,-0.071,0.749,0.432,1.111,-0.018
2016-12-01 02:16:09.683,86.666,0.002,-0.659,-0.071,0.749,0.432,1.111,-0.018
2016-12-01 02:16:09.694,86.687,0.002,-0.660,-0.071,0.748,0.431,1.111,-0.018
2016-12-01 02:16:09.706,86.687,0.002,-0.661,-0.071,0.747,0.431,1.111,-0.018
2016-12-01 02:16:09.717,86.709,0.002,-0.662,-0.071,0.746,0.431,1.111,-0.018
2016-12-01 02:16:09.728,86.730,0.002,-0.663,-0.071,0.745,0.431,1.111,-0.018
2016-12-01 02:16:09.739,86.730,0.002,-0.664,-0.071,0.744,0.431,1.111,-0.018
2016-12-01 02:16:09.750,86.751,0.002,-0.665,-0.071,0.743,0.431,1.111,-0.018
2016-12-01 02:16:09.762,86.751,0.002,-0.666,-0.071,0.742,0.431,1.111,-0.019
2016-12-01 02:16:09.772,86.773,0.003,-0.667,-0.071,0.741,0.431,1.111,-0.019
2016-12-01 02:16:09.783,86.773,0.003,-0.668,-0.071,0.740,0.431,1.111,-0.019
2016-12-01 02:16:09.795,86.794,0.003,-0.669,-0.071,0.739,0.431,1.111,-0.019
2016-12-01 02:16:09.806,86.815,0.003,-0.670,-0.071,0.739,0.431,1.111,-0.019
2016-12-01 02:16:09.817,86.815,0.003,-0.672,-0.071,0.737,0.431,1.111,-0.019
2016-12-01 02:16:09.828,86.837,0.003,-0.673,-0.071,0.737,0.431,1.111,-0.019
2016-12-01 02:16:09.839,86.837,0.004,-0.674,-0.071,0.736,0.431,1.111,-0.020
2016-12-01 02:16:09.851,86.837,0.004,-0.675,-0.070,0.734,0.430,1.111,-0.020
2016-12-01 02:16:09.862,86.858,0.004,-0.676,-0.070,0.734,0.430,1.111,-0.020
2016-12-01 02:16:09.873,86.858,0.004,-0.677,-0.070,0.733,0.430,1.111,-0.020
2016-12-01 02:16:09.884,86.879,0.004,-0.678,-0.070,0.732,0.430,1.111,-0.020
2016-12-01 02:16:09.896,86.879,0.004,-0.679,-0.070,0.731,0.430,1.111,-0.020
2016-12-01 02:16:09.907,86.901,0.004,-0.680,-0.070,0.730,0.430,1.111,-0.020
2016-12-01 02:16:09.918,86.922,0.004,-0.681,-0.070,0.729,0.430,1.111,-0.020
2016-12-01 02:16:09.929,86.922,0.005,-0.682,-0.069,0.728,0.430,1.111,-0.021
2016-12-01 02:16:09.940,86.943,0.005,-0.683,-0.069,0.727,0.430,1.111,-0.021
2016-12-01 02:16:09.951,86.943,0.005,-0.683,-0.069,0.727,0.430,1.111,-0.021
2016-12-01 02:16:09.962,86.965,0.005,-0.684,-0.069,0.726,0.430,1.111,-0.021
2016-12-01 02:16:09.973,86.965,0.005,-0.685,-0.068,0.725,0.430,1.111,-0.021
2016-12-01 02:16:09.985,86.986,0.005,-0.686,-0.068,0.724,0.430,1.111,-0.021
2016-12-01 02:16:09.996,86.986,0.005,-0.687,-0.068,0.724,0.430,1.111,-0.021
2016-12-01 02:16:10.007,87.007,0.005,-0.688,-0.068,0.723,0.430,1.111,-0.021
2016-12-01 02:16:10.018,87.007,0.005,-0.689,-0.068,0.722,0.430,1.111,-0.021
2016-12-01 02:16:10.029,87.029,0.005,-0.689,-0.068,0.721,0.430,1.111,-0.021
2016-12-01 02:16:10.040,87.029,0.005,-0.690,-0.068,0.720,0.430,1.111,-0.021
2016-12-01 02:16:10.052,87.050,0.005,-0.691,-0.068,0.719,0.430,1.111,-0.022
2016-12-01 02:16:10.063,87.050,0.005,-0.692,-0.068,0.719,0.430,1.111,-0.022
2016-12-01 02:16:10.074,87.071,0.005,-0.693,-0.068,0.718,0.430,1.111,-0.022
2016-12-01 02:16:10.086,87.071,0.005,-0.693,-0.068,0.717,0.430,1.111,-0.022
2016-12-01 02:16:10.096,87.093,0.005,-0.694,-0.068,0.717,0.430,1.111,-0.022
2016-12-01 02:16:10.108,87.114,0.005,-0.695,-0.068,0.716,0.430,1.111,-0.022
2016-12-01 02:16:10.119,87.114,0.005,-0.696,-0.068,0.715,0.430,1.111,-0.022
2016-12-01 02:16:10.130,87.135,0.005,-0.696,-0.068,0.715,0.430,1.111,-0.022
2016-12-01 02:16:10.141,87.135,0.005,-0.697,-0.068,0.714,0.430,1.111,-0.022
2016-12-01 02:16:10.152,87.157,0.005,-0.697,-0.068,0.713,0.429,1.111,-0.022
2016-12-01 02:16:10.163,87.157,0.005,-0.698,-0.068,0.713,0.429,1.111,-0.022
2016-12-01 02:16:10.174,87.157,0.005,-0.699,-0.068,0.712,0.429,1.111,-0.022
2016-12-01 02:16:10.185,87.178,0.005,-0.699,-0.068,0.711,0.429,1.111,-0.023
2016-12-01 02:16:10.197,87.199,0.005,-0.700,-0.068,0.711,0.429,1.111,-0.023
