Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 01:59:41.711,49.804,0.043,-0.506,0.009,0.862,0.427,1.095,0.010
2016-12-01 01:59:41.722,49.804,0.043,-0.506,0.009,0.862,0.427,1.095,0.010
2016-12-01 01:59:41.733,49.825,0.044,-0.506,0.009,0.862,0.427,1.095,0.010
2016-12-01 01:59:41.745,49.825,0.044,-0.506,0.008,0.862,0.427,1.095,0.010
2016-12-01 01:59:41.755,49.847,0.044,-0.506,0.008,0.861,0.427,1.094,0.010
2016-12-01 01:59:41.766,49.868,0.044,-0.506,0.008,0.861,0.427,1.094,0.010
2016-12-01 01:59:41.778,49.868,0.044,-0.507,0.008,0.861,0.427,1.094,0.010
2016-12-01 01:59:41.789,49.889,0.044,-0.507,0.008,0.861,0.427,1.094,0.010
2016-12-01 01:59:41.800,49.889,0.044,-0.508,0.008,0.860,0.428,1.094,0.010
2016-12-01 01:59:41.812,49.911,0.044,-0.508,0.008,0.860,0.428,1.095,0.010
2016-12-01 01:59:41.823,49.911,0.044,-0.509,0.008,0.860,0.428,1.095,0.010
2016-12-01 01:59:41.834,49.932,0.044,-0.509,0.008,0.859,0.427,1.095,0.010
2016-12-01 01:59:41.845,49.932,0.044,-0.510,0.008,0.859,0.427,1.095,0.010
2016-12-01 01:59:41.856,49.953,0.044,-0.511,0.008,0.858,0.427,1.095,0.010
2016-12-01 01:59:41.868,49.953,0.043,-0.512,0.008,0.858,0.428,1.095,0.010
2016-12-01 01:59:41.878,49.975,0.043,-0.513,0.008,0.857,0.428,1.095,0.010
2016-12-01 01:59:41.890,49.975,0.043,-0.513,0.008,0.857,0.428,1.095,0.010
2016-12-01 01:59:41.901,49.996,0.043,-0.514,0.008,0.857,0.428,1.095,0.010
2016-12-01 01:59:41.912,49.996,0.043,-0.515,0.007,0.856,0.428,1.095,0.010
2016-12-01 01:59:41.923,50.017,0.043,-0.516,0.007,0.856,0.428,1.095,0.010
2016-12-01 01:59:41.934,50.017,0.043,-0.516,0.007,0.855,0.428,1.095,0.009
2016-12-01 01:59:41.945,50.039,0.043,-0.517,0.007,0.855,0.428,1.095,0.009
2016-12-01 01:59:41.956,50.060,0.042,-0.518,0.006,0.854,0.428,1.095,0.009
2016-12-01 01:59:41.968,50.060,0.042,-0.519,0.006,0.854,0.428,1.095,0.009
2016-12-01 01:59:41.979,50.081,0.043,-0.519,0.006,0.853,0.428,1.095,0.009
2016-12-01 01:59:41.990,50.081,0.043,-0.520,0.006,0.853,0.428,1.095,0.009
2016-12-01 01:59:42.001,50.103,0.043,-0.521,0.005,0.853,0.428,1.095,0.009
2016-12-01 01:59:42.013,50.103,0.043,-0.522,0.005,0.852,0.428,1.095,0.009
2016-12-01 01:59:42.024,50.124,0.043,-0.522,0.005,0.852,0.428,1.095,0.009
2016-12-01 01:59:42.035,50.124,0.044,-0.523,0.004,0.851,0.428,1.095,0.009
2016-12-01 01:59:42.046,50.145,0.044,-0.523,0.004,0.851,0.428,1.095,0.009
2016-12-01 01:59:42.057,50.145,0.043,-0.524,0.004,0.850,0.428,1.095,0.009
2016-12-01 01:59:42.068,50.167,0.043,-0.525,0.003,0.850,0.428,1.095,0.009
2016-12-01 01:59:42.081,50.167,0.043,-0.526,0.003,0.850,0.428,1.095,0.009
2016-12-01 01:59:42.091,50.188,0.043,-0.526,0.003,0.849,0.428,1.096,0.008
2016-12-01 01:59:42.102,50.188,0.043,-0.527,0.003,0.849,0.428,1.096,0.008
2016-12-01 01:59:42.113,50.209,0.044,-0.527,0.003,0.849,0.428,1.096,0.008
2016-12-01 01:59:42.124,50.209,0.044,-0.528,0.003,0.848,0.428,1.096,0.008
2016-12-01 01:59:42.135,50.231,0.044,-0.529,0.003,0.848,0.428,1.096,0.008
2016-12-01 01:59:42.147,50.252,0.044,-0.529,0.003,0.847,0.428,1.096,0.008
2016-12-01 01:59:42.158,50.252,0.044,-0.530,0.003,0.847,0.428,1.096,0.008
2016-12-01 01:59:42.169,50.273,0.044,-0.531,0.003,0.846,0.428,1.096,0.007
2016-12-01 01:59:42.180,50.273,0.044,-0.532,0.003,0.846,0.428,1.096,0.007
2016-12-01 01:59:42.191,50.273,0.044,-0.533,0.003,0.845,0.428,1.096,0.007
2016-12-01 01:59:42.202,50.295,0.044,-0.534,0.003,0.844,0.428,1.096,0.007
2016-12-01 01:59:42.214,50.295,0.044,-0.535,0.003,0.844,0.428,1.095,0.006
2016-12-01 01:59:42.225,50.316,0.044,-0.536,0.003,0.843,0.428,1.095,0.006
2016-12-01 01:59:42.236,50.316,0.044,-0.538,0.003,0.842,0.428,1.095,0.006
2016-12-01 01:59:42.247,50.337,0.044,-0.539,0.004,0.841,0.428,1.095,0.006
2016-12-01 01:59:42.259,50.359,0.044,-0.540,0.004,0.841,0.428,1.095,0.005
2016-12-01 01:59:42.270,50.359,0.044,-0.541,0.004,0.840,0.428,1.096,0.005
2016-12-01 01:59:42.281,50.380,0.043,-0.542,0.004,0.839,0.428,1.096,0.005
2016-12-01 01:59:42.292,50.380,0.043,-0.543,0.004,0.838,0.428,1.096,0.005
2016-12-01 01:59:42.303,50.401,0.043,-0.545,0.004,0.838,0.428,1.096,0.004
2016-12-01 01:59:42.314,50.401,0.043,-0.546,0.005,0.837,0.427,1.096,0.004
2016-12-01 01:59:42.325,50.423,0.043,-0.547,0.005,0.836,0.427,1.096,0.004
2016-12-01 01:59:42.337,50.444,0.042,-0.548,0.005,0.836,0.427,1.095,0.003
2016-12-01 01:59:42.347,50.444,0.042,-0.548,0.005,0.835,0.427,1.096,0.003
2016-12-01 01:59:42.359,50.444,0.042,-0.549,0.005,0.834,0.427,1.096,0.003
2016-12-01 01:59:42.370,50.465,0.042,-0.550,0.005,0.834,0.427,1.096,0.003
2016-12-01 01:59:42.382,50.465,0.042,-0.551,0.005,0.834,0.427,1.096,0.003
2016-12-01 01:59:42.393,50.487,0.041,-0.551,0.006,0.833,0.427,1.096,0.003
2016-12-01 01:59:42.404,50.487,0.041,-0.551,0.006,0.833,0.427,1.096,0.003
2016-12-01 01:59:42.415,50.508,0.041,-0.551,0.006,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.426,50.508,0.041,-0.552,0.006,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.437,50.529,0.041,-0.552,0.006,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.448,50.551,0.040,-0.552,0.006,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.460,50.551,0.040,-0.552,0.007,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.470,50.572,0.040,-0.552,0.007,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.481,50.572,0.040,-0.552,0.007,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.493,50.593,0.040,-0.552,0.008,0.833,0.427,1.096,0.002
2016-12-01 01:59:42.504,50.593,0.039,-0.552,0.008,0.833,0.428,1.096,0.002
2016-12-01 01:59:42.515,50.593,0.039,-0.552,0.008,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.526,50.615,0.039,-0.552,0.008,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.537,50.636,0.039,-0.552,0.009,0.833,0.427,1.096,0.001
2016-12-01 01:59:42.549,50.636,0.038,-0.552,0.009,0.833,0.427,1.096,0.001
2016-12-01 01:59:42.560,50.657,0.038,-0.552,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.572,50.657,0.038,-0.552,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.583,50.679,0.038,-0.552,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.594,50.679,0.038,-0.551,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.605,50.700,0.038,-0.551,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.616,50.721,0.038,-0.551,0.010,0.833,0.428,1.096,0.001
2016-12-01 01:59:42.628,50.721,0.038,-0.551,0.011,0.834,0.428,1.096,0.001
2016-12-01 01:59:42.638,50.743,0.038,-0.551,0.011,0.834,0.428,1.096,0.001
2016-12-01 01:59:42.649,50.743,0.038,-0.551,0.011,0.834,0.428,1.096,0.001
2016-12-01 01:59:42.660,50.764,0.037,-0.551,0.011,0.834,0.428,1.096,0.001
2016-12-01 01:59:42.672,50.764,0.038,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.683,50.764,0.037,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.694,50.785,0.037,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.705,50.785,0.038,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.716,50.807,0.037,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.727,50.828,0.037,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.739,50.828,0.037,-0.551,0.011,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.750,50.849,0.037,-0.551,0.012,0.833,0.428,1.096,0.000
2016-12-01 01:59:42.761,50.849,0.037,-0.551,0.012,0.833,0.428,1.096,0.000
2016-12-01 01:59:42.772,50.871,0.037,-0.551,0.012,0.834,0.428,1.096,0.000
2016-12-01 01:59:42.784,50.871,0.037,-0.551,0.012,0.833,0.428,1.096,0.000
2016-12-01 01:59:42.794,50.892,0.037,-0.551,0.012,0.833,0.428,1.096,0.000
2016-12-01 01:59:42.806,50.892,0.037,-0.551,0.012,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.817,50.913,0.038,-0.551,0.012,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.828,50.935,0.038,-0.551,0.012,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.839,50.935,0.038,-0.551,0.013,0.834,0.428,1.095,0.000
2016-12-01 01:59:42.850,50.935,0.038,-0.551,0.013,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.861,50.956,0.037,-0.551,0.013,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.873,50.956,0.037,-0.551,0.013,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.883,50.977,0.037,-0.551,0.013,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.895,50.977,0.038,-0.551,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.906,50.999,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.917,51.020,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.929,51.020,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.940,51.041,0.038,-0.552,0.013,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.951,51.041,0.038,-0.552,0.012,0.833,0.428,1.095,0.000
2016-12-01 01:59:42.962,51.063,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.974,51.063,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:42.984,51.084,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:42.995,51.084,0.038,-0.552,0.013,0.833,0.427,1.095,0.000
2016-12-01 01:59:43.007,51.105,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.018,51.105,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.029,51.127,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.041,51.127,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.051,51.148,0.038,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.063,51.148,0.039,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.074,51.169,0.039,-0.552,0.013,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.085,51.169,0.039,-0.552,0.014,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.096,51.191,0.039,-0.552,0.014,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.108,51.212,0.039,-0.552,0.014,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.118,51.212,0.039,-0.552,0.014,0.833,0.427,1.095,0.001
2016-12-01 01:59:43.130,51.233,0.039,-0.552,0.014,0.833,0.427,1.095,0.000
2016-12-01 01:59:43.141,51.233,0.039,-0.552,0.014,0.833,0.427,1.095,0.000
2016-12-01 01:59:43.152,51.255,0.039,-0.552,0.014,0.832,0.427,1.095,0.000
2016-12-01 01:59:43.163,51.255,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.174,51.255,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.185,51.276,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.196,51.297,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.209,51.297,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.219,51.319,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.230,51.319,0.039,-0.553,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.241,51.340,0.039,-0.554,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.252,51.340,0.039,-0.554,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.263,51.361,0.039,-0.554,0.014,0.832,0.427,1.095,0.001
2016-12-01 01:59:43.275,51.361,0.039,-0.554,0.014,0.831,0.427,1.095,0.001
2016-12-01 01:59:43.286,51.383,0.039,-0.554,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.297,51.404,0.039,-0.554,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.308,51.404,0.039,-0.554,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.319,51.404,0.039,-0.555,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.331,51.425,0.039,-0.555,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.342,51.425,0.039,-0.555,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.353,51.447,0.039,-0.555,0.014,0.831,0.427,1.095,0.000
2016-12-01 01:59:43.364,51.447,0.039,-0.555,0.015,0.830,0.427,1.095,0.000
2016-12-01 01:59:43.375,51.468,0.039,-0.556,0.015,0.830,0.427,1.095,0.000
2016-12-01 01:59:43.387,51.489,0.039,-0.556,0.015,0.830,0.427,1.095,0.000
2016-12-01 01:59:43.398,51.489,0.039,-0.556,0.015,0.830,0.427,1.095,0.000
2016-12-01 01:59:43.409,51.511,0.039,-0.556,0.015,0.830,0.427,1.095,0.000
2016-12-01 01:59:43.420,51.511,0.039,-0.557,0.015,0.830,0.426,1.095,0.000
2016-12-01 01:59:43.431,51.532,0.039,-0.557,0.015,0.830,0.426,1.095,-0.001
2016-12-01 01:59:43.443,51.532,0.039,-0.557,0.016,0.829,0.426,1.095,-0.001
2016-12-01 01:59:43.453,51.553,0.039,-0.557,0.016,0.829,0.426,1.095,-0.001
2016-12-01 01:59:43.465,51.553,0.039,-0.558,0.016,0.829,0.426,1.095,-0.001
2016-12-01 01:59:43.476,51.575,0.039,-0.558,0.016,0.829,0.426,1.095,-0.001
2016-12-01 01:59:43.487,51.575,0.039,-0.558,0.016,0.829,0.426,1.095,-0.001
2016-12-01 01:59:43.498,51.596,0.039,-0.559,0.016,0.828,0.426,1.095,-0.001
2016-12-01 01:59:43.510,51.596,0.039,-0.559,0.016,0.828,0.426,1.095,-0.001
2016-12-01 01:59:43.521,51.617,0.039,-0.559,0.017,0.828,0.426,1.095,-0.001
2016-12-01 01:59:43.532,51.617,0.039,-0.560,0.017,0.828,0.426,1.095,-0.001
2016-12-01 01:59:43.543,51.639,0.039,-0.560,0.017,0.828,0.426,1.095,-0.001
2016-12-01 01:59:43.555,51.639,0.039,-0.560,0.017,0.827,0.426,1.095,-0.001
2016-12-01 01:59:43.565,51.660,0.039,-0.560,0.017,0.827,0.426,1.095,-0.001
2016-12-01 01:59:43.577,51.681,0.039,-0.561,0.017,0.827,0.426,1.094,-0.001
2016-12-01 01:59:43.588,51.681,0.039,-0.561,0.017,0.827,0.426,1.095,-0.001
2016-12-01 01:59:43.599,51.703,0.039,-0.561,0.017,0.826,0.426,1.094,-0.001
2016-12-01 01:59:43.610,51.703,0.039,-0.561,0.017,0.826,0.426,1.095,-0.002
2016-12-01 01:59:43.621,51.724,0.039,-0.562,0.017,0.826,0.426,1.094,-0.002
2016-12-01 01:59:43.632,51.724,0.039,-0.562,0.017,0.826,0.426,1.094,-0.002
2016-12-01 01:59:43.643,51.745,0.039,-0.562,0.017,0.826,0.426,1.094,-0.002
2016-12-01 01:59:43.654,51.745,0.039,-0.562,0.018,0.826,0.425,1.094,-0.002
2016-12-01 01:59:43.665,51.745,0.039,-0.563,0.018,0.826,0.425,1.094,-0.002
2016-12-01 01:59:43.676,51.767,0.039,-0.563,0.018,0.825,0.425,1.094,-0.002
2016-12-01 01:59:43.689,51.788,0.039,-0.563,0.018,0.825,0.426,1.094,-0.002
2016-12-01 01:59:43.700,51.788,0.039,-0.563,0.018,0.825,0.425,1.095,-0.002
2016-12-01 01:59:43.710,51.809,0.039,-0.564,0.018,0.825,0.425,1.095,-0.002
2016-12-01 01:59:43.722,51.809,0.039,-0.564,0.018,0.825,0.425,1.095,-0.002
2016-12-01 01:59:43.733,51.831,0.039,-0.564,0.018,0.825,0.425,1.094,-0.002
2016-12-01 01:59:43.744,51.831,0.039,-0.564,0.018,0.824,0.425,1.095,-0.002
2016-12-01 01:59:43.755,51.852,0.039,-0.565,0.018,0.824,0.425,1.095,-0.002
2016-12-01 01:59:43.766,51.873,0.039,-0.565,0.019,0.824,0.425,1.095,-0.003
2016-12-01 01:59:43.777,51.873,0.038,-0.565,0.019,0.824,0.425,1.095,-0.003
2016-12-01 01:59:43.788,51.895,0.038,-0.566,0.019,0.824,0.425,1.095,-0.003
2016-12-01 01:59:43.800,51.895,0.038,-0.566,0.019,0.823,0.425,1.095,-0.003
2016-12-01 01:59:43.811,51.895,0.039,-0.566,0.019,0.823,0.425,1.095,-0.003
2016-12-01 01:59:43.822,51.916,0.039,-0.567,0.019,0.823,0.425,1.095,-0.003
2016-12-01 01:59:43.833,51.916,0.039,-0.567,0.019,0.823,0.426,1.095,-0.003
2016-12-01 01:59:43.845,51.937,0.038,-0.567,0.019,0.822,0.425,1.095,-0.003
2016-12-01 01:59:43.856,51.959,0.038,-0.568,0.019,0.822,0.425,1.095,-0.003
2016-12-01 01:59:43.867,51.959,0.038,-0.568,0.019,0.822,0.425,1.094,-0.003
2016-12-01 01:59:43.878,51.980,0.038,-0.568,0.019,0.822,0.425,1.095,-0.003
2016-12-01 01:59:43.889,51.980,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:43.900,52.001,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:43.912,52.001,0.038,-0.569,0.019,0.821,0.426,1.095,-0.003
2016-12-01 01:59:43.923,52.023,0.038,-0.569,0.019,0.821,0.426,1.095,-0.003
2016-12-01 01:59:43.935,52.023,0.038,-0.569,0.019,0.821,0.425,1.095,-0.004
2016-12-01 01:59:43.945,52.044,0.038,-0.569,0.019,0.821,0.425,1.095,-0.004
2016-12-01 01:59:43.956,52.065,0.038,-0.569,0.019,0.821,0.425,1.095,-0.004
2016-12-01 01:59:43.968,52.065,0.038,-0.569,0.019,0.821,0.425,1.095,-0.004
2016-12-01 01:59:43.979,52.065,0.038,-0.569,0.019,0.821,0.425,1.095,-0.004
2016-12-01 01:59:43.990,52.087,0.038,-0.569,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.001,52.087,0.038,-0.569,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.012,52.108,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.023,52.108,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.034,52.129,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.046,52.151,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.056,52.151,0.039,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.068,52.172,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.079,52.172,0.038,-0.568,0.019,0.822,0.425,1.095,-0.003
2016-12-01 01:59:44.090,52.193,0.038,-0.568,0.019,0.822,0.425,1.095,-0.004
2016-12-01 01:59:44.102,52.193,0.038,-0.568,0.019,0.822,0.426,1.094,-0.003
2016-12-01 01:59:44.112,52.215,0.038,-0.568,0.019,0.822,0.426,1.094,-0.003
2016-12-01 01:59:44.124,52.215,0.038,-0.568,0.019,0.822,0.426,1.094,-0.003
2016-12-01 01:59:44.135,52.215,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.146,52.236,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.158,52.257,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.169,52.257,0.038,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.179,52.279,0.039,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.190,52.279,0.039,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.202,52.300,0.039,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.213,52.300,0.039,-0.568,0.019,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.224,52.321,0.039,-0.568,0.020,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.235,52.321,0.039,-0.568,0.020,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.246,52.343,0.039,-0.568,0.020,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.258,52.364,0.039,-0.567,0.020,0.822,0.426,1.095,-0.003
2016-12-01 01:59:44.269,52.364,0.039,-0.568,0.020,0.822,0.425,1.095,-0.003
2016-12-01 01:59:44.280,52.385,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.291,52.385,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.302,52.385,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.314,52.407,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.325,52.407,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.336,52.428,0.039,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.347,52.449,0.039,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.358,52.449,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.369,52.471,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.381,52.471,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.392,52.492,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.404,52.492,0.040,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.414,52.513,0.040,-0.567,0.020,0.823,0.425,1.095,-0.003
2016-12-01 01:59:44.425,52.513,0.040,-0.567,0.020,0.823,0.425,1.095,-0.003
2016-12-01 01:59:44.436,52.535,0.040,-0.566,0.020,0.823,0.425,1.095,-0.003
2016-12-01 01:59:44.448,52.556,0.040,-0.566,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.460,52.556,0.040,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.470,52.556,0.040,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.481,52.577,0.040,-0.567,0.021,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.493,52.577,0.040,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.503,52.599,0.040,-0.567,0.021,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.515,52.599,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.526,52.620,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.537,52.641,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.548,52.641,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.559,52.663,0.040,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.571,52.663,0.040,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.581,52.684,0.040,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.593,52.684,0.040,-0.568,0.021,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.604,52.705,0.041,-0.568,0.021,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.615,52.705,0.041,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.626,52.727,0.041,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.638,52.727,0.041,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.649,52.748,0.041,-0.568,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.660,52.748,0.041,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.671,52.769,0.041,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.683,52.769,0.041,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.694,52.791,0.041,-0.567,0.020,0.822,0.425,1.094,-0.003
2016-12-01 01:59:44.705,52.791,0.041,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.716,52.812,0.041,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.727,52.833,0.041,-0.567,0.020,0.823,0.425,1.094,-0.003
2016-12-01 01:59:44.738,52.833,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.749,52.855,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.760,52.855,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.771,52.876,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.782,52.876,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.793,52.876,0.041,-0.566,0.020,0.823,0.425,1.094,-0.002
2016-12-01 01:59:44.805,52.897,0.041,-0.565,0.020,0.824,0.426,1.094,-0.002
2016-12-01 01:59:44.817,52.919,0.041,-0.565,0.020,0.824,0.426,1.094,-0.002
2016-12-01 01:59:44.827,52.919,0.041,-0.565,0.020,0.824,0.426,1.094,-0.002
2016-12-01 01:59:44.839,52.940,0.041,-0.565,0.020,0.824,0.426,1.094,-0.002
2016-12-01 01:59:44.850,52.940,0.041,-0.564,0.020,0.824,0.426,1.094,-0.002
2016-12-01 01:59:44.861,52.961,0.041,-0.564,0.020,0.825,0.426,1.094,-0.002
2016-12-01 01:59:44.873,52.961,0.041,-0.563,0.020,0.825,0.426,1.094,-0.002
2016-12-01 01:59:44.884,52.983,0.041,-0.562,0.020,0.826,0.426,1.094,-0.002
2016-12-01 01:59:44.894,52.983,0.041,-0.560,0.020,0.827,0.426,1.094,-0.002
2016-12-01 01:59:44.906,53.004,0.041,-0.559,0.020,0.828,0.426,1.094,-0.002
