Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:25:16.509,13.708,0.130,-0.701,0.063,0.699,0.422,1.091,-0.019
2016-12-01 02:25:16.520,13.708,0.130,-0.701,0.064,0.698,0.422,1.091,-0.020
2016-12-01 02:25:16.531,13.729,0.130,-0.701,0.065,0.698,0.422,1.091,-0.020
2016-12-01 02:25:16.543,13.729,0.130,-0.701,0.066,0.698,0.422,1.091,-0.020
2016-12-01 02:25:16.554,13.751,0.130,-0.701,0.067,0.698,0.422,1.091,-0.020
2016-12-01 02:25:16.565,13.751,0.130,-0.701,0.068,0.698,0.422,1.091,-0.020
2016-12-01 02:25:16.576,13.772,0.130,-0.701,0.067,0.698,0.422,1.090,-0.020
2016-12-01 02:25:16.587,13.793,0.129,-0.701,0.067,0.699,0.422,1.090,-0.020
2016-12-01 02:25:16.598,13.793,0.129,-0.700,0.066,0.699,0.422,1.090,-0.020
2016-12-01 02:25:16.609,13.815,0.128,-0.700,0.066,0.699,0.422,1.090,-0.020
2016-12-01 02:25:16.621,13.815,0.128,-0.700,0.065,0.699,0.422,1.091,-0.020
2016-12-01 02:25:16.631,13.836,0.128,-0.700,0.065,0.699,0.422,1.091,-0.020
2016-12-01 02:25:16.642,13.836,0.128,-0.700,0.064,0.699,0.422,1.091,-0.020
2016-12-01 02:25:16.654,13.857,0.128,-0.700,0.063,0.700,0.422,1.091,-0.020
2016-12-01 02:25:16.665,13.857,0.128,-0.700,0.063,0.700,0.422,1.091,-0.020
2016-12-01 02:25:16.676,13.879,0.128,-0.700,0.062,0.700,0.422,1.091,-0.020
2016-12-01 02:25:16.688,13.879,0.129,-0.700,0.061,0.700,0.422,1.091,-0.020
2016-12-01 02:25:16.699,13.900,0.129,-0.700,0.060,0.700,0.422,1.091,-0.021
2016-12-01 02:25:16.710,13.900,0.129,-0.700,0.060,0.700,0.422,1.091,-0.021
2016-12-01 02:25:16.721,13.921,0.130,-0.700,0.059,0.700,0.422,1.091,-0.021
2016-12-01 02:25:16.732,13.921,0.130,-0.700,0.059,0.700,0.422,1.091,-0.021
2016-12-01 02:25:16.743,13.943,0.129,-0.700,0.058,0.700,0.423,1.091,-0.020
2016-12-01 02:25:16.754,13.943,0.128,-0.700,0.058,0.700,0.423,1.091,-0.020
2016-12-01 02:25:16.766,13.964,0.127,-0.700,0.057,0.701,0.422,1.091,-0.020
2016-12-01 02:25:16.777,13.985,0.124,-0.700,0.056,0.701,0.422,1.091,-0.020
2016-12-01 02:25:16.788,13.985,0.122,-0.700,0.055,0.702,0.422,1.091,-0.020
2016-12-01 02:25:16.799,14.007,0.121,-0.699,0.054,0.702,0.422,1.091,-0.019
2016-12-01 02:25:16.810,14.007,0.120,-0.699,0.053,0.703,0.422,1.091,-0.019
2016-12-01 02:25:16.821,14.007,0.119,-0.698,0.053,0.704,0.421,1.092,-0.019
2016-12-01 02:25:16.832,14.028,0.120,-0.697,0.053,0.705,0.421,1.092,-0.019
2016-12-01 02:25:16.844,14.028,0.121,-0.695,0.053,0.707,0.421,1.092,-0.019
2016-12-01 02:25:16.855,14.049,0.122,-0.693,0.053,0.708,0.421,1.091,-0.019
2016-12-01 02:25:16.866,14.071,0.124,-0.692,0.054,0.709,0.421,1.091,-0.019
2016-12-01 02:25:16.877,14.071,0.126,-0.690,0.054,0.711,0.421,1.091,-0.018
2016-12-01 02:25:16.889,14.092,0.127,-0.689,0.055,0.712,0.421,1.091,-0.018
2016-12-01 02:25:16.900,14.092,0.127,-0.687,0.056,0.713,0.421,1.091,-0.018
2016-12-01 02:25:16.911,14.113,0.128,-0.686,0.056,0.714,0.421,1.091,-0.018
2016-12-01 02:25:16.922,14.113,0.128,-0.685,0.056,0.715,0.421,1.091,-0.017
2016-12-01 02:25:16.933,14.135,0.128,-0.684,0.057,0.716,0.421,1.091,-0.017
2016-12-01 02:25:16.944,14.135,0.128,-0.683,0.057,0.717,0.421,1.091,-0.017
2016-12-01 02:25:16.955,14.156,0.128,-0.682,0.057,0.718,0.421,1.090,-0.017
2016-12-01 02:25:16.967,14.177,0.129,-0.681,0.057,0.719,0.421,1.090,-0.017
2016-12-01 02:25:16.978,14.177,0.129,-0.680,0.056,0.719,0.420,1.091,-0.017
2016-12-01 02:25:16.989,14.177,0.129,-0.680,0.056,0.720,0.420,1.090,-0.017
2016-12-01 02:25:17.000,14.199,0.129,-0.679,0.056,0.720,0.420,1.090,-0.017
2016-12-01 02:25:17.011,14.199,0.129,-0.679,0.056,0.721,0.420,1.090,-0.017
2016-12-01 02:25:17.022,14.220,0.129,-0.679,0.056,0.721,0.420,1.090,-0.016
2016-12-01 02:25:17.034,14.220,0.129,-0.679,0.056,0.721,0.420,1.090,-0.016
2016-12-01 02:25:17.045,14.241,0.128,-0.679,0.057,0.721,0.420,1.091,-0.016
2016-12-01 02:25:17.056,14.241,0.128,-0.679,0.057,0.721,0.419,1.090,-0.016
2016-12-01 02:25:17.067,14.263,0.128,-0.679,0.058,0.720,0.419,1.090,-0.016
2016-12-01 02:25:17.079,14.284,0.128,-0.680,0.058,0.719,0.419,1.090,-0.016
2016-12-01 02:25:17.090,14.284,0.128,-0.681,0.059,0.718,0.419,1.090,-0.016
2016-12-01 02:25:17.101,14.305,0.128,-0.682,0.059,0.717,0.419,1.090,-0.016
2016-12-01 02:25:17.112,14.305,0.128,-0.684,0.060,0.716,0.419,1.090,-0.016
2016-12-01 02:25:17.123,14.327,0.129,-0.685,0.060,0.715,0.419,1.090,-0.016
2016-12-01 02:25:17.134,14.327,0.129,-0.686,0.060,0.713,0.419,1.090,-0.017
2016-12-01 02:25:17.145,14.327,0.130,-0.688,0.060,0.712,0.418,1.090,-0.017
2016-12-01 02:25:17.156,14.348,0.130,-0.689,0.060,0.710,0.418,1.090,-0.017
2016-12-01 02:25:17.168,14.369,0.131,-0.691,0.060,0.709,0.418,1.090,-0.017
2016-12-01 02:25:17.179,14.369,0.131,-0.692,0.060,0.707,0.418,1.089,-0.017
2016-12-01 02:25:17.190,14.391,0.132,-0.693,0.060,0.706,0.418,1.089,-0.017
2016-12-01 02:25:17.201,14.391,0.133,-0.695,0.060,0.704,0.418,1.089,-0.017
2016-12-01 02:25:17.212,14.412,0.133,-0.696,0.060,0.703,0.418,1.089,-0.018
2016-12-01 02:25:17.223,14.412,0.133,-0.698,0.060,0.701,0.418,1.089,-0.018
2016-12-01 02:25:17.234,14.433,0.133,-0.699,0.060,0.700,0.418,1.089,-0.018
2016-12-01 02:25:17.246,14.455,0.133,-0.701,0.060,0.698,0.417,1.089,-0.018
2016-12-01 02:25:17.257,14.455,0.134,-0.702,0.060,0.697,0.417,1.089,-0.019
2016-12-01 02:25:17.268,14.476,0.134,-0.704,0.060,0.695,0.417,1.089,-0.019
2016-12-01 02:25:17.279,14.476,0.134,-0.705,0.059,0.694,0.417,1.089,-0.019
2016-12-01 02:25:17.290,14.497,0.134,-0.706,0.059,0.693,0.417,1.089,-0.019
2016-12-01 02:25:17.302,14.497,0.134,-0.707,0.059,0.692,0.417,1.089,-0.020
2016-12-01 02:25:17.313,14.497,0.134,-0.708,0.058,0.691,0.417,1.089,-0.020
2016-12-01 02:25:17.324,14.519,0.134,-0.709,0.058,0.690,0.417,1.089,-0.020
2016-12-01 02:25:17.335,14.519,0.134,-0.710,0.058,0.689,0.417,1.089,-0.020
2016-12-01 02:25:17.346,14.540,0.133,-0.710,0.057,0.689,0.417,1.090,-0.020
2016-12-01 02:25:17.357,14.561,0.133,-0.711,0.057,0.688,0.417,1.090,-0.020
2016-12-01 02:25:17.369,14.561,0.133,-0.711,0.057,0.688,0.417,1.090,-0.020
2016-12-01 02:25:17.380,14.583,0.132,-0.712,0.057,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.391,14.583,0.132,-0.712,0.057,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.402,14.604,0.131,-0.712,0.056,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.413,14.604,0.131,-0.713,0.056,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.424,14.625,0.130,-0.713,0.056,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.436,14.647,0.129,-0.713,0.056,0.687,0.417,1.090,-0.021
2016-12-01 02:25:17.447,14.647,0.128,-0.713,0.056,0.687,0.417,1.091,-0.021
2016-12-01 02:25:17.458,14.668,0.128,-0.713,0.056,0.687,0.417,1.091,-0.021
2016-12-01 02:25:17.470,14.668,0.127,-0.713,0.056,0.687,0.417,1.091,-0.021
2016-12-01 02:25:17.480,14.668,0.127,-0.713,0.056,0.687,0.417,1.091,-0.021
2016-12-01 02:25:17.492,14.689,0.126,-0.713,0.056,0.688,0.418,1.091,-0.021
2016-12-01 02:25:17.503,14.689,0.125,-0.713,0.056,0.688,0.418,1.091,-0.021
2016-12-01 02:25:17.514,14.711,0.125,-0.713,0.056,0.688,0.418,1.091,-0.021
2016-12-01 02:25:17.525,14.711,0.125,-0.713,0.056,0.688,0.418,1.091,-0.022
2016-12-01 02:25:17.536,14.732,0.124,-0.713,0.056,0.688,0.418,1.091,-0.022
2016-12-01 02:25:17.548,14.753,0.124,-0.712,0.056,0.689,0.418,1.091,-0.022
2016-12-01 02:25:17.559,14.753,0.124,-0.712,0.056,0.689,0.418,1.091,-0.021
2016-12-01 02:25:17.570,14.775,0.123,-0.712,0.056,0.689,0.418,1.091,-0.021
2016-12-01 02:25:17.581,14.775,0.123,-0.712,0.056,0.689,0.418,1.091,-0.021
2016-12-01 02:25:17.592,14.796,0.123,-0.711,0.056,0.690,0.419,1.091,-0.021
2016-12-01 02:25:17.603,14.796,0.123,-0.711,0.056,0.690,0.419,1.091,-0.021
2016-12-01 02:25:17.614,14.817,0.123,-0.711,0.056,0.690,0.419,1.091,-0.021
2016-12-01 02:25:17.626,14.817,0.122,-0.711,0.056,0.690,0.419,1.091,-0.021
2016-12-01 02:25:17.637,14.839,0.122,-0.711,0.055,0.691,0.419,1.091,-0.021
2016-12-01 02:25:17.648,14.839,0.122,-0.711,0.055,0.691,0.419,1.091,-0.021
2016-12-01 02:25:17.659,14.860,0.121,-0.710,0.054,0.691,0.420,1.091,-0.021
2016-12-01 02:25:17.671,14.860,0.120,-0.710,0.054,0.691,0.420,1.091,-0.021
2016-12-01 02:25:17.682,14.881,0.120,-0.710,0.053,0.692,0.420,1.092,-0.021
2016-12-01 02:25:17.693,14.881,0.119,-0.710,0.053,0.692,0.420,1.092,-0.021
2016-12-01 02:25:17.704,14.903,0.118,-0.710,0.052,0.692,0.420,1.092,-0.021
2016-12-01 02:25:17.715,14.903,0.117,-0.710,0.052,0.692,0.420,1.092,-0.021
2016-12-01 02:25:17.726,14.924,0.116,-0.710,0.051,0.693,0.420,1.092,-0.021
2016-12-01 02:25:17.738,14.945,0.114,-0.710,0.050,0.693,0.420,1.093,-0.021
2016-12-01 02:25:17.749,14.945,0.113,-0.710,0.050,0.693,0.420,1.093,-0.021
2016-12-01 02:25:17.760,14.967,0.111,-0.710,0.049,0.694,0.421,1.093,-0.021
2016-12-01 02:25:17.771,14.967,0.109,-0.710,0.048,0.694,0.421,1.093,-0.021
2016-12-01 02:25:17.782,14.988,0.107,-0.710,0.047,0.694,0.421,1.094,-0.021
2016-12-01 02:25:17.793,14.988,0.105,-0.710,0.046,0.695,0.421,1.094,-0.021
2016-12-01 02:25:17.804,14.988,0.102,-0.710,0.044,0.695,0.421,1.094,-0.021
2016-12-01 02:25:17.816,15.009,0.099,-0.710,0.042,0.696,0.421,1.095,-0.021
2016-12-01 02:25:17.827,15.031,0.095,-0.710,0.040,0.696,0.421,1.096,-0.021
2016-12-01 02:25:17.838,15.031,0.091,-0.711,0.037,0.697,0.421,1.096,-0.021
2016-12-01 02:25:17.849,15.052,0.087,-0.711,0.033,0.697,0.421,1.097,-0.020
2016-12-01 02:25:17.861,15.052,0.082,-0.711,0.029,0.698,0.421,1.098,-0.020
2016-12-01 02:25:17.871,15.073,0.078,-0.711,0.025,0.698,0.421,1.100,-0.020
2016-12-01 02:25:17.882,15.073,0.074,-0.712,0.021,0.698,0.421,1.101,-0.020
2016-12-01 02:25:17.894,15.095,0.069,-0.712,0.016,0.699,0.421,1.102,-0.020
2016-12-01 02:25:17.905,15.095,0.065,-0.712,0.012,0.699,0.421,1.103,-0.020
2016-12-01 02:25:17.916,15.116,0.061,-0.713,0.008,0.699,0.422,1.104,-0.020
2016-12-01 02:25:17.927,15.137,0.057,-0.713,0.004,0.699,0.422,1.104,-0.020
2016-12-01 02:25:17.938,15.137,0.053,-0.713,0.000,0.699,0.422,1.105,-0.020
2016-12-01 02:25:17.949,15.159,0.050,-0.714,-0.004,0.698,0.423,1.106,-0.020
2016-12-01 02:25:17.961,15.159,0.047,-0.714,-0.007,0.698,0.423,1.107,-0.020
2016-12-01 02:25:17.972,15.159,0.045,-0.715,-0.010,0.698,0.424,1.107,-0.020
2016-12-01 02:25:17.983,15.180,0.043,-0.715,-0.013,0.697,0.424,1.108,-0.020
2016-12-01 02:25:17.994,15.180,0.041,-0.716,-0.015,0.697,0.425,1.108,-0.020
2016-12-01 02:25:18.006,15.201,0.039,-0.716,-0.017,0.696,0.425,1.108,-0.021
2016-12-01 02:25:18.017,15.223,0.038,-0.717,-0.019,0.696,0.426,1.109,-0.021
2016-12-01 02:25:18.028,15.223,0.037,-0.717,-0.021,0.695,0.426,1.109,-0.021
2016-12-01 02:25:18.039,15.244,0.036,-0.718,-0.022,0.695,0.427,1.109,-0.021
2016-12-01 02:25:18.050,15.244,0.035,-0.718,-0.023,0.694,0.428,1.110,-0.021
2016-12-01 02:25:18.061,15.265,0.034,-0.719,-0.025,0.694,0.428,1.110,-0.021
2016-12-01 02:25:18.073,15.265,0.033,-0.720,-0.026,0.693,0.429,1.110,-0.021
2016-12-01 02:25:18.084,15.287,0.032,-0.720,-0.027,0.692,0.429,1.110,-0.021
2016-12-01 02:25:18.095,15.287,0.031,-0.721,-0.027,0.692,0.430,1.110,-0.021
2016-12-01 02:25:18.106,15.308,0.030,-0.722,-0.028,0.691,0.430,1.110,-0.021
2016-12-01 02:25:18.117,15.308,0.029,-0.722,-0.029,0.690,0.431,1.110,-0.021
2016-12-01 02:25:18.128,15.329,0.029,-0.723,-0.030,0.690,0.432,1.110,-0.021
2016-12-01 02:25:18.140,15.329,0.028,-0.723,-0.030,0.689,0.432,1.110,-0.022
2016-12-01 02:25:18.151,15.351,0.027,-0.724,-0.031,0.689,0.432,1.110,-0.022
2016-12-01 02:25:18.162,15.351,0.027,-0.725,-0.032,0.688,0.433,1.110,-0.022
2016-12-01 02:25:18.173,15.372,0.026,-0.725,-0.032,0.687,0.433,1.110,-0.022
2016-12-01 02:25:18.184,15.372,0.025,-0.726,-0.033,0.686,0.434,1.111,-0.022
2016-12-01 02:25:18.195,15.393,0.024,-0.727,-0.033,0.686,0.434,1.111,-0.022
2016-12-01 02:25:18.207,15.415,0.023,-0.727,-0.033,0.685,0.435,1.111,-0.023
2016-12-01 02:25:18.218,15.415,0.023,-0.728,-0.034,0.684,0.435,1.111,-0.023
2016-12-01 02:25:18.229,15.436,0.022,-0.729,-0.034,0.684,0.436,1.111,-0.023
2016-12-01 02:25:18.241,15.436,0.021,-0.729,-0.034,0.683,0.436,1.111,-0.023
2016-12-01 02:25:18.251,15.457,0.020,-0.730,-0.035,0.682,0.436,1.111,-0.023
2016-12-01 02:25:18.263,15.457,0.019,-0.730,-0.035,0.682,0.437,1.111,-0.023
2016-12-01 02:25:18.273,15.479,0.018,-0.731,-0.036,0.681,0.437,1.111,-0.023
2016-12-01 02:25:18.285,15.479,0.017,-0.732,-0.036,0.680,0.437,1.112,-0.024
2016-12-01 02:25:18.296,15.479,0.016,-0.732,-0.037,0.680,0.438,1.112,-0.024
2016-12-01 02:25:18.307,15.500,0.015,-0.733,-0.037,0.679,0.438,1.112,-0.024
2016-12-01 02:25:18.318,15.521,0.014,-0.734,-0.038,0.678,0.438,1.112,-0.024
2016-12-01 02:25:18.330,15.521,0.013,-0.734,-0.038,0.678,0.439,1.112,-0.024
2016-12-01 02:25:18.340,15.543,0.012,-0.735,-0.039,0.677,0.439,1.112,-0.024
2016-12-01 02:25:18.351,15.543,0.011,-0.735,-0.039,0.677,0.439,1.112,-0.024
2016-12-01 02:25:18.363,15.564,0.010,-0.736,-0.040,0.676,0.439,1.112,-0.025
2016-12-01 02:25:18.374,15.564,0.009,-0.736,-0.040,0.675,0.439,1.113,-0.025
2016-12-01 02:25:18.385,15.585,0.008,-0.737,-0.040,0.675,0.440,1.113,-0.025
2016-12-01 02:25:18.397,15.607,0.008,-0.737,-0.041,0.674,0.440,1.113,-0.025
2016-12-01 02:25:18.408,15.607,0.007,-0.738,-0.041,0.674,0.440,1.113,-0.025
2016-12-01 02:25:18.419,15.628,0.006,-0.738,-0.042,0.673,0.440,1.113,-0.025
2016-12-01 02:25:18.430,15.628,0.006,-0.739,-0.042,0.673,0.440,1.113,-0.025
2016-12-01 02:25:18.441,15.628,0.006,-0.739,-0.042,0.672,0.440,1.113,-0.025
2016-12-01 02:25:18.452,15.649,0.005,-0.739,-0.042,0.672,0.440,1.113,-0.026
2016-12-01 02:25:18.464,15.649,0.005,-0.740,-0.042,0.672,0.440,1.113,-0.026
2016-12-01 02:25:18.475,15.671,0.005,-0.740,-0.042,0.671,0.440,1.113,-0.026
2016-12-01 02:25:18.486,15.671,0.005,-0.740,-0.043,0.671,0.440,1.114,-0.026
2016-12-01 02:25:18.497,15.692,0.004,-0.740,-0.043,0.671,0.440,1.114,-0.026
2016-12-01 02:25:18.508,15.713,0.004,-0.741,-0.043,0.671,0.440,1.114,-0.026
2016-12-01 02:25:18.519,15.713,0.004,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.530,15.735,0.004,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.542,15.735,0.004,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.553,15.756,0.004,-0.741,-0.043,0.670,0.441,1.114,-0.026
2016-12-01 02:25:18.564,15.756,0.005,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.575,15.777,0.005,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.586,15.799,0.005,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.598,15.799,0.005,-0.741,-0.043,0.670,0.440,1.114,-0.026
2016-12-01 02:25:18.609,15.799,0.005,-0.741,-0.043,0.670,0.440,1.113,-0.026
2016-12-01 02:25:18.620,15.820,0.005,-0.741,-0.043,0.670,0.440,1.113,-0.026
2016-12-01 02:25:18.631,15.820,0.005,-0.741,-0.043,0.670,0.441,1.113,-0.026
2016-12-01 02:25:18.642,15.841,0.006,-0.741,-0.042,0.670,0.441,1.113,-0.026
2016-12-01 02:25:18.653,15.841,0.006,-0.741,-0.042,0.670,0.441,1.113,-0.026
2016-12-01 02:25:18.664,15.863,0.006,-0.741,-0.042,0.670,0.440,1.113,-0.026
2016-12-01 02:25:18.676,15.863,0.006,-0.741,-0.042,0.671,0.440,1.113,-0.026
2016-12-01 02:25:18.687,15.884,0.006,-0.740,-0.042,0.671,0.440,1.113,-0.026
2016-12-01 02:25:18.698,15.905,0.007,-0.740,-0.042,0.671,0.440,1.113,-0.027
2016-12-01 02:25:18.709,15.905,0.007,-0.740,-0.042,0.671,0.440,1.113,-0.027
2016-12-01 02:25:18.720,15.927,0.007,-0.740,-0.041,0.671,0.440,1.113,-0.027
2016-12-01 02:25:18.732,15.927,0.008,-0.740,-0.041,0.671,0.440,1.113,-0.027
2016-12-01 02:25:18.742,15.948,0.008,-0.740,-0.041,0.671,0.440,1.113,-0.027
2016-12-01 02:25:18.754,15.948,0.008,-0.740,-0.041,0.672,0.440,1.113,-0.027
2016-12-01 02:25:18.765,15.969,0.008,-0.740,-0.041,0.672,0.440,1.113,-0.027
2016-12-01 02:25:18.776,15.969,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.027
2016-12-01 02:25:18.787,15.991,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.027
2016-12-01 02:25:18.799,15.991,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.026
2016-12-01 02:25:18.810,16.012,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.027
2016-12-01 02:25:18.821,16.012,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.026
2016-12-01 02:25:18.832,16.033,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.026
2016-12-01 02:25:18.844,16.033,0.008,-0.739,-0.042,0.672,0.441,1.113,-0.026
2016-12-01 02:25:18.854,16.055,0.008,-0.739,-0.041,0.672,0.441,1.113,-0.026
2016-12-01 02:25:18.866,16.055,0.008,-0.739,-0.042,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.877,16.076,0.008,-0.739,-0.042,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.888,16.097,0.008,-0.739,-0.041,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.899,16.097,0.008,-0.739,-0.041,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.910,16.119,0.008,-0.739,-0.041,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.922,16.119,0.008,-0.738,-0.041,0.673,0.441,1.113,-0.026
2016-12-01 02:25:18.932,16.119,0.008,-0.738,-0.041,0.673,0.442,1.113,-0.026
2016-12-01 02:25:18.943,16.140,0.009,-0.738,-0.041,0.674,0.442,1.113,-0.026
2016-12-01 02:25:18.955,16.140,0.009,-0.738,-0.040,0.674,0.442,1.113,-0.026
2016-12-01 02:25:18.966,16.161,0.010,-0.737,-0.040,0.674,0.442,1.113,-0.026
2016-12-01 02:25:18.978,16.183,0.010,-0.737,-0.040,0.674,0.442,1.113,-0.026
2016-12-01 02:25:18.989,16.183,0.011,-0.737,-0.039,0.675,0.442,1.113,-0.026
2016-12-01 02:25:19.000,16.204,0.011,-0.737,-0.038,0.675,0.442,1.113,-0.026
2016-12-01 02:25:19.011,16.204,0.012,-0.736,-0.037,0.675,0.442,1.113,-0.026
2016-12-01 02:25:19.022,16.225,0.014,-0.736,-0.036,0.676,0.442,1.113,-0.026
2016-12-01 02:25:19.033,16.225,0.015,-0.736,-0.035,0.676,0.442,1.112,-0.026
2016-12-01 02:25:19.044,16.247,0.017,-0.735,-0.033,0.677,0.442,1.112,-0.026
2016-12-01 02:25:19.055,16.247,0.019,-0.735,-0.032,0.677,0.443,1.112,-0.026
2016-12-01 02:25:19.067,16.268,0.021,-0.734,-0.029,0.678,0.443,1.112,-0.025
2016-12-01 02:25:19.078,16.289,0.024,-0.733,-0.027,0.679,0.443,1.111,-0.025
2016-12-01 02:25:19.089,16.289,0.027,-0.733,-0.024,0.680,0.443,1.111,-0.025
2016-12-01 02:25:19.100,16.289,0.031,-0.732,-0.021,0.681,0.443,1.111,-0.025
2016-12-01 02:25:19.111,16.311,0.035,-0.731,-0.018,0.682,0.443,1.110,-0.025
2016-12-01 02:25:19.122,16.311,0.039,-0.729,-0.014,0.683,0.444,1.110,-0.025
2016-12-01 02:25:19.133,16.332,0.044,-0.728,-0.010,0.684,0.444,1.109,-0.025
2016-12-01 02:25:19.145,16.332,0.048,-0.727,-0.005,0.685,0.444,1.109,-0.025
2016-12-01 02:25:19.156,16.353,0.052,-0.726,-0.001,0.686,0.445,1.108,-0.025
2016-12-01 02:25:19.168,16.375,0.057,-0.724,0.004,0.687,0.445,1.108,-0.025
2016-12-01 02:25:19.178,16.375,0.061,-0.723,0.009,0.688,0.445,1.107,-0.025
2016-12-01 02:25:19.190,16.396,0.065,-0.722,0.013,0.689,0.445,1.106,-0.025
2016-12-01 02:25:19.201,16.396,0.069,-0.721,0.018,0.689,0.446,1.105,-0.025
2016-12-01 02:25:19.212,16.417,0.073,-0.720,0.023,0.690,0.446,1.105,-0.025
2016-12-01 02:25:19.223,16.417,0.077,-0.719,0.028,0.690,0.446,1.104,-0.025
2016-12-01 02:25:19.234,16.439,0.081,-0.718,0.033,0.690,0.446,1.103,-0.025
2016-12-01 02:25:19.245,16.439,0.085,-0.718,0.038,0.690,0.446,1.102,-0.026
2016-12-01 02:25:19.257,16.460,0.088,-0.717,0.042,0.690,0.447,1.101,-0.026
2016-12-01 02:25:19.268,16.460,0.091,-0.717,0.045,0.690,0.447,1.101,-0.026
2016-12-01 02:25:19.279,16.481,0.094,-0.716,0.049,0.690,0.447,1.100,-0.026
2016-12-01 02:25:19.290,16.481,0.096,-0.716,0.052,0.690,0.447,1.100,-0.026
2016-12-01 02:25:19.301,16.503,0.098,-0.716,0.054,0.689,0.447,1.099,-0.026
2016-12-01 02:25:19.313,16.503,0.100,-0.716,0.057,0.689,0.448,1.099,-0.026
2016-12-01 02:25:19.323,16.524,0.102,-0.716,0.059,0.688,0.448,1.098,-0.027
2016-12-01 02:25:19.335,16.524,0.103,-0.716,0.061,0.688,0.448,1.098,-0.027
2016-12-01 02:25:19.345,16.545,0.104,-0.716,0.063,0.688,0.448,1.098,-0.027
2016-12-01 02:25:19.357,16.567,0.105,-0.716,0.064,0.687,0.449,1.098,-0.028
2016-12-01 02:25:19.369,16.567,0.106,-0.716,0.065,0.687,0.449,1.098,-0.028
2016-12-01 02:25:19.379,16.588,0.106,-0.716,0.066,0.687,0.449,1.098,-0.028
2016-12-01 02:25:19.391,16.588,0.107,-0.716,0.067,0.687,0.449,1.098,-0.028
2016-12-01 02:25:19.402,16.609,0.107,-0.716,0.067,0.687,0.449,1.098,-0.029
2016-12-01 02:25:19.413,16.609,0.106,-0.716,0.068,0.687,0.450,1.098,-0.029
2016-12-01 02:25:19.424,16.609,0.106,-0.716,0.068,0.687,0.450,1.098,-0.029
2016-12-01 02:25:19.435,16.631,0.105,-0.715,0.069,0.688,0.450,1.098,-0.029
2016-12-01 02:25:19.447,16.652,0.104,-0.715,0.069,0.688,0.450,1.098,-0.029
2016-12-01 02:25:19.458,16.652,0.103,-0.714,0.069,0.689,0.451,1.099,-0.029
2016-12-01 02:25:19.469,16.673,0.102,-0.713,0.069,0.690,0.451,1.099,-0.030
2016-12-01 02:25:19.480,16.673,0.101,-0.712,0.069,0.692,0.451,1.099,-0.030
2016-12-01 02:25:19.491,16.695,0.100,-0.710,0.070,0.693,0.451,1.100,-0.030
2016-12-01 02:25:19.502,16.695,0.099,-0.709,0.070,0.695,0.452,1.100,-0.030
2016-12-01 02:25:19.513,16.716,0.098,-0.708,0.070,0.696,0.452,1.100,-0.030
2016-12-01 02:25:19.524,16.716,0.097,-0.706,0.071,0.698,0.452,1.100,-0.030
2016-12-01 02:25:19.536,16.737,0.096,-0.704,0.071,0.700,0.452,1.100,-0.029
2016-12-01 02:25:19.548,16.759,0.094,-0.703,0.071,0.702,0.453,1.101,-0.029
2016-12-01 02:25:19.559,16.759,0.093,-0.701,0.070,0.703,0.453,1.101,-0.029
2016-12-01 02:25:19.569,16.780,0.092,-0.700,0.070,0.705,0.453,1.101,-0.029
2016-12-01 02:25:19.580,16.780,0.091,-0.698,0.070,0.707,0.454,1.101,-0.029
2016-12-01 02:25:19.592,16.780,0.090,-0.696,0.070,0.709,0.454,1.101,-0.029
2016-12-01 02:25:19.603,16.801,0.089,-0.695,0.069,0.710,0.454,1.102,-0.029
2016-12-01 02:25:19.614,16.801,0.088,-0.693,0.068,0.712,0.455,1.102,-0.029
2016-12-01 02:25:19.625,16.823,0.087,-0.691,0.067,0.714,0.455,1.102,-0.029
2016-12-01 02:25:19.636,16.844,0.086,-0.689,0.066,0.717,0.455,1.102,-0.029
