Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:24:37.200,114.058,-0.003,-0.842,-0.015,0.540,0.269,1.166,-0.203
2016-11-30 12:24:37.211,114.079,-0.003,-0.841,-0.015,0.541,0.269,1.166,-0.202
2016-11-30 12:24:37.222,114.079,-0.003,-0.840,-0.015,0.543,0.269,1.166,-0.202
2016-11-30 12:24:37.233,114.101,-0.003,-0.839,-0.015,0.544,0.269,1.166,-0.201
2016-11-30 12:24:37.244,114.101,-0.003,-0.838,-0.015,0.546,0.269,1.166,-0.201
2016-11-30 12:24:37.255,114.122,-0.002,-0.837,-0.015,0.547,0.268,1.166,-0.201
2016-11-30 12:24:37.267,114.143,-0.002,-0.836,-0.015,0.549,0.268,1.166,-0.200
2016-11-30 12:24:37.278,114.143,-0.002,-0.835,-0.015,0.551,0.268,1.166,-0.200
2016-11-30 12:24:37.289,114.165,-0.002,-0.834,-0.015,0.552,0.268,1.166,-0.200
2016-11-30 12:24:37.300,114.165,-0.002,-0.833,-0.015,0.554,0.268,1.166,-0.200
2016-11-30 12:24:37.312,114.186,-0.002,-0.832,-0.015,0.555,0.267,1.166,-0.199
2016-11-30 12:24:37.323,114.186,-0.002,-0.831,-0.014,0.557,0.267,1.166,-0.199
2016-11-30 12:24:37.334,114.207,-0.002,-0.830,-0.014,0.558,0.267,1.166,-0.199
2016-11-30 12:24:37.345,114.207,-0.002,-0.829,-0.014,0.560,0.267,1.166,-0.198
2016-11-30 12:24:37.356,114.229,-0.002,-0.828,-0.014,0.561,0.266,1.166,-0.198
2016-11-30 12:24:37.367,114.229,-0.002,-0.827,-0.014,0.563,0.266,1.166,-0.198
2016-11-30 12:24:37.379,114.250,-0.002,-0.826,-0.014,0.564,0.266,1.166,-0.198
2016-11-30 12:24:37.390,114.250,-0.002,-0.825,-0.014,0.565,0.266,1.166,-0.197
2016-11-30 12:24:37.401,114.271,-0.002,-0.824,-0.014,0.567,0.266,1.166,-0.197
2016-11-30 12:24:37.412,114.271,-0.001,-0.823,-0.014,0.568,0.266,1.166,-0.197
2016-11-30 12:24:37.423,114.293,-0.001,-0.822,-0.014,0.569,0.265,1.166,-0.197
2016-11-30 12:24:37.434,114.293,-0.001,-0.821,-0.013,0.571,0.265,1.166,-0.197
2016-11-30 12:24:37.446,114.314,0.000,-0.820,-0.013,0.572,0.265,1.166,-0.196
2016-11-30 12:24:37.457,114.335,0.000,-0.820,-0.013,0.573,0.265,1.166,-0.196
2016-11-30 12:24:37.468,114.335,0.000,-0.819,-0.013,0.574,0.265,1.166,-0.196
2016-11-30 12:24:37.480,114.357,0.001,-0.818,-0.012,0.575,0.265,1.166,-0.196
2016-11-30 12:24:37.491,114.357,0.001,-0.818,-0.012,0.575,0.264,1.165,-0.196
2016-11-30 12:24:37.502,114.378,0.001,-0.817,-0.012,0.576,0.264,1.165,-0.196
2016-11-30 12:24:37.513,114.378,0.002,-0.817,-0.012,0.577,0.264,1.165,-0.196
2016-11-30 12:24:37.524,114.399,0.002,-0.816,-0.012,0.577,0.264,1.165,-0.196
2016-11-30 12:24:37.535,114.399,0.003,-0.816,-0.012,0.578,0.264,1.165,-0.196
2016-11-30 12:24:37.546,114.399,0.003,-0.816,-0.012,0.579,0.264,1.165,-0.196
2016-11-30 12:24:37.557,114.421,0.003,-0.815,-0.012,0.579,0.264,1.165,-0.196
2016-11-30 12:24:37.568,114.442,0.004,-0.815,-0.012,0.580,0.264,1.165,-0.196
2016-11-30 12:24:37.580,114.442,0.004,-0.814,-0.011,0.581,0.263,1.165,-0.196
2016-11-30 12:24:37.591,114.463,0.004,-0.814,-0.011,0.581,0.263,1.165,-0.196
2016-11-30 12:24:37.602,114.463,0.004,-0.813,-0.011,0.582,0.263,1.165,-0.195
2016-11-30 12:24:37.613,114.485,0.005,-0.812,-0.010,0.583,0.263,1.165,-0.195
2016-11-30 12:24:37.624,114.485,0.005,-0.811,-0.010,0.584,0.263,1.165,-0.195
2016-11-30 12:24:37.635,114.506,0.005,-0.811,-0.010,0.586,0.263,1.165,-0.195
2016-11-30 12:24:37.647,114.527,0.005,-0.810,-0.009,0.587,0.263,1.165,-0.195
2016-11-30 12:24:37.658,114.527,0.005,-0.809,-0.008,0.588,0.263,1.164,-0.195
2016-11-30 12:24:37.669,114.549,0.005,-0.808,-0.008,0.589,0.263,1.164,-0.195
2016-11-30 12:24:37.680,114.549,0.005,-0.807,-0.007,0.591,0.263,1.164,-0.194
2016-11-30 12:24:37.691,114.549,0.005,-0.806,-0.007,0.592,0.262,1.164,-0.194
2016-11-30 12:24:37.703,114.570,0.005,-0.805,-0.006,0.593,0.262,1.164,-0.194
2016-11-30 12:24:37.714,114.570,0.005,-0.804,-0.006,0.594,0.262,1.164,-0.194
2016-11-30 12:24:37.725,114.591,0.005,-0.804,-0.006,0.595,0.262,1.164,-0.194
2016-11-30 12:24:37.736,114.591,0.005,-0.803,-0.005,0.596,0.262,1.164,-0.194
2016-11-30 12:24:37.747,114.613,0.005,-0.802,-0.005,0.597,0.262,1.164,-0.193
2016-11-30 12:24:37.758,114.634,0.005,-0.801,-0.004,0.598,0.261,1.163,-0.193
2016-11-30 12:24:37.770,114.634,0.005,-0.801,-0.004,0.599,0.261,1.164,-0.193
2016-11-30 12:24:37.780,114.655,0.005,-0.800,-0.004,0.600,0.261,1.163,-0.193
2016-11-30 12:24:37.792,114.655,0.005,-0.799,-0.003,0.601,0.261,1.163,-0.193
2016-11-30 12:24:37.803,114.677,0.005,-0.798,-0.003,0.602,0.261,1.163,-0.193
2016-11-30 12:24:37.814,114.677,0.005,-0.798,-0.003,0.603,0.261,1.163,-0.192
2016-11-30 12:24:37.825,114.698,0.005,-0.797,-0.002,0.604,0.261,1.163,-0.192
2016-11-30 12:24:37.837,114.698,0.004,-0.796,-0.002,0.605,0.260,1.163,-0.192
2016-11-30 12:24:37.847,114.719,0.004,-0.795,-0.003,0.606,0.260,1.163,-0.192
2016-11-30 12:24:37.859,114.719,0.002,-0.794,-0.003,0.607,0.260,1.164,-0.192
2016-11-30 12:24:37.870,114.741,0.001,-0.793,-0.004,0.609,0.260,1.164,-0.191
2016-11-30 12:24:37.881,114.741,-0.001,-0.792,-0.005,0.610,0.259,1.164,-0.191
2016-11-30 12:24:37.892,114.762,-0.002,-0.791,-0.006,0.612,0.259,1.164,-0.191
2016-11-30 12:24:37.904,114.762,-0.004,-0.790,-0.007,0.613,0.259,1.165,-0.191
2016-11-30 12:24:37.915,114.783,-0.005,-0.788,-0.008,0.615,0.259,1.165,-0.190
2016-11-30 12:24:37.926,114.783,-0.006,-0.787,-0.008,0.617,0.258,1.165,-0.190
2016-11-30 12:24:37.937,114.805,-0.006,-0.785,-0.008,0.619,0.258,1.165,-0.190
2016-11-30 12:24:37.948,114.826,-0.006,-0.784,-0.008,0.621,0.258,1.165,-0.189
2016-11-30 12:24:37.960,114.826,-0.006,-0.782,-0.007,0.623,0.258,1.165,-0.189
2016-11-30 12:24:37.970,114.847,-0.006,-0.781,-0.006,0.624,0.258,1.165,-0.189
2016-11-30 12:24:37.982,114.847,-0.006,-0.780,-0.006,0.626,0.257,1.165,-0.188
2016-11-30 12:24:37.993,114.869,-0.006,-0.779,-0.006,0.628,0.257,1.165,-0.188
2016-11-30 12:24:38.004,114.869,-0.005,-0.777,-0.006,0.629,0.257,1.165,-0.188
2016-11-30 12:24:38.015,114.869,-0.005,-0.776,-0.006,0.631,0.257,1.164,-0.187
2016-11-30 12:24:38.026,114.890,-0.005,-0.775,-0.005,0.633,0.256,1.164,-0.187
2016-11-30 12:24:38.038,114.911,-0.005,-0.773,-0.005,0.634,0.256,1.164,-0.186
2016-11-30 12:24:38.049,114.911,-0.005,-0.772,-0.005,0.636,0.256,1.164,-0.186
2016-11-30 12:24:38.060,114.933,-0.004,-0.771,-0.005,0.637,0.255,1.164,-0.186
2016-11-30 12:24:38.071,114.933,-0.004,-0.769,-0.005,0.639,0.255,1.164,-0.185
2016-11-30 12:24:38.082,114.954,-0.004,-0.768,-0.005,0.640,0.255,1.164,-0.185
2016-11-30 12:24:38.094,114.954,-0.004,-0.767,-0.006,0.642,0.254,1.164,-0.185
2016-11-30 12:24:38.105,114.975,-0.004,-0.766,-0.006,0.643,0.254,1.164,-0.184
2016-11-30 12:24:38.116,114.975,-0.004,-0.765,-0.006,0.644,0.254,1.164,-0.184
2016-11-30 12:24:38.127,114.997,-0.004,-0.764,-0.007,0.645,0.253,1.164,-0.184
2016-11-30 12:24:38.138,115.018,-0.003,-0.763,-0.007,0.647,0.253,1.164,-0.183
2016-11-30 12:24:38.149,115.018,-0.003,-0.762,-0.007,0.648,0.253,1.164,-0.183
2016-11-30 12:24:38.160,115.039,-0.003,-0.761,-0.008,0.649,0.253,1.164,-0.183
2016-11-30 12:24:38.172,115.039,-0.003,-0.760,-0.008,0.650,0.253,1.164,-0.182
2016-11-30 12:24:38.183,115.039,-0.003,-0.759,-0.008,0.651,0.253,1.164,-0.182
2016-11-30 12:24:38.194,115.061,-0.003,-0.758,-0.008,0.652,0.252,1.164,-0.182
2016-11-30 12:24:38.205,115.061,-0.003,-0.757,-0.009,0.653,0.252,1.165,-0.181
2016-11-30 12:24:38.216,115.082,-0.003,-0.756,-0.009,0.654,0.252,1.165,-0.181
2016-11-30 12:24:38.228,115.103,-0.003,-0.756,-0.009,0.655,0.252,1.165,-0.181
2016-11-30 12:24:38.239,115.103,-0.003,-0.755,-0.009,0.656,0.252,1.165,-0.181
2016-11-30 12:24:38.250,115.125,-0.003,-0.754,-0.010,0.657,0.251,1.165,-0.180
2016-11-30 12:24:38.261,115.125,-0.002,-0.753,-0.010,0.657,0.251,1.165,-0.180
2016-11-30 12:24:38.272,115.146,-0.002,-0.753,-0.010,0.658,0.251,1.165,-0.180
2016-11-30 12:24:38.284,115.146,-0.002,-0.752,-0.010,0.659,0.251,1.165,-0.179
2016-11-30 12:24:38.295,115.167,-0.002,-0.751,-0.011,0.660,0.251,1.165,-0.179
2016-11-30 12:24:38.305,115.167,-0.002,-0.751,-0.011,0.660,0.251,1.165,-0.179
2016-11-30 12:24:38.317,115.189,-0.002,-0.750,-0.011,0.661,0.251,1.165,-0.179
2016-11-30 12:24:38.328,115.210,-0.001,-0.750,-0.011,0.662,0.251,1.165,-0.178
2016-11-30 12:24:38.339,115.210,-0.001,-0.749,-0.011,0.662,0.251,1.165,-0.178
2016-11-30 12:24:38.350,115.210,-0.001,-0.749,-0.012,0.662,0.251,1.165,-0.178
2016-11-30 12:24:38.361,115.231,-0.001,-0.749,-0.012,0.663,0.251,1.165,-0.178
2016-11-30 12:24:38.373,115.231,-0.001,-0.748,-0.012,0.663,0.251,1.165,-0.177
2016-11-30 12:24:38.383,115.253,-0.001,-0.748,-0.012,0.664,0.251,1.165,-0.177
2016-11-30 12:24:38.395,115.253,-0.001,-0.748,-0.012,0.664,0.251,1.165,-0.177
2016-11-30 12:24:38.406,115.274,-0.001,-0.747,-0.012,0.664,0.251,1.165,-0.177
2016-11-30 12:24:38.417,115.295,-0.001,-0.747,-0.012,0.664,0.251,1.165,-0.177
2016-11-30 12:24:38.429,115.295,-0.002,-0.747,-0.012,0.665,0.251,1.165,-0.177
2016-11-30 12:24:38.440,115.317,-0.002,-0.747,-0.012,0.665,0.251,1.165,-0.177
2016-11-30 12:24:38.451,115.317,-0.003,-0.747,-0.012,0.665,0.251,1.165,-0.176
2016-11-30 12:24:38.462,115.338,-0.003,-0.747,-0.013,0.665,0.251,1.165,-0.176
2016-11-30 12:24:38.473,115.338,-0.004,-0.747,-0.013,0.665,0.251,1.165,-0.176
2016-11-30 12:24:38.484,115.359,-0.005,-0.747,-0.014,0.664,0.250,1.165,-0.176
2016-11-30 12:24:38.495,115.359,-0.006,-0.748,-0.014,0.664,0.251,1.165,-0.176
2016-11-30 12:24:38.507,115.381,-0.006,-0.748,-0.015,0.664,0.250,1.165,-0.176
2016-11-30 12:24:38.518,115.381,-0.007,-0.748,-0.015,0.663,0.251,1.165,-0.176
2016-11-30 12:24:38.529,115.402,-0.007,-0.748,-0.015,0.663,0.250,1.165,-0.176
2016-11-30 12:24:38.540,115.402,-0.007,-0.749,-0.015,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.551,115.423,-0.007,-0.749,-0.016,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.562,115.423,-0.007,-0.749,-0.016,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.574,115.445,-0.006,-0.749,-0.016,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.585,115.445,-0.006,-0.749,-0.016,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.596,115.466,-0.006,-0.749,-0.016,0.663,0.251,1.165,-0.175
2016-11-30 12:24:38.608,115.487,-0.006,-0.749,-0.016,0.663,0.251,1.165,-0.174
2016-11-30 12:24:38.619,115.487,-0.005,-0.749,-0.016,0.663,0.251,1.165,-0.174
2016-11-30 12:24:38.630,115.509,-0.005,-0.749,-0.017,0.663,0.251,1.165,-0.174
2016-11-30 12:24:38.641,115.509,-0.005,-0.748,-0.017,0.663,0.251,1.166,-0.174
2016-11-30 12:24:38.652,115.530,-0.005,-0.748,-0.017,0.663,0.251,1.166,-0.174
2016-11-30 12:24:38.663,115.530,-0.005,-0.748,-0.017,0.663,0.251,1.165,-0.174
2016-11-30 12:24:38.674,115.530,-0.005,-0.748,-0.018,0.663,0.251,1.165,-0.174
2016-11-30 12:24:38.685,115.551,-0.005,-0.748,-0.018,0.664,0.251,1.165,-0.174
2016-11-30 12:24:38.697,115.573,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.708,115.573,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.719,115.594,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.730,115.594,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.741,115.615,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.752,115.615,-0.005,-0.748,-0.018,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.763,115.637,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.775,115.637,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.786,115.658,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.173
2016-11-30 12:24:38.797,115.679,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.808,115.679,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.820,115.679,-0.005,-0.747,-0.017,0.664,0.251,1.166,-0.174
2016-11-30 12:24:38.831,115.701,-0.004,-0.747,-0.016,0.665,0.251,1.166,-0.174
2016-11-30 12:24:38.842,115.701,-0.004,-0.747,-0.016,0.665,0.251,1.166,-0.174
2016-11-30 12:24:38.853,115.722,-0.004,-0.747,-0.016,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.864,115.722,-0.004,-0.747,-0.016,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.875,115.743,-0.004,-0.747,-0.016,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.886,115.743,-0.003,-0.747,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.898,115.765,-0.004,-0.747,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.909,115.786,-0.004,-0.746,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.920,115.786,-0.004,-0.746,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.931,115.807,-0.004,-0.746,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.942,115.807,-0.004,-0.746,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.953,115.829,-0.004,-0.747,-0.015,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.965,115.829,-0.004,-0.747,-0.014,0.665,0.251,1.165,-0.174
2016-11-30 12:24:38.975,115.850,-0.004,-0.747,-0.014,0.665,0.251,1.165,-0.175
2016-11-30 12:24:38.987,115.850,-0.004,-0.747,-0.014,0.665,0.251,1.165,-0.175
2016-11-30 12:24:38.998,115.871,-0.004,-0.747,-0.014,0.665,0.251,1.166,-0.175
2016-11-30 12:24:39.009,115.871,-0.005,-0.747,-0.014,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.021,115.893,-0.005,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.032,115.893,-0.005,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.043,115.914,-0.005,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.054,115.914,-0.005,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.065,115.935,-0.004,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.076,115.935,-0.004,-0.747,-0.015,0.665,0.252,1.166,-0.175
2016-11-30 12:24:39.087,115.957,-0.004,-0.747,-0.014,0.665,0.253,1.166,-0.175
2016-11-30 12:24:39.099,115.978,-0.004,-0.746,-0.014,0.665,0.253,1.165,-0.175
2016-11-30 12:24:39.110,115.978,-0.003,-0.746,-0.014,0.665,0.253,1.165,-0.175
2016-11-30 12:24:39.121,115.999,-0.003,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.132,115.999,-0.003,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.143,116.021,-0.003,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.155,116.021,-0.002,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.165,116.021,-0.002,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.177,116.042,-0.002,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.188,116.063,-0.002,-0.746,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.200,116.063,-0.001,-0.745,-0.014,0.666,0.253,1.165,-0.175
2016-11-30 12:24:39.210,116.085,-0.001,-0.745,-0.014,0.667,0.253,1.165,-0.175
2016-11-30 12:24:39.221,116.085,-0.001,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.233,116.106,-0.001,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.244,116.106,-0.001,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.255,116.127,-0.001,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.266,116.127,0.000,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.277,116.149,0.000,-0.745,-0.014,0.667,0.253,1.165,-0.174
2016-11-30 12:24:39.288,116.170,0.000,-0.744,-0.014,0.668,0.253,1.165,-0.174
2016-11-30 12:24:39.300,116.170,0.000,-0.744,-0.014,0.668,0.253,1.165,-0.174
2016-11-30 12:24:39.311,116.170,0.000,-0.744,-0.014,0.668,0.253,1.165,-0.174
2016-11-30 12:24:39.322,116.191,0.000,-0.744,-0.014,0.668,0.253,1.165,-0.174
2016-11-30 12:24:39.333,116.191,0.000,-0.744,-0.014,0.668,0.253,1.165,-0.174
2016-11-30 12:24:39.344,116.213,0.000,-0.744,-0.014,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.355,116.213,0.000,-0.743,-0.013,0.669,0.253,1.165,-0.174
2016-11-30 12:24:39.367,116.234,0.000,-0.743,-0.013,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.378,116.255,0.000,-0.743,-0.013,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.390,116.255,0.000,-0.743,-0.013,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.401,116.277,0.000,-0.743,-0.013,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.411,116.277,0.000,-0.743,-0.014,0.669,0.253,1.165,-0.173
2016-11-30 12:24:39.423,116.298,0.001,-0.743,-0.014,0.670,0.253,1.165,-0.173
2016-11-30 12:24:39.434,116.298,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.173
2016-11-30 12:24:39.445,116.319,0.001,-0.742,-0.014,0.670,0.253,1.165,-0.173
2016-11-30 12:24:39.456,116.319,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.173
2016-11-30 12:24:39.467,116.341,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.173
2016-11-30 12:24:39.478,116.341,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.490,116.362,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.501,116.362,0.001,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.512,116.383,0.002,-0.742,-0.013,0.671,0.253,1.165,-0.172
2016-11-30 12:24:39.524,116.383,0.002,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.534,116.405,0.002,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.545,116.405,0.002,-0.742,-0.013,0.670,0.253,1.165,-0.172
2016-11-30 12:24:39.557,116.426,0.002,-0.742,-0.012,0.670,0.253,1.164,-0.172
2016-11-30 12:24:39.568,116.447,0.002,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.580,116.447,0.003,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.591,116.469,0.003,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.602,116.469,0.003,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.613,116.490,0.003,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.624,116.490,0.004,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.635,116.490,0.004,-0.742,-0.012,0.670,0.253,1.164,-0.171
2016-11-30 12:24:39.646,116.511,0.004,-0.742,-0.012,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.658,116.533,0.004,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.669,116.533,0.004,-0.742,-0.012,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.680,116.554,0.005,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.691,116.554,0.005,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.702,116.575,0.005,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.713,116.575,0.005,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.724,116.597,0.005,-0.742,-0.013,0.670,0.253,1.164,-0.170
2016-11-30 12:24:39.735,116.597,0.005,-0.742,-0.013,0.671,0.253,1.164,-0.170
2016-11-30 12:24:39.747,116.618,0.006,-0.742,-0.013,0.671,0.253,1.164,-0.170
2016-11-30 12:24:39.758,116.639,0.006,-0.741,-0.013,0.671,0.253,1.164,-0.170
2016-11-30 12:24:39.769,116.639,0.006,-0.741,-0.013,0.671,0.253,1.164,-0.170
2016-11-30 12:24:39.780,116.661,0.006,-0.741,-0.013,0.672,0.253,1.164,-0.170
2016-11-30 12:24:39.791,116.661,0.006,-0.740,-0.013,0.672,0.252,1.164,-0.170
2016-11-30 12:24:39.802,116.661,0.007,-0.740,-0.013,0.672,0.252,1.164,-0.170
2016-11-30 12:24:39.814,116.682,0.006,-0.740,-0.012,0.672,0.252,1.164,-0.170
2016-11-30 12:24:39.825,116.682,0.006,-0.740,-0.012,0.673,0.252,1.164,-0.170
2016-11-30 12:24:39.836,116.703,0.006,-0.740,-0.012,0.673,0.252,1.164,-0.170
2016-11-30 12:24:39.848,116.725,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.858,116.725,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.869,116.746,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.880,116.746,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.891,116.767,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.903,116.767,0.006,-0.739,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:39.914,116.789,0.006,-0.740,-0.012,0.673,0.252,1.164,-0.170
2016-11-30 12:24:39.925,116.789,0.006,-0.740,-0.012,0.673,0.252,1.164,-0.170
2016-11-30 12:24:39.937,116.810,0.006,-0.740,-0.011,0.673,0.252,1.164,-0.170
2016-11-30 12:24:39.948,116.831,0.006,-0.740,-0.011,0.673,0.252,1.164,-0.171
2016-11-30 12:24:39.959,116.831,0.006,-0.740,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:39.970,116.831,0.006,-0.740,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:39.981,116.853,0.005,-0.740,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:39.992,116.853,0.005,-0.741,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:40.003,116.874,0.005,-0.741,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:40.015,116.874,0.005,-0.741,-0.011,0.672,0.252,1.164,-0.171
2016-11-30 12:24:40.026,116.895,0.005,-0.741,-0.011,0.671,0.252,1.164,-0.171
2016-11-30 12:24:40.037,116.917,0.005,-0.741,-0.011,0.671,0.252,1.164,-0.171
2016-11-30 12:24:40.048,116.917,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.059,116.938,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.071,116.938,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.081,116.959,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.093,116.959,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.104,116.981,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.115,116.981,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.127,117.002,0.005,-0.741,-0.011,0.671,0.253,1.164,-0.171
2016-11-30 12:24:40.138,117.002,0.005,-0.741,-0.011,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.149,117.023,0.005,-0.741,-0.011,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.160,117.023,0.005,-0.741,-0.011,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.171,117.045,0.005,-0.741,-0.011,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.182,117.045,0.005,-0.740,-0.012,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.194,117.066,0.005,-0.740,-0.012,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.205,117.066,0.005,-0.740,-0.012,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.216,117.087,0.005,-0.740,-0.012,0.672,0.253,1.164,-0.171
2016-11-30 12:24:40.227,117.109,0.005,-0.740,-0.012,0.673,0.253,1.164,-0.170
2016-11-30 12:24:40.238,117.109,0.005,-0.740,-0.012,0.673,0.253,1.164,-0.171
2016-11-30 12:24:40.249,117.130,0.005,-0.740,-0.012,0.673,0.253,1.164,-0.171
2016-11-30 12:24:40.261,117.130,0.005,-0.740,-0.012,0.673,0.253,1.164,-0.171
