Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:29:22.369,18.913,0.178,-0.709,0.201,0.652,0.145,1.110,-0.254
2016-11-30 12:29:22.380,18.935,0.180,-0.708,0.204,0.651,0.145,1.109,-0.254
2016-11-30 12:29:22.391,18.935,0.183,-0.708,0.207,0.650,0.144,1.108,-0.254
2016-11-30 12:29:22.402,18.956,0.184,-0.707,0.208,0.650,0.143,1.107,-0.254
2016-11-30 12:29:22.413,18.956,0.186,-0.706,0.210,0.650,0.143,1.107,-0.254
2016-11-30 12:29:22.425,18.977,0.188,-0.706,0.212,0.650,0.143,1.106,-0.254
2016-11-30 12:29:22.436,18.977,0.190,-0.705,0.213,0.649,0.142,1.105,-0.254
2016-11-30 12:29:22.447,18.999,0.191,-0.704,0.214,0.649,0.141,1.105,-0.254
2016-11-30 12:29:22.458,18.999,0.191,-0.704,0.215,0.649,0.141,1.104,-0.254
2016-11-30 12:29:22.469,19.020,0.192,-0.704,0.216,0.649,0.140,1.104,-0.254
2016-11-30 12:29:22.481,19.020,0.192,-0.703,0.216,0.649,0.140,1.104,-0.255
2016-11-30 12:29:22.491,19.041,0.193,-0.703,0.217,0.650,0.139,1.103,-0.255
2016-11-30 12:29:22.504,19.041,0.193,-0.703,0.217,0.650,0.139,1.103,-0.255
2016-11-30 12:29:22.514,19.063,0.193,-0.702,0.217,0.650,0.138,1.103,-0.255
2016-11-30 12:29:22.525,19.063,0.194,-0.702,0.217,0.651,0.138,1.103,-0.255
2016-11-30 12:29:22.537,19.084,0.194,-0.701,0.217,0.651,0.137,1.103,-0.255
2016-11-30 12:29:22.548,19.105,0.194,-0.701,0.217,0.651,0.137,1.103,-0.255
2016-11-30 12:29:22.559,19.105,0.195,-0.700,0.217,0.652,0.136,1.103,-0.255
2016-11-30 12:29:22.570,19.127,0.195,-0.699,0.217,0.652,0.136,1.103,-0.255
2016-11-30 12:29:22.581,19.127,0.195,-0.699,0.217,0.653,0.136,1.103,-0.255
2016-11-30 12:29:22.592,19.148,0.195,-0.699,0.217,0.653,0.136,1.103,-0.255
2016-11-30 12:29:22.604,19.148,0.195,-0.698,0.217,0.654,0.135,1.103,-0.255
2016-11-30 12:29:22.615,19.148,0.194,-0.698,0.216,0.654,0.135,1.103,-0.255
2016-11-30 12:29:22.626,19.169,0.194,-0.698,0.216,0.655,0.135,1.103,-0.255
2016-11-30 12:29:22.637,19.191,0.193,-0.698,0.215,0.655,0.134,1.103,-0.255
2016-11-30 12:29:22.648,19.191,0.193,-0.698,0.214,0.656,0.134,1.103,-0.255
2016-11-30 12:29:22.659,19.212,0.192,-0.698,0.213,0.656,0.133,1.104,-0.254
2016-11-30 12:29:22.670,19.212,0.191,-0.698,0.212,0.657,0.133,1.104,-0.254
2016-11-30 12:29:22.681,19.233,0.190,-0.698,0.212,0.657,0.133,1.104,-0.254
2016-11-30 12:29:22.693,19.233,0.190,-0.698,0.211,0.658,0.133,1.104,-0.254
2016-11-30 12:29:22.704,19.255,0.189,-0.697,0.210,0.659,0.133,1.105,-0.254
2016-11-30 12:29:22.715,19.255,0.188,-0.697,0.209,0.660,0.133,1.105,-0.254
2016-11-30 12:29:22.726,19.276,0.187,-0.697,0.208,0.661,0.133,1.105,-0.254
2016-11-30 12:29:22.738,19.297,0.186,-0.696,0.207,0.661,0.133,1.106,-0.253
2016-11-30 12:29:22.749,19.297,0.185,-0.696,0.206,0.662,0.133,1.106,-0.253
2016-11-30 12:29:22.760,19.319,0.184,-0.696,0.205,0.663,0.132,1.107,-0.253
2016-11-30 12:29:22.771,19.319,0.183,-0.696,0.203,0.664,0.133,1.107,-0.253
2016-11-30 12:29:22.782,19.319,0.182,-0.695,0.202,0.665,0.132,1.107,-0.252
2016-11-30 12:29:22.794,19.340,0.180,-0.695,0.201,0.666,0.133,1.108,-0.252
2016-11-30 12:29:22.805,19.340,0.179,-0.695,0.200,0.667,0.133,1.108,-0.252
2016-11-30 12:29:22.815,19.361,0.178,-0.694,0.198,0.669,0.133,1.109,-0.252
2016-11-30 12:29:22.827,19.383,0.176,-0.694,0.197,0.670,0.133,1.109,-0.251
2016-11-30 12:29:22.838,19.383,0.175,-0.694,0.195,0.671,0.133,1.110,-0.251
2016-11-30 12:29:22.849,19.404,0.173,-0.694,0.193,0.672,0.133,1.111,-0.251
2016-11-30 12:29:22.860,19.404,0.171,-0.693,0.191,0.673,0.133,1.111,-0.250
2016-11-30 12:29:22.871,19.425,0.168,-0.693,0.189,0.675,0.134,1.112,-0.250
2016-11-30 12:29:22.883,19.425,0.166,-0.693,0.186,0.676,0.134,1.113,-0.250
2016-11-30 12:29:22.894,19.447,0.162,-0.693,0.182,0.678,0.134,1.115,-0.249
2016-11-30 12:29:22.905,19.447,0.159,-0.694,0.179,0.679,0.134,1.116,-0.249
2016-11-30 12:29:22.916,19.468,0.154,-0.694,0.174,0.681,0.135,1.118,-0.249
2016-11-30 12:29:22.928,19.468,0.149,-0.695,0.169,0.683,0.135,1.119,-0.249
2016-11-30 12:29:22.938,19.489,0.143,-0.695,0.164,0.685,0.135,1.121,-0.248
2016-11-30 12:29:22.950,19.489,0.137,-0.696,0.157,0.687,0.136,1.124,-0.248
2016-11-30 12:29:22.961,19.511,0.130,-0.697,0.151,0.689,0.136,1.126,-0.248
2016-11-30 12:29:22.972,19.511,0.123,-0.698,0.143,0.691,0.137,1.129,-0.248
2016-11-30 12:29:22.983,19.532,0.115,-0.699,0.134,0.693,0.137,1.132,-0.248
2016-11-30 12:29:22.994,19.532,0.107,-0.701,0.124,0.694,0.138,1.135,-0.247
2016-11-30 12:29:23.006,19.553,0.098,-0.703,0.113,0.695,0.139,1.138,-0.247
2016-11-30 12:29:23.017,19.575,0.090,-0.704,0.103,0.697,0.140,1.142,-0.247
2016-11-30 12:29:23.028,19.575,0.081,-0.706,0.092,0.698,0.141,1.145,-0.247
2016-11-30 12:29:23.039,19.596,0.073,-0.707,0.081,0.699,0.143,1.149,-0.247
2016-11-30 12:29:23.050,19.596,0.065,-0.708,0.071,0.700,0.145,1.152,-0.247
2016-11-30 12:29:23.061,19.617,0.058,-0.709,0.060,0.701,0.147,1.155,-0.246
2016-11-30 12:29:23.073,19.617,0.051,-0.709,0.051,0.702,0.149,1.158,-0.246
2016-11-30 12:29:23.084,19.639,0.043,-0.709,0.042,0.702,0.151,1.161,-0.246
2016-11-30 12:29:23.096,19.639,0.037,-0.709,0.034,0.703,0.153,1.164,-0.246
2016-11-30 12:29:23.106,19.639,0.030,-0.709,0.026,0.704,0.156,1.166,-0.245
2016-11-30 12:29:23.117,19.660,0.024,-0.710,0.019,0.704,0.158,1.168,-0.245
2016-11-30 12:29:23.128,19.681,0.018,-0.710,0.013,0.704,0.160,1.170,-0.245
2016-11-30 12:29:23.140,19.681,0.013,-0.710,0.006,0.704,0.163,1.172,-0.245
2016-11-30 12:29:23.151,19.703,0.008,-0.710,0.002,0.704,0.165,1.174,-0.244
2016-11-30 12:29:23.162,19.703,0.003,-0.710,-0.003,0.704,0.167,1.175,-0.244
2016-11-30 12:29:23.173,19.724,-0.001,-0.710,-0.007,0.704,0.169,1.176,-0.244
2016-11-30 12:29:23.184,19.724,-0.004,-0.710,-0.011,0.704,0.171,1.177,-0.244
2016-11-30 12:29:23.195,19.745,-0.007,-0.710,-0.013,0.704,0.173,1.178,-0.243
2016-11-30 12:29:23.207,19.767,-0.009,-0.710,-0.016,0.704,0.175,1.178,-0.243
2016-11-30 12:29:23.218,19.767,-0.011,-0.710,-0.018,0.704,0.177,1.179,-0.243
2016-11-30 12:29:23.229,19.788,-0.013,-0.710,-0.020,0.704,0.179,1.179,-0.243
2016-11-30 12:29:23.241,19.788,-0.014,-0.710,-0.021,0.704,0.180,1.179,-0.243
2016-11-30 12:29:23.252,19.788,-0.015,-0.710,-0.022,0.703,0.182,1.179,-0.243
2016-11-30 12:29:23.263,19.809,-0.015,-0.711,-0.023,0.703,0.183,1.179,-0.242
2016-11-30 12:29:23.274,19.809,-0.015,-0.711,-0.024,0.703,0.185,1.179,-0.242
2016-11-30 12:29:23.285,19.831,-0.015,-0.711,-0.024,0.703,0.186,1.179,-0.242
2016-11-30 12:29:23.296,19.831,-0.015,-0.711,-0.025,0.703,0.187,1.179,-0.242
2016-11-30 12:29:23.307,19.852,-0.015,-0.711,-0.025,0.703,0.189,1.179,-0.241
2016-11-30 12:29:23.319,19.873,-0.014,-0.711,-0.025,0.703,0.190,1.179,-0.241
2016-11-30 12:29:23.330,19.873,-0.014,-0.711,-0.025,0.703,0.191,1.178,-0.241
2016-11-30 12:29:23.341,19.895,-0.013,-0.711,-0.025,0.703,0.192,1.178,-0.241
2016-11-30 12:29:23.352,19.895,-0.012,-0.711,-0.024,0.703,0.193,1.178,-0.240
2016-11-30 12:29:23.363,19.916,-0.012,-0.711,-0.024,0.703,0.194,1.178,-0.240
2016-11-30 12:29:23.374,19.916,-0.011,-0.711,-0.024,0.703,0.195,1.178,-0.240
2016-11-30 12:29:23.385,19.937,-0.011,-0.711,-0.023,0.702,0.196,1.177,-0.240
2016-11-30 12:29:23.397,19.959,-0.011,-0.712,-0.023,0.702,0.196,1.177,-0.240
2016-11-30 12:29:23.407,19.959,-0.011,-0.712,-0.023,0.702,0.197,1.177,-0.240
2016-11-30 12:29:23.419,19.959,-0.010,-0.712,-0.022,0.702,0.198,1.177,-0.240
2016-11-30 12:29:23.430,19.980,-0.010,-0.712,-0.021,0.702,0.198,1.177,-0.240
2016-11-30 12:29:23.442,19.980,-0.009,-0.712,-0.021,0.701,0.199,1.177,-0.239
2016-11-30 12:29:23.453,20.001,-0.008,-0.713,-0.020,0.701,0.199,1.177,-0.239
2016-11-30 12:29:23.464,20.001,-0.007,-0.713,-0.019,0.701,0.200,1.176,-0.239
2016-11-30 12:29:23.475,20.023,-0.006,-0.713,-0.017,0.701,0.201,1.176,-0.239
2016-11-30 12:29:23.486,20.023,-0.005,-0.713,-0.016,0.701,0.201,1.176,-0.239
2016-11-30 12:29:23.497,20.044,-0.003,-0.713,-0.014,0.701,0.201,1.176,-0.239
2016-11-30 12:29:23.508,20.065,-0.002,-0.713,-0.013,0.701,0.202,1.175,-0.238
2016-11-30 12:29:23.519,20.065,-0.001,-0.713,-0.011,0.701,0.202,1.175,-0.238
2016-11-30 12:29:23.531,20.087,-0.001,-0.713,-0.010,0.701,0.202,1.175,-0.238
2016-11-30 12:29:23.542,20.087,0.000,-0.714,-0.009,0.701,0.203,1.175,-0.238
2016-11-30 12:29:23.553,20.108,0.000,-0.714,-0.008,0.701,0.203,1.175,-0.238
2016-11-30 12:29:23.564,20.108,-0.001,-0.714,-0.008,0.700,0.203,1.175,-0.238
2016-11-30 12:29:23.575,20.129,-0.001,-0.714,-0.008,0.700,0.203,1.175,-0.237
2016-11-30 12:29:23.586,20.129,-0.001,-0.714,-0.008,0.700,0.203,1.175,-0.237
2016-11-30 12:29:23.597,20.151,-0.002,-0.714,-0.008,0.700,0.203,1.175,-0.237
2016-11-30 12:29:23.609,20.151,-0.003,-0.714,-0.007,0.700,0.202,1.176,-0.237
2016-11-30 12:29:23.620,20.172,-0.003,-0.714,-0.007,0.700,0.202,1.176,-0.237
2016-11-30 12:29:23.632,20.172,-0.003,-0.714,-0.007,0.700,0.202,1.176,-0.236
2016-11-30 12:29:23.642,20.193,-0.003,-0.714,-0.006,0.700,0.202,1.176,-0.236
2016-11-30 12:29:23.654,20.193,-0.003,-0.713,-0.006,0.701,0.201,1.176,-0.236
2016-11-30 12:29:23.665,20.215,-0.003,-0.713,-0.005,0.701,0.201,1.176,-0.236
2016-11-30 12:29:23.676,20.215,-0.003,-0.713,-0.005,0.701,0.201,1.176,-0.236
2016-11-30 12:29:23.687,20.236,-0.003,-0.713,-0.004,0.702,0.200,1.176,-0.236
2016-11-30 12:29:23.699,20.257,-0.003,-0.712,-0.004,0.702,0.200,1.176,-0.235
2016-11-30 12:29:23.709,20.257,-0.003,-0.712,-0.004,0.702,0.199,1.176,-0.235
2016-11-30 12:29:23.721,20.279,-0.003,-0.712,-0.004,0.703,0.199,1.176,-0.235
2016-11-30 12:29:23.732,20.279,-0.003,-0.711,-0.004,0.703,0.198,1.176,-0.235
2016-11-30 12:29:23.743,20.279,-0.003,-0.711,-0.004,0.703,0.198,1.176,-0.235
2016-11-30 12:29:23.754,20.300,-0.003,-0.711,-0.004,0.704,0.198,1.176,-0.235
2016-11-30 12:29:23.765,20.300,-0.003,-0.710,-0.004,0.704,0.197,1.176,-0.234
2016-11-30 12:29:23.776,20.321,-0.002,-0.710,-0.004,0.704,0.197,1.176,-0.234
2016-11-30 12:29:23.787,20.343,-0.002,-0.710,-0.003,0.705,0.196,1.176,-0.234
2016-11-30 12:29:23.799,20.343,-0.002,-0.709,-0.003,0.705,0.196,1.176,-0.234
2016-11-30 12:29:23.810,20.364,-0.001,-0.709,-0.003,0.705,0.196,1.176,-0.234
2016-11-30 12:29:23.821,20.364,-0.001,-0.709,-0.003,0.705,0.195,1.176,-0.234
2016-11-30 12:29:23.833,20.385,-0.001,-0.709,-0.003,0.706,0.195,1.176,-0.234
2016-11-30 12:29:23.844,20.385,-0.001,-0.708,-0.003,0.706,0.194,1.176,-0.233
2016-11-30 12:29:23.855,20.407,-0.001,-0.708,-0.003,0.706,0.194,1.176,-0.233
2016-11-30 12:29:23.866,20.407,-0.001,-0.708,-0.003,0.706,0.194,1.176,-0.233
2016-11-30 12:29:23.877,20.428,-0.001,-0.708,-0.003,0.706,0.194,1.176,-0.233
2016-11-30 12:29:23.888,20.449,-0.001,-0.708,-0.003,0.706,0.193,1.176,-0.233
2016-11-30 12:29:23.899,20.449,-0.001,-0.708,-0.003,0.706,0.193,1.176,-0.233
2016-11-30 12:29:23.910,20.449,0.000,-0.708,-0.003,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.922,20.471,0.000,-0.708,-0.004,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.933,20.471,0.000,-0.707,-0.004,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.944,20.492,0.000,-0.707,-0.004,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.955,20.492,0.000,-0.707,-0.004,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.966,20.513,0.000,-0.707,-0.005,0.707,0.193,1.176,-0.233
2016-11-30 12:29:23.978,20.535,0.000,-0.707,-0.005,0.708,0.193,1.176,-0.233
2016-11-30 12:29:23.989,20.535,0.000,-0.706,-0.005,0.708,0.194,1.176,-0.233
2016-11-30 12:29:23.999,20.556,-0.001,-0.706,-0.006,0.708,0.194,1.176,-0.233
2016-11-30 12:29:24.011,20.556,-0.001,-0.706,-0.006,0.708,0.194,1.176,-0.233
2016-11-30 12:29:24.022,20.577,-0.001,-0.706,-0.007,0.708,0.194,1.176,-0.233
2016-11-30 12:29:24.034,20.577,-0.002,-0.706,-0.007,0.708,0.194,1.176,-0.233
2016-11-30 12:29:24.044,20.599,-0.002,-0.705,-0.008,0.709,0.194,1.176,-0.233
2016-11-30 12:29:24.056,20.599,-0.002,-0.705,-0.008,0.709,0.195,1.176,-0.233
2016-11-30 12:29:24.067,20.620,-0.002,-0.705,-0.008,0.709,0.195,1.176,-0.233
2016-11-30 12:29:24.078,20.620,-0.003,-0.705,-0.009,0.709,0.195,1.176,-0.233
2016-11-30 12:29:24.089,20.641,-0.003,-0.704,-0.009,0.710,0.195,1.176,-0.233
2016-11-30 12:29:24.101,20.641,-0.003,-0.704,-0.009,0.710,0.196,1.176,-0.233
2016-11-30 12:29:24.111,20.663,-0.003,-0.704,-0.009,0.710,0.196,1.176,-0.233
2016-11-30 12:29:24.122,20.663,-0.004,-0.704,-0.009,0.710,0.196,1.176,-0.233
2016-11-30 12:29:24.134,20.684,-0.004,-0.704,-0.009,0.710,0.196,1.176,-0.233
2016-11-30 12:29:24.145,20.684,-0.004,-0.703,-0.010,0.711,0.196,1.176,-0.233
2016-11-30 12:29:24.156,20.705,-0.004,-0.703,-0.010,0.711,0.197,1.176,-0.233
2016-11-30 12:29:24.167,20.727,-0.004,-0.703,-0.010,0.711,0.197,1.176,-0.232
2016-11-30 12:29:24.178,20.727,-0.004,-0.703,-0.010,0.711,0.197,1.176,-0.232
2016-11-30 12:29:24.190,20.748,-0.004,-0.703,-0.010,0.711,0.197,1.176,-0.233
2016-11-30 12:29:24.202,20.748,-0.005,-0.703,-0.010,0.711,0.197,1.176,-0.232
2016-11-30 12:29:24.213,20.769,-0.005,-0.703,-0.010,0.711,0.197,1.176,-0.232
2016-11-30 12:29:24.224,20.769,-0.005,-0.703,-0.010,0.711,0.197,1.176,-0.233
2016-11-30 12:29:24.235,20.769,-0.005,-0.703,-0.010,0.711,0.198,1.176,-0.233
2016-11-30 12:29:24.246,20.791,-0.005,-0.703,-0.011,0.711,0.198,1.176,-0.233
2016-11-30 12:29:24.257,20.812,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.233
2016-11-30 12:29:24.268,20.812,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.233
2016-11-30 12:29:24.279,20.833,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.233
2016-11-30 12:29:24.290,20.833,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.232
2016-11-30 12:29:24.301,20.855,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.232
2016-11-30 12:29:24.313,20.855,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.232
2016-11-30 12:29:24.324,20.876,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.232
2016-11-30 12:29:24.335,20.876,-0.005,-0.703,-0.011,0.711,0.198,1.177,-0.232
2016-11-30 12:29:24.346,20.897,-0.005,-0.703,-0.011,0.711,0.198,1.176,-0.232
2016-11-30 12:29:24.357,20.919,-0.005,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.368,20.919,-0.005,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.379,20.940,-0.006,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.391,20.940,-0.006,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.402,20.940,-0.006,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.413,20.961,-0.006,-0.703,-0.011,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.424,20.961,-0.006,-0.704,-0.012,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.435,20.983,-0.006,-0.703,-0.012,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.447,21.004,-0.006,-0.703,-0.012,0.711,0.197,1.177,-0.232
2016-11-30 12:29:24.458,21.004,-0.006,-0.704,-0.012,0.711,0.196,1.177,-0.232
2016-11-30 12:29:24.469,21.025,-0.006,-0.704,-0.012,0.711,0.196,1.177,-0.232
2016-11-30 12:29:24.480,21.025,-0.006,-0.703,-0.012,0.711,0.196,1.177,-0.231
2016-11-30 12:29:24.491,21.047,-0.006,-0.703,-0.013,0.711,0.196,1.177,-0.231
2016-11-30 12:29:24.503,21.047,-0.006,-0.703,-0.013,0.711,0.196,1.177,-0.231
2016-11-30 12:29:24.513,21.068,-0.006,-0.703,-0.013,0.711,0.196,1.177,-0.231
2016-11-30 12:29:24.525,21.068,-0.006,-0.703,-0.013,0.711,0.196,1.177,-0.231
2016-11-30 12:29:24.536,21.089,-0.006,-0.703,-0.014,0.711,0.196,1.178,-0.231
2016-11-30 12:29:24.547,21.089,-0.006,-0.703,-0.014,0.711,0.196,1.178,-0.231
2016-11-30 12:29:24.558,21.111,-0.006,-0.703,-0.014,0.711,0.196,1.178,-0.231
2016-11-30 12:29:24.570,21.111,-0.006,-0.703,-0.014,0.712,0.196,1.178,-0.231
2016-11-30 12:29:24.581,21.132,-0.005,-0.702,-0.014,0.712,0.196,1.178,-0.230
2016-11-30 12:29:24.592,21.132,-0.005,-0.702,-0.014,0.712,0.196,1.178,-0.230
2016-11-30 12:29:24.603,21.153,-0.005,-0.702,-0.014,0.712,0.196,1.178,-0.230
2016-11-30 12:29:24.615,21.153,-0.005,-0.702,-0.015,0.712,0.195,1.178,-0.230
2016-11-30 12:29:24.625,21.175,-0.004,-0.701,-0.015,0.713,0.195,1.177,-0.230
2016-11-30 12:29:24.637,21.196,-0.004,-0.701,-0.015,0.713,0.195,1.177,-0.230
2016-11-30 12:29:24.648,21.196,-0.004,-0.700,-0.015,0.714,0.195,1.177,-0.230
2016-11-30 12:29:24.659,21.217,-0.003,-0.700,-0.015,0.714,0.195,1.177,-0.230
2016-11-30 12:29:24.670,21.217,-0.003,-0.700,-0.015,0.714,0.195,1.177,-0.229
2016-11-30 12:29:24.681,21.239,-0.003,-0.699,-0.015,0.715,0.195,1.177,-0.229
2016-11-30 12:29:24.693,21.239,-0.002,-0.699,-0.015,0.715,0.195,1.177,-0.229
2016-11-30 12:29:24.704,21.260,-0.002,-0.699,-0.015,0.715,0.195,1.177,-0.229
2016-11-30 12:29:24.714,21.260,-0.002,-0.698,-0.015,0.716,0.195,1.177,-0.229
2016-11-30 12:29:24.726,21.260,-0.002,-0.698,-0.015,0.716,0.195,1.177,-0.229
2016-11-30 12:29:24.737,21.281,-0.002,-0.698,-0.014,0.716,0.195,1.177,-0.229
2016-11-30 12:29:24.748,21.303,-0.001,-0.697,-0.014,0.717,0.195,1.177,-0.229
2016-11-30 12:29:24.760,21.303,-0.001,-0.697,-0.014,0.717,0.195,1.177,-0.229
2016-11-30 12:29:24.771,21.324,-0.001,-0.696,-0.014,0.717,0.195,1.177,-0.229
2016-11-30 12:29:24.782,21.324,-0.001,-0.696,-0.014,0.718,0.195,1.177,-0.229
2016-11-30 12:29:24.793,21.345,-0.001,-0.696,-0.014,0.718,0.195,1.177,-0.229
2016-11-30 12:29:24.804,21.345,-0.001,-0.696,-0.013,0.718,0.195,1.177,-0.229
2016-11-30 12:29:24.815,21.367,-0.001,-0.695,-0.013,0.719,0.195,1.177,-0.229
2016-11-30 12:29:24.826,21.367,-0.001,-0.695,-0.013,0.719,0.195,1.177,-0.229
2016-11-30 12:29:24.838,21.388,-0.001,-0.695,-0.013,0.719,0.195,1.177,-0.229
2016-11-30 12:29:24.849,21.409,-0.001,-0.695,-0.013,0.719,0.195,1.176,-0.229
2016-11-30 12:29:24.860,21.409,-0.001,-0.695,-0.012,0.719,0.195,1.177,-0.229
2016-11-30 12:29:24.871,21.409,-0.001,-0.695,-0.012,0.719,0.195,1.177,-0.229
2016-11-30 12:29:24.882,21.431,-0.001,-0.695,-0.012,0.719,0.195,1.176,-0.230
2016-11-30 12:29:24.893,21.431,-0.001,-0.695,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.904,21.452,-0.001,-0.695,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.916,21.452,-0.001,-0.695,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.927,21.473,-0.001,-0.694,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.938,21.495,-0.001,-0.694,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.949,21.495,-0.001,-0.694,-0.012,0.719,0.196,1.176,-0.230
2016-11-30 12:29:24.961,21.516,-0.001,-0.694,-0.012,0.720,0.196,1.177,-0.230
2016-11-30 12:29:24.972,21.516,-0.001,-0.694,-0.012,0.720,0.196,1.177,-0.230
2016-11-30 12:29:24.984,21.537,-0.001,-0.694,-0.012,0.720,0.196,1.177,-0.230
2016-11-30 12:29:24.995,21.537,-0.001,-0.694,-0.012,0.720,0.196,1.176,-0.230
2016-11-30 12:29:25.005,21.559,-0.001,-0.694,-0.012,0.720,0.197,1.176,-0.230
2016-11-30 12:29:25.016,21.559,-0.001,-0.693,-0.012,0.720,0.197,1.176,-0.230
2016-11-30 12:29:25.027,21.580,-0.001,-0.693,-0.012,0.721,0.197,1.176,-0.229
2016-11-30 12:29:25.039,21.580,-0.001,-0.693,-0.012,0.721,0.197,1.176,-0.229
2016-11-30 12:29:25.050,21.601,-0.001,-0.693,-0.012,0.721,0.197,1.176,-0.229
2016-11-30 12:29:25.062,21.601,-0.001,-0.693,-0.012,0.721,0.197,1.176,-0.229
2016-11-30 12:29:25.072,21.623,-0.001,-0.693,-0.012,0.721,0.197,1.177,-0.229
2016-11-30 12:29:25.083,21.623,-0.001,-0.693,-0.012,0.721,0.197,1.177,-0.229
2016-11-30 12:29:25.094,21.644,-0.001,-0.693,-0.012,0.721,0.197,1.177,-0.229
2016-11-30 12:29:25.106,21.644,-0.001,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.116,21.665,-0.001,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.128,21.687,-0.001,-0.692,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.140,21.687,-0.001,-0.692,-0.012,0.721,0.198,1.177,-0.230
2016-11-30 12:29:25.150,21.708,-0.001,-0.692,-0.012,0.721,0.197,1.176,-0.229
2016-11-30 12:29:25.162,21.708,0.000,-0.692,-0.012,0.722,0.198,1.176,-0.229
2016-11-30 12:29:25.173,21.729,-0.001,-0.692,-0.011,0.722,0.198,1.176,-0.229
2016-11-30 12:29:25.184,21.729,-0.001,-0.692,-0.011,0.722,0.198,1.176,-0.229
2016-11-30 12:29:25.195,21.751,-0.001,-0.692,-0.011,0.722,0.198,1.176,-0.229
2016-11-30 12:29:25.207,21.751,-0.001,-0.692,-0.011,0.722,0.198,1.177,-0.229
2016-11-30 12:29:25.218,21.772,-0.001,-0.692,-0.011,0.722,0.198,1.177,-0.229
2016-11-30 12:29:25.229,21.772,-0.001,-0.692,-0.012,0.722,0.198,1.176,-0.229
2016-11-30 12:29:25.239,21.793,-0.001,-0.692,-0.012,0.722,0.198,1.177,-0.229
2016-11-30 12:29:25.251,21.793,-0.001,-0.692,-0.012,0.722,0.198,1.177,-0.229
2016-11-30 12:29:25.262,21.815,-0.002,-0.692,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.273,21.815,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.284,21.836,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.296,21.836,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.307,21.857,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.318,21.879,-0.001,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.329,21.879,-0.001,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.340,21.900,-0.001,-0.693,-0.013,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.351,21.900,-0.001,-0.693,-0.013,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.363,21.900,-0.001,-0.693,-0.013,0.720,0.198,1.177,-0.229
2016-11-30 12:29:25.374,21.921,-0.002,-0.693,-0.013,0.720,0.198,1.177,-0.229
2016-11-30 12:29:25.385,21.921,-0.002,-0.693,-0.012,0.720,0.198,1.177,-0.229
2016-11-30 12:29:25.396,21.943,-0.002,-0.693,-0.012,0.720,0.198,1.177,-0.229
2016-11-30 12:29:25.408,21.964,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.418,21.964,-0.002,-0.693,-0.012,0.721,0.198,1.177,-0.229
2016-11-30 12:29:25.430,21.985,-0.001,-0.693,-0.012,0.721,0.198,1.177,-0.229
