Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:34:23.522,87.585,0.063,-0.649,0.033,0.758,0.160,1.167,-0.190
2016-11-30 12:34:23.534,87.585,0.063,-0.647,0.033,0.759,0.160,1.167,-0.190
2016-11-30 12:34:23.545,87.607,0.063,-0.646,0.033,0.760,0.160,1.167,-0.189
2016-11-30 12:34:23.556,87.607,0.063,-0.645,0.033,0.761,0.160,1.167,-0.189
2016-11-30 12:34:23.567,87.628,0.063,-0.643,0.033,0.762,0.160,1.167,-0.188
2016-11-30 12:34:23.578,87.628,0.063,-0.642,0.033,0.764,0.159,1.167,-0.188
2016-11-30 12:34:23.589,87.649,0.063,-0.641,0.033,0.765,0.160,1.167,-0.187
2016-11-30 12:34:23.601,87.649,0.064,-0.639,0.033,0.766,0.160,1.167,-0.187
2016-11-30 12:34:23.612,87.671,0.064,-0.638,0.033,0.767,0.160,1.167,-0.186
2016-11-30 12:34:23.623,87.671,0.064,-0.636,0.033,0.768,0.160,1.167,-0.185
2016-11-30 12:34:23.634,87.692,0.064,-0.635,0.033,0.769,0.160,1.167,-0.185
2016-11-30 12:34:23.645,87.692,0.065,-0.634,0.033,0.770,0.160,1.167,-0.185
2016-11-30 12:34:23.656,87.713,0.065,-0.633,0.033,0.771,0.160,1.167,-0.184
2016-11-30 12:34:23.668,87.735,0.065,-0.632,0.034,0.772,0.160,1.167,-0.184
2016-11-30 12:34:23.679,87.735,0.065,-0.631,0.034,0.772,0.160,1.167,-0.183
2016-11-30 12:34:23.690,87.756,0.065,-0.630,0.034,0.773,0.160,1.167,-0.183
2016-11-30 12:34:23.701,87.756,0.065,-0.629,0.034,0.774,0.160,1.167,-0.183
2016-11-30 12:34:23.712,87.777,0.065,-0.628,0.034,0.774,0.160,1.167,-0.182
2016-11-30 12:34:23.723,87.777,0.065,-0.628,0.034,0.775,0.160,1.167,-0.182
2016-11-30 12:34:23.735,87.777,0.065,-0.627,0.034,0.775,0.160,1.167,-0.181
2016-11-30 12:34:23.745,87.799,0.065,-0.627,0.034,0.776,0.160,1.166,-0.181
2016-11-30 12:34:23.757,87.820,0.066,-0.626,0.034,0.776,0.160,1.166,-0.181
2016-11-30 12:34:23.768,87.820,0.066,-0.626,0.033,0.777,0.160,1.166,-0.181
2016-11-30 12:34:23.779,87.841,0.066,-0.625,0.033,0.777,0.160,1.167,-0.180
2016-11-30 12:34:23.790,87.841,0.066,-0.625,0.033,0.777,0.160,1.166,-0.180
2016-11-30 12:34:23.801,87.863,0.067,-0.625,0.033,0.777,0.160,1.166,-0.180
2016-11-30 12:34:23.813,87.863,0.067,-0.626,0.033,0.777,0.160,1.166,-0.180
2016-11-30 12:34:23.824,87.884,0.068,-0.626,0.033,0.776,0.160,1.166,-0.180
2016-11-30 12:34:23.835,87.884,0.068,-0.626,0.033,0.776,0.160,1.166,-0.180
2016-11-30 12:34:23.846,87.905,0.069,-0.627,0.033,0.775,0.160,1.166,-0.180
2016-11-30 12:34:23.858,87.927,0.069,-0.627,0.033,0.775,0.160,1.166,-0.180
2016-11-30 12:34:23.869,87.927,0.070,-0.628,0.033,0.774,0.160,1.166,-0.180
2016-11-30 12:34:23.880,87.948,0.070,-0.629,0.033,0.774,0.160,1.166,-0.180
2016-11-30 12:34:23.891,87.948,0.071,-0.630,0.033,0.773,0.159,1.166,-0.180
2016-11-30 12:34:23.902,87.948,0.071,-0.631,0.033,0.772,0.159,1.166,-0.180
2016-11-30 12:34:23.913,87.969,0.072,-0.632,0.033,0.771,0.159,1.166,-0.180
2016-11-30 12:34:23.925,87.969,0.072,-0.633,0.034,0.770,0.159,1.166,-0.181
2016-11-30 12:34:23.935,87.991,0.073,-0.634,0.034,0.769,0.159,1.165,-0.181
2016-11-30 12:34:23.947,88.012,0.073,-0.636,0.034,0.768,0.159,1.165,-0.181
2016-11-30 12:34:23.958,88.012,0.074,-0.637,0.034,0.767,0.159,1.165,-0.182
2016-11-30 12:34:23.969,88.033,0.074,-0.638,0.035,0.765,0.159,1.165,-0.182
2016-11-30 12:34:23.980,88.033,0.075,-0.640,0.035,0.764,0.159,1.165,-0.182
2016-11-30 12:34:23.991,88.055,0.075,-0.641,0.035,0.763,0.159,1.165,-0.183
2016-11-30 12:34:24.003,88.055,0.076,-0.643,0.036,0.761,0.159,1.165,-0.183
2016-11-30 12:34:24.014,88.076,0.076,-0.645,0.036,0.760,0.159,1.165,-0.184
2016-11-30 12:34:24.025,88.076,0.076,-0.646,0.036,0.759,0.158,1.165,-0.184
2016-11-30 12:34:24.036,88.097,0.077,-0.648,0.036,0.757,0.158,1.164,-0.185
2016-11-30 12:34:24.048,88.097,0.077,-0.649,0.036,0.756,0.158,1.165,-0.185
2016-11-30 12:34:24.059,88.119,0.077,-0.651,0.036,0.754,0.158,1.165,-0.186
2016-11-30 12:34:24.070,88.119,0.078,-0.653,0.037,0.753,0.158,1.164,-0.186
2016-11-30 12:34:24.081,88.140,0.078,-0.655,0.037,0.751,0.158,1.164,-0.187
2016-11-30 12:34:24.093,88.140,0.078,-0.656,0.037,0.750,0.158,1.164,-0.187
2016-11-30 12:34:24.103,88.161,0.078,-0.658,0.037,0.748,0.157,1.165,-0.188
2016-11-30 12:34:24.114,88.161,0.078,-0.660,0.037,0.747,0.157,1.165,-0.189
2016-11-30 12:34:24.125,88.183,0.078,-0.661,0.037,0.745,0.157,1.165,-0.189
2016-11-30 12:34:24.137,88.183,0.078,-0.663,0.037,0.744,0.157,1.165,-0.190
2016-11-30 12:34:24.148,88.204,0.079,-0.665,0.037,0.742,0.157,1.165,-0.191
2016-11-30 12:34:24.160,88.225,0.079,-0.666,0.037,0.741,0.157,1.165,-0.191
2016-11-30 12:34:24.170,88.225,0.079,-0.668,0.037,0.739,0.157,1.164,-0.192
2016-11-30 12:34:24.181,88.247,0.079,-0.670,0.037,0.737,0.157,1.164,-0.192
2016-11-30 12:34:24.192,88.247,0.080,-0.672,0.037,0.736,0.156,1.165,-0.193
2016-11-30 12:34:24.203,88.268,0.080,-0.673,0.037,0.734,0.156,1.164,-0.194
2016-11-30 12:34:24.215,88.268,0.080,-0.675,0.036,0.732,0.156,1.165,-0.194
2016-11-30 12:34:24.226,88.268,0.080,-0.677,0.036,0.731,0.156,1.165,-0.195
2016-11-30 12:34:24.237,88.289,0.080,-0.679,0.035,0.729,0.156,1.165,-0.196
2016-11-30 12:34:24.249,88.311,0.080,-0.681,0.034,0.727,0.155,1.165,-0.196
2016-11-30 12:34:24.259,88.311,0.080,-0.683,0.034,0.726,0.155,1.165,-0.197
2016-11-30 12:34:24.271,88.332,0.079,-0.684,0.033,0.724,0.155,1.165,-0.198
2016-11-30 12:34:24.282,88.332,0.079,-0.686,0.033,0.722,0.155,1.165,-0.198
2016-11-30 12:34:24.293,88.353,0.079,-0.688,0.033,0.721,0.154,1.165,-0.199
2016-11-30 12:34:24.304,88.353,0.079,-0.689,0.032,0.720,0.154,1.165,-0.200
2016-11-30 12:34:24.315,88.375,0.079,-0.690,0.032,0.718,0.154,1.165,-0.200
2016-11-30 12:34:24.327,88.396,0.079,-0.692,0.032,0.717,0.154,1.165,-0.201
2016-11-30 12:34:24.338,88.396,0.079,-0.693,0.032,0.716,0.153,1.165,-0.201
2016-11-30 12:34:24.349,88.417,0.079,-0.694,0.032,0.715,0.153,1.165,-0.202
2016-11-30 12:34:24.360,88.417,0.079,-0.695,0.032,0.714,0.153,1.165,-0.202
2016-11-30 12:34:24.371,88.439,0.079,-0.696,0.032,0.713,0.152,1.165,-0.203
2016-11-30 12:34:24.382,88.439,0.079,-0.696,0.032,0.712,0.152,1.165,-0.203
2016-11-30 12:34:24.393,88.439,0.080,-0.697,0.033,0.712,0.152,1.165,-0.204
2016-11-30 12:34:24.404,88.460,0.080,-0.698,0.033,0.711,0.151,1.164,-0.204
2016-11-30 12:34:24.416,88.481,0.080,-0.698,0.033,0.711,0.151,1.164,-0.204
2016-11-30 12:34:24.427,88.481,0.080,-0.699,0.034,0.710,0.151,1.165,-0.205
2016-11-30 12:34:24.438,88.503,0.080,-0.699,0.034,0.709,0.150,1.164,-0.205
2016-11-30 12:34:24.450,88.503,0.080,-0.700,0.035,0.709,0.150,1.164,-0.206
2016-11-30 12:34:24.461,88.524,0.079,-0.700,0.035,0.709,0.149,1.164,-0.206
2016-11-30 12:34:24.472,88.524,0.079,-0.701,0.035,0.708,0.149,1.164,-0.206
2016-11-30 12:34:24.483,88.545,0.079,-0.701,0.035,0.708,0.149,1.164,-0.206
2016-11-30 12:34:24.494,88.545,0.079,-0.701,0.035,0.707,0.149,1.164,-0.207
2016-11-30 12:34:24.505,88.567,0.078,-0.702,0.035,0.707,0.148,1.165,-0.207
2016-11-30 12:34:24.517,88.588,0.078,-0.702,0.036,0.707,0.148,1.165,-0.207
2016-11-30 12:34:24.527,88.588,0.078,-0.703,0.036,0.706,0.148,1.165,-0.208
2016-11-30 12:34:24.539,88.588,0.077,-0.703,0.036,0.706,0.147,1.165,-0.208
2016-11-30 12:34:24.550,88.609,0.077,-0.704,0.036,0.705,0.147,1.165,-0.208
2016-11-30 12:34:24.561,88.609,0.077,-0.704,0.036,0.705,0.147,1.165,-0.208
2016-11-30 12:34:24.572,88.631,0.077,-0.705,0.036,0.705,0.147,1.165,-0.209
2016-11-30 12:34:24.583,88.631,0.076,-0.705,0.036,0.704,0.146,1.165,-0.209
2016-11-30 12:34:24.594,88.652,0.076,-0.706,0.036,0.704,0.146,1.165,-0.209
2016-11-30 12:34:24.605,88.652,0.076,-0.706,0.036,0.703,0.146,1.165,-0.209
2016-11-30 12:34:24.617,88.673,0.076,-0.706,0.036,0.703,0.146,1.165,-0.209
2016-11-30 12:34:24.629,88.695,0.076,-0.707,0.036,0.702,0.146,1.165,-0.210
2016-11-30 12:34:24.640,88.695,0.075,-0.708,0.036,0.702,0.145,1.165,-0.210
2016-11-30 12:34:24.651,88.716,0.075,-0.708,0.036,0.701,0.145,1.166,-0.210
2016-11-30 12:34:24.661,88.716,0.075,-0.709,0.036,0.701,0.145,1.166,-0.210
2016-11-30 12:34:24.673,88.737,0.075,-0.709,0.036,0.700,0.145,1.166,-0.210
2016-11-30 12:34:24.684,88.737,0.075,-0.710,0.036,0.699,0.145,1.166,-0.210
2016-11-30 12:34:24.695,88.759,0.076,-0.710,0.036,0.699,0.145,1.165,-0.210
2016-11-30 12:34:24.707,88.759,0.076,-0.711,0.036,0.698,0.145,1.165,-0.210
2016-11-30 12:34:24.717,88.780,0.076,-0.711,0.035,0.698,0.145,1.165,-0.210
2016-11-30 12:34:24.728,88.780,0.076,-0.712,0.035,0.697,0.145,1.165,-0.210
2016-11-30 12:34:24.740,88.801,0.076,-0.712,0.035,0.697,0.145,1.165,-0.211
2016-11-30 12:34:24.751,88.801,0.077,-0.713,0.035,0.696,0.145,1.165,-0.210
2016-11-30 12:34:24.762,88.823,0.077,-0.713,0.035,0.696,0.145,1.165,-0.211
2016-11-30 12:34:24.773,88.823,0.077,-0.713,0.035,0.696,0.145,1.165,-0.211
2016-11-30 12:34:24.784,88.844,0.077,-0.714,0.035,0.695,0.145,1.165,-0.211
2016-11-30 12:34:24.796,88.844,0.077,-0.714,0.034,0.695,0.145,1.165,-0.211
2016-11-30 12:34:24.807,88.865,0.078,-0.714,0.034,0.695,0.145,1.165,-0.211
2016-11-30 12:34:24.818,88.887,0.078,-0.715,0.034,0.694,0.145,1.165,-0.211
2016-11-30 12:34:24.829,88.887,0.078,-0.715,0.034,0.694,0.145,1.165,-0.211
2016-11-30 12:34:24.840,88.908,0.078,-0.715,0.034,0.694,0.146,1.166,-0.211
2016-11-30 12:34:24.852,88.908,0.078,-0.715,0.034,0.694,0.146,1.166,-0.211
2016-11-30 12:34:24.863,88.908,0.077,-0.715,0.033,0.694,0.146,1.166,-0.210
2016-11-30 12:34:24.874,88.929,0.077,-0.715,0.033,0.694,0.146,1.166,-0.210
2016-11-30 12:34:24.885,88.929,0.077,-0.716,0.033,0.693,0.147,1.166,-0.210
2016-11-30 12:34:24.896,88.951,0.077,-0.716,0.033,0.693,0.147,1.166,-0.210
2016-11-30 12:34:24.907,88.972,0.077,-0.716,0.032,0.693,0.147,1.166,-0.210
2016-11-30 12:34:24.919,88.972,0.077,-0.716,0.032,0.693,0.147,1.166,-0.210
2016-11-30 12:34:24.929,88.993,0.077,-0.716,0.032,0.693,0.148,1.166,-0.210
2016-11-30 12:34:24.941,88.993,0.076,-0.716,0.032,0.693,0.148,1.166,-0.210
2016-11-30 12:34:24.952,89.015,0.076,-0.716,0.032,0.693,0.148,1.166,-0.210
2016-11-30 12:34:24.963,89.015,0.076,-0.716,0.031,0.694,0.149,1.166,-0.210
2016-11-30 12:34:24.974,89.036,0.076,-0.716,0.031,0.694,0.149,1.166,-0.210
2016-11-30 12:34:24.986,89.036,0.076,-0.716,0.031,0.694,0.150,1.166,-0.210
2016-11-30 12:34:24.997,89.057,0.076,-0.715,0.030,0.694,0.150,1.166,-0.210
2016-11-30 12:34:25.008,89.079,0.076,-0.715,0.030,0.694,0.150,1.167,-0.209
2016-11-30 12:34:25.019,89.079,0.076,-0.715,0.029,0.694,0.150,1.167,-0.209
2016-11-30 12:34:25.030,89.079,0.076,-0.715,0.029,0.695,0.151,1.167,-0.209
2016-11-30 12:34:25.041,89.100,0.075,-0.715,0.028,0.695,0.151,1.167,-0.209
2016-11-30 12:34:25.053,89.100,0.075,-0.714,0.028,0.695,0.152,1.167,-0.209
2016-11-30 12:34:25.064,89.121,0.075,-0.714,0.028,0.696,0.152,1.167,-0.209
2016-11-30 12:34:25.075,89.121,0.075,-0.714,0.027,0.696,0.152,1.167,-0.208
2016-11-30 12:34:25.086,89.143,0.075,-0.713,0.027,0.696,0.153,1.167,-0.208
2016-11-30 12:34:25.097,89.164,0.074,-0.713,0.026,0.697,0.153,1.167,-0.208
2016-11-30 12:34:25.109,89.164,0.074,-0.712,0.026,0.697,0.153,1.167,-0.208
2016-11-30 12:34:25.119,89.185,0.074,-0.712,0.026,0.698,0.154,1.167,-0.207
2016-11-30 12:34:25.130,89.185,0.073,-0.711,0.025,0.699,0.154,1.168,-0.207
2016-11-30 12:34:25.142,89.207,0.073,-0.711,0.025,0.699,0.154,1.168,-0.207
2016-11-30 12:34:25.153,89.207,0.073,-0.710,0.025,0.700,0.155,1.168,-0.207
2016-11-30 12:34:25.164,89.228,0.072,-0.709,0.024,0.701,0.155,1.168,-0.206
2016-11-30 12:34:25.176,89.228,0.072,-0.709,0.024,0.702,0.155,1.168,-0.206
2016-11-30 12:34:25.187,89.249,0.071,-0.708,0.024,0.702,0.156,1.168,-0.206
2016-11-30 12:34:25.198,89.249,0.070,-0.707,0.023,0.703,0.156,1.168,-0.205
2016-11-30 12:34:25.209,89.271,0.070,-0.707,0.023,0.704,0.156,1.169,-0.205
2016-11-30 12:34:25.220,89.271,0.069,-0.706,0.023,0.704,0.156,1.169,-0.205
2016-11-30 12:34:25.231,89.292,0.069,-0.705,0.022,0.705,0.157,1.169,-0.204
2016-11-30 12:34:25.243,89.292,0.068,-0.704,0.022,0.706,0.157,1.169,-0.204
2016-11-30 12:34:25.254,89.313,0.068,-0.704,0.021,0.707,0.157,1.169,-0.204
2016-11-30 12:34:25.265,89.313,0.067,-0.703,0.020,0.708,0.157,1.169,-0.203
2016-11-30 12:34:25.276,89.335,0.067,-0.703,0.020,0.708,0.158,1.169,-0.203
2016-11-30 12:34:25.287,89.356,0.066,-0.702,0.019,0.709,0.158,1.170,-0.203
2016-11-30 12:34:25.299,89.356,0.065,-0.702,0.019,0.709,0.158,1.170,-0.203
2016-11-30 12:34:25.309,89.377,0.064,-0.702,0.018,0.709,0.158,1.170,-0.203
2016-11-30 12:34:25.321,89.377,0.064,-0.702,0.017,0.709,0.158,1.170,-0.203
2016-11-30 12:34:25.332,89.399,0.063,-0.702,0.016,0.710,0.158,1.170,-0.203
2016-11-30 12:34:25.343,89.399,0.062,-0.702,0.015,0.710,0.159,1.171,-0.203
2016-11-30 12:34:25.354,89.399,0.062,-0.702,0.015,0.709,0.159,1.171,-0.203
2016-11-30 12:34:25.365,89.420,0.061,-0.702,0.014,0.709,0.159,1.171,-0.203
2016-11-30 12:34:25.377,89.441,0.061,-0.702,0.013,0.709,0.159,1.171,-0.203
2016-11-30 12:34:25.388,89.441,0.060,-0.702,0.012,0.709,0.159,1.171,-0.203
2016-11-30 12:34:25.399,89.463,0.060,-0.702,0.012,0.709,0.159,1.172,-0.203
2016-11-30 12:34:25.410,89.463,0.059,-0.703,0.011,0.709,0.159,1.172,-0.203
2016-11-30 12:34:25.421,89.484,0.059,-0.703,0.011,0.709,0.159,1.172,-0.203
2016-11-30 12:34:25.432,89.484,0.059,-0.703,0.010,0.709,0.159,1.172,-0.203
2016-11-30 12:34:25.443,89.505,0.059,-0.703,0.009,0.708,0.159,1.172,-0.203
2016-11-30 12:34:25.455,89.505,0.059,-0.703,0.009,0.708,0.159,1.172,-0.203
2016-11-30 12:34:25.466,89.527,0.058,-0.704,0.009,0.708,0.159,1.173,-0.203
2016-11-30 12:34:25.477,89.548,0.058,-0.704,0.008,0.708,0.158,1.173,-0.203
2016-11-30 12:34:25.488,89.548,0.058,-0.704,0.008,0.708,0.158,1.173,-0.203
2016-11-30 12:34:25.499,89.569,0.057,-0.704,0.007,0.707,0.159,1.173,-0.203
2016-11-30 12:34:25.511,89.569,0.057,-0.705,0.007,0.707,0.159,1.173,-0.203
2016-11-30 12:34:25.521,89.569,0.057,-0.705,0.006,0.707,0.159,1.173,-0.203
2016-11-30 12:34:25.533,89.591,0.056,-0.705,0.006,0.707,0.159,1.173,-0.204
2016-11-30 12:34:25.544,89.591,0.057,-0.705,0.006,0.707,0.158,1.173,-0.204
2016-11-30 12:34:25.555,89.612,0.056,-0.705,0.006,0.706,0.158,1.173,-0.204
2016-11-30 12:34:25.566,89.612,0.057,-0.706,0.006,0.706,0.158,1.173,-0.204
2016-11-30 12:34:25.578,89.633,0.057,-0.706,0.006,0.706,0.158,1.173,-0.204
2016-11-30 12:34:25.589,89.655,0.057,-0.706,0.006,0.706,0.158,1.173,-0.204
2016-11-30 12:34:25.600,89.655,0.057,-0.706,0.006,0.705,0.158,1.173,-0.204
2016-11-30 12:34:25.611,89.676,0.057,-0.707,0.006,0.705,0.158,1.173,-0.205
2016-11-30 12:34:25.622,89.676,0.057,-0.707,0.007,0.705,0.158,1.173,-0.205
2016-11-30 12:34:25.633,89.697,0.058,-0.707,0.007,0.705,0.158,1.173,-0.205
2016-11-30 12:34:25.645,89.697,0.058,-0.707,0.007,0.704,0.158,1.173,-0.205
2016-11-30 12:34:25.656,89.719,0.058,-0.708,0.007,0.704,0.158,1.173,-0.205
2016-11-30 12:34:25.667,89.719,0.057,-0.708,0.007,0.704,0.158,1.173,-0.205
2016-11-30 12:34:25.678,89.740,0.057,-0.708,0.008,0.703,0.158,1.173,-0.206
2016-11-30 12:34:25.689,89.740,0.058,-0.709,0.008,0.703,0.158,1.173,-0.206
2016-11-30 12:34:25.700,89.761,0.058,-0.709,0.008,0.703,0.158,1.172,-0.206
2016-11-30 12:34:25.711,89.761,0.058,-0.709,0.008,0.702,0.158,1.172,-0.206
2016-11-30 12:34:25.722,89.783,0.058,-0.710,0.009,0.702,0.158,1.172,-0.206
2016-11-30 12:34:25.735,89.783,0.058,-0.710,0.009,0.702,0.157,1.172,-0.206
2016-11-30 12:34:25.745,89.804,0.058,-0.710,0.009,0.701,0.157,1.172,-0.207
2016-11-30 12:34:25.757,89.804,0.058,-0.711,0.010,0.701,0.158,1.172,-0.207
2016-11-30 12:34:25.768,89.825,0.058,-0.711,0.010,0.701,0.158,1.172,-0.207
2016-11-30 12:34:25.779,89.847,0.058,-0.711,0.010,0.700,0.158,1.172,-0.207
2016-11-30 12:34:25.790,89.847,0.058,-0.711,0.010,0.700,0.158,1.172,-0.207
2016-11-30 12:34:25.801,89.868,0.058,-0.712,0.011,0.700,0.158,1.172,-0.207
2016-11-30 12:34:25.812,89.868,0.058,-0.712,0.011,0.700,0.158,1.172,-0.207
2016-11-30 12:34:25.823,89.889,0.058,-0.712,0.011,0.699,0.158,1.172,-0.207
2016-11-30 12:34:25.835,89.889,0.058,-0.713,0.011,0.699,0.158,1.172,-0.208
2016-11-30 12:34:25.845,89.889,0.058,-0.713,0.012,0.699,0.158,1.172,-0.208
2016-11-30 12:34:25.857,89.911,0.058,-0.713,0.012,0.698,0.158,1.172,-0.208
2016-11-30 12:34:25.868,89.932,0.058,-0.714,0.012,0.698,0.158,1.172,-0.208
2016-11-30 12:34:25.879,89.932,0.058,-0.714,0.012,0.697,0.158,1.172,-0.208
2016-11-30 12:34:25.890,89.953,0.058,-0.714,0.012,0.697,0.158,1.172,-0.208
2016-11-30 12:34:25.901,89.953,0.058,-0.715,0.011,0.697,0.158,1.172,-0.208
2016-11-30 12:34:25.912,89.975,0.058,-0.716,0.011,0.696,0.158,1.172,-0.208
2016-11-30 12:34:25.924,89.975,0.058,-0.716,0.011,0.695,0.158,1.172,-0.209
2016-11-30 12:34:25.935,89.996,0.058,-0.717,0.011,0.695,0.158,1.172,-0.209
2016-11-30 12:34:25.946,89.996,0.058,-0.717,0.011,0.694,0.158,1.172,-0.209
2016-11-30 12:34:25.957,90.017,0.058,-0.718,0.011,0.694,0.158,1.172,-0.209
2016-11-30 12:34:25.969,90.039,0.058,-0.719,0.011,0.693,0.158,1.172,-0.209
2016-11-30 12:34:25.980,90.039,0.058,-0.719,0.010,0.692,0.158,1.172,-0.209
2016-11-30 12:34:25.991,90.060,0.058,-0.720,0.010,0.691,0.158,1.172,-0.209
2016-11-30 12:34:26.002,90.060,0.058,-0.721,0.010,0.691,0.158,1.172,-0.210
2016-11-30 12:34:26.013,90.060,0.058,-0.722,0.009,0.690,0.158,1.172,-0.210
2016-11-30 12:34:26.024,90.081,0.058,-0.723,0.009,0.689,0.158,1.172,-0.210
2016-11-30 12:34:26.035,90.081,0.057,-0.724,0.009,0.688,0.159,1.172,-0.210
2016-11-30 12:34:26.046,90.103,0.057,-0.725,0.008,0.687,0.159,1.173,-0.210
2016-11-30 12:34:26.058,90.124,0.057,-0.726,0.008,0.685,0.159,1.173,-0.211
2016-11-30 12:34:26.069,90.124,0.057,-0.727,0.008,0.684,0.159,1.173,-0.211
2016-11-30 12:34:26.080,90.145,0.057,-0.728,0.008,0.683,0.159,1.173,-0.211
2016-11-30 12:34:26.091,90.145,0.057,-0.729,0.008,0.682,0.159,1.173,-0.211
2016-11-30 12:34:26.102,90.167,0.056,-0.730,0.008,0.681,0.159,1.173,-0.212
2016-11-30 12:34:26.114,90.167,0.056,-0.731,0.008,0.679,0.159,1.173,-0.212
2016-11-30 12:34:26.125,90.188,0.056,-0.733,0.008,0.678,0.159,1.173,-0.212
2016-11-30 12:34:26.136,90.188,0.056,-0.734,0.008,0.677,0.159,1.173,-0.213
2016-11-30 12:34:26.147,90.209,0.056,-0.735,0.008,0.676,0.159,1.173,-0.213
2016-11-30 12:34:26.159,90.209,0.056,-0.736,0.008,0.675,0.159,1.173,-0.213
2016-11-30 12:34:26.169,90.231,0.056,-0.737,0.008,0.673,0.159,1.173,-0.213
2016-11-30 12:34:26.181,90.231,0.056,-0.738,0.008,0.672,0.159,1.173,-0.214
2016-11-30 12:34:26.192,90.252,0.055,-0.739,0.008,0.671,0.159,1.173,-0.214
2016-11-30 12:34:26.203,90.252,0.055,-0.740,0.008,0.670,0.159,1.173,-0.214
2016-11-30 12:34:26.214,90.273,0.055,-0.741,0.008,0.669,0.159,1.173,-0.214
2016-11-30 12:34:26.226,90.273,0.055,-0.742,0.008,0.668,0.159,1.173,-0.214
2016-11-30 12:34:26.236,90.295,0.055,-0.743,0.008,0.667,0.159,1.173,-0.215
2016-11-30 12:34:26.248,90.316,0.055,-0.744,0.008,0.666,0.159,1.173,-0.215
2016-11-30 12:34:26.259,90.316,0.055,-0.745,0.008,0.665,0.159,1.173,-0.215
2016-11-30 12:34:26.270,90.337,0.054,-0.745,0.008,0.664,0.159,1.173,-0.215
2016-11-30 12:34:26.281,90.337,0.054,-0.746,0.008,0.663,0.159,1.173,-0.215
2016-11-30 12:34:26.292,90.359,0.054,-0.747,0.008,0.663,0.159,1.174,-0.215
2016-11-30 12:34:26.304,90.359,0.054,-0.748,0.008,0.662,0.159,1.174,-0.216
2016-11-30 12:34:26.315,90.380,0.054,-0.748,0.007,0.661,0.159,1.174,-0.216
2016-11-30 12:34:26.326,90.380,0.053,-0.749,0.007,0.661,0.159,1.174,-0.216
2016-11-30 12:34:26.337,90.401,0.053,-0.749,0.007,0.660,0.159,1.174,-0.216
2016-11-30 12:34:26.348,90.401,0.054,-0.750,0.007,0.659,0.159,1.174,-0.216
2016-11-30 12:34:26.360,90.423,0.053,-0.750,0.006,0.659,0.159,1.174,-0.216
2016-11-30 12:34:26.370,90.423,0.053,-0.751,0.006,0.658,0.159,1.174,-0.216
2016-11-30 12:34:26.382,90.444,0.053,-0.751,0.006,0.658,0.159,1.174,-0.216
2016-11-30 12:34:26.393,90.444,0.053,-0.752,0.006,0.657,0.159,1.174,-0.216
2016-11-30 12:34:26.404,90.465,0.053,-0.752,0.006,0.657,0.159,1.174,-0.216
2016-11-30 12:34:26.415,90.465,0.053,-0.753,0.006,0.656,0.159,1.174,-0.216
2016-11-30 12:34:26.427,90.487,0.053,-0.753,0.006,0.656,0.159,1.174,-0.216
2016-11-30 12:34:26.437,90.508,0.054,-0.753,0.006,0.655,0.158,1.174,-0.216
2016-11-30 12:34:26.449,90.508,0.054,-0.754,0.006,0.655,0.159,1.174,-0.216
2016-11-30 12:34:26.460,90.529,0.055,-0.754,0.006,0.655,0.159,1.174,-0.216
2016-11-30 12:34:26.472,90.529,0.055,-0.754,0.006,0.654,0.159,1.174,-0.216
2016-11-30 12:34:26.482,90.529,0.055,-0.754,0.006,0.654,0.158,1.173,-0.216
2016-11-30 12:34:26.494,90.551,0.055,-0.755,0.007,0.654,0.159,1.173,-0.216
2016-11-30 12:34:26.505,90.551,0.055,-0.755,0.007,0.653,0.158,1.173,-0.216
2016-11-30 12:34:26.516,90.572,0.055,-0.755,0.007,0.653,0.158,1.173,-0.216
2016-11-30 12:34:26.528,90.593,0.055,-0.756,0.007,0.653,0.158,1.174,-0.216
2016-11-30 12:34:26.538,90.593,0.055,-0.756,0.006,0.652,0.158,1.174,-0.216
2016-11-30 12:34:26.549,90.615,0.055,-0.757,0.006,0.652,0.158,1.174,-0.216
2016-11-30 12:34:26.560,90.615,0.055,-0.757,0.006,0.651,0.158,1.173,-0.216
2016-11-30 12:34:26.572,90.636,0.055,-0.758,0.006,0.650,0.158,1.173,-0.216
2016-11-30 12:34:26.583,90.636,0.055,-0.758,0.006,0.650,0.158,1.173,-0.216
2016-11-30 12:34:26.594,90.657,0.055,-0.759,0.006,0.649,0.158,1.173,-0.216
2016-11-30 12:34:26.605,90.657,0.056,-0.759,0.005,0.649,0.158,1.173,-0.216
2016-11-30 12:34:26.616,90.679,0.056,-0.760,0.005,0.648,0.158,1.173,-0.216
2016-11-30 12:34:26.627,90.700,0.056,-0.760,0.005,0.647,0.158,1.173,-0.216
2016-11-30 12:34:26.639,90.700,0.056,-0.761,0.005,0.647,0.158,1.173,-0.215
2016-11-30 12:34:26.650,90.700,0.057,-0.761,0.005,0.646,0.158,1.173,-0.215
2016-11-30 12:34:26.661,90.721,0.057,-0.762,0.005,0.645,0.158,1.173,-0.215
2016-11-30 12:34:26.672,90.721,0.057,-0.762,0.005,0.645,0.158,1.173,-0.215
