Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:56:34.982,0.725,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:34.993,0.747,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:35.004,0.747,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:35.015,0.768,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:35.026,0.768,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:35.037,0.789,0.037,-0.698,-0.048,0.713,0.131,1.200,-0.238
2016-11-30 11:56:35.048,0.811,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.060,0.811,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.071,0.832,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.082,0.832,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.093,0.832,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.105,0.853,0.037,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.116,0.853,0.036,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.127,0.875,0.036,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.138,0.896,0.036,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.149,0.896,0.036,-0.698,-0.048,0.714,0.131,1.200,-0.238
2016-11-30 11:56:35.160,0.917,0.036,-0.698,-0.048,0.714,0.132,1.200,-0.238
2016-11-30 11:56:35.171,0.917,0.036,-0.698,-0.048,0.714,0.132,1.200,-0.238
2016-11-30 11:56:35.182,0.939,0.035,-0.698,-0.048,0.714,0.132,1.200,-0.239
2016-11-30 11:56:35.194,0.939,0.035,-0.698,-0.048,0.714,0.132,1.200,-0.238
2016-11-30 11:56:35.205,0.960,0.035,-0.698,-0.048,0.714,0.132,1.201,-0.238
2016-11-30 11:56:35.216,0.960,0.035,-0.698,-0.048,0.713,0.132,1.201,-0.239
2016-11-30 11:56:35.227,0.981,0.035,-0.698,-0.048,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.239,1.003,0.035,-0.698,-0.048,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.250,1.003,0.035,-0.698,-0.048,0.713,0.132,1.201,-0.239
2016-11-30 11:56:35.261,1.003,0.035,-0.699,-0.048,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.272,1.024,0.035,-0.699,-0.048,0.713,0.132,1.200,-0.238
2016-11-30 11:56:35.283,1.024,0.035,-0.699,-0.048,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.294,1.045,0.035,-0.699,-0.048,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.306,1.045,0.035,-0.699,-0.048,0.712,0.132,1.200,-0.238
2016-11-30 11:56:35.317,1.067,0.035,-0.699,-0.048,0.712,0.132,1.200,-0.238
2016-11-30 11:56:35.328,1.088,0.034,-0.699,-0.048,0.712,0.132,1.200,-0.238
2016-11-30 11:56:35.339,1.088,0.034,-0.699,-0.048,0.712,0.132,1.201,-0.238
2016-11-30 11:56:35.350,1.109,0.034,-0.699,-0.048,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.361,1.109,0.034,-0.700,-0.048,0.712,0.132,1.201,-0.238
2016-11-30 11:56:35.372,1.131,0.034,-0.699,-0.049,0.712,0.133,1.200,-0.238
2016-11-30 11:56:35.384,1.131,0.034,-0.700,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.395,1.152,0.034,-0.699,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.406,1.152,0.034,-0.699,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.417,1.173,0.034,-0.699,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.429,1.173,0.034,-0.699,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.439,1.195,0.034,-0.699,-0.049,0.712,0.133,1.201,-0.238
2016-11-30 11:56:35.450,1.195,0.034,-0.699,-0.049,0.712,0.132,1.201,-0.238
2016-11-30 11:56:35.462,1.216,0.034,-0.699,-0.049,0.713,0.133,1.201,-0.238
2016-11-30 11:56:35.473,1.216,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.484,1.237,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.496,1.237,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.507,1.259,0.034,-0.699,-0.049,0.713,0.132,1.200,-0.238
2016-11-30 11:56:35.518,1.280,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.529,1.280,0.034,-0.699,-0.049,0.713,0.132,1.200,-0.238
2016-11-30 11:56:35.540,1.301,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.238
2016-11-30 11:56:35.552,1.301,0.034,-0.699,-0.049,0.713,0.132,1.201,-0.237
2016-11-30 11:56:35.562,1.323,0.035,-0.698,-0.049,0.713,0.132,1.201,-0.237
2016-11-30 11:56:35.574,1.323,0.035,-0.698,-0.049,0.713,0.132,1.201,-0.237
2016-11-30 11:56:35.585,1.323,0.035,-0.698,-0.049,0.713,0.132,1.201,-0.237
2016-11-30 11:56:35.596,1.344,0.035,-0.698,-0.049,0.714,0.132,1.201,-0.237
2016-11-30 11:56:35.607,1.365,0.035,-0.698,-0.048,0.713,0.131,1.201,-0.237
2016-11-30 11:56:35.618,1.365,0.035,-0.698,-0.048,0.713,0.131,1.201,-0.237
2016-11-30 11:56:35.629,1.387,0.035,-0.698,-0.048,0.713,0.131,1.201,-0.237
2016-11-30 11:56:35.640,1.387,0.035,-0.699,-0.048,0.713,0.131,1.201,-0.237
2016-11-30 11:56:35.651,1.408,0.034,-0.699,-0.048,0.713,0.131,1.201,-0.238
2016-11-30 11:56:35.663,1.408,0.035,-0.699,-0.048,0.713,0.131,1.201,-0.238
2016-11-30 11:56:35.674,1.429,0.035,-0.699,-0.047,0.712,0.131,1.201,-0.238
2016-11-30 11:56:35.685,1.429,0.035,-0.700,-0.047,0.712,0.131,1.200,-0.238
2016-11-30 11:56:35.697,1.451,0.035,-0.700,-0.047,0.712,0.131,1.200,-0.238
2016-11-30 11:56:35.708,1.472,0.034,-0.700,-0.047,0.711,0.131,1.200,-0.238
2016-11-30 11:56:35.719,1.472,0.034,-0.701,-0.046,0.711,0.131,1.200,-0.237
2016-11-30 11:56:35.730,1.493,0.034,-0.702,-0.046,0.710,0.131,1.200,-0.237
2016-11-30 11:56:35.742,1.493,0.034,-0.702,-0.045,0.710,0.131,1.201,-0.237
2016-11-30 11:56:35.752,1.493,0.034,-0.703,-0.045,0.709,0.131,1.201,-0.237
2016-11-30 11:56:35.763,1.515,0.034,-0.703,-0.045,0.709,0.132,1.201,-0.237
2016-11-30 11:56:35.774,1.515,0.033,-0.704,-0.045,0.708,0.132,1.201,-0.237
2016-11-30 11:56:35.786,1.536,0.033,-0.705,-0.044,0.707,0.132,1.201,-0.236
2016-11-30 11:56:35.797,1.557,0.032,-0.706,-0.044,0.706,0.132,1.201,-0.236
2016-11-30 11:56:35.808,1.557,0.032,-0.707,-0.043,0.705,0.133,1.201,-0.236
2016-11-30 11:56:35.819,1.579,0.032,-0.708,-0.042,0.704,0.133,1.201,-0.235
2016-11-30 11:56:35.831,1.579,0.032,-0.709,-0.042,0.703,0.133,1.201,-0.235
2016-11-30 11:56:35.841,1.600,0.031,-0.710,-0.041,0.702,0.133,1.201,-0.235
2016-11-30 11:56:35.853,1.600,0.032,-0.711,-0.041,0.701,0.134,1.201,-0.234
2016-11-30 11:56:35.864,1.621,0.032,-0.712,-0.041,0.700,0.134,1.201,-0.234
2016-11-30 11:56:35.875,1.621,0.032,-0.713,-0.041,0.699,0.135,1.201,-0.233
2016-11-30 11:56:35.886,1.643,0.032,-0.714,-0.041,0.698,0.135,1.201,-0.233
2016-11-30 11:56:35.898,1.643,0.032,-0.715,-0.040,0.697,0.136,1.200,-0.232
2016-11-30 11:56:35.909,1.664,0.032,-0.716,-0.040,0.696,0.136,1.200,-0.232
2016-11-30 11:56:35.920,1.664,0.032,-0.717,-0.040,0.696,0.137,1.200,-0.231
2016-11-30 11:56:35.931,1.685,0.033,-0.717,-0.040,0.695,0.137,1.200,-0.231
2016-11-30 11:56:35.942,1.685,0.033,-0.718,-0.039,0.694,0.138,1.200,-0.230
2016-11-30 11:56:35.953,1.707,0.033,-0.719,-0.039,0.693,0.139,1.200,-0.229
2016-11-30 11:56:35.965,1.707,0.033,-0.720,-0.039,0.693,0.139,1.200,-0.229
2016-11-30 11:56:35.976,1.728,0.033,-0.720,-0.039,0.692,0.140,1.200,-0.228
2016-11-30 11:56:35.987,1.749,0.033,-0.721,-0.039,0.691,0.140,1.200,-0.227
2016-11-30 11:56:35.998,1.749,0.034,-0.721,-0.039,0.691,0.141,1.200,-0.227
2016-11-30 11:56:36.009,1.771,0.034,-0.721,-0.040,0.691,0.141,1.200,-0.226
2016-11-30 11:56:36.020,1.771,0.035,-0.721,-0.040,0.691,0.142,1.200,-0.226
2016-11-30 11:56:36.031,1.792,0.035,-0.721,-0.041,0.691,0.142,1.200,-0.225
2016-11-30 11:56:36.042,1.792,0.036,-0.720,-0.043,0.691,0.142,1.200,-0.225
2016-11-30 11:56:36.054,1.813,0.036,-0.720,-0.044,0.692,0.142,1.200,-0.224
2016-11-30 11:56:36.066,1.813,0.036,-0.719,-0.045,0.693,0.142,1.201,-0.224
2016-11-30 11:56:36.076,1.813,0.037,-0.718,-0.047,0.693,0.142,1.200,-0.224
2016-11-30 11:56:36.088,1.835,0.037,-0.718,-0.048,0.694,0.142,1.201,-0.223
2016-11-30 11:56:36.099,1.856,0.036,-0.717,-0.048,0.694,0.142,1.201,-0.223
2016-11-30 11:56:36.110,1.856,0.036,-0.717,-0.048,0.695,0.142,1.201,-0.223
2016-11-30 11:56:36.121,1.877,0.035,-0.716,-0.049,0.695,0.142,1.201,-0.223
2016-11-30 11:56:36.132,1.877,0.034,-0.716,-0.048,0.695,0.141,1.201,-0.223
2016-11-30 11:56:36.143,1.899,0.033,-0.716,-0.048,0.695,0.141,1.201,-0.222
2016-11-30 11:56:36.154,1.899,0.032,-0.716,-0.048,0.696,0.140,1.201,-0.222
2016-11-30 11:56:36.165,1.920,0.032,-0.716,-0.047,0.696,0.140,1.201,-0.222
2016-11-30 11:56:36.176,1.920,0.031,-0.716,-0.046,0.696,0.139,1.201,-0.222
2016-11-30 11:56:36.188,1.941,0.031,-0.716,-0.044,0.696,0.139,1.201,-0.222
2016-11-30 11:56:36.199,1.963,0.031,-0.716,-0.043,0.696,0.138,1.201,-0.222
2016-11-30 11:56:36.210,1.963,0.032,-0.717,-0.042,0.696,0.137,1.201,-0.222
2016-11-30 11:56:36.221,1.963,0.032,-0.717,-0.042,0.695,0.137,1.201,-0.222
2016-11-30 11:56:36.233,1.984,0.031,-0.717,-0.042,0.695,0.136,1.201,-0.221
2016-11-30 11:56:36.244,1.984,0.031,-0.717,-0.043,0.695,0.135,1.202,-0.221
2016-11-30 11:56:36.255,2.005,0.031,-0.717,-0.044,0.695,0.134,1.202,-0.221
2016-11-30 11:56:36.267,2.027,0.031,-0.717,-0.044,0.694,0.133,1.202,-0.221
2016-11-30 11:56:36.277,2.027,0.032,-0.718,-0.045,0.694,0.132,1.202,-0.221
2016-11-30 11:56:36.288,2.048,0.032,-0.718,-0.046,0.694,0.131,1.202,-0.221
2016-11-30 11:56:36.300,2.048,0.032,-0.718,-0.047,0.694,0.130,1.203,-0.220
2016-11-30 11:56:36.311,2.069,0.032,-0.718,-0.048,0.694,0.130,1.202,-0.220
2016-11-30 11:56:36.322,2.069,0.033,-0.718,-0.048,0.694,0.129,1.202,-0.220
2016-11-30 11:56:36.333,2.091,0.033,-0.718,-0.049,0.694,0.128,1.203,-0.220
2016-11-30 11:56:36.345,2.091,0.034,-0.717,-0.049,0.694,0.127,1.203,-0.220
2016-11-30 11:56:36.355,2.112,0.034,-0.717,-0.050,0.694,0.126,1.203,-0.219
2016-11-30 11:56:36.366,2.112,0.034,-0.716,-0.050,0.695,0.125,1.203,-0.219
2016-11-30 11:56:36.378,2.133,0.034,-0.716,-0.051,0.696,0.124,1.203,-0.219
2016-11-30 11:56:36.389,2.133,0.034,-0.715,-0.051,0.696,0.124,1.203,-0.218
2016-11-30 11:56:36.400,2.155,0.033,-0.715,-0.052,0.697,0.123,1.203,-0.218
2016-11-30 11:56:36.411,2.155,0.033,-0.714,-0.052,0.697,0.122,1.203,-0.218
2016-11-30 11:56:36.423,2.176,0.032,-0.714,-0.052,0.698,0.122,1.203,-0.218
2016-11-30 11:56:36.434,2.176,0.031,-0.713,-0.052,0.699,0.121,1.203,-0.218
2016-11-30 11:56:36.445,2.197,0.031,-0.712,-0.053,0.699,0.121,1.203,-0.217
2016-11-30 11:56:36.456,2.197,0.030,-0.711,-0.053,0.700,0.120,1.203,-0.217
2016-11-30 11:56:36.467,2.219,0.030,-0.711,-0.053,0.701,0.120,1.203,-0.217
2016-11-30 11:56:36.479,2.240,0.030,-0.710,-0.054,0.702,0.119,1.203,-0.216
2016-11-30 11:56:36.490,2.240,0.030,-0.709,-0.054,0.703,0.119,1.204,-0.216
2016-11-30 11:56:36.501,2.261,0.030,-0.707,-0.054,0.704,0.119,1.204,-0.216
2016-11-30 11:56:36.512,2.261,0.031,-0.706,-0.055,0.705,0.118,1.204,-0.215
2016-11-30 11:56:36.523,2.283,0.031,-0.704,-0.056,0.707,0.118,1.204,-0.215
2016-11-30 11:56:36.534,2.283,0.031,-0.703,-0.056,0.709,0.118,1.204,-0.214
2016-11-30 11:56:36.545,2.304,0.031,-0.701,-0.057,0.710,0.118,1.204,-0.214
2016-11-30 11:56:36.556,2.304,0.030,-0.700,-0.058,0.711,0.117,1.204,-0.213
2016-11-30 11:56:36.567,2.325,0.029,-0.699,-0.058,0.712,0.117,1.204,-0.213
2016-11-30 11:56:36.579,2.325,0.028,-0.697,-0.059,0.714,0.117,1.204,-0.212
2016-11-30 11:56:36.590,2.347,0.028,-0.696,-0.059,0.715,0.117,1.204,-0.212
2016-11-30 11:56:36.601,2.347,0.027,-0.694,-0.060,0.716,0.116,1.204,-0.211
2016-11-30 11:56:36.613,2.368,0.027,-0.693,-0.061,0.718,0.116,1.204,-0.210
2016-11-30 11:56:36.624,2.368,0.026,-0.691,-0.062,0.719,0.116,1.204,-0.210
2016-11-30 11:56:36.635,2.389,0.025,-0.690,-0.063,0.720,0.116,1.204,-0.209
2016-11-30 11:56:36.646,2.389,0.023,-0.689,-0.064,0.721,0.115,1.204,-0.208
2016-11-30 11:56:36.657,2.411,0.021,-0.689,-0.064,0.722,0.114,1.204,-0.208
2016-11-30 11:56:36.669,2.432,0.019,-0.688,-0.065,0.722,0.114,1.204,-0.207
2016-11-30 11:56:36.680,2.432,0.018,-0.688,-0.065,0.723,0.114,1.204,-0.207
2016-11-30 11:56:36.690,2.453,0.017,-0.687,-0.065,0.723,0.113,1.203,-0.206
2016-11-30 11:56:36.702,2.453,0.016,-0.687,-0.064,0.723,0.113,1.203,-0.205
2016-11-30 11:56:36.713,2.453,0.014,-0.688,-0.063,0.723,0.112,1.203,-0.205
2016-11-30 11:56:36.724,2.475,0.011,-0.689,-0.061,0.722,0.111,1.203,-0.204
2016-11-30 11:56:36.735,2.475,0.008,-0.690,-0.060,0.721,0.110,1.202,-0.203
2016-11-30 11:56:36.746,2.496,0.004,-0.692,-0.058,0.720,0.109,1.202,-0.202
2016-11-30 11:56:36.758,2.517,0.001,-0.693,-0.056,0.719,0.109,1.202,-0.201
2016-11-30 11:56:36.768,2.517,-0.001,-0.695,-0.054,0.717,0.108,1.202,-0.200
2016-11-30 11:56:36.780,2.539,-0.002,-0.696,-0.053,0.716,0.107,1.201,-0.200
2016-11-30 11:56:36.791,2.539,-0.002,-0.696,-0.052,0.716,0.106,1.201,-0.199
2016-11-30 11:56:36.802,2.560,-0.002,-0.697,-0.051,0.716,0.106,1.200,-0.198
2016-11-30 11:56:36.814,2.560,-0.003,-0.697,-0.052,0.715,0.105,1.200,-0.197
2016-11-30 11:56:36.825,2.581,-0.004,-0.697,-0.052,0.715,0.104,1.199,-0.195
2016-11-30 11:56:36.836,2.581,-0.005,-0.698,-0.052,0.714,0.104,1.199,-0.194
2016-11-30 11:56:36.847,2.603,-0.007,-0.699,-0.053,0.713,0.103,1.199,-0.193
2016-11-30 11:56:36.858,2.624,-0.008,-0.700,-0.054,0.712,0.102,1.199,-0.192
2016-11-30 11:56:36.869,2.624,-0.009,-0.700,-0.055,0.712,0.102,1.199,-0.190
2016-11-30 11:56:36.880,2.624,-0.009,-0.701,-0.055,0.711,0.101,1.198,-0.189
2016-11-30 11:56:36.892,2.645,-0.010,-0.701,-0.056,0.711,0.101,1.198,-0.187
2016-11-30 11:56:36.903,2.645,-0.010,-0.700,-0.057,0.712,0.100,1.198,-0.186
2016-11-30 11:56:36.914,2.667,-0.010,-0.700,-0.058,0.712,0.100,1.198,-0.184
2016-11-30 11:56:36.925,2.667,-0.010,-0.699,-0.059,0.713,0.100,1.198,-0.183
2016-11-30 11:56:36.936,2.688,-0.010,-0.698,-0.061,0.713,0.099,1.198,-0.181
2016-11-30 11:56:36.948,2.709,-0.010,-0.697,-0.062,0.714,0.099,1.198,-0.179
2016-11-30 11:56:36.958,2.709,-0.010,-0.696,-0.064,0.716,0.099,1.198,-0.178
2016-11-30 11:56:36.969,2.731,-0.009,-0.694,-0.065,0.717,0.098,1.198,-0.176
2016-11-30 11:56:36.981,2.731,-0.009,-0.693,-0.066,0.718,0.098,1.198,-0.175
2016-11-30 11:56:36.992,2.752,-0.009,-0.691,-0.068,0.719,0.098,1.199,-0.173
2016-11-30 11:56:37.003,2.752,-0.009,-0.690,-0.069,0.721,0.098,1.198,-0.172
2016-11-30 11:56:37.015,2.773,-0.009,-0.688,-0.070,0.722,0.098,1.199,-0.170
2016-11-30 11:56:37.026,2.773,-0.009,-0.686,-0.072,0.724,0.098,1.199,-0.168
2016-11-30 11:56:37.037,2.795,-0.009,-0.684,-0.073,0.726,0.098,1.199,-0.167
2016-11-30 11:56:37.048,2.795,-0.009,-0.682,-0.075,0.728,0.099,1.199,-0.165
2016-11-30 11:56:37.059,2.816,-0.009,-0.680,-0.076,0.729,0.099,1.199,-0.164
2016-11-30 11:56:37.070,2.816,-0.010,-0.677,-0.078,0.731,0.099,1.200,-0.163
2016-11-30 11:56:37.081,2.837,-0.010,-0.675,-0.079,0.733,0.099,1.200,-0.161
2016-11-30 11:56:37.092,2.837,-0.011,-0.673,-0.081,0.735,0.100,1.200,-0.160
2016-11-30 11:56:37.104,2.859,-0.012,-0.671,-0.082,0.737,0.100,1.201,-0.159
2016-11-30 11:56:37.115,2.859,-0.013,-0.669,-0.083,0.739,0.101,1.201,-0.158
2016-11-30 11:56:37.126,2.880,-0.014,-0.667,-0.083,0.741,0.101,1.201,-0.157
2016-11-30 11:56:37.138,2.901,-0.014,-0.665,-0.084,0.742,0.102,1.201,-0.156
2016-11-30 11:56:37.149,2.901,-0.015,-0.663,-0.084,0.744,0.102,1.202,-0.155
2016-11-30 11:56:37.159,2.923,-0.016,-0.661,-0.084,0.746,0.103,1.202,-0.154
2016-11-30 11:56:37.171,2.923,-0.016,-0.659,-0.085,0.747,0.103,1.202,-0.153
2016-11-30 11:56:37.182,2.944,-0.016,-0.657,-0.085,0.749,0.104,1.202,-0.153
2016-11-30 11:56:37.193,2.944,-0.017,-0.656,-0.084,0.750,0.104,1.202,-0.152
2016-11-30 11:56:37.204,2.944,-0.017,-0.655,-0.084,0.751,0.105,1.202,-0.152
2016-11-30 11:56:37.216,2.965,-0.017,-0.653,-0.084,0.752,0.105,1.202,-0.151
2016-11-30 11:56:37.227,2.987,-0.017,-0.652,-0.084,0.753,0.106,1.202,-0.150
2016-11-30 11:56:37.238,2.987,-0.017,-0.651,-0.084,0.754,0.106,1.202,-0.150
2016-11-30 11:56:37.249,3.008,-0.018,-0.651,-0.084,0.755,0.106,1.202,-0.149
2016-11-30 11:56:37.260,3.008,-0.018,-0.650,-0.084,0.755,0.107,1.202,-0.149
2016-11-30 11:56:37.271,3.029,-0.018,-0.649,-0.084,0.756,0.107,1.202,-0.149
2016-11-30 11:56:37.282,3.029,-0.017,-0.649,-0.084,0.756,0.108,1.202,-0.148
2016-11-30 11:56:37.293,3.051,-0.017,-0.648,-0.084,0.757,0.108,1.201,-0.148
2016-11-30 11:56:37.305,3.051,-0.017,-0.648,-0.084,0.757,0.108,1.201,-0.148
