Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:07:10.909,93.089,0.052,-0.264,0.032,0.963,0.250,1.147,-0.257
2016-11-30 12:07:10.920,93.089,0.052,-0.265,0.033,0.962,0.250,1.147,-0.257
2016-11-30 12:07:10.932,93.111,0.052,-0.266,0.033,0.962,0.250,1.147,-0.257
2016-11-30 12:07:10.944,93.111,0.052,-0.267,0.033,0.962,0.249,1.147,-0.257
2016-11-30 12:07:10.955,93.132,0.052,-0.268,0.033,0.962,0.249,1.147,-0.257
2016-11-30 12:07:10.966,93.132,0.053,-0.268,0.032,0.961,0.249,1.147,-0.257
2016-11-30 12:07:10.977,93.153,0.053,-0.269,0.032,0.961,0.249,1.146,-0.257
2016-11-30 12:07:10.988,93.175,0.053,-0.269,0.032,0.961,0.249,1.146,-0.258
2016-11-30 12:07:11.000,93.175,0.053,-0.270,0.031,0.961,0.249,1.146,-0.258
2016-11-30 12:07:11.010,93.196,0.053,-0.270,0.031,0.961,0.249,1.146,-0.258
2016-11-30 12:07:11.022,93.196,0.054,-0.271,0.031,0.961,0.249,1.146,-0.258
2016-11-30 12:07:11.033,93.217,0.054,-0.271,0.031,0.961,0.248,1.146,-0.258
2016-11-30 12:07:11.044,93.217,0.054,-0.271,0.031,0.960,0.248,1.146,-0.258
2016-11-30 12:07:11.055,93.217,0.054,-0.272,0.031,0.960,0.248,1.146,-0.258
2016-11-30 12:07:11.066,93.239,0.054,-0.272,0.031,0.960,0.248,1.146,-0.258
2016-11-30 12:07:11.077,93.260,0.054,-0.273,0.032,0.960,0.248,1.146,-0.258
2016-11-30 12:07:11.088,93.260,0.054,-0.273,0.032,0.960,0.248,1.146,-0.259
2016-11-30 12:07:11.099,93.281,0.053,-0.274,0.033,0.960,0.248,1.146,-0.259
2016-11-30 12:07:11.110,93.281,0.053,-0.274,0.033,0.960,0.248,1.147,-0.259
2016-11-30 12:07:11.122,93.303,0.052,-0.275,0.033,0.960,0.248,1.147,-0.259
2016-11-30 12:07:11.134,93.303,0.051,-0.275,0.033,0.959,0.248,1.147,-0.259
2016-11-30 12:07:11.144,93.324,0.051,-0.276,0.033,0.959,0.248,1.147,-0.259
2016-11-30 12:07:11.155,93.324,0.050,-0.276,0.033,0.959,0.248,1.147,-0.259
2016-11-30 12:07:11.167,93.345,0.050,-0.277,0.033,0.959,0.248,1.147,-0.259
2016-11-30 12:07:11.178,93.367,0.049,-0.277,0.033,0.959,0.248,1.147,-0.259
2016-11-30 12:07:11.190,93.367,0.049,-0.278,0.033,0.959,0.248,1.148,-0.259
2016-11-30 12:07:11.200,93.388,0.049,-0.278,0.032,0.959,0.248,1.148,-0.259
2016-11-30 12:07:11.211,93.388,0.049,-0.278,0.032,0.959,0.247,1.147,-0.259
2016-11-30 12:07:11.222,93.388,0.050,-0.278,0.031,0.959,0.247,1.147,-0.259
2016-11-30 12:07:11.233,93.409,0.050,-0.279,0.031,0.959,0.247,1.147,-0.259
2016-11-30 12:07:11.245,93.409,0.051,-0.279,0.031,0.959,0.247,1.147,-0.259
2016-11-30 12:07:11.256,93.431,0.051,-0.279,0.031,0.959,0.247,1.147,-0.259
2016-11-30 12:07:11.268,93.452,0.052,-0.279,0.031,0.958,0.247,1.147,-0.259
2016-11-30 12:07:11.278,93.452,0.052,-0.279,0.031,0.958,0.247,1.147,-0.258
2016-11-30 12:07:11.289,93.473,0.053,-0.279,0.031,0.958,0.247,1.147,-0.258
2016-11-30 12:07:11.301,93.473,0.053,-0.280,0.032,0.958,0.247,1.146,-0.259
2016-11-30 12:07:11.312,93.495,0.053,-0.280,0.032,0.958,0.247,1.146,-0.258
2016-11-30 12:07:11.324,93.495,0.053,-0.281,0.033,0.958,0.247,1.146,-0.258
2016-11-30 12:07:11.334,93.516,0.053,-0.281,0.033,0.958,0.247,1.146,-0.259
2016-11-30 12:07:11.345,93.516,0.052,-0.282,0.034,0.957,0.247,1.147,-0.259
2016-11-30 12:07:11.357,93.537,0.051,-0.283,0.034,0.957,0.247,1.146,-0.259
2016-11-30 12:07:11.368,93.537,0.051,-0.284,0.034,0.957,0.247,1.147,-0.259
2016-11-30 12:07:11.379,93.559,0.050,-0.285,0.034,0.957,0.246,1.147,-0.259
2016-11-30 12:07:11.390,93.559,0.049,-0.286,0.034,0.956,0.246,1.147,-0.259
2016-11-30 12:07:11.401,93.580,0.049,-0.287,0.034,0.956,0.246,1.147,-0.259
2016-11-30 12:07:11.413,93.580,0.049,-0.288,0.034,0.956,0.246,1.147,-0.259
2016-11-30 12:07:11.424,93.601,0.048,-0.289,0.033,0.956,0.246,1.147,-0.259
2016-11-30 12:07:11.435,93.601,0.049,-0.290,0.033,0.955,0.246,1.147,-0.259
2016-11-30 12:07:11.446,93.623,0.049,-0.291,0.032,0.955,0.246,1.147,-0.259
2016-11-30 12:07:11.457,93.644,0.049,-0.292,0.032,0.955,0.246,1.147,-0.260
2016-11-30 12:07:11.468,93.644,0.049,-0.293,0.031,0.954,0.246,1.147,-0.260
2016-11-30 12:07:11.479,93.665,0.049,-0.294,0.031,0.954,0.246,1.147,-0.260
2016-11-30 12:07:11.491,93.665,0.049,-0.295,0.031,0.954,0.246,1.147,-0.260
2016-11-30 12:07:11.502,93.687,0.049,-0.296,0.031,0.953,0.245,1.147,-0.260
2016-11-30 12:07:11.513,93.687,0.049,-0.297,0.031,0.953,0.245,1.147,-0.260
2016-11-30 12:07:11.524,93.708,0.049,-0.299,0.031,0.953,0.245,1.147,-0.261
2016-11-30 12:07:11.536,93.708,0.049,-0.300,0.032,0.952,0.245,1.147,-0.261
2016-11-30 12:07:11.547,93.729,0.048,-0.301,0.032,0.952,0.245,1.147,-0.261
2016-11-30 12:07:11.558,93.729,0.048,-0.302,0.032,0.951,0.245,1.147,-0.261
2016-11-30 12:07:11.569,93.751,0.048,-0.304,0.032,0.951,0.245,1.147,-0.261
2016-11-30 12:07:11.580,93.751,0.048,-0.305,0.032,0.951,0.245,1.147,-0.262
2016-11-30 12:07:11.591,93.772,0.048,-0.306,0.032,0.950,0.245,1.147,-0.262
2016-11-30 12:07:11.603,93.772,0.048,-0.307,0.032,0.950,0.244,1.147,-0.262
2016-11-30 12:07:11.613,93.793,0.048,-0.308,0.031,0.950,0.244,1.147,-0.262
2016-11-30 12:07:11.625,93.793,0.047,-0.308,0.030,0.950,0.244,1.147,-0.262
2016-11-30 12:07:11.636,93.815,0.047,-0.309,0.030,0.950,0.244,1.147,-0.262
2016-11-30 12:07:11.647,93.836,0.047,-0.309,0.029,0.949,0.244,1.147,-0.262
2016-11-30 12:07:11.658,93.836,0.047,-0.309,0.028,0.949,0.244,1.147,-0.262
2016-11-30 12:07:11.669,93.857,0.047,-0.309,0.027,0.949,0.244,1.147,-0.263
2016-11-30 12:07:11.680,93.857,0.046,-0.310,0.027,0.949,0.244,1.147,-0.263
2016-11-30 12:07:11.692,93.857,0.046,-0.310,0.027,0.949,0.244,1.148,-0.263
2016-11-30 12:07:11.703,93.879,0.046,-0.310,0.027,0.949,0.244,1.148,-0.263
2016-11-30 12:07:11.714,93.879,0.045,-0.310,0.027,0.949,0.243,1.148,-0.263
2016-11-30 12:07:11.725,93.900,0.045,-0.311,0.028,0.949,0.243,1.148,-0.263
2016-11-30 12:07:11.737,93.921,0.044,-0.311,0.029,0.949,0.243,1.148,-0.263
2016-11-30 12:07:11.748,93.921,0.044,-0.312,0.029,0.949,0.243,1.148,-0.263
2016-11-30 12:07:11.759,93.943,0.043,-0.312,0.030,0.949,0.243,1.148,-0.263
2016-11-30 12:07:11.770,93.943,0.043,-0.313,0.030,0.948,0.242,1.148,-0.263
2016-11-30 12:07:11.781,93.964,0.042,-0.314,0.031,0.948,0.242,1.148,-0.263
2016-11-30 12:07:11.793,93.964,0.042,-0.314,0.031,0.948,0.242,1.148,-0.263
2016-11-30 12:07:11.803,93.985,0.041,-0.315,0.031,0.948,0.242,1.148,-0.263
2016-11-30 12:07:11.814,93.985,0.041,-0.316,0.031,0.947,0.242,1.148,-0.264
2016-11-30 12:07:11.825,94.007,0.041,-0.316,0.031,0.947,0.242,1.148,-0.264
2016-11-30 12:07:11.837,94.028,0.041,-0.317,0.031,0.947,0.242,1.148,-0.264
2016-11-30 12:07:11.848,94.028,0.042,-0.317,0.030,0.947,0.242,1.148,-0.264
2016-11-30 12:07:11.859,94.028,0.042,-0.318,0.029,0.947,0.242,1.148,-0.264
2016-11-30 12:07:11.870,94.049,0.042,-0.318,0.028,0.947,0.241,1.148,-0.264
2016-11-30 12:07:11.882,94.049,0.042,-0.318,0.028,0.947,0.241,1.148,-0.265
2016-11-30 12:07:11.893,94.071,0.042,-0.319,0.028,0.947,0.241,1.148,-0.265
2016-11-30 12:07:11.905,94.071,0.042,-0.319,0.027,0.946,0.241,1.148,-0.265
2016-11-30 12:07:11.915,94.092,0.042,-0.320,0.027,0.946,0.241,1.149,-0.265
2016-11-30 12:07:11.927,94.113,0.042,-0.321,0.028,0.946,0.241,1.149,-0.265
2016-11-30 12:07:11.938,94.113,0.041,-0.321,0.028,0.946,0.240,1.149,-0.265
2016-11-30 12:07:11.949,94.135,0.041,-0.322,0.029,0.945,0.240,1.149,-0.265
2016-11-30 12:07:11.961,94.135,0.040,-0.324,0.029,0.945,0.240,1.149,-0.265
2016-11-30 12:07:11.971,94.156,0.040,-0.325,0.030,0.944,0.240,1.149,-0.265
2016-11-30 12:07:11.982,94.156,0.039,-0.326,0.030,0.944,0.240,1.149,-0.266
2016-11-30 12:07:11.993,94.177,0.038,-0.328,0.030,0.944,0.239,1.149,-0.266
2016-11-30 12:07:12.004,94.177,0.037,-0.329,0.031,0.943,0.239,1.149,-0.266
2016-11-30 12:07:12.016,94.199,0.037,-0.331,0.031,0.942,0.239,1.149,-0.266
2016-11-30 12:07:12.027,94.199,0.037,-0.332,0.031,0.942,0.239,1.149,-0.266
2016-11-30 12:07:12.038,94.220,0.037,-0.334,0.030,0.941,0.239,1.149,-0.266
2016-11-30 12:07:12.049,94.220,0.037,-0.335,0.030,0.941,0.238,1.149,-0.266
2016-11-30 12:07:12.060,94.241,0.038,-0.337,0.029,0.940,0.238,1.149,-0.267
2016-11-30 12:07:12.072,94.241,0.038,-0.338,0.028,0.940,0.238,1.149,-0.267
2016-11-30 12:07:12.083,94.263,0.039,-0.339,0.027,0.940,0.238,1.149,-0.267
2016-11-30 12:07:12.094,94.263,0.039,-0.340,0.026,0.939,0.238,1.149,-0.267
2016-11-30 12:07:12.105,94.284,0.039,-0.341,0.026,0.939,0.237,1.149,-0.267
2016-11-30 12:07:12.116,94.284,0.040,-0.342,0.025,0.938,0.237,1.149,-0.267
2016-11-30 12:07:12.127,94.305,0.040,-0.344,0.025,0.938,0.237,1.149,-0.267
2016-11-30 12:07:12.139,94.327,0.040,-0.345,0.025,0.938,0.237,1.149,-0.267
2016-11-30 12:07:12.149,94.327,0.040,-0.346,0.025,0.937,0.236,1.149,-0.268
2016-11-30 12:07:12.161,94.348,0.040,-0.348,0.025,0.936,0.236,1.149,-0.268
2016-11-30 12:07:12.172,94.348,0.039,-0.349,0.026,0.936,0.236,1.149,-0.268
2016-11-30 12:07:12.183,94.348,0.038,-0.351,0.026,0.935,0.235,1.149,-0.268
2016-11-30 12:07:12.194,94.369,0.038,-0.353,0.027,0.934,0.235,1.149,-0.268
2016-11-30 12:07:12.206,94.369,0.037,-0.355,0.027,0.934,0.235,1.150,-0.268
2016-11-30 12:07:12.216,94.391,0.037,-0.357,0.028,0.933,0.235,1.149,-0.268
2016-11-30 12:07:12.227,94.412,0.036,-0.360,0.028,0.932,0.235,1.150,-0.268
2016-11-30 12:07:12.239,94.412,0.036,-0.362,0.028,0.931,0.234,1.150,-0.268
2016-11-30 12:07:12.250,94.433,0.036,-0.364,0.029,0.930,0.234,1.150,-0.268
2016-11-30 12:07:12.262,94.433,0.036,-0.367,0.029,0.929,0.233,1.150,-0.269
2016-11-30 12:07:12.273,94.455,0.036,-0.369,0.029,0.928,0.233,1.150,-0.268
2016-11-30 12:07:12.284,94.455,0.036,-0.372,0.028,0.927,0.233,1.150,-0.269
2016-11-30 12:07:12.295,94.476,0.037,-0.374,0.028,0.926,0.233,1.150,-0.269
2016-11-30 12:07:12.306,94.476,0.037,-0.376,0.028,0.925,0.233,1.150,-0.269
2016-11-30 12:07:12.317,94.497,0.038,-0.379,0.027,0.924,0.232,1.150,-0.269
2016-11-30 12:07:12.329,94.519,0.039,-0.381,0.027,0.923,0.232,1.149,-0.269
2016-11-30 12:07:12.339,94.519,0.039,-0.384,0.027,0.922,0.232,1.149,-0.269
2016-11-30 12:07:12.351,94.519,0.040,-0.386,0.027,0.921,0.231,1.149,-0.269
2016-11-30 12:07:12.362,94.540,0.041,-0.389,0.027,0.920,0.231,1.149,-0.269
2016-11-30 12:07:12.373,94.540,0.041,-0.392,0.027,0.919,0.231,1.149,-0.270
2016-11-30 12:07:12.384,94.561,0.042,-0.394,0.027,0.918,0.230,1.149,-0.270
2016-11-30 12:07:12.396,94.561,0.042,-0.397,0.027,0.916,0.230,1.149,-0.270
2016-11-30 12:07:12.407,94.583,0.042,-0.400,0.027,0.915,0.230,1.149,-0.270
2016-11-30 12:07:12.417,94.604,0.042,-0.403,0.028,0.914,0.230,1.149,-0.270
2016-11-30 12:07:12.429,94.604,0.042,-0.406,0.028,0.912,0.229,1.149,-0.270
2016-11-30 12:07:12.440,94.625,0.043,-0.409,0.028,0.911,0.229,1.149,-0.270
2016-11-30 12:07:12.452,94.625,0.043,-0.413,0.028,0.909,0.229,1.149,-0.270
2016-11-30 12:07:12.462,94.647,0.043,-0.416,0.028,0.908,0.229,1.149,-0.270
2016-11-30 12:07:12.474,94.647,0.044,-0.419,0.029,0.906,0.228,1.149,-0.271
2016-11-30 12:07:12.485,94.668,0.043,-0.423,0.029,0.905,0.228,1.148,-0.271
2016-11-30 12:07:12.496,94.668,0.043,-0.427,0.029,0.903,0.228,1.148,-0.271
2016-11-30 12:07:12.507,94.689,0.043,-0.431,0.030,0.901,0.228,1.148,-0.271
2016-11-30 12:07:12.518,94.689,0.043,-0.435,0.030,0.899,0.227,1.148,-0.272
2016-11-30 12:07:12.529,94.711,0.043,-0.439,0.031,0.897,0.227,1.148,-0.272
2016-11-30 12:07:12.541,94.711,0.043,-0.444,0.031,0.895,0.227,1.148,-0.272
2016-11-30 12:07:12.551,94.732,0.043,-0.448,0.032,0.892,0.226,1.148,-0.272
2016-11-30 12:07:12.563,94.732,0.044,-0.452,0.033,0.890,0.226,1.148,-0.273
2016-11-30 12:07:12.574,94.753,0.044,-0.456,0.033,0.888,0.226,1.147,-0.273
2016-11-30 12:07:12.585,94.753,0.044,-0.460,0.034,0.886,0.225,1.147,-0.273
2016-11-30 12:07:12.596,94.775,0.044,-0.464,0.035,0.884,0.225,1.147,-0.274
2016-11-30 12:07:12.608,94.796,0.044,-0.468,0.036,0.882,0.225,1.147,-0.274
2016-11-30 12:07:12.619,94.796,0.043,-0.472,0.036,0.880,0.225,1.147,-0.274
2016-11-30 12:07:12.630,94.817,0.043,-0.476,0.037,0.878,0.225,1.147,-0.274
2016-11-30 12:07:12.641,94.817,0.042,-0.480,0.037,0.876,0.225,1.147,-0.274
2016-11-30 12:07:12.652,94.839,0.042,-0.483,0.038,0.874,0.225,1.147,-0.274
2016-11-30 12:07:12.664,94.839,0.041,-0.487,0.038,0.872,0.225,1.147,-0.274
2016-11-30 12:07:12.675,94.839,0.041,-0.490,0.038,0.870,0.225,1.147,-0.274
2016-11-30 12:07:12.686,94.860,0.041,-0.493,0.038,0.868,0.225,1.147,-0.274
2016-11-30 12:07:12.697,94.881,0.040,-0.496,0.039,0.867,0.225,1.147,-0.274
2016-11-30 12:07:12.708,94.881,0.040,-0.499,0.039,0.865,0.225,1.147,-0.274
2016-11-30 12:07:12.719,94.903,0.040,-0.501,0.039,0.863,0.225,1.147,-0.274
2016-11-30 12:07:12.731,94.903,0.039,-0.504,0.039,0.862,0.225,1.147,-0.274
2016-11-30 12:07:12.741,94.924,0.039,-0.506,0.040,0.860,0.225,1.147,-0.274
2016-11-30 12:07:12.753,94.924,0.039,-0.509,0.040,0.859,0.225,1.147,-0.274
2016-11-30 12:07:12.764,94.945,0.039,-0.511,0.041,0.858,0.225,1.147,-0.274
2016-11-30 12:07:12.775,94.945,0.039,-0.513,0.041,0.856,0.225,1.147,-0.273
2016-11-30 12:07:12.786,94.967,0.039,-0.516,0.041,0.855,0.225,1.147,-0.273
2016-11-30 12:07:12.798,94.988,0.039,-0.518,0.042,0.854,0.226,1.147,-0.273
2016-11-30 12:07:12.808,94.988,0.039,-0.520,0.042,0.852,0.226,1.147,-0.272
2016-11-30 12:07:12.820,95.009,0.039,-0.521,0.042,0.851,0.226,1.147,-0.272
2016-11-30 12:07:12.832,95.009,0.040,-0.523,0.042,0.850,0.226,1.148,-0.271
2016-11-30 12:07:12.842,95.009,0.041,-0.524,0.042,0.849,0.226,1.148,-0.271
2016-11-30 12:07:12.854,95.031,0.042,-0.526,0.042,0.849,0.226,1.148,-0.270
2016-11-30 12:07:12.865,95.031,0.043,-0.527,0.042,0.848,0.226,1.149,-0.269
2016-11-30 12:07:12.876,95.052,0.043,-0.528,0.042,0.847,0.226,1.149,-0.269
2016-11-30 12:07:12.887,95.073,0.044,-0.529,0.041,0.846,0.226,1.150,-0.268
2016-11-30 12:07:12.899,95.073,0.044,-0.530,0.040,0.846,0.226,1.150,-0.267
2016-11-30 12:07:12.909,95.095,0.045,-0.531,0.039,0.845,0.227,1.151,-0.266
2016-11-30 12:07:12.921,95.095,0.045,-0.532,0.038,0.845,0.226,1.151,-0.265
2016-11-30 12:07:12.932,95.116,0.044,-0.533,0.037,0.844,0.226,1.152,-0.264
2016-11-30 12:07:12.943,95.116,0.044,-0.534,0.036,0.844,0.226,1.152,-0.263
2016-11-30 12:07:12.954,95.137,0.043,-0.535,0.036,0.843,0.226,1.153,-0.261
2016-11-30 12:07:12.965,95.137,0.041,-0.536,0.036,0.842,0.225,1.153,-0.260
2016-11-30 12:07:12.976,95.159,0.040,-0.537,0.036,0.842,0.225,1.154,-0.259
2016-11-30 12:07:12.987,95.159,0.038,-0.539,0.036,0.841,0.225,1.154,-0.258
2016-11-30 12:07:12.998,95.180,0.037,-0.540,0.036,0.840,0.224,1.154,-0.256
2016-11-30 12:07:13.010,95.180,0.036,-0.542,0.037,0.839,0.224,1.155,-0.255
2016-11-30 12:07:13.021,95.201,0.035,-0.544,0.037,0.838,0.223,1.154,-0.253
2016-11-30 12:07:13.033,95.201,0.035,-0.546,0.038,0.836,0.223,1.154,-0.252
2016-11-30 12:07:13.043,95.223,0.034,-0.548,0.039,0.835,0.222,1.154,-0.250
2016-11-30 12:07:13.054,95.223,0.035,-0.550,0.040,0.833,0.222,1.154,-0.249
2016-11-30 12:07:13.066,95.244,0.035,-0.552,0.040,0.832,0.221,1.154,-0.247
2016-11-30 12:07:13.078,95.265,0.036,-0.554,0.040,0.831,0.221,1.154,-0.246
2016-11-30 12:07:13.088,95.265,0.037,-0.556,0.040,0.830,0.220,1.153,-0.244
2016-11-30 12:07:13.099,95.287,0.038,-0.558,0.040,0.828,0.220,1.153,-0.242
2016-11-30 12:07:13.110,95.287,0.039,-0.559,0.040,0.827,0.220,1.153,-0.241
2016-11-30 12:07:13.121,95.308,0.040,-0.561,0.039,0.826,0.219,1.152,-0.239
2016-11-30 12:07:13.133,95.308,0.041,-0.563,0.038,0.825,0.219,1.152,-0.237
2016-11-30 12:07:13.143,95.329,0.042,-0.565,0.037,0.823,0.218,1.152,-0.235
2016-11-30 12:07:13.155,95.329,0.042,-0.566,0.037,0.822,0.218,1.152,-0.234
2016-11-30 12:07:13.166,95.329,0.043,-0.568,0.036,0.821,0.217,1.152,-0.232
2016-11-30 12:07:13.177,95.351,0.043,-0.570,0.035,0.820,0.217,1.151,-0.230
2016-11-30 12:07:13.188,95.372,0.043,-0.571,0.035,0.819,0.216,1.151,-0.229
2016-11-30 12:07:13.200,95.372,0.043,-0.573,0.035,0.817,0.216,1.151,-0.227
2016-11-30 12:07:13.211,95.393,0.043,-0.575,0.035,0.816,0.216,1.151,-0.226
2016-11-30 12:07:13.222,95.393,0.043,-0.578,0.035,0.814,0.215,1.151,-0.224
2016-11-30 12:07:13.233,95.415,0.043,-0.580,0.035,0.813,0.214,1.151,-0.223
2016-11-30 12:07:13.245,95.415,0.043,-0.583,0.036,0.811,0.214,1.151,-0.222
2016-11-30 12:07:13.255,95.436,0.043,-0.586,0.036,0.809,0.213,1.151,-0.220
2016-11-30 12:07:13.268,95.457,0.043,-0.589,0.036,0.806,0.213,1.151,-0.219
2016-11-30 12:07:13.278,95.457,0.044,-0.591,0.036,0.804,0.212,1.152,-0.218
2016-11-30 12:07:13.289,95.479,0.044,-0.594,0.036,0.802,0.211,1.152,-0.216
2016-11-30 12:07:13.301,95.479,0.045,-0.597,0.036,0.800,0.211,1.152,-0.215
2016-11-30 12:07:13.311,95.500,0.046,-0.600,0.036,0.798,0.210,1.152,-0.214
2016-11-30 12:07:13.323,95.500,0.048,-0.603,0.035,0.796,0.210,1.152,-0.213
2016-11-30 12:07:13.333,95.500,0.049,-0.606,0.035,0.794,0.209,1.152,-0.212
2016-11-30 12:07:13.345,95.521,0.050,-0.608,0.034,0.792,0.209,1.152,-0.211
2016-11-30 12:07:13.356,95.521,0.052,-0.610,0.033,0.790,0.208,1.152,-0.210
2016-11-30 12:07:13.367,95.543,0.053,-0.613,0.032,0.788,0.208,1.152,-0.209
2016-11-30 12:07:13.379,95.564,0.055,-0.615,0.031,0.786,0.208,1.152,-0.208
2016-11-30 12:07:13.391,95.564,0.056,-0.616,0.029,0.785,0.207,1.152,-0.207
2016-11-30 12:07:13.401,95.585,0.057,-0.618,0.028,0.783,0.207,1.151,-0.206
2016-11-30 12:07:13.412,95.585,0.059,-0.620,0.026,0.782,0.206,1.151,-0.205
2016-11-30 12:07:13.423,95.607,0.061,-0.621,0.025,0.781,0.206,1.151,-0.205
2016-11-30 12:07:13.434,95.607,0.062,-0.622,0.024,0.780,0.206,1.151,-0.204
2016-11-30 12:07:13.445,95.628,0.064,-0.623,0.023,0.779,0.205,1.151,-0.204
2016-11-30 12:07:13.456,95.628,0.066,-0.623,0.021,0.779,0.205,1.151,-0.203
2016-11-30 12:07:13.467,95.649,0.068,-0.623,0.020,0.779,0.205,1.151,-0.203
2016-11-30 12:07:13.479,95.649,0.069,-0.623,0.019,0.779,0.204,1.151,-0.202
2016-11-30 12:07:13.490,95.671,0.071,-0.623,0.018,0.779,0.204,1.151,-0.202
2016-11-30 12:07:13.501,95.671,0.072,-0.623,0.018,0.779,0.204,1.151,-0.202
2016-11-30 12:07:13.512,95.692,0.072,-0.622,0.017,0.779,0.204,1.150,-0.202
2016-11-30 12:07:13.523,95.692,0.073,-0.622,0.017,0.779,0.204,1.150,-0.202
2016-11-30 12:07:13.534,95.713,0.073,-0.622,0.017,0.780,0.203,1.150,-0.202
2016-11-30 12:07:13.546,95.713,0.073,-0.621,0.017,0.780,0.203,1.150,-0.202
2016-11-30 12:07:13.557,95.735,0.072,-0.621,0.017,0.781,0.203,1.151,-0.202
2016-11-30 12:07:13.568,95.756,0.072,-0.620,0.018,0.781,0.203,1.151,-0.202
2016-11-30 12:07:13.580,95.756,0.072,-0.619,0.017,0.782,0.203,1.151,-0.202
2016-11-30 12:07:13.591,95.777,0.071,-0.618,0.017,0.783,0.203,1.151,-0.202
2016-11-30 12:07:13.602,95.777,0.071,-0.617,0.015,0.784,0.203,1.151,-0.202
2016-11-30 12:07:13.613,95.799,0.071,-0.615,0.013,0.786,0.203,1.151,-0.202
2016-11-30 12:07:13.624,95.799,0.070,-0.612,0.012,0.787,0.203,1.152,-0.202
2016-11-30 12:07:13.635,95.820,0.068,-0.610,0.011,0.789,0.203,1.152,-0.202
2016-11-30 12:07:13.646,95.820,0.066,-0.608,0.011,0.791,0.203,1.152,-0.202
2016-11-30 12:07:13.657,95.841,0.064,-0.606,0.012,0.793,0.203,1.152,-0.202
2016-11-30 12:07:13.669,95.841,0.061,-0.604,0.013,0.794,0.203,1.152,-0.202
2016-11-30 12:07:13.680,95.863,0.058,-0.603,0.014,0.796,0.203,1.152,-0.202
2016-11-30 12:07:13.691,95.863,0.056,-0.601,0.016,0.797,0.204,1.152,-0.201
2016-11-30 12:07:13.702,95.884,0.054,-0.600,0.018,0.798,0.204,1.151,-0.201
2016-11-30 12:07:13.713,95.884,0.053,-0.599,0.019,0.799,0.204,1.151,-0.201
2016-11-30 12:07:13.724,95.905,0.051,-0.598,0.020,0.800,0.204,1.150,-0.201
2016-11-30 12:07:13.736,95.905,0.050,-0.597,0.022,0.801,0.205,1.150,-0.201
2016-11-30 12:07:13.747,95.927,0.050,-0.596,0.023,0.801,0.205,1.149,-0.200
2016-11-30 12:07:13.759,95.948,0.050,-0.596,0.024,0.801,0.206,1.149,-0.200
2016-11-30 12:07:13.770,95.948,0.050,-0.595,0.025,0.802,0.206,1.149,-0.200
2016-11-30 12:07:13.781,95.969,0.050,-0.595,0.026,0.801,0.207,1.148,-0.199
2016-11-30 12:07:13.792,95.969,0.051,-0.596,0.027,0.801,0.207,1.148,-0.199
2016-11-30 12:07:13.803,95.969,0.051,-0.596,0.027,0.801,0.208,1.148,-0.198
2016-11-30 12:07:13.814,95.991,0.051,-0.596,0.028,0.801,0.208,1.148,-0.198
2016-11-30 12:07:13.825,95.991,0.051,-0.597,0.027,0.800,0.209,1.148,-0.198
2016-11-30 12:07:13.836,96.012,0.051,-0.597,0.027,0.800,0.210,1.148,-0.197
2016-11-30 12:07:13.848,96.033,0.051,-0.598,0.026,0.800,0.210,1.148,-0.197
2016-11-30 12:07:13.859,96.033,0.051,-0.598,0.025,0.799,0.211,1.148,-0.196
2016-11-30 12:07:13.870,96.055,0.050,-0.599,0.025,0.799,0.211,1.148,-0.196
2016-11-30 12:07:13.881,96.055,0.049,-0.600,0.024,0.798,0.212,1.149,-0.195
2016-11-30 12:07:13.892,96.076,0.047,-0.601,0.024,0.797,0.212,1.149,-0.195
2016-11-30 12:07:13.903,96.076,0.046,-0.602,0.023,0.797,0.213,1.149,-0.194
2016-11-30 12:07:13.914,96.097,0.044,-0.604,0.022,0.796,0.213,1.149,-0.194
2016-11-30 12:07:13.926,96.097,0.043,-0.605,0.022,0.795,0.214,1.149,-0.194
2016-11-30 12:07:13.936,96.119,0.041,-0.607,0.021,0.794,0.214,1.149,-0.193
2016-11-30 12:07:13.948,96.140,0.040,-0.608,0.021,0.793,0.214,1.149,-0.192
2016-11-30 12:07:13.960,96.140,0.039,-0.610,0.021,0.791,0.214,1.150,-0.192
2016-11-30 12:07:13.970,96.140,0.038,-0.611,0.021,0.790,0.215,1.150,-0.191
2016-11-30 12:07:13.982,96.161,0.038,-0.613,0.021,0.789,0.215,1.149,-0.190
2016-11-30 12:07:13.993,96.161,0.037,-0.614,0.021,0.788,0.215,1.149,-0.189
2016-11-30 12:07:14.004,96.183,0.037,-0.616,0.021,0.787,0.215,1.149,-0.189
2016-11-30 12:07:14.015,96.183,0.037,-0.618,0.022,0.785,0.215,1.149,-0.188
2016-11-30 12:07:14.026,96.204,0.037,-0.619,0.022,0.784,0.216,1.148,-0.187
2016-11-30 12:07:14.038,96.225,0.038,-0.621,0.022,0.783,0.216,1.148,-0.187
2016-11-30 12:07:14.049,96.225,0.038,-0.622,0.023,0.781,0.216,1.147,-0.186
2016-11-30 12:07:14.059,96.247,0.039,-0.624,0.023,0.780,0.216,1.147,-0.185
