Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:52:01.429,13.004,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.440,13.004,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.451,13.025,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.463,13.025,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.474,13.047,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.485,13.047,-0.019,-0.793,-0.035,0.608,0.063,1.178,-0.145
2016-11-30 11:52:01.496,13.047,-0.019,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.508,13.089,-0.018,-0.793,-0.035,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.519,13.089,-0.018,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.530,13.089,-0.018,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.541,13.111,-0.018,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.552,13.111,-0.017,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.563,13.111,-0.017,-0.793,-0.034,0.608,0.063,1.177,-0.145
2016-11-30 11:52:01.574,13.132,-0.017,-0.793,-0.034,0.609,0.063,1.177,-0.145
2016-11-30 11:52:01.586,13.153,-0.017,-0.792,-0.034,0.609,0.063,1.177,-0.145
2016-11-30 11:52:01.597,13.153,-0.017,-0.792,-0.033,0.609,0.063,1.177,-0.145
2016-11-30 11:52:01.609,13.175,-0.017,-0.792,-0.033,0.609,0.063,1.177,-0.145
2016-11-30 11:52:01.619,13.196,-0.017,-0.792,-0.033,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.630,13.196,-0.017,-0.792,-0.033,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.641,13.217,-0.017,-0.792,-0.033,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.653,13.217,-0.017,-0.791,-0.033,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.663,13.239,-0.017,-0.791,-0.032,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.675,13.239,-0.016,-0.791,-0.032,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.686,13.239,-0.016,-0.791,-0.032,0.610,0.063,1.177,-0.145
2016-11-30 11:52:01.697,13.260,-0.016,-0.791,-0.031,0.611,0.063,1.177,-0.145
2016-11-30 11:52:01.709,13.260,-0.016,-0.791,-0.031,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.720,13.281,-0.016,-0.791,-0.030,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.731,13.303,-0.016,-0.791,-0.030,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.742,13.303,-0.016,-0.791,-0.030,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.753,13.324,-0.016,-0.791,-0.029,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.765,13.324,-0.016,-0.791,-0.029,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.775,13.345,-0.016,-0.791,-0.028,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.787,13.367,-0.016,-0.791,-0.028,0.611,0.063,1.177,-0.146
2016-11-30 11:52:01.798,13.367,-0.016,-0.791,-0.027,0.611,0.063,1.177,-0.147
2016-11-30 11:52:01.809,13.388,-0.016,-0.791,-0.027,0.611,0.063,1.176,-0.147
2016-11-30 11:52:01.820,13.388,-0.016,-0.791,-0.027,0.610,0.063,1.177,-0.147
2016-11-30 11:52:01.831,13.409,-0.016,-0.792,-0.027,0.610,0.063,1.177,-0.147
2016-11-30 11:52:01.843,13.409,-0.016,-0.792,-0.027,0.610,0.063,1.177,-0.147
2016-11-30 11:52:01.853,13.409,-0.016,-0.792,-0.026,0.610,0.063,1.176,-0.147
2016-11-30 11:52:01.864,13.431,-0.016,-0.792,-0.026,0.610,0.063,1.176,-0.147
2016-11-30 11:52:01.877,13.431,-0.016,-0.792,-0.026,0.610,0.063,1.176,-0.148
2016-11-30 11:52:01.887,13.452,-0.016,-0.792,-0.026,0.610,0.063,1.176,-0.148
2016-11-30 11:52:01.899,13.452,-0.016,-0.792,-0.026,0.610,0.063,1.176,-0.148
2016-11-30 11:52:01.910,13.473,-0.017,-0.792,-0.025,0.610,0.064,1.176,-0.148
2016-11-30 11:52:01.921,13.495,-0.017,-0.792,-0.025,0.610,0.064,1.176,-0.148
2016-11-30 11:52:01.932,13.495,-0.017,-0.792,-0.025,0.610,0.064,1.176,-0.148
2016-11-30 11:52:01.943,13.516,-0.017,-0.792,-0.025,0.610,0.064,1.176,-0.148
2016-11-30 11:52:01.954,13.516,-0.017,-0.792,-0.025,0.610,0.064,1.176,-0.148
2016-11-30 11:52:01.965,13.537,-0.017,-0.792,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:01.976,13.537,-0.017,-0.792,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:01.988,13.559,-0.018,-0.792,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:01.999,13.559,-0.018,-0.792,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:02.010,13.580,-0.018,-0.792,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:02.021,13.580,-0.018,-0.793,-0.024,0.609,0.064,1.176,-0.148
2016-11-30 11:52:02.032,13.601,-0.018,-0.793,-0.024,0.609,0.064,1.177,-0.149
2016-11-30 11:52:02.044,13.601,-0.018,-0.793,-0.024,0.609,0.064,1.177,-0.149
2016-11-30 11:52:02.055,13.601,-0.018,-0.793,-0.024,0.609,0.064,1.177,-0.149
2016-11-30 11:52:02.066,13.623,-0.018,-0.793,-0.025,0.609,0.064,1.177,-0.149
2016-11-30 11:52:02.078,13.644,-0.019,-0.793,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.088,13.644,-0.019,-0.793,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.099,13.665,-0.019,-0.793,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.111,13.665,-0.019,-0.793,-0.026,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.122,13.687,-0.018,-0.793,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.133,13.708,-0.018,-0.793,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.144,13.708,-0.018,-0.794,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.155,13.729,-0.017,-0.794,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.167,13.729,-0.017,-0.794,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.178,13.751,-0.017,-0.794,-0.025,0.608,0.064,1.177,-0.149
2016-11-30 11:52:02.189,13.751,-0.017,-0.794,-0.025,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.200,13.772,-0.017,-0.794,-0.025,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.211,13.772,-0.017,-0.794,-0.025,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.222,13.793,-0.017,-0.794,-0.025,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.234,13.793,-0.017,-0.794,-0.024,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.244,13.793,-0.016,-0.794,-0.024,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.256,13.815,-0.016,-0.794,-0.024,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.268,13.836,-0.016,-0.794,-0.024,0.607,0.065,1.177,-0.148
2016-11-30 11:52:02.278,13.836,-0.016,-0.794,-0.023,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.289,13.857,-0.016,-0.794,-0.023,0.607,0.064,1.177,-0.148
2016-11-30 11:52:02.301,13.879,-0.016,-0.794,-0.023,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.312,13.879,-0.016,-0.794,-0.023,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.323,13.900,-0.015,-0.794,-0.023,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.334,13.900,-0.015,-0.794,-0.022,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.345,13.900,-0.016,-0.794,-0.022,0.607,0.064,1.177,-0.149
2016-11-30 11:52:02.356,13.921,-0.016,-0.794,-0.022,0.607,0.065,1.177,-0.149
2016-11-30 11:52:02.368,13.943,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.149
2016-11-30 11:52:02.379,13.943,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.390,13.964,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.401,13.964,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.412,13.985,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.424,13.985,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.434,13.985,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.446,14.007,-0.015,-0.794,-0.022,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.457,14.028,-0.015,-0.794,-0.023,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.469,14.028,-0.015,-0.794,-0.023,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.479,14.049,-0.015,-0.794,-0.023,0.607,0.065,1.176,-0.148
2016-11-30 11:52:02.491,14.049,-0.015,-0.794,-0.023,0.608,0.065,1.176,-0.148
2016-11-30 11:52:02.502,14.071,-0.015,-0.794,-0.023,0.608,0.066,1.176,-0.148
2016-11-30 11:52:02.513,14.071,-0.014,-0.794,-0.023,0.608,0.066,1.176,-0.148
2016-11-30 11:52:02.524,14.092,-0.014,-0.793,-0.023,0.608,0.066,1.176,-0.148
2016-11-30 11:52:02.535,14.092,-0.014,-0.793,-0.023,0.608,0.066,1.176,-0.148
2016-11-30 11:52:02.546,14.113,-0.014,-0.793,-0.023,0.608,0.066,1.176,-0.147
2016-11-30 11:52:02.557,14.135,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.569,14.135,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.579,14.156,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.591,14.156,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.602,14.177,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.613,14.177,-0.014,-0.793,-0.023,0.609,0.066,1.176,-0.148
2016-11-30 11:52:02.624,14.177,-0.014,-0.793,-0.024,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.636,14.199,-0.014,-0.793,-0.024,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.647,14.220,-0.014,-0.792,-0.024,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.659,14.220,-0.014,-0.792,-0.023,0.609,0.066,1.176,-0.147
2016-11-30 11:52:02.669,14.220,-0.014,-0.792,-0.023,0.609,0.066,1.176,-0.148
2016-11-30 11:52:02.680,14.241,-0.014,-0.792,-0.023,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.692,14.263,-0.014,-0.792,-0.023,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.703,14.263,-0.015,-0.792,-0.023,0.609,0.066,1.176,-0.148
2016-11-30 11:52:02.714,14.284,-0.014,-0.792,-0.023,0.610,0.066,1.177,-0.148
2016-11-30 11:52:02.725,14.284,-0.014,-0.792,-0.023,0.610,0.066,1.176,-0.148
2016-11-30 11:52:02.736,14.305,-0.014,-0.792,-0.023,0.609,0.066,1.176,-0.148
2016-11-30 11:52:02.747,14.327,-0.014,-0.792,-0.023,0.610,0.066,1.176,-0.148
2016-11-30 11:52:02.759,14.327,-0.014,-0.792,-0.022,0.609,0.066,1.176,-0.148
2016-11-30 11:52:02.769,14.348,-0.015,-0.792,-0.022,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.782,14.348,-0.015,-0.792,-0.022,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.792,14.369,-0.015,-0.792,-0.022,0.609,0.067,1.177,-0.148
2016-11-30 11:52:02.803,14.369,-0.015,-0.793,-0.022,0.609,0.067,1.177,-0.148
2016-11-30 11:52:02.814,14.369,-0.015,-0.793,-0.022,0.609,0.067,1.177,-0.148
2016-11-30 11:52:02.826,14.369,-0.015,-0.793,-0.022,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.837,14.391,-0.015,-0.793,-0.022,0.609,0.067,1.177,-0.148
2016-11-30 11:52:02.848,14.412,-0.015,-0.793,-0.022,0.609,0.067,1.177,-0.148
2016-11-30 11:52:02.859,14.412,-0.014,-0.793,-0.022,0.609,0.066,1.177,-0.148
2016-11-30 11:52:02.870,14.433,-0.014,-0.793,-0.022,0.609,0.067,1.176,-0.148
2016-11-30 11:52:02.882,14.455,-0.014,-0.793,-0.022,0.609,0.067,1.176,-0.148
2016-11-30 11:52:02.893,14.455,-0.014,-0.792,-0.022,0.609,0.067,1.176,-0.148
2016-11-30 11:52:02.904,14.476,-0.014,-0.792,-0.021,0.609,0.067,1.176,-0.148
2016-11-30 11:52:02.915,14.476,-0.014,-0.792,-0.021,0.610,0.067,1.176,-0.148
2016-11-30 11:52:02.926,14.497,-0.014,-0.792,-0.021,0.610,0.067,1.176,-0.148
2016-11-30 11:52:02.937,14.519,-0.014,-0.792,-0.021,0.610,0.067,1.176,-0.148
2016-11-30 11:52:02.948,14.519,-0.014,-0.792,-0.021,0.610,0.067,1.176,-0.148
2016-11-30 11:52:02.959,14.540,-0.014,-0.791,-0.020,0.611,0.067,1.176,-0.148
2016-11-30 11:52:02.970,14.540,-0.013,-0.791,-0.020,0.612,0.067,1.176,-0.148
2016-11-30 11:52:02.982,14.540,-0.013,-0.790,-0.020,0.612,0.067,1.176,-0.148
2016-11-30 11:52:02.993,14.540,-0.012,-0.790,-0.020,0.613,0.067,1.176,-0.147
2016-11-30 11:52:03.004,14.561,-0.012,-0.789,-0.019,0.614,0.067,1.176,-0.147
2016-11-30 11:52:03.016,14.583,-0.012,-0.789,-0.019,0.614,0.067,1.176,-0.147
2016-11-30 11:52:03.027,14.583,-0.012,-0.788,-0.019,0.615,0.067,1.176,-0.147
2016-11-30 11:52:03.038,14.604,-0.012,-0.788,-0.019,0.616,0.067,1.176,-0.147
2016-11-30 11:52:03.049,14.604,-0.012,-0.787,-0.020,0.616,0.067,1.175,-0.147
2016-11-30 11:52:03.061,14.625,-0.011,-0.787,-0.020,0.617,0.067,1.175,-0.147
2016-11-30 11:52:03.072,14.647,-0.011,-0.787,-0.020,0.617,0.067,1.175,-0.147
2016-11-30 11:52:03.082,14.647,-0.010,-0.786,-0.020,0.617,0.067,1.175,-0.147
2016-11-30 11:52:03.093,14.668,-0.010,-0.786,-0.020,0.618,0.068,1.176,-0.147
2016-11-30 11:52:03.105,14.668,-0.009,-0.786,-0.021,0.618,0.068,1.176,-0.147
2016-11-30 11:52:03.116,14.689,-0.009,-0.785,-0.021,0.619,0.068,1.176,-0.147
2016-11-30 11:52:03.128,14.711,-0.008,-0.785,-0.021,0.619,0.068,1.175,-0.147
2016-11-30 11:52:03.138,14.711,-0.008,-0.785,-0.021,0.620,0.068,1.175,-0.147
2016-11-30 11:52:03.149,14.711,-0.008,-0.784,-0.021,0.620,0.068,1.175,-0.147
2016-11-30 11:52:03.161,14.732,-0.008,-0.784,-0.021,0.621,0.068,1.176,-0.147
2016-11-30 11:52:03.172,14.732,-0.008,-0.783,-0.021,0.621,0.068,1.176,-0.147
2016-11-30 11:52:03.183,14.732,-0.008,-0.783,-0.021,0.622,0.068,1.176,-0.147
2016-11-30 11:52:03.194,14.753,-0.008,-0.783,-0.021,0.622,0.068,1.176,-0.147
2016-11-30 11:52:03.206,14.753,-0.007,-0.782,-0.021,0.623,0.069,1.176,-0.147
2016-11-30 11:52:03.217,14.775,-0.007,-0.782,-0.021,0.623,0.069,1.175,-0.148
2016-11-30 11:52:03.228,14.796,-0.007,-0.782,-0.020,0.623,0.069,1.176,-0.148
2016-11-30 11:52:03.239,14.796,-0.007,-0.781,-0.020,0.624,0.069,1.175,-0.148
2016-11-30 11:52:03.250,14.817,-0.007,-0.781,-0.020,0.624,0.069,1.175,-0.148
2016-11-30 11:52:03.262,14.839,-0.007,-0.781,-0.020,0.624,0.069,1.175,-0.148
2016-11-30 11:52:03.272,14.839,-0.007,-0.781,-0.020,0.625,0.069,1.175,-0.148
2016-11-30 11:52:03.283,14.860,-0.007,-0.780,-0.020,0.625,0.069,1.175,-0.148
2016-11-30 11:52:03.295,14.860,-0.007,-0.780,-0.019,0.625,0.069,1.175,-0.148
2016-11-30 11:52:03.306,14.860,-0.007,-0.780,-0.019,0.626,0.070,1.175,-0.149
2016-11-30 11:52:03.317,14.881,-0.007,-0.780,-0.019,0.626,0.070,1.175,-0.149
2016-11-30 11:52:03.328,14.903,-0.008,-0.779,-0.019,0.626,0.070,1.175,-0.149
2016-11-30 11:52:03.339,14.903,-0.008,-0.779,-0.018,0.626,0.070,1.175,-0.149
2016-11-30 11:52:03.350,14.924,-0.008,-0.779,-0.018,0.627,0.071,1.175,-0.149
2016-11-30 11:52:03.362,14.924,-0.008,-0.779,-0.018,0.627,0.071,1.175,-0.149
2016-11-30 11:52:03.372,14.924,-0.008,-0.778,-0.018,0.628,0.071,1.175,-0.149
2016-11-30 11:52:03.384,14.945,-0.008,-0.778,-0.018,0.628,0.071,1.175,-0.149
2016-11-30 11:52:03.396,14.945,-0.008,-0.778,-0.018,0.628,0.071,1.175,-0.149
2016-11-30 11:52:03.406,14.967,-0.009,-0.778,-0.018,0.628,0.071,1.175,-0.149
2016-11-30 11:52:03.418,14.988,-0.009,-0.778,-0.018,0.628,0.072,1.175,-0.149
2016-11-30 11:52:03.429,14.988,-0.009,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.440,15.009,-0.009,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.451,15.031,-0.009,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.463,15.031,-0.010,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.473,15.031,-0.010,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.484,15.052,-0.010,-0.777,-0.018,0.629,0.072,1.175,-0.149
2016-11-30 11:52:03.496,15.052,-0.010,-0.777,-0.019,0.629,0.073,1.175,-0.149
2016-11-30 11:52:03.507,15.073,-0.011,-0.777,-0.019,0.630,0.073,1.175,-0.149
2016-11-30 11:52:03.518,15.095,-0.011,-0.777,-0.018,0.630,0.073,1.175,-0.149
2016-11-30 11:52:03.529,15.095,-0.011,-0.777,-0.019,0.630,0.073,1.175,-0.149
2016-11-30 11:52:03.540,15.116,-0.011,-0.777,-0.018,0.630,0.073,1.175,-0.149
2016-11-30 11:52:03.552,15.116,-0.011,-0.777,-0.018,0.630,0.074,1.176,-0.149
2016-11-30 11:52:03.562,15.116,-0.011,-0.777,-0.019,0.630,0.074,1.175,-0.149
2016-11-30 11:52:03.574,15.137,-0.011,-0.777,-0.019,0.630,0.074,1.175,-0.149
2016-11-30 11:52:03.585,15.137,-0.011,-0.777,-0.019,0.630,0.074,1.175,-0.149
2016-11-30 11:52:03.596,15.159,-0.012,-0.777,-0.019,0.629,0.074,1.175,-0.150
2016-11-30 11:52:03.608,15.180,-0.012,-0.777,-0.019,0.629,0.074,1.175,-0.150
2016-11-30 11:52:03.618,15.180,-0.012,-0.777,-0.019,0.629,0.075,1.175,-0.149
2016-11-30 11:52:03.630,15.180,-0.012,-0.777,-0.019,0.629,0.075,1.175,-0.149
2016-11-30 11:52:03.641,15.201,-0.012,-0.777,-0.019,0.629,0.075,1.175,-0.149
2016-11-30 11:52:03.652,15.223,-0.012,-0.777,-0.019,0.629,0.075,1.175,-0.149
2016-11-30 11:52:03.663,15.223,-0.012,-0.778,-0.019,0.628,0.075,1.175,-0.149
2016-11-30 11:52:03.675,15.223,-0.012,-0.778,-0.019,0.628,0.075,1.175,-0.149
2016-11-30 11:52:03.686,15.244,-0.012,-0.778,-0.019,0.628,0.075,1.175,-0.150
2016-11-30 11:52:03.697,15.265,-0.012,-0.778,-0.019,0.628,0.075,1.175,-0.150
2016-11-30 11:52:03.709,15.287,-0.012,-0.778,-0.020,0.628,0.076,1.175,-0.150
2016-11-30 11:52:03.720,15.287,-0.012,-0.778,-0.020,0.627,0.075,1.175,-0.150
2016-11-30 11:52:03.730,15.308,-0.012,-0.779,-0.020,0.627,0.075,1.175,-0.150
2016-11-30 11:52:03.742,15.308,-0.012,-0.779,-0.020,0.627,0.075,1.175,-0.150
2016-11-30 11:52:03.752,15.308,-0.012,-0.779,-0.020,0.627,0.076,1.175,-0.150
2016-11-30 11:52:03.764,15.329,-0.012,-0.779,-0.020,0.627,0.075,1.176,-0.150
2016-11-30 11:52:03.776,15.329,-0.012,-0.779,-0.020,0.626,0.076,1.176,-0.150
2016-11-30 11:52:03.786,15.351,-0.012,-0.779,-0.020,0.626,0.076,1.176,-0.150
2016-11-30 11:52:03.798,15.351,-0.012,-0.779,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.809,15.372,-0.012,-0.779,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.820,15.393,-0.012,-0.780,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.831,15.393,-0.012,-0.780,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.842,15.415,-0.012,-0.780,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.853,15.415,-0.012,-0.780,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.864,15.436,-0.012,-0.780,-0.020,0.626,0.075,1.176,-0.150
2016-11-30 11:52:03.876,15.436,-0.012,-0.779,-0.020,0.626,0.075,1.175,-0.150
2016-11-30 11:52:03.886,15.457,-0.012,-0.779,-0.020,0.626,0.075,1.176,-0.149
2016-11-30 11:52:03.898,15.479,-0.011,-0.779,-0.020,0.626,0.075,1.175,-0.149
2016-11-30 11:52:03.909,15.479,-0.011,-0.779,-0.020,0.626,0.075,1.175,-0.149
2016-11-30 11:52:03.920,15.500,-0.011,-0.779,-0.019,0.626,0.075,1.175,-0.149
2016-11-30 11:52:03.931,15.500,-0.011,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.942,15.500,-0.011,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.954,15.521,-0.010,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.965,15.521,-0.010,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.976,15.521,-0.010,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.987,15.543,-0.010,-0.779,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:03.999,15.564,-0.010,-0.778,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.010,15.585,-0.010,-0.778,-0.019,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.021,15.585,-0.010,-0.778,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.032,15.607,-0.009,-0.778,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.043,15.607,-0.009,-0.778,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.054,15.628,-0.009,-0.778,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.066,15.628,-0.009,-0.778,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.076,15.649,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.088,15.671,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.099,15.671,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.110,15.671,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.121,15.671,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.132,15.692,-0.009,-0.779,-0.018,0.627,0.075,1.175,-0.149
2016-11-30 11:52:04.144,15.692,-0.009,-0.779,-0.018,0.626,0.075,1.175,-0.149
2016-11-30 11:52:04.155,15.713,-0.010,-0.779,-0.018,0.626,0.075,1.175,-0.149
2016-11-30 11:52:04.166,15.713,-0.010,-0.780,-0.018,0.626,0.075,1.175,-0.149
2016-11-30 11:52:04.177,15.735,-0.009,-0.780,-0.018,0.626,0.075,1.175,-0.149
2016-11-30 11:52:04.189,15.756,-0.009,-0.780,-0.018,0.626,0.074,1.175,-0.149
2016-11-30 11:52:04.200,15.756,-0.009,-0.780,-0.018,0.625,0.075,1.175,-0.149
2016-11-30 11:52:04.210,15.777,-0.009,-0.780,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.222,15.799,-0.009,-0.780,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.233,15.799,-0.009,-0.780,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.244,15.820,-0.009,-0.781,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.255,15.820,-0.009,-0.781,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.266,15.841,-0.009,-0.781,-0.017,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.277,15.841,-0.009,-0.781,-0.016,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.289,15.863,-0.009,-0.781,-0.016,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.300,15.863,-0.009,-0.781,-0.016,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.311,15.863,-0.009,-0.781,-0.016,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.322,15.884,-0.009,-0.781,-0.016,0.625,0.074,1.175,-0.150
2016-11-30 11:52:04.334,15.884,-0.009,-0.781,-0.015,0.625,0.074,1.174,-0.150
2016-11-30 11:52:04.345,15.905,-0.009,-0.781,-0.015,0.625,0.074,1.174,-0.150
2016-11-30 11:52:04.356,15.905,-0.009,-0.781,-0.014,0.624,0.074,1.174,-0.150
2016-11-30 11:52:04.367,15.927,-0.008,-0.781,-0.014,0.624,0.074,1.174,-0.150
2016-11-30 11:52:04.379,15.948,-0.008,-0.781,-0.013,0.624,0.074,1.174,-0.150
2016-11-30 11:52:04.389,15.969,-0.008,-0.781,-0.013,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.401,15.969,-0.008,-0.781,-0.013,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.411,15.969,-0.008,-0.781,-0.012,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.423,15.991,-0.008,-0.781,-0.012,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.434,15.991,-0.008,-0.782,-0.012,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.445,16.012,-0.008,-0.782,-0.012,0.624,0.074,1.174,-0.151
2016-11-30 11:52:04.456,16.012,-0.007,-0.782,-0.012,0.623,0.074,1.174,-0.151
