Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:16:09.212,0.640,0.048,-0.569,0.010,0.821,0.207,1.189,-0.301
2016-11-30 12:16:09.224,0.661,0.056,-0.568,0.015,0.821,0.206,1.187,-0.301
2016-11-30 12:16:09.235,0.661,0.063,-0.568,0.019,0.821,0.204,1.185,-0.301
2016-11-30 12:16:09.246,0.683,0.070,-0.567,0.023,0.820,0.203,1.184,-0.300
2016-11-30 12:16:09.258,0.704,0.075,-0.567,0.027,0.820,0.202,1.182,-0.300
2016-11-30 12:16:09.268,0.704,0.080,-0.566,0.031,0.820,0.200,1.180,-0.300
2016-11-30 12:16:09.280,0.704,0.086,-0.565,0.035,0.820,0.199,1.178,-0.299
2016-11-30 12:16:09.291,0.725,0.092,-0.565,0.040,0.819,0.197,1.176,-0.299
2016-11-30 12:16:09.302,0.725,0.098,-0.564,0.045,0.819,0.196,1.175,-0.299
2016-11-30 12:16:09.313,0.747,0.104,-0.564,0.049,0.818,0.195,1.173,-0.299
2016-11-30 12:16:09.324,0.747,0.110,-0.564,0.054,0.817,0.193,1.171,-0.299
2016-11-30 12:16:09.335,0.768,0.115,-0.564,0.057,0.815,0.192,1.170,-0.299
2016-11-30 12:16:09.346,0.789,0.119,-0.565,0.060,0.814,0.191,1.168,-0.299
2016-11-30 12:16:09.358,0.789,0.121,-0.566,0.064,0.813,0.189,1.167,-0.300
2016-11-30 12:16:09.369,0.811,0.124,-0.569,0.066,0.810,0.188,1.166,-0.300
2016-11-30 12:16:09.381,0.811,0.129,-0.571,0.067,0.808,0.187,1.165,-0.300
2016-11-30 12:16:09.392,0.832,0.132,-0.572,0.069,0.807,0.186,1.164,-0.300
2016-11-30 12:16:09.403,0.832,0.134,-0.573,0.072,0.805,0.184,1.163,-0.301
2016-11-30 12:16:09.414,0.853,0.137,-0.575,0.074,0.803,0.183,1.163,-0.301
2016-11-30 12:16:09.425,0.853,0.139,-0.577,0.075,0.801,0.182,1.162,-0.302
2016-11-30 12:16:09.436,0.875,0.141,-0.580,0.077,0.799,0.181,1.161,-0.302
2016-11-30 12:16:09.448,0.875,0.145,-0.579,0.079,0.798,0.179,1.160,-0.302
2016-11-30 12:16:09.459,0.896,0.146,-0.581,0.082,0.797,0.178,1.159,-0.302
2016-11-30 12:16:09.470,0.896,0.145,-0.583,0.085,0.794,0.177,1.159,-0.303
2016-11-30 12:16:09.481,0.917,0.145,-0.586,0.087,0.793,0.176,1.158,-0.303
2016-11-30 12:16:09.491,0.917,0.145,-0.589,0.089,0.790,0.174,1.158,-0.304
2016-11-30 12:16:09.503,0.939,0.145,-0.592,0.090,0.787,0.173,1.158,-0.304
2016-11-30 12:16:09.515,0.939,0.144,-0.596,0.092,0.785,0.172,1.158,-0.305
2016-11-30 12:16:09.525,0.960,0.145,-0.599,0.095,0.782,0.171,1.157,-0.306
2016-11-30 12:16:09.537,0.981,0.145,-0.602,0.097,0.779,0.170,1.157,-0.306
2016-11-30 12:16:09.549,0.981,0.145,-0.604,0.099,0.777,0.168,1.157,-0.306
2016-11-30 12:16:09.559,1.003,0.144,-0.607,0.101,0.775,0.168,1.157,-0.307
2016-11-30 12:16:09.570,1.003,0.144,-0.608,0.102,0.774,0.167,1.157,-0.307
2016-11-30 12:16:09.581,1.024,0.144,-0.609,0.104,0.773,0.166,1.157,-0.307
2016-11-30 12:16:09.593,1.024,0.143,-0.609,0.106,0.773,0.165,1.157,-0.307
2016-11-30 12:16:09.604,1.024,0.141,-0.609,0.106,0.773,0.164,1.157,-0.307
2016-11-30 12:16:09.615,1.045,0.140,-0.610,0.107,0.773,0.162,1.158,-0.307
2016-11-30 12:16:09.626,1.045,0.141,-0.612,0.108,0.771,0.161,1.158,-0.307
2016-11-30 12:16:09.638,1.067,0.141,-0.614,0.110,0.769,0.160,1.158,-0.307
2016-11-30 12:16:09.648,1.088,0.139,-0.617,0.113,0.766,0.159,1.159,-0.307
2016-11-30 12:16:09.659,1.088,0.140,-0.621,0.114,0.763,0.158,1.159,-0.307
2016-11-30 12:16:09.671,1.109,0.141,-0.624,0.112,0.760,0.157,1.160,-0.308
2016-11-30 12:16:09.682,1.109,0.142,-0.628,0.110,0.757,0.155,1.160,-0.308
2016-11-30 12:16:09.693,1.131,0.142,-0.631,0.109,0.755,0.154,1.161,-0.308
2016-11-30 12:16:09.704,1.131,0.141,-0.633,0.109,0.753,0.154,1.162,-0.308
2016-11-30 12:16:09.715,1.152,0.141,-0.635,0.108,0.752,0.153,1.162,-0.308
2016-11-30 12:16:09.726,1.152,0.142,-0.638,0.105,0.750,0.152,1.163,-0.309
2016-11-30 12:16:09.738,1.173,0.143,-0.641,0.102,0.748,0.154,1.162,-0.308
2016-11-30 12:16:09.750,1.195,0.144,-0.643,0.100,0.745,0.153,1.162,-0.308
2016-11-30 12:16:09.760,1.195,0.146,-0.646,0.099,0.743,0.151,1.163,-0.308
2016-11-30 12:16:09.771,1.195,0.147,-0.647,0.099,0.741,0.151,1.163,-0.308
2016-11-30 12:16:09.783,1.216,0.148,-0.648,0.099,0.740,0.151,1.163,-0.308
2016-11-30 12:16:09.794,1.216,0.149,-0.649,0.099,0.740,0.150,1.164,-0.308
2016-11-30 12:16:09.805,1.237,0.148,-0.650,0.098,0.739,0.150,1.163,-0.308
2016-11-30 12:16:09.816,1.237,0.148,-0.650,0.097,0.739,0.149,1.164,-0.308
2016-11-30 12:16:09.827,1.259,0.148,-0.649,0.097,0.740,0.149,1.164,-0.308
2016-11-30 12:16:09.838,1.280,0.148,-0.648,0.097,0.740,0.148,1.165,-0.307
2016-11-30 12:16:09.849,1.280,0.148,-0.647,0.098,0.742,0.147,1.165,-0.307
2016-11-30 12:16:09.860,1.301,0.146,-0.646,0.100,0.743,0.147,1.166,-0.307
2016-11-30 12:16:09.872,1.301,0.145,-0.644,0.101,0.744,0.146,1.167,-0.307
2016-11-30 12:16:09.883,1.323,0.145,-0.644,0.101,0.744,0.145,1.167,-0.307
2016-11-30 12:16:09.894,1.323,0.147,-0.645,0.100,0.743,0.145,1.167,-0.308
2016-11-30 12:16:09.905,1.344,0.148,-0.647,0.097,0.742,0.145,1.167,-0.308
2016-11-30 12:16:09.917,1.344,0.147,-0.648,0.097,0.741,0.145,1.167,-0.308
2016-11-30 12:16:09.928,1.365,0.148,-0.649,0.097,0.740,0.145,1.167,-0.308
2016-11-30 12:16:09.939,1.365,0.148,-0.650,0.096,0.739,0.144,1.167,-0.308
2016-11-30 12:16:09.950,1.387,0.149,-0.652,0.095,0.737,0.144,1.167,-0.308
2016-11-30 12:16:09.961,1.387,0.149,-0.654,0.094,0.736,0.144,1.167,-0.309
2016-11-30 12:16:09.972,1.408,0.149,-0.656,0.092,0.734,0.144,1.167,-0.309
2016-11-30 12:16:09.984,1.408,0.149,-0.658,0.091,0.733,0.144,1.167,-0.309
2016-11-30 12:16:09.995,1.429,0.148,-0.659,0.088,0.732,0.144,1.167,-0.309
2016-11-30 12:16:10.006,1.429,0.148,-0.661,0.087,0.731,0.144,1.167,-0.309
2016-11-30 12:16:10.017,1.451,0.147,-0.662,0.085,0.730,0.144,1.168,-0.309
2016-11-30 12:16:10.028,1.472,0.147,-0.663,0.083,0.730,0.144,1.168,-0.310
2016-11-30 12:16:10.039,1.472,0.146,-0.664,0.081,0.729,0.144,1.168,-0.310
2016-11-30 12:16:10.050,1.493,0.145,-0.664,0.079,0.730,0.144,1.169,-0.309
2016-11-30 12:16:10.062,1.493,0.143,-0.664,0.078,0.730,0.144,1.169,-0.309
2016-11-30 12:16:10.073,1.515,0.142,-0.664,0.076,0.730,0.145,1.169,-0.309
2016-11-30 12:16:10.083,1.515,0.140,-0.663,0.075,0.731,0.145,1.169,-0.309
2016-11-30 12:16:10.095,1.515,0.138,-0.662,0.073,0.733,0.145,1.169,-0.308
2016-11-30 12:16:10.107,0.047,0.136,-0.661,0.071,0.734,0.146,1.169,-0.308
2016-11-30 12:16:10.117,0.068,0.135,-0.660,0.069,0.736,0.146,1.169,-0.308
2016-11-30 12:16:10.129,0.068,0.133,-0.659,0.067,0.737,0.147,1.170,-0.307
2016-11-30 12:16:10.140,0.090,0.132,-0.658,0.065,0.738,0.147,1.169,-0.307
2016-11-30 12:16:10.151,0.090,0.131,-0.657,0.064,0.740,0.148,1.170,-0.306
2016-11-30 12:16:10.162,0.111,0.131,-0.656,0.063,0.741,0.148,1.170,-0.306
2016-11-30 12:16:10.173,0.111,0.130,-0.655,0.061,0.742,0.148,1.170,-0.306
2016-11-30 12:16:10.184,0.132,0.129,-0.655,0.060,0.743,0.149,1.170,-0.306
2016-11-30 12:16:10.195,0.132,0.128,-0.654,0.059,0.743,0.149,1.171,-0.305
2016-11-30 12:16:10.206,0.154,0.128,-0.654,0.058,0.743,0.149,1.171,-0.305
2016-11-30 12:16:10.218,0.175,0.127,-0.654,0.057,0.744,0.150,1.171,-0.305
2016-11-30 12:16:10.229,0.175,0.126,-0.654,0.056,0.744,0.150,1.171,-0.304
2016-11-30 12:16:10.240,0.196,0.124,-0.653,0.055,0.745,0.151,1.171,-0.304
2016-11-30 12:16:10.251,0.196,0.123,-0.653,0.055,0.746,0.151,1.171,-0.304
2016-11-30 12:16:10.262,0.196,0.122,-0.652,0.054,0.747,0.151,1.171,-0.303
2016-11-30 12:16:10.273,0.218,0.120,-0.651,0.053,0.748,0.152,1.171,-0.303
2016-11-30 12:16:10.285,0.218,0.118,-0.650,0.052,0.748,0.152,1.171,-0.303
2016-11-30 12:16:10.296,0.239,0.117,-0.650,0.050,0.749,0.152,1.172,-0.302
2016-11-30 12:16:10.307,0.260,0.116,-0.650,0.048,0.749,0.152,1.172,-0.302
2016-11-30 12:16:10.318,0.260,0.115,-0.650,0.047,0.749,0.152,1.172,-0.302
2016-11-30 12:16:10.330,0.282,0.115,-0.651,0.046,0.749,0.152,1.172,-0.302
2016-11-30 12:16:10.341,0.282,0.114,-0.651,0.045,0.749,0.153,1.172,-0.302
2016-11-30 12:16:10.352,0.303,0.113,-0.651,0.045,0.749,0.153,1.172,-0.302
2016-11-30 12:16:10.363,0.303,0.110,-0.650,0.045,0.750,0.153,1.173,-0.301
2016-11-30 12:16:10.374,0.324,0.109,-0.649,0.044,0.752,0.154,1.173,-0.301
2016-11-30 12:16:10.385,0.324,0.108,-0.648,0.042,0.753,0.154,1.174,-0.300
2016-11-30 12:16:10.396,0.346,0.107,-0.647,0.039,0.754,0.154,1.174,-0.300
2016-11-30 12:16:10.408,0.346,0.105,-0.646,0.038,0.755,0.155,1.175,-0.299
2016-11-30 12:16:10.419,0.367,0.104,-0.646,0.037,0.756,0.155,1.176,-0.299
2016-11-30 12:16:10.430,0.367,0.102,-0.645,0.035,0.757,0.155,1.176,-0.298
2016-11-30 12:16:10.441,0.388,0.099,-0.644,0.033,0.758,0.155,1.177,-0.297
2016-11-30 12:16:10.452,0.388,0.097,-0.643,0.030,0.759,0.155,1.177,-0.296
2016-11-30 12:16:10.463,0.410,0.094,-0.642,0.027,0.760,0.156,1.178,-0.296
2016-11-30 12:16:10.474,0.410,0.092,-0.641,0.025,0.762,0.156,1.179,-0.295
2016-11-30 12:16:10.486,0.431,0.091,-0.639,0.023,0.763,0.156,1.179,-0.295
2016-11-30 12:16:10.497,0.452,0.090,-0.638,0.022,0.765,0.156,1.179,-0.294
2016-11-30 12:16:10.509,0.452,0.089,-0.636,0.021,0.766,0.156,1.180,-0.294
2016-11-30 12:16:10.519,0.474,0.089,-0.635,0.020,0.767,0.156,1.180,-0.293
2016-11-30 12:16:10.531,0.474,0.089,-0.633,0.019,0.768,0.157,1.180,-0.293
2016-11-30 12:16:10.542,0.495,0.089,-0.632,0.018,0.769,0.157,1.180,-0.292
2016-11-30 12:16:10.553,0.495,0.089,-0.631,0.017,0.770,0.157,1.180,-0.292
2016-11-30 12:16:10.564,0.516,0.089,-0.631,0.017,0.771,0.158,1.180,-0.292
2016-11-30 12:16:10.575,0.516,0.089,-0.630,0.017,0.771,0.158,1.180,-0.292
2016-11-30 12:16:10.586,0.516,0.088,-0.630,0.018,0.772,0.159,1.181,-0.291
2016-11-30 12:16:10.597,0.538,0.088,-0.629,0.018,0.772,0.159,1.181,-0.291
2016-11-30 12:16:10.609,0.559,0.087,-0.629,0.018,0.772,0.159,1.181,-0.291
2016-11-30 12:16:10.620,0.559,0.087,-0.629,0.017,0.773,0.160,1.181,-0.291
2016-11-30 12:16:10.631,0.580,0.086,-0.628,0.016,0.773,0.160,1.182,-0.291
2016-11-30 12:16:10.642,0.580,0.086,-0.628,0.015,0.773,0.160,1.182,-0.291
2016-11-30 12:16:10.653,0.602,0.086,-0.628,0.014,0.773,0.161,1.182,-0.290
2016-11-30 12:16:10.664,0.602,0.086,-0.628,0.013,0.773,0.161,1.182,-0.290
2016-11-30 12:16:10.676,0.623,0.086,-0.628,0.012,0.774,0.161,1.183,-0.290
2016-11-30 12:16:10.687,0.644,0.085,-0.628,0.011,0.774,0.161,1.183,-0.290
2016-11-30 12:16:10.699,0.644,0.085,-0.628,0.011,0.774,0.162,1.183,-0.290
2016-11-30 12:16:10.709,0.666,0.085,-0.628,0.010,0.774,0.162,1.183,-0.290
2016-11-30 12:16:10.720,0.666,0.084,-0.628,0.009,0.774,0.162,1.183,-0.290
2016-11-30 12:16:10.732,0.687,0.083,-0.628,0.008,0.774,0.163,1.183,-0.290
2016-11-30 12:16:10.743,0.687,0.081,-0.629,0.007,0.773,0.163,1.184,-0.290
2016-11-30 12:16:10.755,0.687,0.079,-0.629,0.005,0.773,0.163,1.184,-0.290
2016-11-30 12:16:10.766,0.708,0.078,-0.629,0.004,0.773,0.164,1.185,-0.290
2016-11-30 12:16:10.777,0.708,0.077,-0.630,0.003,0.773,0.164,1.185,-0.289
2016-11-30 12:16:10.788,0.730,0.076,-0.629,0.002,0.773,0.164,1.185,-0.289
2016-11-30 12:16:10.798,0.751,0.075,-0.629,0.001,0.774,0.164,1.185,-0.289
2016-11-30 12:16:10.810,0.751,0.075,-0.629,0.000,0.774,0.164,1.185,-0.289
2016-11-30 12:16:10.821,0.772,0.074,-0.628,0.000,0.774,0.165,1.185,-0.288
2016-11-30 12:16:10.832,0.772,0.073,-0.628,-0.001,0.775,0.165,1.185,-0.288
2016-11-30 12:16:10.843,0.794,0.073,-0.628,-0.001,0.775,0.165,1.186,-0.288
2016-11-30 12:16:10.855,0.794,0.072,-0.627,-0.001,0.776,0.166,1.186,-0.287
2016-11-30 12:16:10.866,0.815,0.072,-0.626,-0.002,0.776,0.166,1.186,-0.287
2016-11-30 12:16:10.877,0.836,0.072,-0.626,-0.002,0.777,0.167,1.186,-0.287
2016-11-30 12:16:10.889,0.836,0.072,-0.625,-0.002,0.777,0.167,1.186,-0.287
2016-11-30 12:16:10.899,0.836,0.072,-0.624,-0.002,0.778,0.168,1.186,-0.286
2016-11-30 12:16:10.910,0.858,0.073,-0.623,-0.003,0.779,0.168,1.186,-0.286
2016-11-30 12:16:10.921,0.858,0.073,-0.623,-0.003,0.779,0.168,1.186,-0.286
2016-11-30 12:16:10.933,0.879,0.073,-0.622,-0.003,0.780,0.169,1.186,-0.285
2016-11-30 12:16:10.944,0.879,0.073,-0.621,-0.003,0.781,0.169,1.186,-0.285
2016-11-30 12:16:10.955,0.900,0.073,-0.620,-0.003,0.781,0.169,1.186,-0.285
2016-11-30 12:16:10.966,0.900,0.073,-0.619,-0.003,0.782,0.170,1.187,-0.285
2016-11-30 12:16:10.977,0.922,0.072,-0.618,-0.003,0.783,0.170,1.187,-0.285
2016-11-30 12:16:10.989,0.943,0.072,-0.617,-0.003,0.784,0.171,1.187,-0.284
2016-11-30 12:16:11.000,0.943,0.072,-0.616,-0.004,0.784,0.171,1.187,-0.284
2016-11-30 12:16:11.011,0.964,0.071,-0.615,-0.004,0.785,0.171,1.187,-0.284
2016-11-30 12:16:11.022,0.964,0.071,-0.614,-0.004,0.786,0.171,1.187,-0.284
2016-11-30 12:16:11.033,0.986,0.070,-0.613,-0.004,0.787,0.171,1.188,-0.284
2016-11-30 12:16:11.045,0.986,0.069,-0.612,-0.005,0.788,0.172,1.188,-0.283
2016-11-30 12:16:11.056,1.007,0.069,-0.611,-0.006,0.789,0.172,1.188,-0.283
2016-11-30 12:16:11.067,1.007,0.068,-0.610,-0.007,0.790,0.172,1.188,-0.283
2016-11-30 12:16:11.078,1.028,0.068,-0.609,-0.007,0.791,0.172,1.188,-0.282
2016-11-30 12:16:11.089,1.028,0.067,-0.607,-0.007,0.792,0.172,1.188,-0.282
2016-11-30 12:16:11.100,1.050,0.067,-0.606,-0.008,0.792,0.172,1.188,-0.282
2016-11-30 12:16:11.112,1.050,0.067,-0.605,-0.008,0.793,0.172,1.188,-0.282
2016-11-30 12:16:11.123,1.071,0.067,-0.604,-0.009,0.794,0.172,1.188,-0.281
2016-11-30 12:16:11.134,1.071,0.067,-0.603,-0.010,0.795,0.172,1.188,-0.281
2016-11-30 12:16:11.145,1.092,0.067,-0.601,-0.011,0.796,0.173,1.188,-0.281
2016-11-30 12:16:11.156,1.092,0.066,-0.600,-0.011,0.797,0.173,1.188,-0.280
2016-11-30 12:16:11.167,1.114,0.066,-0.598,-0.012,0.799,0.173,1.189,-0.280
2016-11-30 12:16:11.179,1.135,0.066,-0.596,-0.012,0.800,0.174,1.189,-0.279
2016-11-30 12:16:11.189,1.135,0.066,-0.594,-0.013,0.801,0.174,1.189,-0.279
2016-11-30 12:16:11.200,1.156,0.065,-0.593,-0.013,0.803,0.174,1.189,-0.279
2016-11-30 12:16:11.212,1.156,0.065,-0.591,-0.014,0.804,0.175,1.189,-0.278
2016-11-30 12:16:11.223,1.156,0.065,-0.589,-0.014,0.805,0.175,1.189,-0.278
2016-11-30 12:16:11.235,1.178,0.065,-0.588,-0.015,0.806,0.176,1.189,-0.278
2016-11-30 12:16:11.246,1.178,0.065,-0.586,-0.015,0.808,0.176,1.189,-0.277
2016-11-30 12:16:11.257,1.199,0.065,-0.584,-0.016,0.809,0.177,1.189,-0.277
2016-11-30 12:16:11.268,1.220,0.065,-0.583,-0.017,0.810,0.177,1.189,-0.277
2016-11-30 12:16:11.279,1.220,0.065,-0.581,-0.019,0.811,0.177,1.190,-0.276
2016-11-30 12:16:11.290,1.242,0.063,-0.580,-0.020,0.812,0.177,1.190,-0.276
2016-11-30 12:16:11.302,1.242,0.062,-0.578,-0.022,0.813,0.177,1.190,-0.276
2016-11-30 12:16:11.312,1.263,0.061,-0.577,-0.023,0.814,0.178,1.190,-0.275
2016-11-30 12:16:11.323,1.263,0.060,-0.576,-0.024,0.815,0.178,1.190,-0.275
2016-11-30 12:16:11.335,1.284,0.059,-0.575,-0.024,0.816,0.178,1.191,-0.274
2016-11-30 12:16:11.346,1.284,0.058,-0.574,-0.024,0.817,0.178,1.190,-0.274
2016-11-30 12:16:11.357,1.306,0.058,-0.573,-0.024,0.817,0.178,1.190,-0.274
2016-11-30 12:16:11.369,1.327,0.058,-0.572,-0.024,0.818,0.178,1.190,-0.274
2016-11-30 12:16:11.379,1.327,0.058,-0.572,-0.024,0.818,0.178,1.190,-0.273
2016-11-30 12:16:11.390,1.327,0.057,-0.571,-0.023,0.818,0.178,1.190,-0.273
2016-11-30 12:16:11.401,1.348,0.057,-0.571,-0.023,0.819,0.178,1.190,-0.273
2016-11-30 12:16:11.413,1.348,0.057,-0.571,-0.023,0.819,0.178,1.190,-0.273
2016-11-30 12:16:11.424,1.370,0.057,-0.571,-0.022,0.819,0.177,1.189,-0.273
2016-11-30 12:16:11.436,1.370,0.058,-0.571,-0.022,0.819,0.177,1.189,-0.273
2016-11-30 12:16:11.447,1.391,0.058,-0.571,-0.022,0.819,0.177,1.189,-0.273
2016-11-30 12:16:11.458,1.412,0.059,-0.571,-0.021,0.819,0.177,1.188,-0.273
2016-11-30 12:16:11.469,1.412,0.059,-0.571,-0.020,0.819,0.177,1.188,-0.273
2016-11-30 12:16:11.480,1.434,0.060,-0.571,-0.020,0.819,0.177,1.188,-0.273
2016-11-30 12:16:11.491,1.434,0.060,-0.571,-0.020,0.819,0.177,1.188,-0.273
2016-11-30 12:16:11.502,1.455,0.060,-0.571,-0.019,0.819,0.177,1.187,-0.273
2016-11-30 12:16:11.514,1.455,0.060,-0.571,-0.019,0.819,0.177,1.187,-0.273
2016-11-30 12:16:11.524,1.476,0.060,-0.571,-0.019,0.819,0.177,1.187,-0.273
2016-11-30 12:16:11.536,1.476,0.060,-0.570,-0.019,0.819,0.177,1.187,-0.273
2016-11-30 12:16:11.547,1.498,0.060,-0.570,-0.019,0.819,0.177,1.187,-0.273
2016-11-30 12:16:11.558,1.498,0.060,-0.570,-0.018,0.819,0.177,1.187,-0.274
2016-11-30 12:16:11.569,1.519,0.060,-0.570,-0.018,0.819,0.177,1.186,-0.274
2016-11-30 12:16:11.581,1.519,0.060,-0.571,-0.017,0.818,0.177,1.186,-0.274
2016-11-30 12:16:11.591,1.540,0.060,-0.572,-0.017,0.818,0.177,1.186,-0.274
2016-11-30 12:16:11.603,1.540,0.061,-0.573,-0.016,0.817,0.178,1.186,-0.275
2016-11-30 12:16:11.614,1.562,0.061,-0.574,-0.016,0.817,0.178,1.186,-0.275
2016-11-30 12:16:11.625,1.562,0.061,-0.575,-0.016,0.816,0.178,1.186,-0.275
2016-11-30 12:16:11.636,1.583,0.061,-0.576,-0.016,0.815,0.178,1.186,-0.276
2016-11-30 12:16:11.648,1.604,0.060,-0.577,-0.015,0.814,0.178,1.186,-0.276
2016-11-30 12:16:11.659,1.604,0.060,-0.579,-0.015,0.813,0.179,1.186,-0.277
2016-11-30 12:16:11.670,1.626,0.059,-0.581,-0.014,0.811,0.179,1.186,-0.278
2016-11-30 12:16:11.681,1.626,0.058,-0.584,-0.013,0.810,0.179,1.187,-0.279
2016-11-30 12:16:11.692,1.647,0.057,-0.587,-0.012,0.808,0.179,1.187,-0.279
2016-11-30 12:16:11.704,1.647,0.056,-0.590,-0.012,0.805,0.180,1.187,-0.280
2016-11-30 12:16:11.714,1.647,0.054,-0.593,-0.011,0.803,0.180,1.187,-0.281
