Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:03:16.274,51.148,0.002,-0.532,-0.068,0.844,0.108,1.201,-0.195
2016-11-30 12:03:16.285,51.148,0.002,-0.530,-0.068,0.845,0.109,1.201,-0.195
2016-11-30 12:03:16.296,51.169,0.003,-0.528,-0.069,0.846,0.109,1.200,-0.195
2016-11-30 12:03:16.307,51.191,0.004,-0.527,-0.069,0.847,0.109,1.200,-0.194
2016-11-30 12:03:16.318,51.191,0.005,-0.525,-0.070,0.848,0.110,1.200,-0.194
2016-11-30 12:03:16.329,51.212,0.005,-0.523,-0.070,0.849,0.111,1.200,-0.193
2016-11-30 12:03:16.340,51.212,0.006,-0.522,-0.071,0.850,0.111,1.200,-0.193
2016-11-30 12:03:16.351,51.233,0.006,-0.520,-0.072,0.851,0.112,1.201,-0.193
2016-11-30 12:03:16.363,51.233,0.006,-0.518,-0.072,0.852,0.112,1.201,-0.193
2016-11-30 12:03:16.374,51.233,0.006,-0.517,-0.073,0.853,0.113,1.201,-0.193
2016-11-30 12:03:16.385,51.255,0.006,-0.516,-0.073,0.853,0.114,1.201,-0.193
2016-11-30 12:03:16.396,51.255,0.006,-0.515,-0.073,0.854,0.114,1.201,-0.193
2016-11-30 12:03:16.407,51.276,0.006,-0.514,-0.073,0.855,0.115,1.201,-0.192
2016-11-30 12:03:16.418,51.297,0.006,-0.513,-0.074,0.855,0.116,1.201,-0.192
2016-11-30 12:03:16.430,51.297,0.006,-0.512,-0.074,0.856,0.116,1.201,-0.192
2016-11-30 12:03:16.441,51.319,0.006,-0.512,-0.074,0.856,0.117,1.201,-0.192
2016-11-30 12:03:16.452,51.319,0.006,-0.511,-0.075,0.856,0.118,1.201,-0.192
2016-11-30 12:03:16.463,51.340,0.006,-0.510,-0.076,0.857,0.118,1.201,-0.192
2016-11-30 12:03:16.475,51.340,0.006,-0.509,-0.077,0.857,0.119,1.201,-0.193
2016-11-30 12:03:16.486,51.361,0.006,-0.509,-0.078,0.857,0.120,1.201,-0.193
2016-11-30 12:03:16.497,51.383,0.006,-0.508,-0.078,0.858,0.120,1.201,-0.193
2016-11-30 12:03:16.508,51.383,0.006,-0.507,-0.079,0.858,0.121,1.201,-0.193
2016-11-30 12:03:16.519,51.404,0.006,-0.507,-0.080,0.858,0.122,1.200,-0.194
2016-11-30 12:03:16.530,51.404,0.005,-0.506,-0.080,0.859,0.122,1.201,-0.194
2016-11-30 12:03:16.541,51.404,0.005,-0.505,-0.080,0.859,0.123,1.201,-0.194
2016-11-30 12:03:16.553,51.425,0.004,-0.504,-0.080,0.860,0.124,1.201,-0.195
2016-11-30 12:03:16.564,51.425,0.003,-0.504,-0.080,0.860,0.124,1.201,-0.195
2016-11-30 12:03:16.575,51.447,0.002,-0.503,-0.080,0.861,0.125,1.201,-0.195
2016-11-30 12:03:16.586,51.447,0.001,-0.502,-0.080,0.861,0.126,1.201,-0.196
2016-11-30 12:03:16.597,51.468,0.000,-0.502,-0.080,0.861,0.126,1.202,-0.196
2016-11-30 12:03:16.609,51.489,-0.001,-0.501,-0.079,0.862,0.127,1.202,-0.197
2016-11-30 12:03:16.620,51.489,-0.003,-0.501,-0.079,0.862,0.128,1.202,-0.197
2016-11-30 12:03:16.631,51.511,-0.004,-0.501,-0.079,0.862,0.128,1.203,-0.197
2016-11-30 12:03:16.642,51.511,-0.005,-0.500,-0.079,0.862,0.129,1.203,-0.198
2016-11-30 12:03:16.653,51.532,-0.007,-0.500,-0.079,0.862,0.129,1.204,-0.198
2016-11-30 12:03:16.664,51.532,-0.008,-0.500,-0.079,0.862,0.130,1.204,-0.199
2016-11-30 12:03:16.676,51.553,-0.010,-0.500,-0.078,0.862,0.130,1.204,-0.199
2016-11-30 12:03:16.688,51.553,-0.011,-0.500,-0.078,0.862,0.131,1.205,-0.199
2016-11-30 12:03:16.698,51.575,-0.013,-0.501,-0.078,0.862,0.131,1.205,-0.200
2016-11-30 12:03:16.709,51.575,-0.014,-0.501,-0.078,0.862,0.131,1.205,-0.200
2016-11-30 12:03:16.720,51.596,-0.015,-0.501,-0.078,0.862,0.132,1.205,-0.200
2016-11-30 12:03:16.731,51.596,-0.016,-0.502,-0.078,0.861,0.132,1.205,-0.201
2016-11-30 12:03:16.742,51.617,-0.017,-0.502,-0.078,0.861,0.132,1.205,-0.201
2016-11-30 12:03:16.754,51.617,-0.018,-0.503,-0.078,0.861,0.132,1.205,-0.201
2016-11-30 12:03:16.765,51.639,-0.019,-0.504,-0.077,0.860,0.132,1.205,-0.202
2016-11-30 12:03:16.776,51.639,-0.019,-0.504,-0.077,0.860,0.132,1.205,-0.202
2016-11-30 12:03:16.787,51.660,-0.019,-0.505,-0.077,0.859,0.132,1.205,-0.202
2016-11-30 12:03:16.798,51.681,-0.019,-0.506,-0.077,0.859,0.132,1.205,-0.203
2016-11-30 12:03:16.809,51.681,-0.019,-0.507,-0.077,0.858,0.132,1.205,-0.203
2016-11-30 12:03:16.821,51.703,-0.018,-0.508,-0.077,0.858,0.132,1.205,-0.203
2016-11-30 12:03:16.832,51.703,-0.018,-0.509,-0.077,0.857,0.132,1.205,-0.203
2016-11-30 12:03:16.843,51.724,-0.018,-0.510,-0.077,0.856,0.132,1.205,-0.204
2016-11-30 12:03:16.854,51.724,-0.017,-0.511,-0.077,0.856,0.132,1.205,-0.204
2016-11-30 12:03:16.866,51.724,-0.017,-0.512,-0.077,0.855,0.132,1.204,-0.204
2016-11-30 12:03:16.877,51.745,-0.016,-0.513,-0.077,0.855,0.132,1.204,-0.205
2016-11-30 12:03:16.888,51.767,-0.016,-0.514,-0.077,0.854,0.131,1.205,-0.205
2016-11-30 12:03:16.899,51.767,-0.016,-0.514,-0.077,0.854,0.131,1.205,-0.205
2016-11-30 12:03:16.910,51.788,-0.016,-0.515,-0.077,0.854,0.131,1.205,-0.206
2016-11-30 12:03:16.921,51.788,-0.016,-0.516,-0.076,0.853,0.131,1.205,-0.206
2016-11-30 12:03:16.932,51.809,-0.016,-0.516,-0.076,0.853,0.131,1.205,-0.206
2016-11-30 12:03:16.943,51.809,-0.016,-0.517,-0.076,0.853,0.131,1.205,-0.207
2016-11-30 12:03:16.955,51.831,-0.016,-0.517,-0.076,0.852,0.131,1.205,-0.207
2016-11-30 12:03:16.966,51.831,-0.017,-0.518,-0.076,0.852,0.131,1.205,-0.207
2016-11-30 12:03:16.977,51.852,-0.017,-0.518,-0.076,0.852,0.131,1.205,-0.208
2016-11-30 12:03:16.988,51.873,-0.018,-0.519,-0.075,0.852,0.131,1.205,-0.208
2016-11-30 12:03:16.999,51.873,-0.019,-0.519,-0.075,0.851,0.130,1.205,-0.208
2016-11-30 12:03:17.011,51.895,-0.019,-0.519,-0.075,0.851,0.130,1.205,-0.209
2016-11-30 12:03:17.022,51.895,-0.020,-0.519,-0.075,0.851,0.130,1.206,-0.209
2016-11-30 12:03:17.033,51.895,-0.020,-0.520,-0.075,0.851,0.130,1.206,-0.209
2016-11-30 12:03:17.044,51.916,-0.020,-0.520,-0.074,0.851,0.130,1.206,-0.209
2016-11-30 12:03:17.056,51.916,-0.020,-0.520,-0.074,0.851,0.129,1.206,-0.209
2016-11-30 12:03:17.067,51.937,-0.020,-0.520,-0.074,0.851,0.129,1.206,-0.209
2016-11-30 12:03:17.078,51.959,-0.020,-0.520,-0.074,0.851,0.129,1.206,-0.210
2016-11-30 12:03:17.089,51.959,-0.020,-0.520,-0.073,0.851,0.129,1.206,-0.210
2016-11-30 12:03:17.100,51.980,-0.020,-0.521,-0.073,0.850,0.129,1.206,-0.210
2016-11-30 12:03:17.111,51.980,-0.020,-0.521,-0.072,0.850,0.129,1.206,-0.210
2016-11-30 12:03:17.122,52.001,-0.020,-0.521,-0.072,0.850,0.128,1.206,-0.210
2016-11-30 12:03:17.133,52.001,-0.021,-0.522,-0.071,0.850,0.128,1.206,-0.210
2016-11-30 12:03:17.145,52.023,-0.021,-0.522,-0.071,0.850,0.128,1.206,-0.211
2016-11-30 12:03:17.156,52.023,-0.021,-0.522,-0.070,0.850,0.128,1.206,-0.211
2016-11-30 12:03:17.167,52.044,-0.022,-0.523,-0.070,0.849,0.127,1.206,-0.211
2016-11-30 12:03:17.178,52.044,-0.022,-0.523,-0.070,0.849,0.127,1.206,-0.211
2016-11-30 12:03:17.189,52.065,-0.022,-0.523,-0.069,0.849,0.127,1.206,-0.211
2016-11-30 12:03:17.201,52.065,-0.022,-0.524,-0.069,0.849,0.127,1.206,-0.211
2016-11-30 12:03:17.212,52.087,-0.022,-0.524,-0.069,0.848,0.127,1.206,-0.211
2016-11-30 12:03:17.223,52.087,-0.022,-0.525,-0.069,0.848,0.127,1.206,-0.212
2016-11-30 12:03:17.234,52.108,-0.022,-0.525,-0.068,0.848,0.127,1.206,-0.212
2016-11-30 12:03:17.245,52.108,-0.022,-0.526,-0.068,0.848,0.126,1.206,-0.212
2016-11-30 12:03:17.257,52.129,-0.022,-0.526,-0.068,0.848,0.126,1.206,-0.212
2016-11-30 12:03:17.268,52.151,-0.022,-0.526,-0.067,0.847,0.126,1.206,-0.212
2016-11-30 12:03:17.279,52.151,-0.022,-0.527,-0.067,0.847,0.126,1.206,-0.212
2016-11-30 12:03:17.290,52.172,-0.022,-0.527,-0.067,0.847,0.126,1.206,-0.212
2016-11-30 12:03:17.301,52.172,-0.022,-0.527,-0.067,0.847,0.126,1.206,-0.212
2016-11-30 12:03:17.312,52.193,-0.022,-0.528,-0.067,0.847,0.126,1.206,-0.212
2016-11-30 12:03:17.323,52.193,-0.022,-0.528,-0.066,0.846,0.125,1.206,-0.212
2016-11-30 12:03:17.334,52.215,-0.022,-0.528,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.346,52.215,-0.022,-0.529,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.357,52.236,-0.022,-0.529,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.368,52.236,-0.022,-0.529,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.379,52.257,-0.022,-0.529,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.391,52.257,-0.022,-0.529,-0.066,0.846,0.125,1.206,-0.213
2016-11-30 12:03:17.402,52.279,-0.022,-0.530,-0.066,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.413,52.279,-0.023,-0.530,-0.066,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.424,52.300,-0.023,-0.530,-0.066,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.435,52.300,-0.023,-0.530,-0.066,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.446,52.321,-0.023,-0.530,-0.065,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.457,52.343,-0.023,-0.530,-0.065,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.469,52.343,-0.023,-0.530,-0.065,0.845,0.124,1.206,-0.213
2016-11-30 12:03:17.480,52.364,-0.023,-0.530,-0.065,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.491,52.364,-0.023,-0.530,-0.065,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.502,52.385,-0.023,-0.530,-0.065,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.513,52.385,-0.023,-0.530,-0.065,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.524,52.385,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.536,52.407,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.547,52.428,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.558,52.428,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.569,52.449,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.213
2016-11-30 12:03:17.580,52.449,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.592,52.471,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.603,52.471,-0.023,-0.530,-0.063,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.614,52.492,-0.024,-0.530,-0.063,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.625,52.492,-0.024,-0.531,-0.063,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.636,52.513,-0.024,-0.531,-0.063,0.845,0.124,1.205,-0.214
2016-11-30 12:03:17.647,52.535,-0.024,-0.531,-0.063,0.845,0.124,1.206,-0.214
2016-11-30 12:03:17.658,52.535,-0.024,-0.531,-0.063,0.845,0.124,1.206,-0.214
2016-11-30 12:03:17.670,52.535,-0.024,-0.531,-0.063,0.845,0.124,1.206,-0.214
2016-11-30 12:03:17.681,52.556,-0.024,-0.531,-0.063,0.845,0.123,1.206,-0.214
2016-11-30 12:03:17.692,52.556,-0.024,-0.531,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.703,52.577,-0.024,-0.531,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.714,52.577,-0.024,-0.532,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.725,52.599,-0.024,-0.532,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.737,52.620,-0.025,-0.532,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.748,52.620,-0.025,-0.532,-0.063,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.759,52.641,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.770,52.641,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.781,52.663,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.793,52.663,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.804,52.684,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.815,52.684,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.826,52.705,-0.025,-0.532,-0.064,0.844,0.123,1.206,-0.214
2016-11-30 12:03:17.837,52.705,-0.025,-0.532,-0.064,0.844,0.122,1.206,-0.214
2016-11-30 12:03:17.848,52.727,-0.025,-0.531,-0.064,0.844,0.122,1.206,-0.214
2016-11-30 12:03:17.860,52.727,-0.024,-0.531,-0.064,0.845,0.122,1.206,-0.214
2016-11-30 12:03:17.871,52.748,-0.024,-0.531,-0.064,0.845,0.122,1.206,-0.213
2016-11-30 12:03:17.882,52.748,-0.024,-0.531,-0.063,0.845,0.122,1.206,-0.213
2016-11-30 12:03:17.893,52.769,-0.023,-0.531,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.904,52.769,-0.023,-0.530,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.915,52.791,-0.023,-0.530,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.926,52.812,-0.022,-0.530,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.938,52.812,-0.022,-0.530,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.949,52.833,-0.022,-0.530,-0.063,0.845,0.122,1.205,-0.213
2016-11-30 12:03:17.960,52.833,-0.021,-0.530,-0.063,0.845,0.122,1.205,-0.212
2016-11-30 12:03:17.971,52.855,-0.021,-0.530,-0.063,0.845,0.122,1.205,-0.212
2016-11-30 12:03:17.982,52.855,-0.021,-0.530,-0.063,0.845,0.122,1.205,-0.212
2016-11-30 12:03:17.994,52.855,-0.021,-0.530,-0.064,0.845,0.122,1.205,-0.212
2016-11-30 12:03:18.005,52.876,-0.020,-0.530,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.016,52.876,-0.020,-0.530,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.027,52.897,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.038,52.919,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.049,52.919,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.061,52.940,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.072,52.940,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.083,52.961,-0.020,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.094,52.961,-0.021,-0.529,-0.064,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.106,52.983,-0.021,-0.529,-0.063,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.117,53.004,-0.021,-0.529,-0.063,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.128,53.004,-0.021,-0.529,-0.063,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.139,53.025,-0.022,-0.529,-0.063,0.846,0.123,1.205,-0.212
2016-11-30 12:03:18.150,53.025,-0.022,-0.529,-0.063,0.846,0.124,1.205,-0.212
2016-11-30 12:03:18.161,53.025,-0.022,-0.530,-0.063,0.846,0.124,1.205,-0.212
2016-11-30 12:03:18.172,53.047,-0.023,-0.530,-0.064,0.846,0.124,1.205,-0.212
2016-11-30 12:03:18.183,53.047,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.212
2016-11-30 12:03:18.195,53.068,-0.023,-0.530,-0.064,0.845,0.124,1.205,-0.213
2016-11-30 12:03:18.206,53.068,-0.023,-0.530,-0.064,0.845,0.125,1.205,-0.213
2016-11-30 12:03:18.217,53.089,-0.024,-0.531,-0.064,0.845,0.125,1.205,-0.213
2016-11-30 12:03:18.228,53.111,-0.024,-0.531,-0.064,0.845,0.125,1.206,-0.213
2016-11-30 12:03:18.239,53.111,-0.024,-0.531,-0.064,0.845,0.125,1.206,-0.213
2016-11-30 12:03:18.250,53.132,-0.024,-0.531,-0.064,0.845,0.125,1.205,-0.213
2016-11-30 12:03:18.262,53.132,-0.024,-0.531,-0.064,0.845,0.125,1.205,-0.213
2016-11-30 12:03:18.273,53.153,-0.024,-0.531,-0.064,0.845,0.125,1.205,-0.213
2016-11-30 12:03:18.284,53.153,-0.025,-0.531,-0.064,0.845,0.125,1.206,-0.213
2016-11-30 12:03:18.295,53.175,-0.025,-0.531,-0.064,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.307,53.196,-0.025,-0.531,-0.064,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.318,53.196,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.329,53.196,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.340,53.217,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.351,53.217,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.362,53.239,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.373,53.239,-0.025,-0.531,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.384,53.260,-0.025,-0.530,-0.065,0.845,0.126,1.206,-0.213
2016-11-30 12:03:18.396,53.260,-0.026,-0.530,-0.065,0.845,0.127,1.206,-0.213
2016-11-30 12:03:18.407,53.281,-0.026,-0.530,-0.065,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.418,53.303,-0.026,-0.530,-0.065,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.429,53.303,-0.026,-0.530,-0.065,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.440,53.324,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.451,53.324,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.463,53.345,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.474,53.345,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.486,53.345,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.496,53.367,-0.026,-0.530,-0.066,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.508,53.388,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.519,53.388,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.530,53.409,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.541,53.409,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.552,53.431,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.563,53.431,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.574,53.452,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.586,53.452,-0.026,-0.530,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.597,53.473,-0.025,-0.529,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.608,53.495,-0.025,-0.529,-0.067,0.845,0.127,1.206,-0.214
2016-11-30 12:03:18.619,53.495,-0.025,-0.529,-0.067,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.630,53.516,-0.025,-0.529,-0.067,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.641,53.516,-0.025,-0.529,-0.067,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.652,53.516,-0.025,-0.529,-0.067,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.664,53.537,-0.025,-0.528,-0.066,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.675,53.537,-0.025,-0.528,-0.066,0.846,0.127,1.206,-0.214
2016-11-30 12:03:18.686,53.559,-0.024,-0.528,-0.066,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.697,53.580,-0.024,-0.528,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.709,53.580,-0.024,-0.528,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.720,53.601,-0.024,-0.528,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.731,53.601,-0.024,-0.528,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.742,53.623,-0.024,-0.528,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.753,53.623,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.764,53.644,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.775,53.644,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.787,53.665,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.798,53.665,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.809,53.687,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.820,53.687,-0.023,-0.529,-0.065,0.846,0.127,1.205,-0.214
2016-11-30 12:03:18.831,53.708,-0.023,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.843,53.708,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.854,53.729,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.865,53.729,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.876,53.751,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.887,53.772,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.899,53.772,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.910,53.793,-0.022,-0.529,-0.065,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.921,53.793,-0.022,-0.529,-0.064,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.932,53.815,-0.022,-0.529,-0.064,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.943,53.815,-0.022,-0.529,-0.064,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.954,53.836,-0.022,-0.529,-0.064,0.846,0.126,1.205,-0.214
2016-11-30 12:03:18.965,53.836,-0.022,-0.529,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:18.976,53.836,-0.021,-0.529,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:18.988,53.857,-0.021,-0.528,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:18.999,53.879,-0.021,-0.528,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:19.010,53.879,-0.021,-0.528,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:19.021,53.900,-0.021,-0.528,-0.064,0.846,0.126,1.205,-0.213
2016-11-30 12:03:19.032,53.900,-0.021,-0.528,-0.064,0.847,0.126,1.205,-0.213
2016-11-30 12:03:19.043,53.921,-0.020,-0.528,-0.064,0.847,0.126,1.205,-0.213
2016-11-30 12:03:19.055,53.921,-0.020,-0.528,-0.064,0.847,0.126,1.204,-0.213
2016-11-30 12:03:19.066,53.943,-0.020,-0.528,-0.064,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.077,53.964,-0.020,-0.528,-0.064,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.088,53.964,-0.020,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.099,53.985,-0.020,-0.528,-0.065,0.847,0.126,1.204,-0.212
2016-11-30 12:03:19.111,53.985,-0.020,-0.528,-0.065,0.847,0.126,1.204,-0.212
2016-11-30 12:03:19.122,54.007,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.133,54.007,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.144,54.007,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.155,54.028,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.167,54.049,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.177,54.049,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.189,54.071,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.200,54.071,-0.019,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.211,54.092,-0.020,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.222,54.092,-0.020,-0.528,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.233,54.113,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.245,54.113,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.256,54.135,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.267,54.156,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.278,54.156,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.289,54.156,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.301,54.177,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
2016-11-30 12:03:19.312,54.177,-0.020,-0.527,-0.065,0.847,0.126,1.205,-0.212
