Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:45:39.048,0.225,-0.011,0.913,0.073,-0.401,-0.037,1.151,-0.002
2016-11-18 11:45:39.058,0.225,-0.011,0.913,0.073,-0.401,-0.037,1.151,-0.002
2016-11-18 11:45:39.070,0.247,-0.011,0.913,0.073,-0.400,-0.037,1.151,-0.002
2016-11-18 11:45:39.081,0.247,-0.011,0.913,0.073,-0.401,-0.037,1.151,-0.002
2016-11-18 11:45:39.092,0.268,-0.011,0.913,0.073,-0.400,-0.037,1.152,-0.002
2016-11-18 11:45:39.104,0.268,-0.011,0.913,0.073,-0.400,-0.037,1.152,-0.002
2016-11-18 11:45:39.114,0.289,-0.011,0.913,0.073,-0.401,-0.037,1.152,-0.003
2016-11-18 11:45:39.125,0.289,-0.010,0.913,0.073,-0.401,-0.037,1.152,-0.003
2016-11-18 11:45:39.136,0.311,-0.010,0.913,0.073,-0.401,-0.038,1.152,-0.003
2016-11-18 11:45:39.148,0.332,-0.010,0.913,0.072,-0.401,-0.038,1.152,-0.003
2016-11-18 11:45:39.159,0.332,-0.010,0.913,0.072,-0.402,-0.038,1.152,-0.004
2016-11-18 11:45:39.170,0.353,-0.010,0.912,0.072,-0.403,-0.038,1.152,-0.004
2016-11-18 11:45:39.181,0.353,-0.010,0.912,0.072,-0.404,-0.038,1.152,-0.004
2016-11-18 11:45:39.192,0.353,-0.010,0.912,0.071,-0.405,-0.039,1.153,-0.004
2016-11-18 11:45:39.203,0.375,-0.010,0.911,0.071,-0.406,-0.039,1.153,-0.005
2016-11-18 11:45:39.215,0.375,-0.010,0.911,0.070,-0.407,-0.039,1.153,-0.005
2016-11-18 11:45:39.225,0.396,-0.009,0.910,0.070,-0.408,-0.039,1.153,-0.005
2016-11-18 11:45:39.237,0.417,-0.009,0.910,0.069,-0.409,-0.039,1.153,-0.006
2016-11-18 11:45:39.248,0.417,-0.009,0.909,0.068,-0.410,-0.040,1.153,-0.006
2016-11-18 11:45:39.259,0.439,-0.009,0.909,0.068,-0.412,-0.040,1.154,-0.006
2016-11-18 11:45:39.270,0.439,-0.008,0.908,0.067,-0.413,-0.040,1.154,-0.007
2016-11-18 11:45:39.281,0.460,-0.008,0.908,0.067,-0.414,-0.040,1.154,-0.007
2016-11-18 11:45:39.292,0.460,-0.008,0.907,0.066,-0.416,-0.040,1.154,-0.008
2016-11-18 11:45:39.303,0.481,-0.007,0.907,0.065,-0.417,-0.040,1.155,-0.008
2016-11-18 11:45:39.315,0.481,-0.007,0.906,0.065,-0.418,-0.041,1.155,-0.008
2016-11-18 11:45:39.326,0.503,-0.007,0.905,0.064,-0.420,-0.041,1.155,-0.009
2016-11-18 11:45:39.338,0.524,-0.006,0.905,0.064,-0.421,-0.041,1.156,-0.009
2016-11-18 11:45:39.349,0.524,-0.006,0.904,0.064,-0.422,-0.041,1.156,-0.010
2016-11-18 11:45:39.360,0.524,-0.005,0.903,0.064,-0.424,-0.041,1.157,-0.010
2016-11-18 11:45:39.371,0.545,-0.005,0.903,0.064,-0.425,-0.041,1.157,-0.011
2016-11-18 11:45:39.382,0.545,-0.004,0.902,0.064,-0.427,-0.042,1.158,-0.011
2016-11-18 11:45:39.393,0.567,-0.004,0.902,0.064,-0.428,-0.042,1.158,-0.011
2016-11-18 11:45:39.404,0.567,-0.003,0.901,0.065,-0.429,-0.042,1.159,-0.012
2016-11-18 11:45:39.415,0.588,-0.002,0.900,0.065,-0.431,-0.042,1.159,-0.012
2016-11-18 11:45:39.427,0.609,-0.002,0.899,0.065,-0.432,-0.043,1.160,-0.012
2016-11-18 11:45:39.438,0.609,-0.001,0.898,0.066,-0.434,-0.043,1.160,-0.013
2016-11-18 11:45:39.449,0.631,0.000,0.898,0.066,-0.436,-0.043,1.161,-0.013
2016-11-18 11:45:39.460,0.631,0.001,0.897,0.066,-0.438,-0.043,1.161,-0.013
2016-11-18 11:45:39.471,0.652,0.001,0.895,0.067,-0.440,-0.044,1.162,-0.014
2016-11-18 11:45:39.483,0.652,0.002,0.894,0.067,-0.442,-0.044,1.162,-0.014
2016-11-18 11:45:39.493,0.673,0.003,0.893,0.068,-0.445,-0.045,1.163,-0.014
2016-11-18 11:45:39.505,0.673,0.004,0.892,0.069,-0.447,-0.045,1.163,-0.015
2016-11-18 11:45:39.516,0.673,0.005,0.890,0.069,-0.450,-0.046,1.164,-0.015
2016-11-18 11:45:39.527,0.695,0.006,0.889,0.070,-0.453,-0.046,1.164,-0.015
2016-11-18 11:45:39.539,0.716,0.007,0.887,0.071,-0.456,-0.046,1.165,-0.015
2016-11-18 11:45:39.550,0.716,0.008,0.886,0.072,-0.459,-0.047,1.165,-0.015
2016-11-18 11:45:39.561,0.737,0.009,0.884,0.072,-0.462,-0.047,1.166,-0.015
2016-11-18 11:45:39.572,0.737,0.010,0.882,0.073,-0.465,-0.047,1.166,-0.015
2016-11-18 11:45:39.583,0.759,0.011,0.881,0.073,-0.468,-0.048,1.167,-0.015
2016-11-18 11:45:39.594,0.759,0.012,0.879,0.074,-0.471,-0.048,1.167,-0.015
2016-11-18 11:45:39.605,0.780,0.013,0.877,0.074,-0.474,-0.049,1.168,-0.015
2016-11-18 11:45:39.617,0.801,0.014,0.875,0.075,-0.478,-0.049,1.168,-0.015
2016-11-18 11:45:39.628,0.801,0.015,0.873,0.075,-0.481,-0.050,1.168,-0.015
2016-11-18 11:45:39.639,0.823,0.016,0.871,0.076,-0.485,-0.051,1.169,-0.015
2016-11-18 11:45:39.650,0.823,0.017,0.869,0.076,-0.489,-0.051,1.169,-0.015
2016-11-18 11:45:39.661,0.844,0.018,0.867,0.076,-0.492,-0.051,1.169,-0.015
2016-11-18 11:45:39.673,0.844,0.018,0.865,0.077,-0.496,-0.052,1.170,-0.015
2016-11-18 11:45:39.683,0.844,-0.019,-0.862,-0.077,0.501,-0.053,1.170,-0.015
2016-11-18 11:45:39.694,0.865,-0.020,-0.860,-0.077,0.505,-0.053,1.170,-0.015
2016-11-18 11:45:39.706,0.865,-0.020,-0.857,-0.078,0.509,-0.054,1.170,-0.014
2016-11-18 11:45:39.717,0.887,-0.021,-0.854,-0.078,0.514,-0.054,1.171,-0.014
2016-11-18 11:45:39.729,0.908,-0.021,-0.851,-0.078,0.519,-0.055,1.171,-0.014
2016-11-18 11:45:39.740,0.908,-0.021,-0.848,-0.078,0.524,-0.056,1.171,-0.013
2016-11-18 11:45:39.751,0.929,-0.022,-0.845,-0.078,0.528,-0.056,1.171,-0.013
2016-11-18 11:45:39.762,0.929,-0.022,-0.842,-0.079,0.534,-0.057,1.171,-0.013
2016-11-18 11:45:39.773,0.951,-0.022,-0.838,-0.079,0.539,-0.058,1.172,-0.012
2016-11-18 11:45:39.785,0.951,-0.022,-0.834,-0.079,0.545,-0.059,1.172,-0.012
2016-11-18 11:45:39.795,0.972,-0.022,-0.830,-0.080,0.551,-0.060,1.172,-0.011
2016-11-18 11:45:39.807,0.993,-0.021,-0.826,-0.080,0.558,-0.061,1.172,-0.011
2016-11-18 11:45:39.818,0.993,-0.021,-0.821,-0.081,0.564,-0.062,1.172,-0.010
2016-11-18 11:45:39.829,0.993,-0.020,-0.817,-0.081,0.571,-0.062,1.172,-0.010
2016-11-18 11:45:39.840,1.015,-0.020,-0.811,-0.081,0.579,-0.063,1.173,-0.009
2016-11-18 11:45:39.851,1.015,-0.019,-0.806,-0.081,0.586,-0.064,1.173,-0.009
2016-11-18 11:45:39.862,1.036,-0.018,-0.801,-0.081,0.593,-0.065,1.173,-0.008
2016-11-18 11:45:39.874,1.036,-0.017,-0.795,-0.081,0.601,-0.066,1.173,-0.007
2016-11-18 11:45:39.884,1.057,-0.017,-0.789,-0.081,0.609,-0.067,1.173,-0.007
2016-11-18 11:45:39.896,1.057,-0.016,-0.783,-0.080,0.617,-0.068,1.173,-0.006
2016-11-18 11:45:39.907,1.079,-0.014,-0.776,-0.080,0.625,-0.069,1.173,-0.005
2016-11-18 11:45:39.918,1.100,-0.013,-0.770,-0.079,0.633,-0.070,1.172,-0.005
2016-11-18 11:45:39.929,1.100,-0.011,-0.763,-0.078,0.641,-0.071,1.172,-0.004
2016-11-18 11:45:39.940,1.121,-0.010,-0.756,-0.077,0.649,-0.071,1.172,-0.003
2016-11-18 11:45:39.952,1.121,-0.008,-0.750,-0.077,0.657,-0.072,1.172,-0.002
2016-11-18 11:45:39.963,1.143,-0.006,-0.743,-0.076,0.665,-0.073,1.172,-0.002
2016-11-18 11:45:39.975,1.143,-0.004,-0.736,-0.075,0.673,-0.074,1.172,-0.001
2016-11-18 11:45:39.985,1.164,-0.002,-0.728,-0.075,0.681,-0.074,1.172,0.000
2016-11-18 11:45:39.996,1.164,0.000,-0.721,-0.074,0.689,-0.075,1.171,0.001
2016-11-18 11:45:40.007,1.185,0.001,-0.713,-0.073,0.697,-0.076,1.171,0.002
2016-11-18 11:45:40.019,1.185,0.003,-0.706,-0.072,0.705,-0.076,1.171,0.002
2016-11-18 11:45:40.030,1.207,0.004,-0.698,-0.071,0.712,-0.077,1.171,0.003
2016-11-18 11:45:40.041,1.207,0.006,-0.691,-0.069,0.719,-0.078,1.170,0.004
2016-11-18 11:45:40.052,1.228,0.008,-0.684,-0.069,0.726,-0.078,1.170,0.005
2016-11-18 11:45:40.063,1.228,0.010,-0.677,-0.068,0.733,-0.079,1.170,0.005
2016-11-18 11:45:40.074,1.249,0.013,-0.670,-0.068,0.739,-0.080,1.170,0.006
2016-11-18 11:45:40.086,1.249,0.015,-0.663,-0.068,0.745,-0.080,1.169,0.007
2016-11-18 11:45:40.097,1.271,0.018,-0.656,-0.067,0.751,-0.080,1.169,0.007
2016-11-18 11:45:40.108,1.292,0.021,-0.649,-0.067,0.757,-0.081,1.169,0.008
2016-11-18 11:45:40.119,1.292,0.024,-0.642,-0.067,0.763,-0.081,1.168,0.009
2016-11-18 11:45:40.130,1.313,0.027,-0.635,-0.066,0.769,-0.082,1.168,0.009
2016-11-18 11:45:40.142,1.313,0.030,-0.628,-0.066,0.775,-0.082,1.167,0.010
2016-11-18 11:45:40.153,1.335,0.033,-0.621,-0.066,0.780,-0.082,1.167,0.011
2016-11-18 11:45:40.164,1.335,0.036,-0.614,-0.065,0.786,-0.083,1.167,0.011
2016-11-18 11:45:40.175,1.335,0.039,-0.607,-0.065,0.791,-0.083,1.166,0.012
2016-11-18 11:45:40.186,1.356,0.042,-0.600,-0.064,0.796,-0.083,1.166,0.013
2016-11-18 11:45:40.197,1.377,0.044,-0.592,-0.063,0.802,-0.084,1.165,0.014
2016-11-18 11:45:40.209,1.377,0.045,-0.585,-0.063,0.807,-0.084,1.165,0.014
2016-11-18 11:45:40.220,1.399,0.046,-0.578,-0.062,0.812,-0.084,1.165,0.015
2016-11-18 11:45:40.231,1.399,0.047,-0.571,-0.061,0.817,-0.084,1.164,0.016
2016-11-18 11:45:40.242,1.420,0.047,-0.565,-0.060,0.822,-0.085,1.164,0.016
2016-11-18 11:45:40.253,1.420,0.048,-0.558,-0.059,0.826,-0.085,1.164,0.017
2016-11-18 11:45:40.264,1.441,0.049,-0.551,-0.058,0.831,-0.085,1.164,0.018
2016-11-18 11:45:40.276,1.441,0.050,-0.544,-0.057,0.836,-0.085,1.163,0.018
2016-11-18 11:45:40.287,1.463,0.051,-0.537,-0.056,0.840,-0.085,1.163,0.019
2016-11-18 11:45:40.298,1.484,0.051,-0.530,-0.056,0.845,-0.085,1.163,0.020
2016-11-18 11:45:40.309,1.484,0.051,-0.523,-0.056,0.849,-0.085,1.163,0.020
2016-11-18 11:45:40.320,1.484,0.050,-0.517,-0.055,0.853,-0.085,1.163,0.021
2016-11-18 11:45:40.331,1.505,0.049,-0.511,-0.055,0.856,-0.085,1.163,0.021
2016-11-18 11:45:40.343,1.505,0.048,-0.505,-0.054,0.860,-0.085,1.163,0.022
2016-11-18 11:45:40.354,1.527,0.047,-0.499,-0.054,0.864,-0.084,1.163,0.022
2016-11-18 11:45:40.365,1.527,0.046,-0.492,-0.053,0.868,-0.084,1.164,0.023
2016-11-18 11:45:40.376,1.548,0.044,-0.485,-0.053,0.872,-0.084,1.163,0.024
2016-11-18 11:45:40.387,1.569,0.043,-0.478,-0.052,0.876,-0.083,1.164,0.025
2016-11-18 11:45:40.398,1.569,0.042,-0.470,-0.051,0.880,-0.083,1.164,0.025
2016-11-18 11:45:40.410,1.591,0.041,-0.462,-0.049,0.885,-0.083,1.164,0.026
2016-11-18 11:45:40.421,1.591,0.039,-0.454,-0.048,0.889,-0.082,1.164,0.027
2016-11-18 11:45:40.432,1.612,0.038,-0.446,-0.047,0.893,-0.082,1.164,0.028
2016-11-18 11:45:40.443,1.612,0.036,-0.438,-0.046,0.897,-0.081,1.164,0.028
2016-11-18 11:45:40.454,1.633,0.035,-0.430,-0.045,0.901,-0.081,1.164,0.029
2016-11-18 11:45:40.466,1.633,0.033,-0.422,-0.045,0.905,-0.080,1.164,0.030
2016-11-18 11:45:40.477,1.655,0.032,-0.414,-0.045,0.909,-0.079,1.164,0.031
2016-11-18 11:45:40.488,1.655,0.031,-0.405,-0.045,0.913,-0.079,1.164,0.031
2016-11-18 11:45:40.499,1.676,0.029,-0.396,-0.045,0.917,-0.078,1.164,0.032
2016-11-18 11:45:40.510,1.676,0.028,-0.387,-0.045,0.921,-0.077,1.164,0.033
2016-11-18 11:45:40.521,1.697,0.027,-0.378,-0.045,0.924,-0.076,1.164,0.034
2016-11-18 11:45:40.532,1.697,0.025,-0.369,-0.044,0.928,-0.075,1.165,0.034
2016-11-18 11:45:40.544,1.719,0.024,-0.360,-0.044,0.932,-0.074,1.165,0.035
2016-11-18 11:45:40.555,1.719,0.023,-0.350,-0.044,0.935,-0.073,1.165,0.036
2016-11-18 11:45:40.566,1.740,0.021,-0.341,-0.044,0.939,-0.072,1.165,0.036
2016-11-18 11:45:40.578,1.761,0.020,-0.332,-0.044,0.942,-0.071,1.165,0.037
2016-11-18 11:45:40.588,1.761,0.019,-0.323,-0.043,0.945,-0.070,1.165,0.038
2016-11-18 11:45:40.599,1.783,0.018,-0.314,-0.042,0.948,-0.068,1.165,0.038
2016-11-18 11:45:40.611,1.783,0.017,-0.305,-0.041,0.951,-0.067,1.165,0.039
2016-11-18 11:45:40.621,1.804,0.015,-0.297,-0.040,0.954,-0.066,1.165,0.039
2016-11-18 11:45:40.633,1.804,0.015,-0.289,-0.040,0.956,-0.065,1.165,0.039
2016-11-18 11:45:40.644,1.804,0.014,-0.281,-0.039,0.959,-0.064,1.165,0.040
2016-11-18 11:45:40.655,1.825,0.013,-0.274,-0.039,0.961,-0.063,1.165,0.040
2016-11-18 11:45:40.667,1.847,0.012,-0.266,-0.039,0.963,-0.062,1.165,0.040
2016-11-18 11:45:40.678,1.847,0.012,-0.258,-0.039,0.965,-0.061,1.165,0.041
2016-11-18 11:45:40.689,1.868,0.011,-0.250,-0.038,0.967,-0.060,1.165,0.041
2016-11-18 11:45:40.700,1.868,0.011,-0.243,-0.038,0.969,-0.059,1.165,0.041
2016-11-18 11:45:40.711,1.889,0.011,-0.236,-0.039,0.971,-0.058,1.165,0.042
2016-11-18 11:45:40.723,1.889,0.010,-0.228,-0.039,0.973,-0.057,1.165,0.042
2016-11-18 11:45:40.733,1.911,0.010,-0.221,-0.038,0.974,-0.056,1.164,0.042
2016-11-18 11:45:40.745,1.911,0.010,-0.215,-0.038,0.976,-0.055,1.164,0.042
2016-11-18 11:45:40.756,1.932,0.010,-0.208,-0.038,0.977,-0.054,1.164,0.043
2016-11-18 11:45:40.767,1.953,0.010,-0.201,-0.037,0.979,-0.052,1.164,0.043
2016-11-18 11:45:40.778,1.953,0.010,-0.195,-0.037,0.980,-0.051,1.164,0.043
2016-11-18 11:45:40.789,1.975,0.010,-0.189,-0.036,0.981,-0.051,1.164,0.043
2016-11-18 11:45:40.801,1.975,0.011,-0.184,-0.036,0.982,-0.050,1.164,0.043
2016-11-18 11:45:40.811,1.975,0.012,-0.179,-0.035,0.983,-0.049,1.163,0.043
2016-11-18 11:45:40.823,1.996,0.012,-0.174,-0.035,0.984,-0.048,1.163,0.044
2016-11-18 11:45:40.834,1.996,0.013,-0.169,-0.034,0.985,-0.047,1.163,0.044
2016-11-18 11:45:40.845,2.017,0.014,-0.165,-0.034,0.986,-0.046,1.163,0.044
2016-11-18 11:45:40.857,2.039,0.015,-0.162,-0.033,0.986,-0.045,1.163,0.044
2016-11-18 11:45:40.868,2.039,0.016,-0.158,-0.033,0.987,-0.045,1.163,0.044
2016-11-18 11:45:40.879,2.060,0.016,-0.155,-0.034,0.987,-0.044,1.162,0.044
2016-11-18 11:45:40.890,2.060,0.016,-0.153,-0.034,0.988,-0.044,1.162,0.045
2016-11-18 11:45:40.901,2.081,0.016,-0.150,-0.034,0.988,-0.043,1.162,0.045
2016-11-18 11:45:40.912,2.081,0.016,-0.148,-0.034,0.988,-0.042,1.162,0.045
2016-11-18 11:45:40.923,2.103,0.016,-0.146,-0.035,0.989,-0.042,1.162,0.045
2016-11-18 11:45:40.935,2.103,0.016,-0.144,-0.035,0.989,-0.041,1.162,0.045
2016-11-18 11:45:40.946,2.124,0.016,-0.143,-0.035,0.989,-0.041,1.162,0.045
2016-11-18 11:45:40.957,2.145,0.015,-0.142,-0.035,0.989,-0.040,1.162,0.046
2016-11-18 11:45:40.968,2.145,0.015,-0.140,-0.034,0.989,-0.040,1.162,0.046
2016-11-18 11:45:40.979,2.145,0.014,-0.139,-0.035,0.990,-0.039,1.162,0.046
2016-11-18 11:45:40.990,2.167,0.014,-0.139,-0.035,0.990,-0.039,1.162,0.046
2016-11-18 11:45:41.001,2.167,0.013,-0.138,-0.035,0.990,-0.038,1.162,0.046
2016-11-18 11:45:41.012,2.188,0.013,-0.137,-0.035,0.990,-0.038,1.163,0.047
2016-11-18 11:45:41.024,2.188,0.013,-0.136,-0.035,0.990,-0.038,1.162,0.047
2016-11-18 11:45:41.035,2.209,0.013,-0.136,-0.035,0.990,-0.037,1.162,0.047
2016-11-18 11:45:41.047,2.231,0.012,-0.135,-0.035,0.990,-0.037,1.162,0.048
2016-11-18 11:45:41.057,2.231,0.012,-0.135,-0.035,0.990,-0.037,1.162,0.048
2016-11-18 11:45:41.069,2.252,0.011,-0.134,-0.035,0.990,-0.037,1.162,0.048
2016-11-18 11:45:41.080,2.252,0.011,-0.134,-0.034,0.990,-0.036,1.163,0.049
2016-11-18 11:45:41.091,2.273,0.010,-0.133,-0.034,0.990,-0.036,1.163,0.049
2016-11-18 11:45:41.102,2.273,0.010,-0.133,-0.034,0.990,-0.035,1.162,0.049
2016-11-18 11:45:41.113,2.295,0.010,-0.133,-0.034,0.991,-0.035,1.162,0.050
2016-11-18 11:45:41.124,2.295,0.010,-0.132,-0.034,0.991,-0.035,1.163,0.050
2016-11-18 11:45:41.135,2.295,0.010,-0.132,-0.033,0.991,-0.035,1.163,0.050
2016-11-18 11:45:41.147,2.316,0.010,-0.132,-0.033,0.991,-0.035,1.163,0.051
2016-11-18 11:45:41.158,2.337,0.010,-0.131,-0.033,0.991,-0.035,1.163,0.051
2016-11-18 11:45:41.169,2.337,0.010,-0.131,-0.033,0.991,-0.034,1.163,0.051
2016-11-18 11:45:41.180,2.359,0.010,-0.131,-0.033,0.991,-0.034,1.163,0.052
2016-11-18 11:45:41.191,2.359,0.010,-0.130,-0.033,0.991,-0.034,1.163,0.052
2016-11-18 11:45:41.202,2.380,0.011,-0.130,-0.032,0.991,-0.034,1.163,0.053
2016-11-18 11:45:41.214,2.380,0.011,-0.129,-0.032,0.991,-0.034,1.163,0.053
2016-11-18 11:45:41.225,2.401,0.011,-0.129,-0.032,0.991,-0.034,1.163,0.054
2016-11-18 11:45:41.236,2.423,0.012,-0.128,-0.032,0.991,-0.033,1.163,0.054
2016-11-18 11:45:41.248,2.423,0.012,-0.127,-0.032,0.991,-0.033,1.163,0.054
2016-11-18 11:45:41.258,2.444,0.012,-0.126,-0.032,0.991,-0.033,1.163,0.055
2016-11-18 11:45:41.270,2.444,0.012,-0.126,-0.033,0.991,-0.033,1.163,0.055
2016-11-18 11:45:41.281,2.465,0.013,-0.125,-0.033,0.992,-0.033,1.162,0.056
2016-11-18 11:45:41.292,2.465,0.013,-0.124,-0.033,0.992,-0.032,1.162,0.057
2016-11-18 11:45:41.303,2.465,0.014,-0.123,-0.033,0.992,-0.032,1.162,0.057
2016-11-18 11:45:41.314,2.487,0.015,-0.123,-0.034,0.992,-0.032,1.162,0.057
2016-11-18 11:45:41.326,2.508,0.015,-0.122,-0.034,0.992,-0.032,1.162,0.058
2016-11-18 11:45:41.337,2.508,0.016,-0.122,-0.034,0.992,-0.032,1.162,0.058
2016-11-18 11:45:41.348,2.529,0.017,-0.122,-0.034,0.992,-0.032,1.162,0.059
2016-11-18 11:45:41.359,2.529,0.018,-0.122,-0.034,0.992,-0.032,1.162,0.059
2016-11-18 11:45:41.370,2.551,0.019,-0.122,-0.034,0.992,-0.032,1.161,0.059
2016-11-18 11:45:41.381,2.551,0.020,-0.122,-0.034,0.992,-0.032,1.161,0.060
2016-11-18 11:45:41.392,2.572,0.021,-0.122,-0.035,0.992,-0.032,1.161,0.060
2016-11-18 11:45:41.404,2.572,0.021,-0.122,-0.035,0.992,-0.032,1.161,0.060
2016-11-18 11:45:41.415,2.593,0.022,-0.122,-0.035,0.992,-0.032,1.161,0.061
2016-11-18 11:45:41.426,2.615,0.023,-0.122,-0.035,0.992,-0.032,1.161,0.061
2016-11-18 11:45:41.437,2.615,0.023,-0.123,-0.035,0.992,-0.032,1.161,0.061
2016-11-18 11:45:41.448,2.615,0.024,-0.123,-0.035,0.992,-0.032,1.161,0.062
2016-11-18 11:45:41.459,2.636,0.024,-0.124,-0.035,0.991,-0.032,1.161,0.062
2016-11-18 11:45:41.471,2.636,0.025,-0.124,-0.034,0.991,-0.033,1.161,0.062
2016-11-18 11:45:41.482,2.657,0.025,-0.125,-0.034,0.991,-0.033,1.161,0.062
2016-11-18 11:45:41.493,2.657,0.025,-0.126,-0.034,0.991,-0.033,1.161,0.063
2016-11-18 11:45:41.504,2.679,0.026,-0.126,-0.034,0.991,-0.034,1.160,0.063
2016-11-18 11:45:41.516,2.700,0.026,-0.127,-0.033,0.991,-0.034,1.160,0.063
2016-11-18 11:45:41.526,2.700,0.027,-0.128,-0.033,0.991,-0.034,1.160,0.063
2016-11-18 11:45:41.537,2.721,0.027,-0.129,-0.033,0.991,-0.035,1.160,0.063
2016-11-18 11:45:41.549,2.721,0.028,-0.130,-0.032,0.991,-0.035,1.160,0.064
2016-11-18 11:45:41.560,2.743,0.028,-0.131,-0.032,0.990,-0.036,1.160,0.064
2016-11-18 11:45:41.571,2.743,0.029,-0.133,-0.032,0.990,-0.036,1.160,0.064
2016-11-18 11:45:41.582,2.764,0.029,-0.134,-0.032,0.990,-0.037,1.160,0.064
2016-11-18 11:45:41.594,2.764,0.029,-0.135,-0.032,0.990,-0.037,1.160,0.064
2016-11-18 11:45:41.605,2.785,0.030,-0.136,-0.031,0.990,-0.038,1.160,0.064
2016-11-18 11:45:41.616,2.785,0.030,-0.138,-0.031,0.990,-0.038,1.160,0.064
2016-11-18 11:45:41.627,2.807,0.030,-0.139,-0.031,0.989,-0.039,1.160,0.064
2016-11-18 11:45:41.639,2.807,0.030,-0.140,-0.030,0.989,-0.039,1.160,0.064
2016-11-18 11:45:41.649,2.828,0.030,-0.141,-0.030,0.989,-0.040,1.160,0.064
2016-11-18 11:45:41.660,2.828,0.030,-0.143,-0.030,0.989,-0.040,1.160,0.064
2016-11-18 11:45:41.672,2.849,0.030,-0.144,-0.030,0.989,-0.041,1.160,0.064
2016-11-18 11:45:41.683,2.849,0.030,-0.145,-0.029,0.989,-0.041,1.160,0.064
2016-11-18 11:45:41.694,2.871,0.030,-0.146,-0.029,0.988,-0.042,1.160,0.064
2016-11-18 11:45:41.706,2.871,0.030,-0.147,-0.028,0.988,-0.043,1.160,0.064
2016-11-18 11:45:41.716,2.892,0.030,-0.148,-0.027,0.988,-0.043,1.160,0.064
2016-11-18 11:45:41.727,2.913,0.029,-0.149,-0.027,0.988,-0.044,1.160,0.064
2016-11-18 11:45:41.739,2.913,0.029,-0.150,-0.026,0.988,-0.044,1.160,0.064
2016-11-18 11:45:41.750,2.935,0.029,-0.151,-0.026,0.988,-0.045,1.160,0.064
2016-11-18 11:45:41.761,2.935,0.029,-0.152,-0.025,0.988,-0.045,1.160,0.064
2016-11-18 11:45:41.772,2.956,0.029,-0.153,-0.024,0.988,-0.046,1.160,0.064
2016-11-18 11:45:41.784,2.956,0.029,-0.153,-0.023,0.987,-0.046,1.160,0.064
2016-11-18 11:45:41.795,2.956,0.029,-0.154,-0.022,0.987,-0.047,1.160,0.064
2016-11-18 11:45:41.806,2.977,0.029,-0.155,-0.021,0.987,-0.047,1.160,0.064
2016-11-18 11:45:41.817,2.999,0.029,-0.156,-0.021,0.987,-0.048,1.160,0.064
2016-11-18 11:45:41.828,2.999,0.029,-0.157,-0.020,0.987,-0.048,1.160,0.064
2016-11-18 11:45:41.839,3.020,0.029,-0.157,-0.019,0.987,-0.049,1.160,0.064
2016-11-18 11:45:41.851,3.020,0.029,-0.158,-0.018,0.987,-0.050,1.160,0.065
2016-11-18 11:45:41.862,3.041,0.029,-0.158,-0.018,0.987,-0.050,1.160,0.065
2016-11-18 11:45:41.874,3.041,0.029,-0.159,-0.017,0.987,-0.051,1.160,0.065
2016-11-18 11:45:41.884,3.063,0.029,-0.159,-0.017,0.987,-0.051,1.160,0.065
2016-11-18 11:45:41.895,3.063,0.029,-0.160,-0.016,0.987,-0.052,1.160,0.065
