Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:48:38.872,0.588,-0.015,-0.850,-0.067,0.523,-0.082,1.169,-0.049
2016-11-18 11:48:38.883,0.609,-0.015,-0.849,-0.068,0.524,-0.082,1.169,-0.049
2016-11-18 11:48:38.895,0.609,-0.015,-0.848,-0.068,0.525,-0.082,1.169,-0.049
2016-11-18 11:48:38.905,0.631,-0.014,-0.848,-0.068,0.526,-0.082,1.169,-0.049
2016-11-18 11:48:38.916,0.631,-0.014,-0.847,-0.068,0.527,-0.082,1.169,-0.048
2016-11-18 11:48:38.927,0.652,-0.013,-0.846,-0.068,0.529,-0.082,1.169,-0.048
2016-11-18 11:48:38.940,0.652,-0.013,-0.845,-0.067,0.530,-0.082,1.169,-0.048
2016-11-18 11:48:38.950,0.673,-0.013,-0.844,-0.067,0.532,-0.082,1.169,-0.048
2016-11-18 11:48:38.962,0.673,-0.012,-0.843,-0.067,0.534,-0.082,1.169,-0.047
2016-11-18 11:48:38.972,0.695,-0.012,-0.842,-0.067,0.535,-0.082,1.168,-0.047
2016-11-18 11:48:38.984,0.695,-0.012,-0.841,-0.066,0.537,-0.082,1.168,-0.046
2016-11-18 11:48:38.995,0.716,-0.011,-0.839,-0.066,0.540,-0.083,1.168,-0.046
2016-11-18 11:48:39.006,0.737,-0.011,-0.838,-0.065,0.542,-0.083,1.168,-0.046
2016-11-18 11:48:39.017,0.737,-0.010,-0.836,-0.065,0.545,-0.083,1.168,-0.045
2016-11-18 11:48:39.028,0.759,-0.009,-0.834,-0.065,0.547,-0.083,1.168,-0.045
2016-11-18 11:48:39.039,0.759,-0.009,-0.833,-0.064,0.550,-0.083,1.168,-0.044
2016-11-18 11:48:39.050,0.780,-0.008,-0.831,-0.063,0.553,-0.083,1.168,-0.044
2016-11-18 11:48:39.062,0.780,-0.008,-0.829,-0.063,0.556,-0.083,1.167,-0.043
2016-11-18 11:48:39.073,0.801,-0.007,-0.827,-0.062,0.559,-0.084,1.167,-0.043
2016-11-18 11:48:39.084,0.801,-0.006,-0.825,-0.062,0.561,-0.084,1.167,-0.042
2016-11-18 11:48:39.095,0.801,-0.005,-0.823,-0.061,0.564,-0.084,1.167,-0.042
2016-11-18 11:48:39.106,0.823,-0.004,-0.821,-0.060,0.567,-0.084,1.167,-0.041
2016-11-18 11:48:39.117,0.844,-0.004,-0.819,-0.059,0.570,-0.085,1.167,-0.041
2016-11-18 11:48:39.129,0.844,-0.003,-0.817,-0.058,0.573,-0.085,1.167,-0.040
2016-11-18 11:48:39.140,0.865,-0.002,-0.815,-0.057,0.576,-0.085,1.166,-0.040
2016-11-18 11:48:39.151,0.865,-0.001,-0.813,-0.057,0.579,-0.085,1.166,-0.039
2016-11-18 11:48:39.162,0.887,0.000,-0.812,-0.056,0.582,-0.085,1.166,-0.039
2016-11-18 11:48:39.174,0.887,0.002,-0.810,-0.055,0.584,-0.086,1.166,-0.039
2016-11-18 11:48:39.185,0.908,0.003,-0.808,-0.055,0.587,-0.086,1.166,-0.038
2016-11-18 11:48:39.196,0.929,0.005,-0.806,-0.054,0.590,-0.086,1.165,-0.038
2016-11-18 11:48:39.207,0.929,0.006,-0.804,-0.053,0.592,-0.086,1.165,-0.037
2016-11-18 11:48:39.218,0.951,0.007,-0.802,-0.051,0.595,-0.086,1.165,-0.037
2016-11-18 11:48:39.229,0.951,0.008,-0.800,-0.050,0.598,-0.087,1.165,-0.036
2016-11-18 11:48:39.240,0.951,0.009,-0.798,-0.049,0.600,-0.087,1.164,-0.036
2016-11-18 11:48:39.252,0.972,0.010,-0.797,-0.048,0.603,-0.087,1.164,-0.036
2016-11-18 11:48:39.263,0.972,0.011,-0.795,-0.047,0.605,-0.088,1.164,-0.035
2016-11-18 11:48:39.274,0.993,0.013,-0.793,-0.046,0.608,-0.088,1.164,-0.035
2016-11-18 11:48:39.285,0.993,0.014,-0.791,-0.044,0.610,-0.088,1.164,-0.034
2016-11-18 11:48:39.296,1.015,0.015,-0.789,-0.043,0.612,-0.088,1.163,-0.034
2016-11-18 11:48:39.308,1.036,0.016,-0.787,-0.042,0.615,-0.089,1.163,-0.034
2016-11-18 11:48:39.319,1.036,0.017,-0.786,-0.040,0.617,-0.089,1.163,-0.033
2016-11-18 11:48:39.330,1.057,0.018,-0.784,-0.039,0.620,-0.089,1.162,-0.033
2016-11-18 11:48:39.341,1.057,0.019,-0.782,-0.038,0.622,-0.089,1.162,-0.032
2016-11-18 11:48:39.352,1.079,0.020,-0.780,-0.037,0.624,-0.090,1.162,-0.032
2016-11-18 11:48:39.364,1.079,0.021,-0.779,-0.036,0.626,-0.090,1.162,-0.031
2016-11-18 11:48:39.375,1.100,0.022,-0.777,-0.034,0.628,-0.090,1.161,-0.031
2016-11-18 11:48:39.386,1.121,0.023,-0.775,-0.033,0.630,-0.090,1.161,-0.030
2016-11-18 11:48:39.397,1.121,0.024,-0.773,-0.032,0.633,-0.090,1.161,-0.030
2016-11-18 11:48:39.408,1.121,0.025,-0.772,-0.030,0.635,-0.091,1.161,-0.029
2016-11-18 11:48:39.419,1.143,0.026,-0.770,-0.029,0.637,-0.091,1.160,-0.029
2016-11-18 11:48:39.431,1.143,0.027,-0.768,-0.027,0.639,-0.091,1.160,-0.028
2016-11-18 11:48:39.441,1.164,0.029,-0.766,-0.026,0.641,-0.092,1.160,-0.028
2016-11-18 11:48:39.453,1.164,0.030,-0.765,-0.025,0.643,-0.092,1.160,-0.027
2016-11-18 11:48:39.464,1.185,0.031,-0.763,-0.023,0.645,-0.092,1.159,-0.027
2016-11-18 11:48:39.475,1.185,0.032,-0.761,-0.022,0.647,-0.092,1.159,-0.027
2016-11-18 11:48:39.486,1.207,0.033,-0.760,-0.020,0.649,-0.093,1.159,-0.026
2016-11-18 11:48:39.497,1.228,0.034,-0.758,-0.018,0.651,-0.093,1.158,-0.025
2016-11-18 11:48:39.509,1.228,0.035,-0.756,-0.017,0.653,-0.093,1.158,-0.025
2016-11-18 11:48:39.520,1.249,0.037,-0.754,-0.016,0.656,-0.094,1.158,-0.025
2016-11-18 11:48:39.531,1.249,0.038,-0.752,-0.015,0.658,-0.094,1.158,-0.024
2016-11-18 11:48:39.542,1.271,0.038,-0.751,-0.014,0.659,-0.094,1.157,-0.024
2016-11-18 11:48:39.554,1.271,0.039,-0.749,-0.012,0.661,-0.094,1.157,-0.023
2016-11-18 11:48:39.564,1.292,0.040,-0.747,-0.010,0.663,-0.095,1.157,-0.023
2016-11-18 11:48:39.576,1.292,0.041,-0.746,-0.009,0.665,-0.095,1.156,-0.023
2016-11-18 11:48:39.587,1.313,0.042,-0.744,-0.008,0.666,-0.095,1.156,-0.022
2016-11-18 11:48:39.598,1.313,0.043,-0.743,-0.006,0.668,-0.096,1.156,-0.022
2016-11-18 11:48:39.609,1.335,0.044,-0.741,-0.005,0.670,-0.096,1.156,-0.022
2016-11-18 11:48:39.620,1.335,0.044,-0.740,-0.003,0.671,-0.096,1.155,-0.021
2016-11-18 11:48:39.631,1.356,0.045,-0.739,-0.001,0.672,-0.097,1.155,-0.021
2016-11-18 11:48:39.643,1.356,0.046,-0.738,0.000,0.674,-0.097,1.155,-0.020
2016-11-18 11:48:39.654,1.377,0.046,-0.736,0.001,0.675,-0.098,1.155,-0.020
2016-11-18 11:48:39.665,1.377,0.047,-0.735,0.002,0.677,-0.098,1.155,-0.020
2016-11-18 11:48:39.676,1.399,0.048,-0.734,0.004,0.678,-0.098,1.154,-0.019
2016-11-18 11:48:39.687,1.420,0.049,-0.733,0.005,0.679,-0.098,1.154,-0.019
2016-11-18 11:48:39.699,1.420,0.049,-0.731,0.006,0.680,-0.099,1.154,-0.019
2016-11-18 11:48:39.710,1.441,0.050,-0.730,0.007,0.681,-0.099,1.154,-0.018
2016-11-18 11:48:39.721,1.441,0.051,-0.729,0.008,0.682,-0.099,1.154,-0.018
2016-11-18 11:48:39.732,1.441,0.051,-0.728,0.009,0.683,-0.099,1.153,-0.017
2016-11-18 11:48:39.743,1.463,0.052,-0.727,0.010,0.684,-0.099,1.153,-0.017
2016-11-18 11:48:39.754,1.463,0.053,-0.726,0.011,0.685,-0.100,1.153,-0.017
2016-11-18 11:48:39.765,1.484,0.053,-0.725,0.011,0.686,-0.100,1.153,-0.016
2016-11-18 11:48:39.777,1.505,0.054,-0.724,0.011,0.687,-0.100,1.153,-0.016
2016-11-18 11:48:39.788,1.505,0.055,-0.724,0.012,0.688,-0.101,1.153,-0.015
2016-11-18 11:48:39.799,1.527,0.055,-0.723,0.013,0.689,-0.101,1.152,-0.015
2016-11-18 11:48:39.810,1.527,0.056,-0.722,0.014,0.690,-0.101,1.152,-0.015
2016-11-18 11:48:39.821,1.548,0.056,-0.721,0.014,0.691,-0.101,1.152,-0.014
2016-11-18 11:48:39.833,1.548,0.057,-0.720,0.015,0.691,-0.102,1.152,-0.014
2016-11-18 11:48:39.843,1.569,0.057,-0.719,0.016,0.692,-0.102,1.152,-0.014
2016-11-18 11:48:39.855,1.569,0.058,-0.719,0.016,0.693,-0.102,1.152,-0.014
2016-11-18 11:48:39.866,1.591,0.058,-0.718,0.017,0.693,-0.102,1.152,-0.013
2016-11-18 11:48:39.877,1.612,0.058,-0.718,0.017,0.694,-0.103,1.152,-0.013
2016-11-18 11:48:39.889,1.612,0.058,-0.717,0.018,0.695,-0.103,1.151,-0.012
2016-11-18 11:48:39.900,1.612,0.058,-0.716,0.018,0.695,-0.103,1.151,-0.012
2016-11-18 11:48:39.911,1.633,0.058,-0.716,0.019,0.696,-0.103,1.151,-0.012
2016-11-18 11:48:39.922,1.633,0.058,-0.715,0.019,0.696,-0.103,1.151,-0.012
2016-11-18 11:48:39.933,1.655,0.058,-0.715,0.019,0.697,-0.103,1.151,-0.011
2016-11-18 11:48:39.945,1.655,0.059,-0.714,0.020,0.697,-0.104,1.151,-0.011
2016-11-18 11:48:39.955,1.676,0.059,-0.714,0.020,0.698,-0.104,1.151,-0.011
2016-11-18 11:48:39.967,1.697,0.059,-0.714,0.020,0.698,-0.104,1.151,-0.011
2016-11-18 11:48:39.978,1.697,0.059,-0.713,0.020,0.698,-0.105,1.151,-0.011
2016-11-18 11:48:39.989,1.719,0.059,-0.713,0.020,0.699,-0.105,1.151,-0.010
2016-11-18 11:48:40.000,1.719,0.059,-0.713,0.020,0.699,-0.105,1.151,-0.010
2016-11-18 11:48:40.011,1.740,0.059,-0.712,0.020,0.699,-0.105,1.151,-0.010
2016-11-18 11:48:40.022,1.740,0.059,-0.712,0.021,0.699,-0.105,1.151,-0.010
2016-11-18 11:48:40.033,1.761,0.060,-0.712,0.021,0.700,-0.105,1.151,-0.009
2016-11-18 11:48:40.044,1.761,0.060,-0.711,0.022,0.700,-0.105,1.151,-0.009
2016-11-18 11:48:40.056,1.783,0.060,-0.711,0.022,0.700,-0.105,1.151,-0.009
2016-11-18 11:48:40.068,1.783,0.060,-0.711,0.022,0.701,-0.106,1.151,-0.008
2016-11-18 11:48:40.078,1.804,0.061,-0.710,0.022,0.701,-0.106,1.150,-0.008
2016-11-18 11:48:40.090,1.804,0.061,-0.710,0.022,0.702,-0.106,1.150,-0.008
2016-11-18 11:48:40.101,1.825,0.061,-0.709,0.022,0.702,-0.106,1.150,-0.008
2016-11-18 11:48:40.112,1.825,0.061,-0.709,0.022,0.702,-0.106,1.151,-0.007
2016-11-18 11:48:40.123,1.847,0.062,-0.708,0.022,0.703,-0.106,1.150,-0.007
2016-11-18 11:48:40.134,1.847,0.062,-0.708,0.022,0.703,-0.106,1.150,-0.007
2016-11-18 11:48:40.145,1.868,0.063,-0.708,0.021,0.704,-0.107,1.150,-0.007
2016-11-18 11:48:40.156,1.889,0.063,-0.707,0.021,0.704,-0.107,1.150,-0.006
2016-11-18 11:48:40.168,1.889,0.063,-0.707,0.021,0.704,-0.107,1.150,-0.006
2016-11-18 11:48:40.179,1.911,0.063,-0.707,0.021,0.704,-0.107,1.150,-0.006
2016-11-18 11:48:40.190,1.911,0.063,-0.706,0.021,0.705,-0.107,1.151,-0.006
2016-11-18 11:48:40.201,1.932,0.063,-0.706,0.021,0.705,-0.107,1.151,-0.005
2016-11-18 11:48:40.212,1.932,0.063,-0.706,0.020,0.705,-0.108,1.151,-0.005
2016-11-18 11:48:40.223,1.932,0.063,-0.705,0.020,0.706,-0.108,1.151,-0.005
2016-11-18 11:48:40.234,1.953,0.063,-0.705,0.019,0.706,-0.108,1.151,-0.005
2016-11-18 11:48:40.246,1.953,0.064,-0.705,0.019,0.707,-0.108,1.151,-0.005
2016-11-18 11:48:40.257,1.975,0.063,-0.704,0.019,0.707,-0.109,1.151,-0.004
2016-11-18 11:48:40.269,1.996,0.063,-0.704,0.019,0.707,-0.109,1.151,-0.004
2016-11-18 11:48:40.279,1.996,0.063,-0.704,0.020,0.707,-0.109,1.151,-0.004
2016-11-18 11:48:40.291,2.017,0.063,-0.703,0.020,0.708,-0.109,1.151,-0.003
2016-11-18 11:48:40.302,2.017,0.063,-0.703,0.021,0.708,-0.109,1.151,-0.003
2016-11-18 11:48:40.313,2.039,0.062,-0.702,0.021,0.709,-0.109,1.151,-0.003
2016-11-18 11:48:40.324,2.039,0.063,-0.702,0.021,0.709,-0.109,1.150,-0.003
2016-11-18 11:48:40.335,2.060,0.063,-0.701,0.022,0.710,-0.109,1.150,-0.003
2016-11-18 11:48:40.346,2.081,0.063,-0.701,0.023,0.710,-0.110,1.150,-0.003
2016-11-18 11:48:40.358,2.081,0.063,-0.701,0.023,0.710,-0.110,1.150,-0.002
2016-11-18 11:48:40.369,2.103,0.063,-0.700,0.024,0.711,-0.110,1.150,-0.002
2016-11-18 11:48:40.380,2.103,0.063,-0.700,0.024,0.711,-0.110,1.150,-0.002
2016-11-18 11:48:40.391,2.103,0.063,-0.700,0.025,0.711,-0.110,1.150,-0.002
2016-11-18 11:48:40.402,2.124,0.063,-0.699,0.026,0.711,-0.110,1.150,-0.002
2016-11-18 11:48:40.413,2.124,0.063,-0.699,0.026,0.712,-0.111,1.150,-0.002
2016-11-18 11:48:40.424,2.145,0.063,-0.699,0.027,0.712,-0.111,1.150,-0.002
2016-11-18 11:48:40.436,2.167,0.064,-0.699,0.027,0.712,-0.111,1.150,-0.002
2016-11-18 11:48:40.447,2.167,0.064,-0.699,0.027,0.711,-0.111,1.150,-0.001
2016-11-18 11:48:40.458,2.188,0.063,-0.699,0.027,0.711,-0.112,1.150,-0.001
2016-11-18 11:48:40.469,2.188,0.063,-0.699,0.027,0.711,-0.112,1.150,-0.001
2016-11-18 11:48:40.480,2.209,0.063,-0.700,0.027,0.711,-0.112,1.150,-0.001
2016-11-18 11:48:40.492,2.209,0.063,-0.700,0.027,0.711,-0.112,1.150,-0.001
2016-11-18 11:48:40.503,2.231,0.063,-0.700,0.027,0.711,-0.113,1.150,-0.001
2016-11-18 11:48:40.514,2.231,0.062,-0.700,0.027,0.711,-0.113,1.150,-0.001
2016-11-18 11:48:40.525,2.252,0.062,-0.700,0.027,0.711,-0.113,1.150,-0.001
2016-11-18 11:48:40.537,2.252,0.062,-0.700,0.027,0.711,-0.113,1.150,-0.001
2016-11-18 11:48:40.547,2.273,0.062,-0.700,0.027,0.711,-0.114,1.150,-0.001
2016-11-18 11:48:40.559,2.273,0.062,-0.700,0.027,0.711,-0.114,1.150,-0.001
2016-11-18 11:48:40.570,2.295,0.062,-0.700,0.027,0.711,-0.114,1.150,-0.001
2016-11-18 11:48:40.581,2.295,0.062,-0.700,0.027,0.711,-0.114,1.150,-0.001
2016-11-18 11:48:40.592,2.316,0.063,-0.700,0.027,0.711,-0.114,1.150,0.000
2016-11-18 11:48:40.603,2.316,0.063,-0.700,0.027,0.711,-0.114,1.150,0.000
2016-11-18 11:48:40.615,2.337,0.063,-0.700,0.027,0.711,-0.114,1.150,0.000
2016-11-18 11:48:40.626,2.337,0.063,-0.700,0.027,0.711,-0.114,1.150,0.000
2016-11-18 11:48:40.637,2.359,0.063,-0.700,0.027,0.711,-0.115,1.150,0.000
2016-11-18 11:48:40.648,2.380,0.063,-0.700,0.027,0.711,-0.115,1.150,0.000
2016-11-18 11:48:40.660,2.380,0.063,-0.700,0.027,0.711,-0.115,1.150,0.000
2016-11-18 11:48:40.670,2.401,0.063,-0.700,0.027,0.711,-0.115,1.150,0.000
2016-11-18 11:48:40.682,2.401,0.063,-0.699,0.027,0.712,-0.115,1.150,0.000
2016-11-18 11:48:40.693,2.423,0.063,-0.699,0.027,0.712,-0.115,1.150,0.000
2016-11-18 11:48:40.704,2.423,0.063,-0.698,0.027,0.713,-0.115,1.150,0.000
2016-11-18 11:48:40.715,2.423,0.063,-0.697,0.026,0.714,-0.115,1.150,0.000
2016-11-18 11:48:40.726,2.444,0.063,-0.696,0.026,0.715,-0.115,1.150,0.000
2016-11-18 11:48:40.737,2.465,0.063,-0.695,0.025,0.716,-0.115,1.150,0.000
2016-11-18 11:48:40.748,2.465,0.064,-0.694,0.025,0.717,-0.115,1.151,0.000
2016-11-18 11:48:40.759,2.487,0.064,-0.693,0.025,0.718,-0.115,1.151,0.000
2016-11-18 11:48:40.771,2.487,0.064,-0.692,0.025,0.719,-0.115,1.151,0.000
2016-11-18 11:48:40.782,2.508,0.064,-0.691,0.025,0.720,-0.115,1.151,-0.001
2016-11-18 11:48:40.793,2.508,0.064,-0.689,0.024,0.721,-0.115,1.151,0.000
2016-11-18 11:48:40.804,2.529,0.065,-0.688,0.024,0.722,-0.115,1.151,0.000
2016-11-18 11:48:40.816,2.529,0.065,-0.687,0.024,0.723,-0.115,1.151,0.000
2016-11-18 11:48:40.827,2.551,0.065,-0.686,0.024,0.725,-0.115,1.151,0.000
2016-11-18 11:48:40.838,2.572,0.065,-0.684,0.024,0.726,-0.115,1.151,-0.001
2016-11-18 11:48:40.849,2.572,0.065,-0.683,0.024,0.727,-0.115,1.151,-0.001
2016-11-18 11:48:40.860,2.572,0.065,-0.682,0.024,0.728,-0.115,1.151,-0.001
2016-11-18 11:48:40.871,2.593,0.066,-0.681,0.024,0.729,-0.115,1.151,-0.001
2016-11-18 11:48:40.882,2.593,0.066,-0.679,0.024,0.731,-0.115,1.151,-0.001
2016-11-18 11:48:40.894,2.615,0.066,-0.678,0.025,0.732,-0.114,1.151,-0.001
2016-11-18 11:48:40.905,2.615,0.066,-0.677,0.025,0.733,-0.114,1.151,-0.001
2016-11-18 11:48:40.916,2.636,0.067,-0.675,0.025,0.734,-0.114,1.151,-0.001
2016-11-18 11:48:40.927,2.657,0.067,-0.674,0.025,0.735,-0.114,1.151,-0.001
2016-11-18 11:48:40.939,2.657,0.067,-0.673,0.025,0.737,-0.114,1.151,-0.001
2016-11-18 11:48:40.949,2.679,0.067,-0.671,0.025,0.738,-0.114,1.151,-0.002
2016-11-18 11:48:40.961,2.679,0.067,-0.670,0.025,0.739,-0.114,1.151,-0.002
2016-11-18 11:48:40.972,2.700,0.067,-0.669,0.025,0.740,-0.114,1.151,-0.002
2016-11-18 11:48:40.983,2.700,0.067,-0.667,0.026,0.741,-0.114,1.151,-0.002
2016-11-18 11:48:40.994,2.721,0.067,-0.666,0.026,0.742,-0.114,1.151,-0.002
2016-11-18 11:48:41.006,2.743,0.068,-0.665,0.026,0.743,-0.114,1.151,-0.003
2016-11-18 11:48:41.017,2.743,0.068,-0.664,0.026,0.744,-0.114,1.151,-0.003
2016-11-18 11:48:41.028,2.743,0.068,-0.663,0.026,0.745,-0.114,1.151,-0.003
2016-11-18 11:48:41.039,2.764,0.068,-0.662,0.026,0.746,-0.115,1.151,-0.003
2016-11-18 11:48:41.050,2.764,0.068,-0.661,0.026,0.747,-0.115,1.151,-0.003
2016-11-18 11:48:41.061,2.785,0.069,-0.660,0.027,0.747,-0.115,1.151,-0.004
2016-11-18 11:48:41.073,2.785,0.069,-0.659,0.027,0.748,-0.115,1.151,-0.004
2016-11-18 11:48:41.083,2.807,0.069,-0.659,0.027,0.749,-0.115,1.151,-0.004
2016-11-18 11:48:41.095,2.807,0.069,-0.659,0.027,0.749,-0.115,1.151,-0.004
2016-11-18 11:48:41.106,2.828,0.069,-0.658,0.027,0.749,-0.115,1.151,-0.005
2016-11-18 11:48:41.117,2.849,0.069,-0.658,0.027,0.749,-0.115,1.151,-0.005
2016-11-18 11:48:41.128,2.849,0.069,-0.658,0.027,0.749,-0.115,1.151,-0.006
2016-11-18 11:48:41.139,2.871,0.069,-0.659,0.028,0.749,-0.115,1.151,-0.006
2016-11-18 11:48:41.151,2.871,0.069,-0.659,0.028,0.749,-0.116,1.151,-0.006
2016-11-18 11:48:41.162,2.892,0.068,-0.659,0.029,0.748,-0.116,1.151,-0.007
2016-11-18 11:48:41.173,2.892,0.067,-0.660,0.029,0.748,-0.116,1.151,-0.007
2016-11-18 11:48:41.184,2.913,0.066,-0.661,0.030,0.747,-0.116,1.151,-0.007
2016-11-18 11:48:41.196,2.913,0.065,-0.662,0.031,0.746,-0.116,1.151,-0.008
2016-11-18 11:48:41.206,2.935,0.063,-0.662,0.032,0.746,-0.117,1.151,-0.008
2016-11-18 11:48:41.218,2.935,0.063,-0.663,0.032,0.745,-0.117,1.151,-0.009
2016-11-18 11:48:41.229,2.956,0.062,-0.664,0.033,0.745,-0.117,1.151,-0.009
2016-11-18 11:48:41.240,2.956,0.061,-0.665,0.033,0.744,-0.117,1.151,-0.010
2016-11-18 11:48:41.251,2.977,0.061,-0.666,0.034,0.743,-0.117,1.152,-0.010
2016-11-18 11:48:41.262,2.977,0.060,-0.666,0.035,0.742,-0.117,1.152,-0.010
2016-11-18 11:48:41.273,2.999,0.060,-0.667,0.035,0.742,-0.117,1.152,-0.011
2016-11-18 11:48:41.285,2.999,0.059,-0.668,0.036,0.741,-0.118,1.152,-0.011
2016-11-18 11:48:41.296,3.020,0.059,-0.669,0.036,0.740,-0.118,1.151,-0.011
2016-11-18 11:48:41.307,3.041,0.058,-0.669,0.037,0.740,-0.118,1.152,-0.011
2016-11-18 11:48:41.318,3.041,0.058,-0.670,0.037,0.739,-0.118,1.152,-0.012
