Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:04:26.062,72.909,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.073,72.931,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.084,72.931,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.095,72.952,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.106,72.973,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.118,72.973,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.129,72.995,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.140,72.995,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.151,73.016,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.163,73.016,0.160,0.093,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.174,73.037,0.160,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.185,73.037,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.196,73.059,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.207,73.059,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.218,73.080,0.161,0.093,-0.029,0.982,0.087,1.124,0.017
2016-11-18 12:04:26.229,73.080,0.161,0.093,-0.029,0.982,0.087,1.124,0.017
2016-11-18 12:04:26.241,73.101,0.161,0.093,-0.029,0.982,0.087,1.124,0.018
2016-11-18 12:04:26.252,73.101,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.263,73.123,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.274,73.123,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.285,73.144,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.296,73.165,0.161,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.308,73.165,0.161,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.319,73.187,0.161,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.330,73.187,0.161,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.341,73.208,0.161,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.353,73.208,0.161,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.364,73.229,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.375,73.229,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.386,73.251,0.160,0.092,-0.029,0.982,0.085,1.125,0.017
2016-11-18 12:04:26.398,73.251,0.161,0.092,-0.028,0.982,0.085,1.125,0.017
2016-11-18 12:04:26.408,73.272,0.161,0.092,-0.028,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.419,73.272,0.161,0.093,-0.028,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.431,73.293,0.161,0.093,-0.028,0.982,0.085,1.125,0.016
2016-11-18 12:04:26.442,73.293,0.161,0.093,-0.028,0.982,0.085,1.125,0.016
2016-11-18 12:04:26.453,73.315,0.161,0.093,-0.028,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.464,73.315,0.161,0.093,-0.028,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.475,73.336,0.161,0.093,-0.028,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.487,73.357,0.161,0.093,-0.028,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.497,73.357,0.161,0.093,-0.028,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.508,73.379,0.161,0.094,-0.028,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.520,73.379,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.531,73.400,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.542,73.400,0.161,0.094,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.554,73.400,0.161,0.094,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.565,73.421,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.576,73.443,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.587,73.443,0.161,0.094,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.598,73.464,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.609,73.464,0.161,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:26.620,73.485,0.161,0.094,-0.029,0.982,0.086,1.125,0.016
2016-11-18 12:04:26.632,73.485,0.161,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:26.643,73.507,0.161,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.654,73.507,0.161,0.094,-0.029,0.982,0.085,1.125,0.017
2016-11-18 12:04:26.665,73.528,0.161,0.094,-0.029,0.982,0.085,1.125,0.017
2016-11-18 12:04:26.676,73.549,0.161,0.094,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:26.688,73.549,0.161,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.698,73.549,0.161,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.710,73.571,0.161,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.721,73.571,0.161,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.732,73.592,0.161,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.743,73.592,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.755,73.613,0.161,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.766,73.635,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.777,73.635,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.788,73.656,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.799,73.656,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.810,73.677,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.821,73.677,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.833,73.699,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.844,73.699,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.855,73.720,0.162,0.094,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.866,73.720,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.877,73.741,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.889,73.741,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.899,73.763,0.162,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.912,73.763,0.161,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.922,73.784,0.161,0.093,-0.028,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.933,73.784,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.944,73.805,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.956,73.827,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.967,73.827,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.978,73.848,0.161,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:26.990,73.848,0.161,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.000,73.869,0.161,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.011,73.869,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.022,73.869,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.034,73.891,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.045,73.891,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.056,73.912,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.067,73.933,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.078,73.933,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.089,73.955,0.160,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:27.101,73.955,0.160,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:27.112,73.976,0.160,0.092,-0.029,0.982,0.086,1.125,0.017
2016-11-18 12:04:27.124,73.976,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.134,73.997,0.160,0.092,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.146,73.997,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.157,74.019,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.168,74.040,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.179,74.040,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.190,74.040,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.201,74.061,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.213,74.061,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.223,74.083,0.160,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.235,74.083,0.159,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.246,74.104,0.159,0.092,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:27.257,74.125,0.159,0.092,-0.030,0.982,0.086,1.124,0.016
2016-11-18 12:04:27.268,74.125,0.159,0.092,-0.031,0.982,0.086,1.124,0.016
2016-11-18 12:04:27.279,74.147,0.159,0.092,-0.030,0.982,0.086,1.124,0.016
2016-11-18 12:04:27.291,74.147,0.159,0.092,-0.030,0.982,0.086,1.124,0.016
2016-11-18 12:04:27.302,74.168,0.159,0.092,-0.030,0.982,0.086,1.124,0.016
2016-11-18 12:04:27.314,74.168,0.159,0.092,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.324,74.189,0.159,0.092,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.335,74.189,0.159,0.093,-0.031,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.347,74.211,0.159,0.093,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.358,74.211,0.159,0.093,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.369,74.232,0.158,0.093,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.380,74.232,0.158,0.093,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.391,74.253,0.158,0.093,-0.030,0.983,0.086,1.124,0.016
2016-11-18 12:04:27.403,74.253,0.158,0.093,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.413,74.275,0.158,0.093,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.424,74.275,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.436,74.296,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.447,74.317,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.458,74.317,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.469,74.339,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.481,74.339,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.492,74.360,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.503,74.360,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.514,74.360,0.158,0.093,-0.031,0.983,0.086,1.125,0.016
2016-11-18 12:04:27.525,74.381,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.537,74.403,0.158,0.094,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.548,74.403,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.559,74.424,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.570,74.424,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.581,74.445,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.592,74.445,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.603,74.467,0.158,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.615,74.467,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.626,74.488,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.637,74.509,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.648,74.509,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.659,74.531,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.671,74.531,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.682,74.531,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.693,74.552,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.704,74.552,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.715,74.573,0.157,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.727,74.595,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.737,74.595,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.749,74.616,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.760,74.616,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.771,74.637,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.782,74.637,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.793,74.659,0.156,0.093,-0.031,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.805,74.659,0.156,0.093,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.815,74.680,0.156,0.093,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.827,74.680,0.156,0.093,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.838,74.701,0.156,0.093,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.849,74.701,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.861,74.723,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.872,74.723,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.883,74.744,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.894,74.744,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.905,74.765,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.917,74.787,0.156,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.927,74.787,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.938,74.808,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.950,74.808,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.961,74.829,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.972,74.829,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.983,74.851,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:27.995,74.851,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.005,74.851,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.016,74.872,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.028,74.893,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.040,74.893,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.050,74.915,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.062,74.915,0.157,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.073,74.936,0.158,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.084,74.936,0.158,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.095,74.957,0.158,0.094,-0.030,0.983,0.086,1.125,0.015
2016-11-18 12:04:28.106,74.979,0.158,0.094,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:28.118,74.979,0.158,0.094,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:28.128,75.000,0.158,0.094,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:28.140,75.000,0.158,0.094,-0.030,0.983,0.086,1.125,0.016
2016-11-18 12:04:28.151,75.021,0.158,0.094,-0.029,0.983,0.085,1.125,0.016
2016-11-18 12:04:28.162,75.021,0.158,0.093,-0.029,0.983,0.085,1.125,0.016
2016-11-18 12:04:28.173,75.021,0.158,0.094,-0.029,0.983,0.086,1.125,0.016
2016-11-18 12:04:28.184,75.043,0.158,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.195,75.043,0.159,0.094,-0.030,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.206,75.064,0.158,0.094,-0.030,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.218,75.085,0.159,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.229,75.085,0.159,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.240,75.107,0.159,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.251,75.107,0.159,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.263,75.128,0.159,0.094,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.274,75.128,0.159,0.093,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.285,75.149,0.159,0.094,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.296,75.149,0.159,0.093,-0.029,0.982,0.085,1.125,0.016
2016-11-18 12:04:28.307,75.171,0.159,0.094,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.319,75.171,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.329,75.192,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.340,75.192,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.352,75.213,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.363,75.213,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.374,75.235,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.385,75.235,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.396,75.256,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.408,75.277,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.419,75.277,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.430,75.299,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.441,75.299,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.452,75.320,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.464,75.320,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.475,75.341,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.486,75.341,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.497,75.363,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.508,75.363,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.519,75.384,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.530,75.384,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.541,75.405,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.553,75.405,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.564,75.427,0.159,0.093,-0.029,0.982,0.085,1.124,0.017
2016-11-18 12:04:28.575,75.427,0.159,0.093,-0.029,0.982,0.085,1.124,0.016
2016-11-18 12:04:28.586,75.448,0.159,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.598,75.469,0.159,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.609,75.469,0.159,0.093,-0.029,0.982,0.085,1.124,0.017
2016-11-18 12:04:28.620,75.491,0.159,0.094,-0.029,0.982,0.085,1.124,0.017
2016-11-18 12:04:28.631,75.491,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.642,75.491,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.653,75.512,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.665,75.512,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.676,75.533,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.687,75.555,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.698,75.555,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.709,75.576,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.721,75.576,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.731,75.597,0.159,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:28.743,75.597,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.754,75.619,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.765,75.619,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.776,75.640,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.787,75.661,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.799,75.661,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.810,75.661,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.821,75.683,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.832,75.683,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.843,75.704,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.854,75.704,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.866,75.725,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.877,75.747,0.159,0.094,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.888,75.747,0.159,0.094,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.899,75.768,0.159,0.094,-0.030,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.911,75.768,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.921,75.789,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.932,75.789,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.944,75.811,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.955,75.811,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.966,75.832,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.977,75.832,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:28.989,75.853,0.159,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.000,75.853,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.011,75.875,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.022,75.875,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.033,75.896,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.045,75.896,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.055,75.917,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.067,75.939,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.078,75.939,0.160,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.089,75.960,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.100,75.960,0.160,0.094,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.111,75.981,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.123,75.981,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.134,75.981,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.145,76.003,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.156,76.024,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.167,76.024,0.160,0.094,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.179,76.045,0.160,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.190,76.045,0.160,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.201,76.067,0.160,0.093,-0.029,0.982,0.086,1.124,0.017
2016-11-18 12:04:29.212,76.067,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.223,76.088,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.235,76.088,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.245,76.109,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.257,76.131,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.268,76.131,0.160,0.093,-0.029,0.982,0.086,1.124,0.016
2016-11-18 12:04:29.279,76.152,0.160,0.094,-0.029,0.982,0.086,1.124,0.016
