Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:13:50.648,0.576,-0.039,0.894,0.035,-0.445,-0.073,1.165,-0.055
2016-11-18 12:13:50.659,0.597,-0.039,0.894,0.035,-0.445,-0.073,1.165,-0.055
2016-11-18 12:13:50.670,0.597,-0.039,0.894,0.035,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.681,0.619,-0.039,0.894,0.035,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.693,0.619,-0.039,0.895,0.035,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.704,0.619,-0.040,0.894,0.036,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.715,0.640,-0.040,0.894,0.036,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.726,0.661,-0.040,0.894,0.036,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.737,0.661,-0.039,0.894,0.036,-0.444,-0.073,1.166,-0.056
2016-11-18 12:13:50.748,0.683,-0.039,0.894,0.036,-0.445,-0.073,1.166,-0.056
2016-11-18 12:13:50.759,0.683,-0.039,0.894,0.036,-0.445,-0.073,1.166,-0.056
2016-11-18 12:13:50.771,0.704,-0.039,0.894,0.036,-0.445,-0.074,1.166,-0.056
2016-11-18 12:13:50.782,0.704,-0.039,0.894,0.036,-0.446,-0.074,1.166,-0.056
2016-11-18 12:13:50.793,0.725,-0.039,0.893,0.036,-0.446,-0.074,1.166,-0.056
2016-11-18 12:13:50.804,0.725,-0.039,0.893,0.036,-0.447,-0.074,1.166,-0.056
2016-11-18 12:13:50.815,0.747,-0.039,0.893,0.036,-0.447,-0.074,1.166,-0.056
2016-11-18 12:13:50.826,0.768,-0.039,0.893,0.035,-0.447,-0.074,1.166,-0.056
2016-11-18 12:13:50.837,0.768,-0.039,0.893,0.035,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.849,0.789,-0.039,0.892,0.035,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.860,0.789,-0.039,0.892,0.035,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.871,0.789,-0.039,0.892,0.035,-0.449,-0.074,1.166,-0.056
2016-11-18 12:13:50.883,0.811,-0.039,0.892,0.035,-0.449,-0.074,1.166,-0.056
2016-11-18 12:13:50.894,0.811,-0.039,0.892,0.035,-0.449,-0.074,1.166,-0.056
2016-11-18 12:13:50.905,0.832,-0.039,0.892,0.035,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.916,0.853,-0.039,0.892,0.035,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.928,0.853,-0.039,0.893,0.034,-0.448,-0.074,1.166,-0.056
2016-11-18 12:13:50.938,0.875,-0.039,0.893,0.034,-0.448,-0.074,1.166,-0.057
2016-11-18 12:13:50.949,0.875,-0.040,0.893,0.034,-0.447,-0.074,1.166,-0.057
2016-11-18 12:13:50.960,0.896,-0.040,0.893,0.034,-0.447,-0.074,1.166,-0.057
2016-11-18 12:13:50.972,0.896,-0.040,0.893,0.033,-0.446,-0.074,1.165,-0.057
2016-11-18 12:13:50.983,0.917,-0.040,0.894,0.033,-0.445,-0.074,1.165,-0.057
2016-11-18 12:13:50.994,0.917,-0.040,0.894,0.033,-0.445,-0.074,1.165,-0.057
2016-11-18 12:13:51.005,0.939,-0.040,0.894,0.033,-0.444,-0.074,1.165,-0.057
2016-11-18 12:13:51.016,0.939,-0.040,0.895,0.032,-0.444,-0.074,1.165,-0.058
2016-11-18 12:13:51.027,0.960,-0.040,0.895,0.032,-0.443,-0.074,1.165,-0.058
2016-11-18 12:13:51.039,0.960,-0.040,0.895,0.032,-0.442,-0.074,1.165,-0.058
2016-11-18 12:13:51.050,0.981,-0.040,0.896,0.032,-0.442,-0.074,1.165,-0.058
2016-11-18 12:13:51.061,0.981,-0.041,0.896,0.032,-0.441,-0.074,1.165,-0.058
2016-11-18 12:13:51.073,1.003,-0.041,0.896,0.032,-0.441,-0.074,1.165,-0.058
2016-11-18 12:13:51.084,1.003,-0.041,0.896,0.032,-0.440,-0.074,1.165,-0.058
2016-11-18 12:13:51.095,1.024,-0.041,0.897,0.031,-0.440,-0.074,1.165,-0.059
2016-11-18 12:13:51.106,1.045,-0.041,0.897,0.031,-0.440,-0.074,1.165,-0.059
2016-11-18 12:13:51.117,1.045,-0.041,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.128,1.067,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.139,1.067,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.150,1.088,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.162,1.088,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.173,1.109,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.184,1.109,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.195,1.109,-0.042,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.206,1.131,-0.043,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.217,1.152,-0.043,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.228,1.152,-0.043,0.897,0.031,-0.439,-0.074,1.165,-0.059
2016-11-18 12:13:51.239,1.173,-0.043,0.897,0.031,-0.440,-0.074,1.165,-0.059
2016-11-18 12:13:51.251,1.173,-0.043,0.897,0.031,-0.440,-0.074,1.165,-0.059
2016-11-18 12:13:51.262,1.195,-0.043,0.896,0.031,-0.440,-0.074,1.165,-0.059
2016-11-18 12:13:51.274,1.195,-0.043,0.896,0.031,-0.440,-0.074,1.164,-0.059
2016-11-18 12:13:51.285,1.216,-0.043,0.896,0.031,-0.440,-0.075,1.164,-0.059
2016-11-18 12:13:51.296,1.237,-0.043,0.896,0.031,-0.441,-0.075,1.164,-0.059
2016-11-18 12:13:51.307,1.237,-0.044,0.896,0.031,-0.441,-0.075,1.164,-0.060
2016-11-18 12:13:51.318,1.259,-0.044,0.896,0.031,-0.441,-0.075,1.164,-0.060
2016-11-18 12:13:51.329,1.259,-0.044,0.896,0.031,-0.441,-0.075,1.164,-0.060
2016-11-18 12:13:51.340,1.280,-0.044,0.896,0.031,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.351,1.280,-0.044,0.896,0.031,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.363,1.280,-0.044,0.895,0.031,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.374,1.301,-0.044,0.895,0.030,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.385,1.301,-0.044,0.895,0.030,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.396,1.323,-0.044,0.895,0.030,-0.442,-0.075,1.164,-0.060
2016-11-18 12:13:51.407,1.344,-0.045,0.895,0.030,-0.443,-0.075,1.164,-0.060
2016-11-18 12:13:51.418,1.344,-0.045,0.895,0.030,-0.443,-0.075,1.164,-0.060
2016-11-18 12:13:51.430,1.365,-0.045,0.895,0.030,-0.443,-0.075,1.164,-0.060
2016-11-18 12:13:51.441,1.365,-0.045,0.895,0.030,-0.443,-0.076,1.164,-0.060
2016-11-18 12:13:51.452,1.387,-0.045,0.895,0.030,-0.443,-0.076,1.164,-0.060
2016-11-18 12:13:51.463,1.387,-0.045,0.895,0.029,-0.443,-0.076,1.164,-0.060
2016-11-18 12:13:51.475,1.408,-0.045,0.895,0.029,-0.443,-0.076,1.164,-0.060
2016-11-18 12:13:51.486,1.408,-0.045,0.895,0.029,-0.443,-0.076,1.164,-0.060
2016-11-18 12:13:51.497,1.429,-0.045,0.895,0.029,-0.444,-0.076,1.164,-0.060
2016-11-18 12:13:51.508,1.429,-0.045,0.895,0.029,-0.444,-0.076,1.164,-0.060
2016-11-18 12:13:51.519,1.451,-0.046,0.894,0.029,-0.444,-0.077,1.164,-0.060
2016-11-18 12:13:51.530,1.451,-0.046,0.895,0.029,-0.444,-0.077,1.164,-0.060
2016-11-18 12:13:51.541,1.472,-0.046,0.894,0.029,-0.444,-0.077,1.164,-0.060
2016-11-18 12:13:51.553,1.472,-0.046,0.894,0.029,-0.444,-0.077,1.164,-0.060
2016-11-18 12:13:51.564,1.493,-0.046,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.575,1.493,-0.046,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.586,1.515,-0.046,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.597,1.536,-0.046,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.608,1.536,-0.047,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.619,1.557,-0.047,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.631,1.557,-0.047,0.894,0.029,-0.444,-0.077,1.163,-0.060
2016-11-18 12:13:51.642,1.579,-0.047,0.894,0.029,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.653,1.579,-0.047,0.894,0.028,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.664,1.600,-0.048,0.894,0.028,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.676,1.600,-0.048,0.894,0.029,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.687,1.621,-0.048,0.894,0.029,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.698,1.621,-0.048,0.894,0.028,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.709,1.643,-0.048,0.894,0.028,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.720,1.643,-0.048,0.894,0.028,-0.444,-0.078,1.163,-0.060
2016-11-18 12:13:51.732,1.664,-0.048,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.742,1.664,-0.048,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.753,1.685,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.765,1.685,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.776,1.707,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.787,1.728,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.798,1.728,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.809,1.749,-0.049,0.894,0.028,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.821,1.749,-0.049,0.894,0.027,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.832,1.749,-0.049,0.894,0.027,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.843,1.771,-0.050,0.894,0.027,-0.444,-0.079,1.163,-0.060
2016-11-18 12:13:51.854,1.771,-0.050,0.894,0.028,-0.445,-0.079,1.163,-0.060
2016-11-18 12:13:51.865,1.792,-0.050,0.894,0.028,-0.445,-0.079,1.163,-0.060
2016-11-18 12:13:51.877,1.813,-0.050,0.894,0.028,-0.445,-0.079,1.163,-0.060
2016-11-18 12:13:51.888,1.813,-0.050,0.894,0.028,-0.445,-0.080,1.163,-0.060
2016-11-18 12:13:51.899,1.835,-0.050,0.894,0.027,-0.445,-0.080,1.163,-0.060
2016-11-18 12:13:51.910,1.835,-0.051,0.893,0.027,-0.445,-0.080,1.163,-0.059
2016-11-18 12:13:51.921,1.856,-0.051,0.893,0.027,-0.446,-0.080,1.162,-0.059
2016-11-18 12:13:51.932,1.856,-0.051,0.893,0.027,-0.446,-0.080,1.162,-0.059
2016-11-18 12:13:51.944,1.877,-0.051,0.893,0.027,-0.446,-0.080,1.162,-0.059
2016-11-18 12:13:51.954,1.877,-0.051,0.893,0.027,-0.446,-0.080,1.162,-0.059
2016-11-18 12:13:51.966,1.899,-0.051,0.893,0.027,-0.446,-0.080,1.162,-0.059
2016-11-18 12:13:51.977,1.920,-0.051,0.893,0.027,-0.447,-0.080,1.162,-0.059
2016-11-18 12:13:51.988,1.920,-0.051,0.893,0.027,-0.447,-0.080,1.162,-0.059
2016-11-18 12:13:52.000,1.920,-0.051,0.893,0.027,-0.447,-0.080,1.162,-0.059
2016-11-18 12:13:52.011,1.941,-0.051,0.893,0.027,-0.447,-0.080,1.162,-0.059
2016-11-18 12:13:52.022,1.941,-0.052,0.893,0.027,-0.447,-0.080,1.162,-0.059
2016-11-18 12:13:52.033,1.963,-0.052,0.893,0.027,-0.447,-0.081,1.162,-0.059
2016-11-18 12:13:52.044,1.963,-0.052,0.892,0.027,-0.447,-0.081,1.162,-0.059
2016-11-18 12:13:52.055,1.984,-0.052,0.892,0.027,-0.448,-0.081,1.162,-0.059
2016-11-18 12:13:52.067,2.005,-0.052,0.892,0.027,-0.448,-0.081,1.162,-0.059
2016-11-18 12:13:52.078,2.005,-0.052,0.892,0.027,-0.448,-0.081,1.162,-0.059
2016-11-18 12:13:52.089,2.027,-0.052,0.892,0.027,-0.448,-0.081,1.162,-0.058
2016-11-18 12:13:52.100,2.027,-0.052,0.892,0.027,-0.448,-0.081,1.162,-0.058
2016-11-18 12:13:52.111,2.048,-0.053,0.892,0.027,-0.448,-0.081,1.162,-0.058
2016-11-18 12:13:52.122,2.048,-0.053,0.892,0.027,-0.448,-0.081,1.162,-0.058
2016-11-18 12:13:52.133,2.069,-0.053,0.892,0.027,-0.448,-0.081,1.162,-0.058
2016-11-18 12:13:52.144,2.069,-0.053,0.892,0.026,-0.448,-0.082,1.162,-0.058
2016-11-18 12:13:52.155,2.091,-0.053,0.892,0.026,-0.448,-0.082,1.162,-0.058
2016-11-18 12:13:52.167,2.091,-0.053,0.892,0.026,-0.449,-0.082,1.162,-0.058
2016-11-18 12:13:52.178,2.112,-0.053,0.892,0.026,-0.449,-0.082,1.162,-0.058
2016-11-18 12:13:52.189,2.112,-0.054,0.891,0.027,-0.449,-0.082,1.162,-0.058
2016-11-18 12:13:52.200,2.133,-0.054,0.891,0.027,-0.449,-0.082,1.162,-0.058
2016-11-18 12:13:52.212,2.133,-0.054,0.891,0.027,-0.450,-0.082,1.162,-0.058
2016-11-18 12:13:52.223,2.155,-0.054,0.891,0.027,-0.450,-0.082,1.162,-0.058
2016-11-18 12:13:52.234,2.155,-0.054,0.891,0.027,-0.450,-0.082,1.162,-0.058
2016-11-18 12:13:52.245,2.176,-0.054,0.891,0.027,-0.450,-0.082,1.162,-0.058
2016-11-18 12:13:52.256,2.197,-0.054,0.891,0.027,-0.450,-0.082,1.162,-0.057
2016-11-18 12:13:52.268,2.197,-0.055,0.891,0.027,-0.450,-0.082,1.162,-0.057
2016-11-18 12:13:52.279,2.219,-0.055,0.891,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.290,2.219,-0.055,0.891,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.301,2.240,-0.055,0.891,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.312,2.240,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.323,2.240,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.334,2.261,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.345,2.261,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.356,2.283,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.368,2.304,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.379,2.304,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.391,2.325,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.402,2.325,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.413,2.347,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.424,2.347,-0.055,0.890,0.027,-0.451,-0.083,1.162,-0.057
2016-11-18 12:13:52.435,2.368,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.057
2016-11-18 12:13:52.446,2.389,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.057
2016-11-18 12:13:52.457,2.389,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.057
2016-11-18 12:13:52.468,2.411,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.057
2016-11-18 12:13:52.479,2.411,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.491,2.411,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.502,2.432,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.513,2.432,-0.055,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.524,2.453,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.535,2.453,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.546,2.475,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.558,2.496,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.569,0.026,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.580,0.047,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.591,0.047,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.602,0.068,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.613,0.068,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.625,0.090,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.636,0.090,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.647,0.111,-0.056,0.890,0.027,-0.452,-0.083,1.162,-0.056
2016-11-18 12:13:52.658,0.111,-0.056,0.890,0.027,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.669,0.132,-0.056,0.890,0.027,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.680,0.132,-0.055,0.890,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.691,0.154,-0.056,0.890,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.702,0.154,-0.056,0.890,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.714,0.175,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.725,0.175,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.736,0.196,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.747,0.218,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.759,0.218,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.770,0.239,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.781,0.239,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.792,0.260,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.803,0.260,-0.056,0.889,0.026,-0.453,-0.084,1.162,-0.056
2016-11-18 12:13:52.815,0.260,-0.056,0.889,0.026,-0.453,-0.084,1.162,-0.056
2016-11-18 12:13:52.826,0.282,-0.056,0.889,0.026,-0.453,-0.084,1.162,-0.056
2016-11-18 12:13:52.837,0.303,-0.056,0.889,0.026,-0.453,-0.084,1.162,-0.056
2016-11-18 12:13:52.848,0.303,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.859,0.324,-0.056,0.889,0.026,-0.453,-0.083,1.162,-0.056
2016-11-18 12:13:52.870,0.324,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.881,0.346,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.893,0.346,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.904,0.367,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.915,0.367,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.926,0.388,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.937,0.410,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.949,0.410,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.960,0.431,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.971,0.431,-0.057,0.889,0.026,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.982,0.431,-0.057,0.889,0.025,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:52.993,0.452,-0.057,0.889,0.025,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:53.004,0.452,-0.057,0.889,0.025,-0.454,-0.084,1.162,-0.056
2016-11-18 12:13:53.015,0.474,-0.057,0.889,0.025,-0.454,-0.084,1.161,-0.056
2016-11-18 12:13:53.027,0.495,-0.058,0.889,0.025,-0.454,-0.084,1.161,-0.056
2016-11-18 12:13:53.038,0.495,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.049,0.516,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.060,0.516,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.071,0.538,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.082,0.538,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.093,0.559,-0.058,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.105,0.559,-0.059,0.889,0.024,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.116,0.580,-0.059,0.889,0.025,-0.454,-0.085,1.161,-0.056
2016-11-18 12:13:53.127,0.580,-0.059,0.888,0.024,-0.455,-0.085,1.161,-0.056
2016-11-18 12:13:53.139,0.602,-0.059,0.888,0.024,-0.455,-0.085,1.161,-0.056
