Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:41:36.502,57.825,-0.004,0.945,-0.060,-0.321,0.034,1.114,-0.141
2016-11-18 11:41:36.513,57.825,-0.005,0.945,-0.060,-0.323,0.033,1.114,-0.141
2016-11-18 11:41:36.525,57.847,-0.005,0.944,-0.060,-0.325,0.033,1.114,-0.140
2016-11-18 11:41:36.536,57.868,-0.005,0.943,-0.061,-0.327,0.033,1.114,-0.140
2016-11-18 11:41:36.547,57.868,-0.005,0.942,-0.061,-0.330,0.032,1.114,-0.140
2016-11-18 11:41:36.558,57.889,-0.005,0.941,-0.061,-0.332,0.032,1.114,-0.140
2016-11-18 11:41:36.570,57.889,-0.005,0.941,-0.062,-0.334,0.032,1.113,-0.140
2016-11-18 11:41:36.581,57.889,-0.005,0.940,-0.062,-0.336,0.031,1.113,-0.139
2016-11-18 11:41:36.592,57.911,-0.006,0.939,-0.062,-0.338,0.031,1.113,-0.139
2016-11-18 11:41:36.603,57.911,-0.006,0.938,-0.063,-0.340,0.031,1.113,-0.139
2016-11-18 11:41:36.614,57.932,-0.006,0.938,-0.063,-0.342,0.031,1.113,-0.139
2016-11-18 11:41:36.625,57.932,-0.007,0.937,-0.063,-0.344,0.031,1.113,-0.139
2016-11-18 11:41:36.636,57.953,-0.007,0.936,-0.063,-0.345,0.030,1.113,-0.139
2016-11-18 11:41:36.648,57.975,-0.007,0.936,-0.064,-0.346,0.030,1.113,-0.139
2016-11-18 11:41:36.659,57.975,-0.008,0.935,-0.064,-0.348,0.030,1.112,-0.139
2016-11-18 11:41:36.670,57.996,-0.008,0.935,-0.064,-0.349,0.030,1.112,-0.138
2016-11-18 11:41:36.681,57.996,-0.009,0.935,-0.064,-0.350,0.030,1.112,-0.138
2016-11-18 11:41:36.692,58.017,-0.009,0.934,-0.064,-0.350,0.030,1.112,-0.138
2016-11-18 11:41:36.704,58.017,-0.009,0.934,-0.065,-0.351,0.030,1.112,-0.138
2016-11-18 11:41:36.714,58.039,-0.010,0.934,-0.065,-0.352,0.030,1.112,-0.138
2016-11-18 11:41:36.726,58.039,-0.010,0.934,-0.065,-0.352,0.030,1.112,-0.138
2016-11-18 11:41:36.737,58.060,-0.010,0.933,-0.065,-0.353,0.030,1.112,-0.138
2016-11-18 11:41:36.748,58.060,-0.010,0.933,-0.065,-0.353,0.030,1.112,-0.138
2016-11-18 11:41:36.759,58.081,-0.010,0.933,-0.065,-0.353,0.030,1.112,-0.138
2016-11-18 11:41:36.771,58.081,-0.011,0.933,-0.065,-0.354,0.030,1.112,-0.138
2016-11-18 11:41:36.782,58.103,-0.011,0.933,-0.065,-0.354,0.030,1.112,-0.138
2016-11-18 11:41:36.793,58.103,-0.011,0.933,-0.066,-0.354,0.030,1.112,-0.138
2016-11-18 11:41:36.804,58.124,-0.011,0.933,-0.065,-0.354,0.030,1.112,-0.137
2016-11-18 11:41:36.815,58.124,-0.011,0.933,-0.065,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.826,58.145,-0.011,0.933,-0.066,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.838,58.167,-0.011,0.933,-0.066,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.849,58.167,-0.011,0.933,-0.065,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.860,58.188,-0.011,0.933,-0.065,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.871,58.188,-0.011,0.933,-0.065,-0.355,0.030,1.112,-0.137
2016-11-18 11:41:36.882,58.209,-0.011,0.933,-0.065,-0.355,0.030,1.111,-0.137
2016-11-18 11:41:36.893,58.209,-0.011,0.933,-0.065,-0.355,0.030,1.111,-0.136
2016-11-18 11:41:36.904,58.209,-0.011,0.933,-0.065,-0.355,0.030,1.111,-0.136
2016-11-18 11:41:36.915,58.231,-0.012,0.933,-0.065,-0.355,0.030,1.111,-0.136
2016-11-18 11:41:36.926,58.252,-0.012,0.933,-0.066,-0.355,0.030,1.111,-0.136
2016-11-18 11:41:36.939,58.252,-0.012,0.933,-0.066,-0.355,0.030,1.111,-0.136
2016-11-18 11:41:36.949,58.273,-0.012,0.933,-0.066,-0.354,0.030,1.111,-0.136
2016-11-18 11:41:36.961,58.273,-0.011,0.933,-0.066,-0.354,0.030,1.111,-0.136
2016-11-18 11:41:36.972,58.295,-0.011,0.933,-0.066,-0.354,0.030,1.111,-0.136
2016-11-18 11:41:36.983,58.295,-0.011,0.933,-0.066,-0.354,0.030,1.111,-0.136
2016-11-18 11:41:36.994,58.316,-0.011,0.933,-0.065,-0.354,0.031,1.111,-0.136
2016-11-18 11:41:37.005,58.316,-0.011,0.933,-0.065,-0.354,0.031,1.111,-0.136
2016-11-18 11:41:37.016,58.337,-0.011,0.933,-0.065,-0.354,0.031,1.111,-0.136
2016-11-18 11:41:37.028,58.359,-0.010,0.933,-0.065,-0.354,0.031,1.111,-0.136
2016-11-18 11:41:37.038,58.359,-0.010,0.933,-0.065,-0.354,0.031,1.111,-0.135
2016-11-18 11:41:37.050,58.359,-0.010,0.933,-0.065,-0.354,0.031,1.111,-0.135
2016-11-18 11:41:37.061,58.380,-0.010,0.933,-0.065,-0.354,0.031,1.111,-0.135
2016-11-18 11:41:37.072,58.380,-0.010,0.933,-0.065,-0.355,0.031,1.111,-0.135
2016-11-18 11:41:37.083,58.401,-0.011,0.933,-0.065,-0.355,0.031,1.111,-0.135
2016-11-18 11:41:37.095,58.401,-0.011,0.933,-0.065,-0.355,0.031,1.111,-0.135
2016-11-18 11:41:37.105,58.423,-0.011,0.932,-0.065,-0.355,0.031,1.111,-0.135
2016-11-18 11:41:37.116,58.444,-0.011,0.932,-0.065,-0.356,0.031,1.111,-0.135
2016-11-18 11:41:37.128,58.444,-0.011,0.932,-0.065,-0.356,0.031,1.111,-0.135
2016-11-18 11:41:37.139,58.465,-0.011,0.932,-0.065,-0.357,0.031,1.111,-0.135
2016-11-18 11:41:37.150,58.465,-0.011,0.932,-0.065,-0.357,0.031,1.111,-0.134
2016-11-18 11:41:37.162,58.487,-0.012,0.932,-0.065,-0.358,0.031,1.111,-0.134
2016-11-18 11:41:37.173,58.487,-0.012,0.931,-0.065,-0.358,0.031,1.111,-0.134
2016-11-18 11:41:37.184,58.508,-0.012,0.931,-0.065,-0.359,0.031,1.111,-0.134
2016-11-18 11:41:37.195,58.508,-0.012,0.931,-0.066,-0.359,0.031,1.111,-0.133
2016-11-18 11:41:37.206,58.529,-0.013,0.931,-0.066,-0.360,0.031,1.111,-0.133
2016-11-18 11:41:37.217,58.529,-0.013,0.930,-0.066,-0.360,0.031,1.111,-0.133
2016-11-18 11:41:37.228,58.551,-0.013,0.930,-0.066,-0.361,0.030,1.111,-0.133
2016-11-18 11:41:37.240,58.551,-0.013,0.930,-0.066,-0.361,0.030,1.111,-0.133
2016-11-18 11:41:37.251,58.572,-0.013,0.930,-0.067,-0.362,0.030,1.111,-0.133
2016-11-18 11:41:37.262,58.572,-0.014,0.930,-0.067,-0.362,0.030,1.110,-0.133
2016-11-18 11:41:37.273,58.593,-0.014,0.929,-0.067,-0.363,0.030,1.110,-0.133
2016-11-18 11:41:37.284,58.593,-0.014,0.929,-0.068,-0.363,0.028,1.112,-0.134
2016-11-18 11:41:37.295,58.615,-0.014,0.929,-0.068,-0.364,0.028,1.112,-0.134
2016-11-18 11:41:37.307,58.636,-0.014,0.929,-0.068,-0.364,0.028,1.112,-0.133
2016-11-18 11:41:37.318,58.636,-0.015,0.929,-0.068,-0.365,0.028,1.111,-0.134
2016-11-18 11:41:37.329,58.657,-0.015,0.928,-0.069,-0.365,0.028,1.111,-0.133
2016-11-18 11:41:37.340,58.657,-0.015,0.928,-0.069,-0.366,0.028,1.111,-0.133
2016-11-18 11:41:37.351,58.679,-0.015,0.928,-0.069,-0.366,0.028,1.111,-0.133
2016-11-18 11:41:37.363,58.679,-0.016,0.928,-0.069,-0.366,0.028,1.111,-0.133
2016-11-18 11:41:37.374,58.700,-0.016,0.928,-0.069,-0.367,0.028,1.111,-0.133
2016-11-18 11:41:37.385,58.700,-0.016,0.928,-0.070,-0.367,0.027,1.111,-0.133
2016-11-18 11:41:37.396,58.700,-0.016,0.927,-0.070,-0.367,0.027,1.111,-0.133
2016-11-18 11:41:37.407,58.721,-0.017,0.927,-0.070,-0.367,0.027,1.111,-0.133
2016-11-18 11:41:37.418,58.743,-0.017,0.927,-0.070,-0.368,0.027,1.111,-0.133
2016-11-18 11:41:37.429,58.743,-0.017,0.927,-0.070,-0.368,0.027,1.111,-0.133
2016-11-18 11:41:37.440,58.764,-0.017,0.927,-0.070,-0.368,0.027,1.111,-0.133
2016-11-18 11:41:37.452,58.764,-0.017,0.927,-0.070,-0.368,0.027,1.111,-0.132
2016-11-18 11:41:37.463,58.785,-0.017,0.927,-0.070,-0.368,0.027,1.111,-0.132
2016-11-18 11:41:37.474,58.785,-0.018,0.927,-0.070,-0.368,0.027,1.111,-0.132
2016-11-18 11:41:37.485,58.807,-0.018,0.927,-0.070,-0.368,0.027,1.111,-0.132
2016-11-18 11:41:37.496,58.828,-0.018,0.927,-0.071,-0.368,0.027,1.111,-0.132
2016-11-18 11:41:37.508,58.828,-0.018,0.927,-0.071,-0.367,0.027,1.111,-0.132
2016-11-18 11:41:37.519,58.849,-0.018,0.927,-0.071,-0.367,0.027,1.111,-0.132
2016-11-18 11:41:37.530,58.849,-0.018,0.927,-0.071,-0.367,0.027,1.111,-0.132
2016-11-18 11:41:37.541,58.849,-0.018,0.927,-0.071,-0.367,0.027,1.111,-0.132
2016-11-18 11:41:37.552,58.871,-0.018,0.927,-0.071,-0.367,0.027,1.111,-0.132
2016-11-18 11:41:37.564,58.871,-0.018,0.928,-0.071,-0.366,0.026,1.111,-0.132
2016-11-18 11:41:37.575,58.892,-0.018,0.928,-0.071,-0.366,0.026,1.111,-0.132
2016-11-18 11:41:37.586,58.892,-0.019,0.928,-0.071,-0.366,0.026,1.111,-0.132
2016-11-18 11:41:37.597,58.913,-0.019,0.928,-0.071,-0.366,0.026,1.111,-0.132
2016-11-18 11:41:37.608,58.935,-0.019,0.928,-0.071,-0.365,0.026,1.111,-0.132
2016-11-18 11:41:37.620,58.935,-0.019,0.928,-0.071,-0.365,0.026,1.111,-0.132
2016-11-18 11:41:37.630,58.956,-0.019,0.928,-0.072,-0.365,0.026,1.110,-0.132
2016-11-18 11:41:37.642,58.956,-0.019,0.928,-0.072,-0.364,0.026,1.110,-0.132
2016-11-18 11:41:37.653,58.977,-0.019,0.929,-0.072,-0.364,0.026,1.110,-0.132
2016-11-18 11:41:37.664,58.977,-0.020,0.929,-0.072,-0.363,0.026,1.110,-0.132
2016-11-18 11:41:37.675,58.999,-0.020,0.929,-0.072,-0.363,0.026,1.110,-0.132
2016-11-18 11:41:37.686,59.020,-0.020,0.929,-0.072,-0.362,0.026,1.111,-0.133
2016-11-18 11:41:37.698,59.020,-0.020,0.929,-0.072,-0.361,0.026,1.111,-0.133
2016-11-18 11:41:37.709,59.020,-0.020,0.930,-0.072,-0.361,0.026,1.111,-0.133
2016-11-18 11:41:37.720,59.041,-0.020,0.930,-0.072,-0.360,0.026,1.111,-0.133
2016-11-18 11:41:37.731,59.041,-0.020,0.930,-0.072,-0.359,0.026,1.110,-0.133
2016-11-18 11:41:37.742,59.063,-0.020,0.931,-0.072,-0.358,0.026,1.110,-0.133
2016-11-18 11:41:37.753,59.063,-0.020,0.931,-0.072,-0.358,0.026,1.110,-0.133
2016-11-18 11:41:37.765,59.084,-0.020,0.931,-0.072,-0.357,0.026,1.110,-0.133
2016-11-18 11:41:37.776,59.084,-0.020,0.932,-0.072,-0.356,0.026,1.110,-0.133
2016-11-18 11:41:37.787,59.105,-0.020,0.932,-0.072,-0.354,0.026,1.111,-0.133
2016-11-18 11:41:37.798,59.127,-0.020,0.933,-0.072,-0.353,0.026,1.111,-0.133
2016-11-18 11:41:37.809,59.127,-0.020,0.933,-0.072,-0.352,0.026,1.111,-0.133
2016-11-18 11:41:37.820,59.148,-0.020,0.934,-0.072,-0.350,0.026,1.111,-0.133
2016-11-18 11:41:37.832,59.148,-0.020,0.934,-0.072,-0.349,0.026,1.111,-0.134
2016-11-18 11:41:37.843,59.169,-0.020,0.935,-0.072,-0.348,0.026,1.111,-0.134
2016-11-18 11:41:37.854,59.169,-0.020,0.935,-0.071,-0.346,0.026,1.111,-0.134
2016-11-18 11:41:37.865,59.169,-0.020,0.936,-0.071,-0.345,0.026,1.111,-0.134
2016-11-18 11:41:37.876,59.191,-0.020,0.936,-0.071,-0.343,0.027,1.111,-0.134
2016-11-18 11:41:37.888,59.212,-0.020,0.937,-0.071,-0.342,0.027,1.111,-0.134
2016-11-18 11:41:37.899,59.212,-0.019,0.937,-0.071,-0.340,0.027,1.111,-0.134
2016-11-18 11:41:37.910,59.233,-0.019,0.938,-0.071,-0.339,0.027,1.111,-0.134
2016-11-18 11:41:37.921,59.233,-0.019,0.938,-0.071,-0.337,0.027,1.111,-0.134
2016-11-18 11:41:37.932,59.255,-0.019,0.939,-0.071,-0.336,0.027,1.111,-0.135
2016-11-18 11:41:37.943,59.255,-0.019,0.940,-0.072,-0.334,0.027,1.111,-0.135
2016-11-18 11:41:37.954,59.276,-0.019,0.940,-0.072,-0.333,0.028,1.111,-0.135
2016-11-18 11:41:37.966,59.276,-0.019,0.941,-0.071,-0.331,0.028,1.111,-0.135
2016-11-18 11:41:37.977,59.297,-0.019,0.941,-0.072,-0.330,0.028,1.111,-0.135
2016-11-18 11:41:37.988,59.319,-0.018,0.941,-0.072,-0.329,0.028,1.111,-0.135
2016-11-18 11:41:38.000,59.319,-0.018,0.942,-0.072,-0.327,0.028,1.111,-0.136
2016-11-18 11:41:38.010,59.340,-0.018,0.942,-0.072,-0.326,0.028,1.111,-0.136
2016-11-18 11:41:38.021,59.340,-0.018,0.943,-0.072,-0.325,0.028,1.111,-0.136
2016-11-18 11:41:38.032,59.340,-0.018,0.943,-0.072,-0.324,0.028,1.111,-0.136
2016-11-18 11:41:38.044,59.361,-0.018,0.944,-0.072,-0.322,0.029,1.110,-0.135
2016-11-18 11:41:38.055,59.361,-0.018,0.944,-0.072,-0.321,0.029,1.110,-0.135
2016-11-18 11:41:38.066,59.383,-0.018,0.945,-0.073,-0.319,0.030,1.110,-0.136
2016-11-18 11:41:38.078,59.404,-0.018,0.945,-0.073,-0.317,0.030,1.110,-0.136
2016-11-18 11:41:38.089,59.404,-0.019,0.946,-0.073,-0.315,0.030,1.110,-0.136
2016-11-18 11:41:38.100,59.425,-0.019,0.947,-0.073,-0.313,0.030,1.110,-0.136
2016-11-18 11:41:38.111,59.425,-0.019,0.947,-0.073,-0.312,0.030,1.110,-0.137
2016-11-18 11:41:38.122,59.447,-0.019,0.948,-0.073,-0.310,0.030,1.110,-0.137
2016-11-18 11:41:38.134,59.447,-0.019,0.949,-0.074,-0.307,0.031,1.110,-0.137
2016-11-18 11:41:38.144,59.468,-0.020,0.949,-0.074,-0.305,0.031,1.110,-0.137
2016-11-18 11:41:38.156,59.489,-0.020,0.950,-0.074,-0.303,0.031,1.110,-0.137
2016-11-18 11:41:38.167,59.489,-0.020,0.951,-0.074,-0.300,0.031,1.110,-0.138
2016-11-18 11:41:38.178,59.511,-0.020,0.952,-0.074,-0.297,0.031,1.110,-0.138
2016-11-18 11:41:38.189,59.511,-0.021,0.953,-0.074,-0.295,0.032,1.110,-0.138
2016-11-18 11:41:38.200,59.511,-0.021,0.953,-0.074,-0.292,0.032,1.110,-0.138
2016-11-18 11:41:38.211,59.532,-0.021,0.954,-0.074,-0.288,0.032,1.110,-0.139
2016-11-18 11:41:38.222,59.532,-0.021,0.955,-0.074,-0.285,0.033,1.110,-0.139
2016-11-18 11:41:38.234,59.553,-0.021,0.956,-0.074,-0.282,0.033,1.110,-0.139
2016-11-18 11:41:38.245,59.553,-0.021,0.957,-0.074,-0.278,0.033,1.110,-0.140
2016-11-18 11:41:38.256,59.575,-0.020,0.958,-0.074,-0.275,0.034,1.110,-0.140
2016-11-18 11:41:38.267,59.596,-0.021,0.959,-0.074,-0.271,0.034,1.110,-0.140
2016-11-18 11:41:38.278,59.596,-0.021,0.960,-0.073,-0.268,0.034,1.110,-0.141
2016-11-18 11:41:38.290,59.617,-0.021,0.961,-0.073,-0.264,0.035,1.110,-0.141
2016-11-18 11:41:38.301,59.617,-0.021,0.962,-0.073,-0.261,0.035,1.110,-0.142
2016-11-18 11:41:38.312,59.639,-0.021,0.963,-0.074,-0.258,0.036,1.110,-0.142
2016-11-18 11:41:38.323,59.639,-0.022,0.964,-0.074,-0.254,0.036,1.110,-0.142
2016-11-18 11:41:38.334,59.660,-0.022,0.965,-0.074,-0.251,0.037,1.110,-0.142
2016-11-18 11:41:38.345,59.660,-0.021,0.966,-0.073,-0.247,0.037,1.110,-0.142
2016-11-18 11:41:38.356,59.681,-0.021,0.967,-0.073,-0.244,0.037,1.110,-0.142
2016-11-18 11:41:38.368,59.681,-0.021,0.968,-0.073,-0.241,0.038,1.110,-0.142
2016-11-18 11:41:38.379,59.703,-0.021,0.968,-0.073,-0.237,0.038,1.110,-0.142
2016-11-18 11:41:38.390,59.703,-0.022,0.969,-0.073,-0.234,0.039,1.110,-0.143
2016-11-18 11:41:38.401,59.724,-0.022,0.970,-0.073,-0.230,0.039,1.110,-0.143
2016-11-18 11:41:38.412,59.724,-0.022,0.971,-0.073,-0.227,0.039,1.110,-0.143
2016-11-18 11:41:38.424,59.745,-0.022,0.972,-0.073,-0.223,0.040,1.110,-0.143
2016-11-18 11:41:38.435,59.745,-0.023,0.973,-0.072,-0.219,0.040,1.110,-0.143
2016-11-18 11:41:38.446,59.767,-0.023,0.974,-0.072,-0.215,0.041,1.110,-0.144
2016-11-18 11:41:38.457,59.788,-0.023,0.975,-0.071,-0.211,0.041,1.110,-0.144
2016-11-18 11:41:38.469,59.788,-0.024,0.975,-0.071,-0.207,0.042,1.110,-0.144
2016-11-18 11:41:38.480,59.809,-0.024,0.976,-0.071,-0.203,0.042,1.111,-0.144
2016-11-18 11:41:38.491,59.809,-0.024,0.977,-0.070,-0.199,0.043,1.111,-0.144
2016-11-18 11:41:38.502,59.831,-0.025,0.978,-0.070,-0.194,0.043,1.111,-0.145
2016-11-18 11:41:38.513,59.831,-0.026,0.979,-0.069,-0.190,0.044,1.111,-0.145
2016-11-18 11:41:38.524,59.831,-0.026,0.980,-0.069,-0.186,0.044,1.111,-0.145
2016-11-18 11:41:38.535,59.852,-0.027,0.981,-0.068,-0.181,0.045,1.111,-0.145
2016-11-18 11:41:38.547,59.873,-0.028,0.982,-0.068,-0.177,0.045,1.112,-0.146
2016-11-18 11:41:38.558,59.873,-0.028,0.982,-0.067,-0.172,0.046,1.112,-0.146
2016-11-18 11:41:38.569,59.895,-0.029,0.983,-0.066,-0.168,0.046,1.112,-0.146
2016-11-18 11:41:38.580,59.895,-0.030,0.984,-0.066,-0.163,0.047,1.112,-0.147
2016-11-18 11:41:38.591,59.916,-0.031,0.985,-0.065,-0.158,0.047,1.112,-0.147
2016-11-18 11:41:38.602,59.916,-0.031,0.986,-0.064,-0.154,0.048,1.112,-0.147
2016-11-18 11:41:38.614,59.937,-0.032,0.986,-0.063,-0.149,0.048,1.113,-0.147
2016-11-18 11:41:38.625,59.937,-0.033,0.987,-0.062,-0.144,0.049,1.113,-0.147
2016-11-18 11:41:38.636,59.959,-0.033,0.988,-0.061,-0.139,0.049,1.113,-0.148
2016-11-18 11:41:38.647,59.980,-0.034,0.989,-0.061,-0.134,0.050,1.113,-0.148
2016-11-18 11:41:38.659,59.980,-0.035,0.989,-0.059,-0.129,0.050,1.114,-0.148
2016-11-18 11:41:38.669,60.001,-0.036,0.990,-0.058,-0.124,0.051,1.114,-0.148
2016-11-18 11:41:38.681,60.001,-0.036,0.991,-0.057,-0.118,0.052,1.114,-0.149
2016-11-18 11:41:38.692,60.001,-0.037,0.991,-0.056,-0.113,0.052,1.115,-0.149
2016-11-18 11:41:38.703,60.023,-0.038,0.992,-0.054,-0.107,0.053,1.115,-0.149
2016-11-18 11:41:38.714,60.023,-0.039,0.993,-0.053,-0.101,0.054,1.115,-0.149
2016-11-18 11:41:38.725,60.044,-0.040,0.993,-0.052,-0.095,0.055,1.116,-0.149
2016-11-18 11:41:38.736,60.065,-0.040,0.994,-0.051,-0.089,0.055,1.116,-0.149
2016-11-18 11:41:38.747,60.065,-0.040,0.994,-0.050,-0.084,0.056,1.116,-0.149
2016-11-18 11:41:38.759,60.087,-0.041,0.995,-0.049,-0.078,0.057,1.116,-0.149
2016-11-18 11:41:38.770,60.087,-0.041,0.995,-0.048,-0.072,0.058,1.117,-0.149
2016-11-18 11:41:38.781,60.108,-0.042,0.996,-0.047,-0.066,0.059,1.117,-0.150
2016-11-18 11:41:38.792,60.108,-0.041,0.996,-0.046,-0.060,0.059,1.117,-0.149
2016-11-18 11:41:38.803,60.129,-0.041,0.997,-0.045,-0.053,0.060,1.117,-0.149
2016-11-18 11:41:38.815,60.129,-0.041,0.997,-0.045,-0.047,0.061,1.118,-0.149
2016-11-18 11:41:38.826,60.151,-0.041,0.997,-0.044,-0.041,0.062,1.118,-0.149
2016-11-18 11:41:38.837,60.151,-0.041,0.998,-0.043,-0.034,0.063,1.118,-0.149
2016-11-18 11:41:38.848,60.172,-0.041,0.998,-0.042,-0.028,0.064,1.118,-0.149
2016-11-18 11:41:38.860,60.172,-0.041,0.998,-0.042,-0.022,0.065,1.118,-0.149
2016-11-18 11:41:38.870,60.193,-0.041,0.998,-0.041,-0.015,0.066,1.119,-0.149
2016-11-18 11:41:38.881,60.193,-0.040,0.998,-0.040,-0.009,0.067,1.119,-0.149
2016-11-18 11:41:38.893,60.215,-0.040,0.998,-0.039,-0.002,0.068,1.119,-0.149
2016-11-18 11:41:38.904,60.215,-0.040,0.998,-0.039,0.005,0.069,1.119,-0.149
2016-11-18 11:41:38.915,60.236,-0.040,0.998,-0.038,0.012,0.070,1.119,-0.149
2016-11-18 11:41:38.926,60.257,-0.039,0.998,-0.038,0.018,0.071,1.119,-0.149
2016-11-18 11:41:38.937,60.257,-0.039,0.998,-0.038,0.025,0.071,1.119,-0.148
2016-11-18 11:41:38.948,60.279,-0.039,0.998,-0.038,0.031,0.073,1.119,-0.148
2016-11-18 11:41:38.960,60.279,-0.039,0.998,-0.038,0.038,0.074,1.119,-0.148
2016-11-18 11:41:38.971,60.300,-0.038,0.998,-0.038,0.045,0.075,1.119,-0.148
2016-11-18 11:41:38.982,60.300,-0.038,0.997,-0.038,0.052,0.076,1.119,-0.148
2016-11-18 11:41:38.993,60.321,-0.038,0.997,-0.039,0.059,0.077,1.119,-0.147
2016-11-18 11:41:39.005,60.321,-0.037,0.996,-0.039,0.066,0.078,1.119,-0.147
2016-11-18 11:41:39.016,60.343,-0.036,0.996,-0.040,0.074,0.079,1.119,-0.147
2016-11-18 11:41:39.027,60.343,-0.036,0.995,-0.040,0.082,0.080,1.119,-0.147
2016-11-18 11:41:39.038,60.364,-0.035,0.995,-0.040,0.090,0.081,1.119,-0.147
2016-11-18 11:41:39.049,60.364,-0.035,0.994,-0.041,0.098,0.083,1.119,-0.147
2016-11-18 11:41:39.060,60.385,-0.034,0.993,-0.041,0.107,0.084,1.119,-0.147
2016-11-18 11:41:39.072,60.385,-0.034,0.992,-0.042,0.117,0.086,1.119,-0.147
2016-11-18 11:41:39.083,60.407,-0.034,0.990,-0.042,0.127,0.087,1.119,-0.147
2016-11-18 11:41:39.094,60.407,-0.034,0.989,-0.043,0.138,0.089,1.119,-0.146
2016-11-18 11:41:39.105,60.428,-0.033,0.987,-0.043,0.149,0.090,1.119,-0.146
2016-11-18 11:41:39.116,60.428,-0.033,0.986,-0.044,0.160,0.091,1.119,-0.146
2016-11-18 11:41:39.128,60.449,-0.033,0.984,-0.044,0.171,0.093,1.119,-0.146
2016-11-18 11:41:39.138,60.471,-0.033,0.981,-0.045,0.183,0.095,1.119,-0.145
2016-11-18 11:41:39.150,60.471,-0.032,0.979,-0.046,0.196,0.096,1.119,-0.145
2016-11-18 11:41:39.161,60.471,-0.031,0.976,-0.046,0.209,0.098,1.119,-0.144
2016-11-18 11:41:39.172,60.492,-0.031,0.973,-0.047,0.222,0.100,1.118,-0.144
2016-11-18 11:41:39.183,60.492,-0.030,0.970,-0.047,0.236,0.102,1.118,-0.143
2016-11-18 11:41:39.194,60.513,-0.030,0.967,-0.047,0.248,0.103,1.118,-0.142
2016-11-18 11:41:39.206,60.535,-0.030,0.964,-0.048,0.261,0.105,1.118,-0.142
2016-11-18 11:41:39.217,60.535,-0.029,0.960,-0.048,0.273,0.106,1.118,-0.141
2016-11-18 11:41:39.228,60.556,-0.028,0.957,-0.049,0.284,0.107,1.118,-0.141
2016-11-18 11:41:39.239,60.556,-0.028,0.954,-0.049,0.295,0.109,1.118,-0.140
2016-11-18 11:41:39.250,60.577,-0.027,0.950,-0.049,0.306,0.110,1.118,-0.139
2016-11-18 11:41:39.262,60.577,-0.026,0.947,-0.049,0.318,0.111,1.117,-0.139
2016-11-18 11:41:39.272,60.599,-0.026,0.943,-0.049,0.329,0.113,1.117,-0.138
2016-11-18 11:41:39.283,60.599,-0.025,0.939,-0.049,0.340,0.114,1.117,-0.137
2016-11-18 11:41:39.295,60.620,-0.025,0.934,-0.049,0.352,0.115,1.117,-0.137
2016-11-18 11:41:39.306,60.641,-0.024,0.930,-0.049,0.363,0.116,1.117,-0.136
2016-11-18 11:41:39.317,60.641,-0.023,0.926,-0.049,0.374,0.118,1.117,-0.135
2016-11-18 11:41:39.328,60.641,-0.023,0.921,-0.050,0.385,0.119,1.117,-0.134
2016-11-18 11:41:39.339,60.663,-0.024,0.916,-0.050,0.396,0.120,1.117,-0.133
2016-11-18 11:41:39.350,60.663,-0.024,0.912,-0.051,0.407,0.122,1.117,-0.132
2016-11-18 11:41:39.362,60.684,-0.024,0.906,-0.051,0.419,0.123,1.117,-0.131
2016-11-18 11:41:39.373,60.684,-0.024,0.901,-0.052,0.430,0.124,1.116,-0.130
2016-11-18 11:41:39.384,60.705,-0.024,0.896,-0.052,0.440,0.125,1.116,-0.129
2016-11-18 11:41:39.396,60.727,-0.024,0.891,-0.053,0.451,0.126,1.116,-0.127
2016-11-18 11:41:39.407,60.727,-0.024,0.885,-0.054,0.461,0.126,1.116,-0.126
2016-11-18 11:41:39.418,60.748,-0.024,0.880,-0.054,0.471,0.127,1.117,-0.125
2016-11-18 11:41:39.429,60.748,-0.024,0.874,-0.054,0.481,0.128,1.117,-0.124
2016-11-18 11:41:39.440,60.769,-0.024,0.869,-0.054,0.491,0.128,1.117,-0.122
2016-11-18 11:41:39.451,60.769,-0.023,0.863,-0.054,0.501,0.129,1.117,-0.121
2016-11-18 11:41:39.462,60.791,-0.023,0.857,-0.053,0.511,0.129,1.117,-0.120
2016-11-18 11:41:39.473,60.791,-0.023,0.852,-0.054,0.521,0.130,1.117,-0.118
2016-11-18 11:41:39.485,60.812,-0.022,0.846,-0.054,0.531,0.130,1.117,-0.117
2016-11-18 11:41:39.496,60.812,-0.022,0.840,-0.054,0.540,0.130,1.117,-0.115
2016-11-18 11:41:39.507,60.833,-0.022,0.833,-0.054,0.550,0.130,1.118,-0.114
2016-11-18 11:41:39.518,60.833,-0.021,0.827,-0.053,0.560,0.131,1.118,-0.112
2016-11-18 11:41:39.529,60.855,-0.021,0.820,-0.053,0.570,0.131,1.118,-0.111
2016-11-18 11:41:39.541,60.855,-0.020,0.813,-0.052,0.580,0.131,1.118,-0.109
2016-11-18 11:41:39.552,60.876,-0.019,0.806,-0.052,0.590,0.131,1.119,-0.108
