Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:34:33.619,17.953,0.051,-0.766,-0.006,0.640,-0.062,1.145,0.000
2016-11-18 11:34:33.630,17.975,0.051,-0.767,-0.006,0.640,-0.063,1.145,0.000
2016-11-18 11:34:33.641,17.975,0.050,-0.767,-0.006,0.639,-0.063,1.145,0.000
2016-11-18 11:34:33.652,17.996,0.049,-0.768,-0.007,0.639,-0.064,1.145,0.000
2016-11-18 11:34:33.665,17.996,0.048,-0.769,-0.008,0.638,-0.065,1.145,0.000
2016-11-18 11:34:33.675,18.017,0.046,-0.769,-0.009,0.637,-0.066,1.146,0.000
2016-11-18 11:34:33.686,18.039,0.044,-0.770,-0.012,0.636,-0.067,1.146,0.000
2016-11-18 11:34:33.698,18.039,0.041,-0.771,-0.015,0.636,-0.068,1.146,0.000
2016-11-18 11:34:33.709,18.060,0.038,-0.771,-0.019,0.635,-0.069,1.147,0.000
2016-11-18 11:34:33.720,18.060,0.034,-0.772,-0.023,0.634,-0.070,1.148,0.000
2016-11-18 11:34:33.731,18.060,0.030,-0.773,-0.026,0.633,-0.071,1.148,0.000
2016-11-18 11:34:33.742,18.081,0.026,-0.774,-0.029,0.632,-0.072,1.148,0.000
2016-11-18 11:34:33.753,18.081,0.022,-0.774,-0.032,0.631,-0.073,1.149,0.000
2016-11-18 11:34:33.764,18.103,0.018,-0.775,-0.035,0.630,-0.074,1.149,0.000
2016-11-18 11:34:33.776,18.124,0.015,-0.776,-0.038,0.630,-0.076,1.150,-0.001
2016-11-18 11:34:33.787,18.124,0.012,-0.776,-0.041,0.629,-0.077,1.150,-0.001
2016-11-18 11:34:33.797,18.145,0.009,-0.777,-0.043,0.628,-0.078,1.151,-0.001
2016-11-18 11:34:33.809,18.145,0.006,-0.777,-0.045,0.627,-0.079,1.151,-0.001
2016-11-18 11:34:33.820,18.167,0.003,-0.778,-0.047,0.626,-0.080,1.152,-0.001
2016-11-18 11:34:33.831,18.167,0.000,-0.779,-0.049,0.626,-0.081,1.152,-0.001
2016-11-18 11:34:33.842,18.188,-0.003,-0.779,-0.051,0.625,-0.082,1.153,-0.001
2016-11-18 11:34:33.854,18.188,-0.005,-0.780,-0.053,0.624,-0.084,1.153,-0.001
2016-11-18 11:34:33.865,18.209,-0.008,-0.781,-0.055,0.622,-0.085,1.154,-0.001
2016-11-18 11:34:33.876,18.209,-0.010,-0.782,-0.057,0.621,-0.086,1.154,-0.001
2016-11-18 11:34:33.887,18.231,-0.012,-0.782,-0.058,0.621,-0.087,1.155,-0.001
2016-11-18 11:34:33.899,18.231,-0.015,-0.784,-0.061,0.618,-0.089,1.155,-0.001
2016-11-18 11:34:33.910,18.252,-0.016,-0.784,-0.062,0.618,-0.090,1.155,-0.001
2016-11-18 11:34:33.921,18.252,-0.017,-0.784,-0.063,0.617,-0.091,1.156,-0.001
2016-11-18 11:34:33.932,18.273,-0.019,-0.785,-0.065,0.616,-0.093,1.156,-0.001
2016-11-18 11:34:33.943,18.273,-0.020,-0.785,-0.066,0.615,-0.094,1.156,-0.001
2016-11-18 11:34:33.954,18.295,-0.021,-0.786,-0.068,0.615,-0.095,1.157,-0.001
2016-11-18 11:34:33.965,18.295,-0.022,-0.786,-0.069,0.614,-0.097,1.157,-0.001
2016-11-18 11:34:33.976,18.316,-0.023,-0.786,-0.071,0.614,-0.098,1.157,-0.001
2016-11-18 11:34:33.987,18.337,-0.025,-0.786,-0.072,0.614,-0.100,1.158,-0.001
2016-11-18 11:34:33.999,18.337,-0.026,-0.785,-0.074,0.614,-0.101,1.158,-0.001
2016-11-18 11:34:34.010,18.359,-0.027,-0.785,-0.075,0.615,-0.103,1.158,-0.001
2016-11-18 11:34:34.022,18.359,-0.028,-0.784,-0.076,0.615,-0.104,1.159,-0.001
2016-11-18 11:34:34.032,18.380,-0.029,-0.784,-0.077,0.616,-0.106,1.159,-0.001
2016-11-18 11:34:34.044,18.380,-0.030,-0.783,-0.078,0.616,-0.107,1.159,0.000
2016-11-18 11:34:34.055,18.380,-0.030,-0.782,-0.079,0.617,-0.109,1.159,0.000
2016-11-18 11:34:34.066,18.401,-0.031,-0.782,-0.080,0.618,-0.110,1.159,0.000
2016-11-18 11:34:34.077,18.423,-0.031,-0.781,-0.080,0.619,-0.111,1.159,0.000
2016-11-18 11:34:34.089,18.423,-0.032,-0.780,-0.081,0.620,-0.113,1.160,0.000
2016-11-18 11:34:34.099,18.444,-0.033,-0.779,-0.081,0.621,-0.114,1.160,0.000
2016-11-18 11:34:34.110,18.444,-0.033,-0.777,-0.081,0.623,-0.115,1.160,0.000
2016-11-18 11:34:34.122,18.465,-0.034,-0.776,-0.082,0.624,-0.117,1.160,0.000
2016-11-18 11:34:34.133,18.465,-0.035,-0.775,-0.082,0.626,-0.118,1.160,0.000
2016-11-18 11:34:34.144,18.487,-0.036,-0.773,-0.082,0.628,-0.119,1.160,0.000
2016-11-18 11:34:34.156,18.508,-0.037,-0.771,-0.083,0.630,-0.120,1.160,0.001
2016-11-18 11:34:34.166,18.508,-0.038,-0.769,-0.084,0.633,-0.121,1.160,0.001
2016-11-18 11:34:34.177,18.529,-0.039,-0.767,-0.085,0.635,-0.123,1.160,0.001
2016-11-18 11:34:34.189,18.529,-0.040,-0.764,-0.085,0.638,-0.124,1.160,0.001
2016-11-18 11:34:34.200,18.551,-0.041,-0.761,-0.085,0.642,-0.125,1.160,0.001
2016-11-18 11:34:34.211,18.551,-0.041,-0.758,-0.085,0.645,-0.126,1.160,0.001
2016-11-18 11:34:34.222,18.551,-0.042,-0.756,-0.084,0.648,-0.126,1.161,0.001
2016-11-18 11:34:34.234,18.572,-0.043,-0.753,-0.083,0.652,-0.127,1.161,0.001
2016-11-18 11:34:34.245,18.572,-0.045,-0.750,-0.083,0.655,-0.128,1.161,0.001
2016-11-18 11:34:34.256,18.593,-0.046,-0.746,-0.083,0.659,-0.128,1.161,0.001
2016-11-18 11:34:34.267,18.615,-0.048,-0.743,-0.083,0.662,-0.129,1.161,0.001
2016-11-18 11:34:34.278,18.615,-0.050,-0.740,-0.082,0.666,-0.130,1.162,0.001
2016-11-18 11:34:34.289,18.636,-0.052,-0.736,-0.082,0.669,-0.131,1.162,0.001
2016-11-18 11:34:34.301,18.636,-0.054,-0.733,-0.083,0.673,-0.131,1.163,0.000
2016-11-18 11:34:34.311,18.657,-0.055,-0.730,-0.083,0.677,-0.132,1.163,0.000
2016-11-18 11:34:34.323,18.657,-0.056,-0.726,-0.083,0.680,-0.132,1.163,-0.001
2016-11-18 11:34:34.334,18.679,-0.058,-0.723,-0.084,0.683,-0.132,1.164,-0.001
2016-11-18 11:34:34.345,18.679,-0.059,-0.720,-0.084,0.687,-0.132,1.164,-0.001
2016-11-18 11:34:34.356,18.700,-0.061,-0.716,-0.084,0.690,-0.133,1.164,-0.002
2016-11-18 11:34:34.368,18.721,-0.062,-0.713,-0.085,0.694,-0.133,1.165,-0.002
2016-11-18 11:34:34.379,18.721,-0.064,-0.709,-0.085,0.697,-0.133,1.165,-0.003
2016-11-18 11:34:34.389,18.721,-0.066,-0.706,-0.086,0.700,-0.133,1.165,-0.003
2016-11-18 11:34:34.401,18.743,-0.068,-0.702,-0.086,0.703,-0.132,1.165,-0.003
2016-11-18 11:34:34.412,18.743,-0.070,-0.699,-0.086,0.706,-0.132,1.165,-0.004
2016-11-18 11:34:34.423,18.764,-0.072,-0.696,-0.086,0.709,-0.132,1.165,-0.004
2016-11-18 11:34:34.435,18.764,-0.074,-0.693,-0.086,0.712,-0.132,1.165,-0.005
2016-11-18 11:34:34.446,18.785,-0.076,-0.689,-0.086,0.715,-0.131,1.165,-0.005
2016-11-18 11:34:34.457,18.807,-0.077,-0.687,-0.086,0.718,-0.131,1.165,-0.006
2016-11-18 11:34:34.468,18.807,-0.078,-0.684,-0.086,0.720,-0.131,1.165,-0.006
2016-11-18 11:34:34.479,18.828,-0.080,-0.681,-0.086,0.722,-0.130,1.165,-0.007
2016-11-18 11:34:34.491,18.828,-0.081,-0.679,-0.086,0.725,-0.130,1.165,-0.007
2016-11-18 11:34:34.501,18.849,-0.082,-0.676,-0.086,0.727,-0.129,1.164,-0.008
2016-11-18 11:34:34.513,18.849,-0.082,-0.674,-0.087,0.729,-0.129,1.164,-0.008
2016-11-18 11:34:34.524,18.871,-0.083,-0.672,-0.087,0.731,-0.128,1.164,-0.009
2016-11-18 11:34:34.535,18.871,-0.084,-0.670,-0.087,0.733,-0.128,1.164,-0.009
2016-11-18 11:34:34.546,18.892,-0.084,-0.668,-0.087,0.734,-0.127,1.163,-0.010
2016-11-18 11:34:34.557,18.892,-0.085,-0.666,-0.087,0.736,-0.126,1.163,-0.010
2016-11-18 11:34:34.568,18.913,-0.085,-0.665,-0.086,0.737,-0.126,1.163,-0.011
2016-11-18 11:34:34.579,18.913,-0.085,-0.663,-0.086,0.739,-0.125,1.162,-0.012
2016-11-18 11:34:34.591,18.935,-0.086,-0.661,-0.086,0.740,-0.124,1.162,-0.012
2016-11-18 11:34:34.602,18.935,-0.086,-0.660,-0.086,0.741,-0.124,1.161,-0.013
2016-11-18 11:34:34.613,18.956,-0.087,-0.659,-0.086,0.743,-0.123,1.161,-0.014
2016-11-18 11:34:34.625,18.956,-0.087,-0.657,-0.085,0.744,-0.122,1.160,-0.015
2016-11-18 11:34:34.636,18.977,-0.087,-0.656,-0.084,0.745,-0.121,1.160,-0.015
2016-11-18 11:34:34.647,18.999,-0.087,-0.655,-0.082,0.746,-0.120,1.160,-0.016
2016-11-18 11:34:34.658,18.999,-0.086,-0.654,-0.081,0.747,-0.120,1.160,-0.017
2016-11-18 11:34:34.669,19.020,-0.085,-0.653,-0.080,0.749,-0.119,1.159,-0.018
2016-11-18 11:34:34.681,19.020,-0.083,-0.651,-0.079,0.750,-0.117,1.159,-0.019
2016-11-18 11:34:34.691,19.041,-0.081,-0.649,-0.078,0.752,-0.116,1.159,-0.020
2016-11-18 11:34:34.702,19.041,-0.080,-0.647,-0.078,0.754,-0.115,1.159,-0.021
2016-11-18 11:34:34.713,19.041,-0.078,-0.645,-0.078,0.756,-0.114,1.159,-0.022
2016-11-18 11:34:34.725,19.063,-0.077,-0.643,-0.078,0.758,-0.113,1.159,-0.023
2016-11-18 11:34:34.736,19.084,-0.077,-0.641,-0.079,0.760,-0.112,1.159,-0.024
2016-11-18 11:34:34.747,19.084,-0.076,-0.639,-0.080,0.762,-0.111,1.159,-0.025
2016-11-18 11:34:34.758,19.105,-0.076,-0.636,-0.081,0.763,-0.110,1.159,-0.027
2016-11-18 11:34:34.770,19.105,-0.076,-0.634,-0.082,0.765,-0.108,1.158,-0.028
2016-11-18 11:34:34.780,19.127,-0.077,-0.631,-0.083,0.768,-0.107,1.158,-0.029
2016-11-18 11:34:34.792,19.127,-0.077,-0.628,-0.083,0.770,-0.106,1.158,-0.031
2016-11-18 11:34:34.803,19.148,-0.078,-0.626,-0.084,0.772,-0.104,1.157,-0.032
2016-11-18 11:34:34.814,19.148,-0.079,-0.623,-0.084,0.774,-0.103,1.157,-0.033
2016-11-18 11:34:34.825,19.169,-0.080,-0.620,-0.085,0.776,-0.102,1.157,-0.035
2016-11-18 11:34:34.837,19.191,-0.082,-0.618,-0.085,0.777,-0.101,1.157,-0.037
2016-11-18 11:34:34.848,19.191,-0.083,-0.615,-0.086,0.779,-0.100,1.156,-0.038
2016-11-18 11:34:34.859,19.191,-0.085,-0.613,-0.086,0.781,-0.099,1.156,-0.040
2016-11-18 11:34:34.870,19.212,-0.086,-0.611,-0.087,0.782,-0.098,1.155,-0.042
2016-11-18 11:34:34.881,19.212,-0.088,-0.609,-0.087,0.784,-0.097,1.155,-0.044
2016-11-18 11:34:34.892,19.233,-0.089,-0.607,-0.087,0.785,-0.096,1.155,-0.046
2016-11-18 11:34:34.904,19.233,-0.090,-0.606,-0.087,0.786,-0.095,1.155,-0.048
2016-11-18 11:34:34.915,19.255,-0.091,-0.604,-0.087,0.787,-0.094,1.154,-0.049
2016-11-18 11:34:34.926,19.276,-0.092,-0.603,-0.086,0.788,-0.093,1.154,-0.051
2016-11-18 11:34:34.937,19.276,-0.093,-0.602,-0.085,0.789,-0.092,1.154,-0.053
2016-11-18 11:34:34.948,19.297,-0.093,-0.600,-0.085,0.790,-0.092,1.154,-0.055
2016-11-18 11:34:34.960,19.297,-0.094,-0.600,-0.084,0.790,-0.091,1.154,-0.057
2016-11-18 11:34:34.970,19.319,-0.094,-0.599,-0.084,0.791,-0.090,1.154,-0.059
2016-11-18 11:34:34.981,19.319,-0.094,-0.598,-0.083,0.792,-0.089,1.154,-0.061
2016-11-18 11:34:34.993,19.340,-0.095,-0.598,-0.082,0.792,-0.089,1.154,-0.063
2016-11-18 11:34:35.004,19.340,-0.095,-0.597,-0.081,0.793,-0.088,1.155,-0.065
2016-11-18 11:34:35.015,19.361,-0.097,-0.598,-0.080,0.791,-0.088,1.155,-0.066
2016-11-18 11:34:35.027,19.361,-0.097,-0.598,-0.079,0.792,-0.087,1.155,-0.068
2016-11-18 11:34:35.038,19.383,-0.098,-0.598,-0.078,0.792,-0.087,1.155,-0.070
2016-11-18 11:34:35.049,19.383,-0.098,-0.598,-0.078,0.792,-0.087,1.155,-0.072
2016-11-18 11:34:35.060,19.404,-0.098,-0.598,-0.077,0.792,-0.086,1.155,-0.074
2016-11-18 11:34:35.071,19.404,-0.099,-0.598,-0.075,0.792,-0.086,1.155,-0.076
2016-11-18 11:34:35.082,19.425,-0.100,-0.598,-0.074,0.792,-0.086,1.156,-0.078
2016-11-18 11:34:35.094,19.425,-0.101,-0.598,-0.072,0.792,-0.085,1.156,-0.079
2016-11-18 11:34:35.104,19.447,-0.102,-0.598,-0.071,0.792,-0.085,1.156,-0.081
2016-11-18 11:34:35.116,19.468,-0.102,-0.598,-0.069,0.792,-0.084,1.156,-0.082
2016-11-18 11:34:35.127,19.468,-0.103,-0.598,-0.067,0.792,-0.084,1.156,-0.084
2016-11-18 11:34:35.138,19.489,-0.103,-0.598,-0.066,0.792,-0.083,1.156,-0.085
2016-11-18 11:34:35.149,19.489,-0.103,-0.597,-0.065,0.793,-0.083,1.156,-0.087
2016-11-18 11:34:35.160,19.511,-0.103,-0.596,-0.063,0.793,-0.083,1.156,-0.088
2016-11-18 11:34:35.172,19.511,-0.104,-0.596,-0.063,0.794,-0.082,1.156,-0.090
2016-11-18 11:34:35.183,19.532,-0.103,-0.595,-0.062,0.795,-0.082,1.156,-0.091
2016-11-18 11:34:35.194,19.532,-0.104,-0.594,-0.062,0.795,-0.081,1.156,-0.092
2016-11-18 11:34:35.205,19.532,-0.105,-0.593,-0.063,0.796,-0.081,1.156,-0.093
2016-11-18 11:34:35.216,19.553,-0.105,-0.592,-0.063,0.797,-0.080,1.156,-0.095
2016-11-18 11:34:35.228,19.575,-0.106,-0.591,-0.063,0.797,-0.080,1.156,-0.096
2016-11-18 11:34:35.239,19.575,-0.106,-0.590,-0.063,0.798,-0.079,1.156,-0.097
2016-11-18 11:34:35.250,19.596,-0.106,-0.589,-0.063,0.799,-0.078,1.156,-0.098
2016-11-18 11:34:35.261,19.596,-0.107,-0.588,-0.063,0.800,-0.078,1.156,-0.099
2016-11-18 11:34:35.272,19.617,-0.107,-0.587,-0.063,0.800,-0.077,1.156,-0.099
2016-11-18 11:34:35.283,19.617,-0.107,-0.585,-0.063,0.801,-0.077,1.156,-0.100
2016-11-18 11:34:35.294,19.639,-0.107,-0.584,-0.063,0.802,-0.076,1.156,-0.101
2016-11-18 11:34:35.306,19.660,-0.107,-0.584,-0.064,0.802,-0.075,1.156,-0.102
2016-11-18 11:34:35.317,19.660,-0.107,-0.583,-0.064,0.803,-0.075,1.156,-0.103
2016-11-18 11:34:35.328,19.681,-0.107,-0.583,-0.065,0.802,-0.074,1.156,-0.104
2016-11-18 11:34:35.339,19.681,-0.107,-0.584,-0.066,0.802,-0.073,1.156,-0.105
2016-11-18 11:34:35.350,19.681,-0.108,-0.585,-0.067,0.801,-0.073,1.156,-0.105
2016-11-18 11:34:35.362,19.703,-0.110,-0.588,-0.068,0.799,-0.072,1.156,-0.106
2016-11-18 11:34:35.373,19.703,-0.112,-0.591,-0.069,0.796,-0.072,1.157,-0.107
2016-11-18 11:34:35.384,19.724,-0.113,-0.594,-0.072,0.793,-0.071,1.157,-0.108
2016-11-18 11:34:35.395,19.724,-0.113,-0.598,-0.075,0.790,-0.071,1.157,-0.109
2016-11-18 11:34:35.406,19.745,-0.113,-0.602,-0.078,0.786,-0.070,1.157,-0.110
2016-11-18 11:34:35.417,19.767,-0.112,-0.606,-0.080,0.784,-0.070,1.157,-0.111
2016-11-18 11:34:35.429,19.767,-0.112,-0.609,-0.082,0.781,-0.069,1.158,-0.112
2016-11-18 11:34:35.440,19.788,-0.112,-0.612,-0.085,0.778,-0.069,1.158,-0.112
2016-11-18 11:34:35.451,19.788,-0.113,-0.616,-0.087,0.775,-0.068,1.158,-0.112
2016-11-18 11:34:35.462,19.809,-0.113,-0.619,-0.090,0.772,-0.068,1.159,-0.113
2016-11-18 11:34:35.473,19.809,-0.114,-0.621,-0.093,0.770,-0.067,1.159,-0.113
2016-11-18 11:34:35.484,19.831,-0.114,-0.624,-0.095,0.767,-0.067,1.159,-0.113
2016-11-18 11:34:35.496,19.852,-0.114,-0.626,-0.097,0.765,-0.067,1.159,-0.113
2016-11-18 11:34:35.507,19.852,-0.114,-0.628,-0.099,0.763,-0.066,1.159,-0.113
2016-11-18 11:34:35.518,19.852,-0.114,-0.630,-0.101,0.762,-0.066,1.160,-0.113
2016-11-18 11:34:35.529,19.873,-0.114,-0.631,-0.103,0.761,-0.065,1.160,-0.113
2016-11-18 11:34:35.540,19.873,-0.114,-0.631,-0.105,0.760,-0.065,1.160,-0.112
2016-11-18 11:34:35.552,19.895,-0.115,-0.631,-0.107,0.759,-0.064,1.160,-0.112
2016-11-18 11:34:35.563,19.895,-0.115,-0.631,-0.109,0.759,-0.064,1.160,-0.111
2016-11-18 11:34:35.574,19.916,-0.115,-0.631,-0.110,0.759,-0.063,1.161,-0.110
2016-11-18 11:34:35.585,19.916,-0.115,-0.631,-0.111,0.759,-0.063,1.161,-0.109
2016-11-18 11:34:35.596,19.937,-0.115,-0.630,-0.113,0.760,-0.062,1.161,-0.109
2016-11-18 11:34:35.608,19.959,-0.115,-0.629,-0.114,0.761,-0.062,1.161,-0.108
2016-11-18 11:34:35.619,19.959,-0.115,-0.627,-0.115,0.762,-0.061,1.161,-0.107
2016-11-18 11:34:35.629,19.980,-0.115,-0.625,-0.115,0.763,-0.061,1.161,-0.106
2016-11-18 11:34:35.641,19.980,-0.116,-0.624,-0.116,0.764,-0.060,1.161,-0.105
2016-11-18 11:34:35.652,20.001,-0.117,-0.622,-0.116,0.766,-0.060,1.161,-0.104
2016-11-18 11:34:35.663,20.001,-0.118,-0.620,-0.115,0.767,-0.060,1.161,-0.103
2016-11-18 11:34:35.674,20.023,-0.120,-0.618,-0.115,0.769,-0.059,1.161,-0.102
2016-11-18 11:34:35.686,20.023,-0.121,-0.616,-0.115,0.770,-0.059,1.161,-0.101
2016-11-18 11:34:35.696,20.044,-0.123,-0.615,-0.115,0.771,-0.059,1.161,-0.100
2016-11-18 11:34:35.708,20.044,-0.125,-0.613,-0.114,0.772,-0.059,1.161,-0.098
2016-11-18 11:34:35.719,20.065,-0.126,-0.612,-0.114,0.773,-0.059,1.161,-0.097
2016-11-18 11:34:35.730,20.065,-0.128,-0.610,-0.114,0.773,-0.059,1.160,-0.096
2016-11-18 11:34:35.741,20.087,-0.130,-0.609,-0.113,0.774,-0.058,1.160,-0.095
2016-11-18 11:34:35.753,20.087,-0.131,-0.608,-0.113,0.775,-0.058,1.159,-0.094
2016-11-18 11:34:35.764,20.108,-0.133,-0.608,-0.113,0.775,-0.058,1.159,-0.093
2016-11-18 11:34:35.775,20.108,-0.134,-0.607,-0.112,0.775,-0.058,1.158,-0.092
2016-11-18 11:34:35.786,20.129,-0.135,-0.607,-0.110,0.775,-0.058,1.158,-0.091
2016-11-18 11:34:35.798,20.151,-0.136,-0.607,-0.109,0.776,-0.058,1.158,-0.090
2016-11-18 11:34:35.808,20.151,-0.137,-0.606,-0.108,0.776,-0.058,1.158,-0.089
2016-11-18 11:34:35.820,20.172,-0.138,-0.606,-0.107,0.776,-0.058,1.157,-0.088
2016-11-18 11:34:35.831,20.172,-0.139,-0.607,-0.106,0.776,-0.058,1.157,-0.087
2016-11-18 11:34:35.842,20.172,-0.139,-0.607,-0.105,0.776,-0.058,1.157,-0.086
2016-11-18 11:34:35.853,20.193,-0.139,-0.607,-0.103,0.775,-0.058,1.156,-0.085
2016-11-18 11:34:35.864,20.193,-0.139,-0.608,-0.102,0.775,-0.058,1.156,-0.084
2016-11-18 11:34:35.875,20.215,-0.140,-0.608,-0.100,0.775,-0.058,1.156,-0.083
2016-11-18 11:34:35.886,20.236,-0.141,-0.609,-0.098,0.774,-0.058,1.156,-0.082
2016-11-18 11:34:35.898,20.236,-0.142,-0.610,-0.096,0.774,-0.058,1.156,-0.081
2016-11-18 11:34:35.909,20.257,-0.143,-0.610,-0.094,0.773,-0.058,1.156,-0.079
2016-11-18 11:34:35.921,20.257,-0.143,-0.611,-0.092,0.773,-0.058,1.156,-0.078
2016-11-18 11:34:35.931,20.279,-0.143,-0.612,-0.090,0.773,-0.058,1.155,-0.077
2016-11-18 11:34:35.942,20.279,-0.144,-0.613,-0.089,0.772,-0.059,1.155,-0.075
2016-11-18 11:34:35.954,20.300,-0.144,-0.613,-0.087,0.772,-0.059,1.155,-0.074
2016-11-18 11:34:35.965,20.300,-0.144,-0.614,-0.085,0.771,-0.059,1.155,-0.072
2016-11-18 11:34:35.976,20.321,-0.143,-0.615,-0.083,0.771,-0.059,1.155,-0.071
2016-11-18 11:34:35.987,20.343,-0.142,-0.616,-0.081,0.770,-0.059,1.154,-0.069
2016-11-18 11:34:35.998,20.343,-0.141,-0.617,-0.079,0.770,-0.059,1.154,-0.068
2016-11-18 11:34:36.009,20.343,-0.140,-0.618,-0.077,0.770,-0.059,1.154,-0.066
2016-11-18 11:34:36.020,20.364,-0.137,-0.619,-0.076,0.770,-0.059,1.153,-0.064
2016-11-18 11:34:36.032,20.364,-0.135,-0.619,-0.074,0.770,-0.059,1.153,-0.063
2016-11-18 11:34:36.043,20.385,-0.134,-0.619,-0.073,0.770,-0.059,1.153,-0.061
2016-11-18 11:34:36.054,20.385,-0.132,-0.620,-0.073,0.770,-0.059,1.152,-0.059
2016-11-18 11:34:36.065,20.407,-0.130,-0.620,-0.072,0.771,-0.059,1.152,-0.057
2016-11-18 11:34:36.077,20.428,-0.128,-0.620,-0.072,0.771,-0.059,1.152,-0.055
2016-11-18 11:34:36.087,20.428,-0.127,-0.620,-0.072,0.771,-0.059,1.151,-0.053
2016-11-18 11:34:36.098,20.449,-0.126,-0.619,-0.072,0.772,-0.059,1.151,-0.051
2016-11-18 11:34:36.110,20.449,-0.125,-0.619,-0.072,0.772,-0.059,1.151,-0.050
2016-11-18 11:34:36.121,20.471,-0.123,-0.619,-0.072,0.772,-0.059,1.151,-0.048
2016-11-18 11:34:36.133,20.471,-0.122,-0.619,-0.072,0.772,-0.059,1.150,-0.046
2016-11-18 11:34:36.143,20.492,-0.121,-0.620,-0.072,0.772,-0.059,1.150,-0.045
2016-11-18 11:34:36.155,20.492,-0.120,-0.620,-0.072,0.772,-0.059,1.150,-0.043
2016-11-18 11:34:36.166,20.492,-0.119,-0.621,-0.072,0.772,-0.059,1.150,-0.041
2016-11-18 11:34:36.177,20.513,-0.117,-0.622,-0.071,0.771,-0.060,1.149,-0.039
2016-11-18 11:34:36.188,20.535,-0.116,-0.623,-0.070,0.770,-0.059,1.149,-0.038
2016-11-18 11:34:36.199,20.535,-0.113,-0.625,-0.071,0.770,-0.059,1.149,-0.036
2016-11-18 11:34:36.210,20.556,-0.111,-0.626,-0.071,0.769,-0.059,1.149,-0.035
2016-11-18 11:34:36.222,20.556,-0.110,-0.627,-0.071,0.768,-0.059,1.148,-0.034
2016-11-18 11:34:36.233,20.577,-0.109,-0.629,-0.069,0.767,-0.059,1.148,-0.032
2016-11-18 11:34:36.244,20.577,-0.105,-0.630,-0.069,0.766,-0.059,1.148,-0.031
2016-11-18 11:34:36.255,20.599,-0.103,-0.632,-0.069,0.765,-0.059,1.148,-0.030
2016-11-18 11:34:36.266,20.620,-0.101,-0.633,-0.067,0.765,-0.059,1.147,-0.029
2016-11-18 11:34:36.277,20.620,-0.099,-0.634,-0.066,0.764,-0.058,1.147,-0.028
2016-11-18 11:34:36.288,20.641,-0.098,-0.635,-0.065,0.764,-0.058,1.147,-0.026
2016-11-18 11:34:36.300,20.641,-0.098,-0.636,-0.063,0.763,-0.058,1.147,-0.026
2016-11-18 11:34:36.311,20.663,-0.095,-0.636,-0.061,0.763,-0.057,1.147,-0.024
2016-11-18 11:34:36.323,20.663,-0.093,-0.637,-0.062,0.763,-0.057,1.147,-0.024
2016-11-18 11:34:36.333,20.663,-0.092,-0.637,-0.062,0.763,-0.057,1.147,-0.023
2016-11-18 11:34:36.345,20.684,-0.091,-0.637,-0.060,0.763,-0.056,1.147,-0.022
2016-11-18 11:34:36.356,20.705,-0.091,-0.638,-0.058,0.763,-0.056,1.147,-0.021
2016-11-18 11:34:36.367,20.705,-0.088,-0.638,-0.058,0.763,-0.056,1.147,-0.020
2016-11-18 11:34:36.378,20.727,-0.087,-0.638,-0.059,0.763,-0.056,1.147,-0.019
2016-11-18 11:34:36.390,20.727,-0.086,-0.638,-0.059,0.763,-0.056,1.147,-0.018
2016-11-18 11:34:36.400,20.748,-0.085,-0.638,-0.060,0.763,-0.056,1.147,-0.017
2016-11-18 11:34:36.411,20.748,-0.085,-0.638,-0.059,0.763,-0.056,1.147,-0.016
2016-11-18 11:34:36.423,20.769,-0.084,-0.638,-0.058,0.763,-0.056,1.147,-0.016
2016-11-18 11:34:36.434,20.769,-0.082,-0.638,-0.056,0.763,-0.056,1.147,-0.015
2016-11-18 11:34:36.445,20.791,-0.079,-0.638,-0.055,0.764,-0.056,1.147,-0.014
2016-11-18 11:34:36.456,20.812,-0.077,-0.638,-0.057,0.764,-0.056,1.147,-0.013
2016-11-18 11:34:36.467,20.812,-0.076,-0.636,-0.059,0.765,-0.056,1.147,-0.012
2016-11-18 11:34:36.478,20.833,-0.076,-0.635,-0.059,0.766,-0.056,1.147,-0.011
2016-11-18 11:34:36.490,20.833,-0.075,-0.633,-0.059,0.768,-0.056,1.147,-0.010
2016-11-18 11:34:36.501,20.833,-0.074,-0.632,-0.059,0.769,-0.056,1.147,-0.009
2016-11-18 11:34:36.512,20.855,-0.073,-0.630,-0.058,0.771,-0.056,1.147,-0.008
2016-11-18 11:34:36.524,20.855,-0.072,-0.628,-0.058,0.773,-0.056,1.148,-0.007
2016-11-18 11:34:36.534,20.876,-0.071,-0.626,-0.059,0.774,-0.056,1.148,-0.005
2016-11-18 11:34:36.545,20.876,-0.071,-0.624,-0.060,0.776,-0.056,1.148,-0.004
2016-11-18 11:34:36.557,20.897,-0.071,-0.621,-0.059,0.778,-0.056,1.148,-0.003
2016-11-18 11:34:36.568,20.919,-0.070,-0.618,-0.059,0.781,-0.056,1.148,-0.002
2016-11-18 11:34:36.579,20.919,-0.069,-0.615,-0.058,0.783,-0.056,1.148,-0.001
2016-11-18 11:34:36.590,20.940,-0.068,-0.613,-0.057,0.785,-0.056,1.148,0.000
2016-11-18 11:34:36.602,20.940,-0.067,-0.610,-0.057,0.787,-0.056,1.148,0.001
