Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:11:04.617,10.937,-0.019,0.953,-0.115,-0.279,-0.023,1.086,-0.232
2016-11-18 12:11:04.629,10.937,-0.019,0.954,-0.115,-0.277,-0.023,1.087,-0.232
2016-11-18 12:11:04.640,10.959,-0.019,0.954,-0.114,-0.276,-0.022,1.087,-0.232
2016-11-18 12:11:04.651,10.959,-0.019,0.955,-0.114,-0.275,-0.022,1.087,-0.231
2016-11-18 12:11:04.662,10.980,-0.019,0.955,-0.113,-0.273,-0.022,1.087,-0.231
2016-11-18 12:11:04.673,10.980,-0.020,0.956,-0.113,-0.271,-0.022,1.087,-0.231
2016-11-18 12:11:04.684,11.001,-0.020,0.956,-0.112,-0.270,-0.021,1.087,-0.231
2016-11-18 12:11:04.695,11.001,-0.020,0.957,-0.112,-0.268,-0.021,1.087,-0.231
2016-11-18 12:11:04.707,11.023,-0.020,0.957,-0.111,-0.266,-0.021,1.088,-0.230
2016-11-18 12:11:04.718,11.044,-0.020,0.958,-0.111,-0.264,-0.020,1.088,-0.230
2016-11-18 12:11:04.729,11.044,-0.020,0.959,-0.110,-0.262,-0.020,1.088,-0.230
2016-11-18 12:11:04.740,11.044,-0.021,0.959,-0.110,-0.259,-0.020,1.088,-0.230
2016-11-18 12:11:04.751,11.065,-0.021,0.960,-0.109,-0.257,-0.019,1.088,-0.230
2016-11-18 12:11:04.762,11.065,-0.021,0.961,-0.109,-0.255,-0.019,1.088,-0.230
2016-11-18 12:11:04.773,11.087,-0.021,0.961,-0.108,-0.253,-0.019,1.089,-0.230
2016-11-18 12:11:04.785,11.087,-0.022,0.962,-0.108,-0.251,-0.018,1.089,-0.230
2016-11-18 12:11:04.796,11.108,-0.022,0.962,-0.107,-0.248,-0.018,1.089,-0.230
2016-11-18 12:11:04.807,11.129,-0.022,0.963,-0.107,-0.246,-0.018,1.089,-0.230
2016-11-18 12:11:04.819,11.129,-0.023,0.964,-0.107,-0.244,-0.018,1.089,-0.230
2016-11-18 12:11:04.830,11.151,-0.023,0.964,-0.106,-0.242,-0.018,1.089,-0.231
2016-11-18 12:11:04.841,11.151,-0.023,0.965,-0.106,-0.240,-0.018,1.089,-0.231
2016-11-18 12:11:04.852,11.172,-0.023,0.965,-0.106,-0.238,-0.017,1.089,-0.231
2016-11-18 12:11:04.863,11.172,-0.023,0.966,-0.105,-0.237,-0.017,1.089,-0.231
2016-11-18 12:11:04.874,11.193,-0.023,0.966,-0.105,-0.235,-0.017,1.089,-0.231
2016-11-18 12:11:04.885,11.193,-0.024,0.966,-0.105,-0.233,-0.017,1.089,-0.231
2016-11-18 12:11:04.896,11.215,-0.024,0.967,-0.104,-0.232,-0.017,1.089,-0.231
2016-11-18 12:11:04.908,11.215,-0.024,0.967,-0.104,-0.230,-0.016,1.089,-0.231
2016-11-18 12:11:04.919,11.236,-0.024,0.968,-0.104,-0.229,-0.016,1.089,-0.231
2016-11-18 12:11:04.930,11.236,-0.024,0.968,-0.104,-0.228,-0.016,1.090,-0.231
2016-11-18 12:11:04.941,11.257,-0.024,0.968,-0.104,-0.227,-0.016,1.090,-0.232
2016-11-18 12:11:04.952,11.257,-0.024,0.968,-0.104,-0.226,-0.016,1.090,-0.232
2016-11-18 12:11:04.963,11.279,-0.024,0.969,-0.104,-0.225,-0.016,1.089,-0.232
2016-11-18 12:11:04.975,11.279,-0.024,0.969,-0.104,-0.224,-0.016,1.089,-0.232
2016-11-18 12:11:04.986,11.300,-0.024,0.969,-0.103,-0.223,-0.016,1.089,-0.232
2016-11-18 12:11:04.997,11.321,-0.024,0.969,-0.103,-0.222,-0.016,1.089,-0.232
2016-11-18 12:11:05.009,11.321,-0.024,0.969,-0.103,-0.222,-0.016,1.089,-0.232
2016-11-18 12:11:05.019,11.343,-0.024,0.970,-0.103,-0.221,-0.016,1.089,-0.232
2016-11-18 12:11:05.030,11.343,-0.024,0.970,-0.103,-0.220,-0.016,1.089,-0.233
2016-11-18 12:11:05.042,11.364,-0.024,0.970,-0.103,-0.220,-0.016,1.089,-0.233
2016-11-18 12:11:05.053,11.364,-0.024,0.970,-0.102,-0.219,-0.016,1.090,-0.233
2016-11-18 12:11:05.064,11.364,-0.023,0.970,-0.102,-0.218,-0.016,1.090,-0.233
2016-11-18 12:11:05.075,11.385,-0.023,0.970,-0.102,-0.218,-0.016,1.090,-0.233
2016-11-18 12:11:05.086,11.407,-0.023,0.971,-0.101,-0.217,-0.016,1.090,-0.233
2016-11-18 12:11:05.098,11.407,-0.023,0.971,-0.101,-0.216,-0.016,1.090,-0.233
2016-11-18 12:11:05.108,11.428,-0.023,0.971,-0.101,-0.215,-0.016,1.090,-0.234
2016-11-18 12:11:05.120,11.428,-0.022,0.971,-0.100,-0.214,-0.016,1.090,-0.234
2016-11-18 12:11:05.131,11.449,-0.022,0.972,-0.100,-0.213,-0.016,1.090,-0.234
2016-11-18 12:11:05.142,11.449,-0.022,0.972,-0.100,-0.212,-0.016,1.090,-0.234
2016-11-18 12:11:05.154,11.471,-0.021,0.972,-0.099,-0.211,-0.015,1.090,-0.234
2016-11-18 12:11:05.165,11.471,-0.020,0.973,-0.099,-0.209,-0.016,1.090,-0.235
2016-11-18 12:11:05.176,11.492,-0.020,0.973,-0.099,-0.208,-0.016,1.090,-0.235
2016-11-18 12:11:05.187,11.513,-0.019,0.973,-0.098,-0.207,-0.016,1.090,-0.235
2016-11-18 12:11:05.198,11.513,-0.019,0.973,-0.098,-0.206,-0.016,1.090,-0.235
2016-11-18 12:11:05.209,11.535,-0.019,0.974,-0.097,-0.205,-0.015,1.090,-0.235
2016-11-18 12:11:05.221,11.535,-0.019,0.974,-0.097,-0.205,-0.015,1.091,-0.235
2016-11-18 12:11:05.232,11.535,-0.018,0.974,-0.096,-0.204,-0.015,1.091,-0.236
2016-11-18 12:11:05.243,11.556,-0.018,0.974,-0.096,-0.203,-0.015,1.091,-0.236
2016-11-18 12:11:05.254,11.556,-0.017,0.975,-0.095,-0.202,-0.015,1.091,-0.236
2016-11-18 12:11:05.265,11.577,-0.017,0.975,-0.095,-0.201,-0.015,1.091,-0.236
2016-11-18 12:11:05.277,11.599,-0.016,0.975,-0.095,-0.200,-0.015,1.091,-0.236
2016-11-18 12:11:05.287,11.599,-0.015,0.975,-0.094,-0.200,-0.015,1.091,-0.236
2016-11-18 12:11:05.298,11.620,-0.015,0.975,-0.094,-0.199,-0.015,1.091,-0.236
2016-11-18 12:11:05.310,11.620,-0.015,0.975,-0.093,-0.199,-0.015,1.091,-0.236
2016-11-18 12:11:05.321,11.641,-0.015,0.976,-0.093,-0.198,-0.015,1.091,-0.236
2016-11-18 12:11:05.333,11.641,-0.014,0.976,-0.092,-0.198,-0.015,1.092,-0.236
2016-11-18 12:11:05.343,11.663,-0.014,0.976,-0.092,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.355,11.663,-0.014,0.976,-0.092,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.366,11.684,-0.015,0.976,-0.092,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.377,11.705,-0.014,0.976,-0.091,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.388,11.705,-0.014,0.976,-0.091,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.399,11.705,-0.014,0.976,-0.091,-0.198,-0.014,1.092,-0.236
2016-11-18 12:11:05.410,11.727,-0.014,0.976,-0.090,-0.198,-0.014,1.092,-0.235
2016-11-18 12:11:05.422,11.727,-0.013,0.976,-0.090,-0.198,-0.014,1.093,-0.235
2016-11-18 12:11:05.432,11.748,-0.014,0.976,-0.089,-0.198,-0.014,1.093,-0.235
2016-11-18 12:11:05.444,11.748,-0.013,0.976,-0.089,-0.198,-0.013,1.093,-0.235
2016-11-18 12:11:05.455,11.769,-0.013,0.976,-0.088,-0.197,-0.013,1.093,-0.235
2016-11-18 12:11:05.466,11.791,-0.013,0.976,-0.088,-0.197,-0.013,1.093,-0.234
2016-11-18 12:11:05.477,11.791,-0.013,0.976,-0.087,-0.197,-0.013,1.094,-0.234
2016-11-18 12:11:05.488,11.812,-0.013,0.977,-0.086,-0.197,-0.013,1.094,-0.234
2016-11-18 12:11:05.500,11.812,-0.013,0.977,-0.085,-0.197,-0.013,1.094,-0.234
2016-11-18 12:11:05.510,11.833,-0.013,0.977,-0.085,-0.196,-0.013,1.094,-0.234
2016-11-18 12:11:05.522,11.833,-0.013,0.977,-0.084,-0.196,-0.012,1.095,-0.234
2016-11-18 12:11:05.533,11.855,-0.012,0.977,-0.083,-0.196,-0.012,1.095,-0.233
2016-11-18 12:11:05.545,11.855,-0.012,0.977,-0.083,-0.196,-0.012,1.095,-0.233
2016-11-18 12:11:05.556,11.855,-0.012,0.977,-0.082,-0.195,-0.011,1.096,-0.233
2016-11-18 12:11:05.567,11.876,-0.012,0.977,-0.081,-0.195,-0.011,1.096,-0.232
2016-11-18 12:11:05.578,11.897,-0.012,0.977,-0.080,-0.195,-0.011,1.096,-0.232
2016-11-18 12:11:05.589,11.897,-0.012,0.978,-0.079,-0.195,-0.010,1.097,-0.232
2016-11-18 12:11:05.600,11.919,-0.011,0.978,-0.078,-0.194,-0.010,1.097,-0.232
2016-11-18 12:11:05.611,11.919,-0.011,0.978,-0.078,-0.194,-0.009,1.097,-0.231
2016-11-18 12:11:05.622,11.940,-0.010,0.978,-0.077,-0.194,-0.009,1.097,-0.231
2016-11-18 12:11:05.634,11.940,-0.010,0.978,-0.076,-0.193,-0.009,1.098,-0.231
2016-11-18 12:11:05.645,11.961,-0.009,0.978,-0.076,-0.193,-0.008,1.098,-0.230
2016-11-18 12:11:05.656,11.983,-0.009,0.978,-0.075,-0.192,-0.008,1.098,-0.230
2016-11-18 12:11:05.667,11.983,-0.008,0.979,-0.074,-0.191,-0.007,1.098,-0.229
2016-11-18 12:11:05.678,12.004,-0.008,0.979,-0.074,-0.191,-0.007,1.099,-0.229
2016-11-18 12:11:05.689,12.004,-0.008,0.979,-0.072,-0.190,-0.006,1.099,-0.229
2016-11-18 12:11:05.700,12.025,-0.007,0.979,-0.072,-0.190,-0.006,1.099,-0.229
2016-11-18 12:11:05.712,12.025,-0.007,0.979,-0.071,-0.190,-0.005,1.100,-0.228
2016-11-18 12:11:05.723,12.025,-0.007,0.979,-0.070,-0.189,-0.005,1.100,-0.228
2016-11-18 12:11:05.734,12.047,-0.007,0.980,-0.069,-0.189,-0.005,1.100,-0.227
2016-11-18 12:11:05.746,12.068,-0.006,0.980,-0.069,-0.188,-0.004,1.100,-0.227
2016-11-18 12:11:05.757,12.068,-0.006,0.980,-0.068,-0.188,-0.004,1.101,-0.227
2016-11-18 12:11:05.768,12.089,-0.006,0.980,-0.067,-0.188,-0.003,1.101,-0.226
2016-11-18 12:11:05.779,12.089,-0.006,0.980,-0.066,-0.188,-0.003,1.101,-0.226
2016-11-18 12:11:05.790,12.111,-0.006,0.980,-0.065,-0.188,-0.003,1.102,-0.225
2016-11-18 12:11:05.801,12.111,-0.006,0.980,-0.065,-0.188,-0.003,1.102,-0.225
2016-11-18 12:11:05.812,12.132,-0.006,0.980,-0.064,-0.188,-0.002,1.102,-0.225
2016-11-18 12:11:05.824,12.132,-0.006,0.980,-0.063,-0.188,-0.002,1.102,-0.224
2016-11-18 12:11:05.835,12.153,-0.006,0.980,-0.063,-0.189,-0.002,1.102,-0.224
2016-11-18 12:11:05.846,12.175,-0.006,0.980,-0.062,-0.189,-0.001,1.103,-0.223
2016-11-18 12:11:05.857,12.175,-0.006,0.980,-0.061,-0.189,-0.001,1.103,-0.223
2016-11-18 12:11:05.868,12.196,-0.006,0.980,-0.061,-0.189,0.000,1.103,-0.223
2016-11-18 12:11:05.879,12.196,-0.006,0.980,-0.061,-0.190,0.000,1.103,-0.222
2016-11-18 12:11:05.890,12.196,-0.007,0.980,-0.060,-0.190,0.000,1.103,-0.222
2016-11-18 12:11:05.901,12.217,-0.007,0.980,-0.060,-0.191,0.000,1.103,-0.221
2016-11-18 12:11:05.913,12.217,-0.008,0.980,-0.060,-0.191,0.001,1.103,-0.221
2016-11-18 12:11:05.924,12.239,-0.008,0.980,-0.060,-0.192,0.001,1.104,-0.221
2016-11-18 12:11:05.936,12.260,-0.008,0.979,-0.060,-0.193,0.001,1.104,-0.220
2016-11-18 12:11:05.947,12.260,-0.008,0.979,-0.060,-0.193,0.001,1.104,-0.220
2016-11-18 12:11:05.958,12.281,-0.008,0.979,-0.060,-0.194,0.001,1.104,-0.220
2016-11-18 12:11:05.969,12.281,-0.009,0.979,-0.059,-0.195,0.002,1.104,-0.219
2016-11-18 12:11:05.980,12.303,-0.009,0.979,-0.059,-0.195,0.002,1.104,-0.219
2016-11-18 12:11:05.991,12.303,-0.009,0.979,-0.060,-0.196,0.002,1.104,-0.219
2016-11-18 12:11:06.002,12.324,-0.009,0.979,-0.060,-0.197,0.002,1.104,-0.219
2016-11-18 12:11:06.014,12.324,-0.010,0.979,-0.060,-0.197,0.002,1.104,-0.218
2016-11-18 12:11:06.024,12.345,-0.009,0.978,-0.060,-0.197,0.002,1.104,-0.218
2016-11-18 12:11:06.036,12.345,-0.009,0.978,-0.060,-0.197,0.003,1.104,-0.218
2016-11-18 12:11:06.047,12.367,-0.009,0.978,-0.061,-0.197,0.003,1.104,-0.218
2016-11-18 12:11:06.058,12.367,-0.008,0.978,-0.060,-0.197,0.003,1.104,-0.218
2016-11-18 12:11:06.069,12.388,-0.008,0.979,-0.060,-0.197,0.003,1.104,-0.218
2016-11-18 12:11:06.080,12.388,-0.008,0.979,-0.060,-0.197,0.003,1.104,-0.218
2016-11-18 12:11:06.091,12.409,-0.009,0.979,-0.059,-0.196,0.004,1.104,-0.218
2016-11-18 12:11:06.103,12.409,-0.009,0.979,-0.059,-0.196,0.004,1.104,-0.218
2016-11-18 12:11:06.114,12.431,-0.009,0.979,-0.058,-0.195,0.004,1.104,-0.218
2016-11-18 12:11:06.125,12.431,-0.009,0.979,-0.058,-0.195,0.004,1.104,-0.218
2016-11-18 12:11:06.136,12.452,-0.009,0.979,-0.058,-0.194,0.005,1.104,-0.218
2016-11-18 12:11:06.148,12.473,-0.010,0.979,-0.057,-0.193,0.005,1.104,-0.218
2016-11-18 12:11:06.159,12.473,-0.010,0.980,-0.057,-0.193,0.005,1.104,-0.218
2016-11-18 12:11:06.170,12.495,-0.010,0.980,-0.056,-0.192,0.005,1.104,-0.218
2016-11-18 12:11:06.181,12.495,-0.011,0.980,-0.055,-0.191,0.005,1.104,-0.218
2016-11-18 12:11:06.192,12.516,-0.012,0.980,-0.055,-0.190,0.005,1.104,-0.219
2016-11-18 12:11:06.204,12.516,-0.013,0.980,-0.054,-0.189,0.006,1.104,-0.219
2016-11-18 12:11:06.214,12.516,-0.014,0.981,-0.054,-0.188,0.006,1.104,-0.219
2016-11-18 12:11:06.226,12.537,-0.016,0.981,-0.053,-0.186,0.006,1.104,-0.219
2016-11-18 12:11:06.237,12.559,-0.017,0.981,-0.053,-0.185,0.006,1.104,-0.219
2016-11-18 12:11:06.248,12.559,-0.017,0.982,-0.053,-0.183,0.006,1.104,-0.220
2016-11-18 12:11:06.259,12.580,-0.017,0.982,-0.054,-0.181,0.006,1.104,-0.220
2016-11-18 12:11:06.270,12.580,-0.016,0.982,-0.055,-0.179,0.006,1.104,-0.220
2016-11-18 12:11:06.282,12.601,-0.017,0.982,-0.056,-0.178,0.007,1.104,-0.220
2016-11-18 12:11:06.293,12.601,-0.017,0.983,-0.056,-0.176,0.007,1.103,-0.220
2016-11-18 12:11:06.304,12.623,-0.018,0.983,-0.056,-0.174,0.007,1.103,-0.221
2016-11-18 12:11:06.315,12.623,-0.018,0.983,-0.056,-0.172,0.007,1.103,-0.221
2016-11-18 12:11:06.326,12.644,-0.018,0.984,-0.056,-0.170,0.007,1.103,-0.221
2016-11-18 12:11:06.338,12.665,-0.018,0.984,-0.056,-0.169,0.007,1.103,-0.221
2016-11-18 12:11:06.348,12.665,-0.019,0.984,-0.055,-0.167,0.007,1.103,-0.222
2016-11-18 12:11:06.360,12.665,-0.020,0.984,-0.055,-0.166,0.007,1.103,-0.222
2016-11-18 12:11:06.371,12.687,-0.021,0.984,-0.055,-0.165,0.007,1.103,-0.222
2016-11-18 12:11:06.382,12.687,-0.021,0.985,-0.055,-0.164,0.007,1.103,-0.222
2016-11-18 12:11:06.393,12.708,-0.021,0.985,-0.055,-0.164,0.007,1.103,-0.222
2016-11-18 12:11:06.404,12.708,-0.021,0.985,-0.055,-0.163,0.007,1.103,-0.223
2016-11-18 12:11:06.415,12.729,-0.021,0.985,-0.056,-0.163,0.007,1.103,-0.223
2016-11-18 12:11:06.427,12.751,-0.022,0.985,-0.056,-0.163,0.006,1.103,-0.223
2016-11-18 12:11:06.438,12.751,-0.023,0.985,-0.056,-0.163,0.006,1.103,-0.223
2016-11-18 12:11:06.449,12.772,-0.024,0.985,-0.057,-0.163,0.006,1.102,-0.223
2016-11-18 12:11:06.460,12.772,-0.025,0.985,-0.057,-0.164,0.006,1.102,-0.223
2016-11-18 12:11:06.472,12.793,-0.025,0.985,-0.057,-0.164,0.006,1.102,-0.223
2016-11-18 12:11:06.483,12.793,-0.026,0.984,-0.058,-0.164,0.006,1.102,-0.223
2016-11-18 12:11:06.494,12.815,-0.027,0.984,-0.058,-0.165,0.006,1.102,-0.223
2016-11-18 12:11:06.505,12.815,-0.028,0.984,-0.058,-0.165,0.006,1.102,-0.223
2016-11-18 12:11:06.516,12.836,-0.028,0.984,-0.059,-0.165,0.005,1.102,-0.223
2016-11-18 12:11:06.527,12.836,-0.028,0.984,-0.060,-0.165,0.005,1.102,-0.223
2016-11-18 12:11:06.538,12.857,-0.029,0.984,-0.061,-0.165,0.005,1.101,-0.223
2016-11-18 12:11:06.550,12.857,-0.029,0.984,-0.061,-0.165,0.005,1.101,-0.223
2016-11-18 12:11:06.561,12.879,-0.029,0.984,-0.061,-0.166,0.005,1.101,-0.223
2016-11-18 12:11:06.572,12.879,-0.029,0.984,-0.061,-0.166,0.005,1.101,-0.223
2016-11-18 12:11:06.583,12.900,-0.029,0.984,-0.061,-0.166,0.004,1.101,-0.223
2016-11-18 12:11:06.595,12.900,-0.030,0.984,-0.062,-0.166,0.004,1.101,-0.223
2016-11-18 12:11:06.605,12.921,-0.030,0.984,-0.062,-0.167,0.004,1.101,-0.223
2016-11-18 12:11:06.617,12.943,-0.030,0.984,-0.062,-0.167,0.004,1.101,-0.223
2016-11-18 12:11:06.627,12.943,-0.030,0.983,-0.063,-0.167,0.004,1.101,-0.223
2016-11-18 12:11:06.639,12.964,-0.030,0.983,-0.063,-0.167,0.004,1.101,-0.223
2016-11-18 12:11:06.650,12.964,-0.030,0.983,-0.064,-0.167,0.004,1.101,-0.223
2016-11-18 12:11:06.662,12.985,-0.030,0.983,-0.064,-0.168,0.004,1.101,-0.223
2016-11-18 12:11:06.673,12.985,-0.030,0.983,-0.064,-0.168,0.003,1.101,-0.223
2016-11-18 12:11:06.684,13.007,-0.029,0.983,-0.064,-0.168,0.003,1.101,-0.223
2016-11-18 12:11:06.695,13.007,-0.029,0.983,-0.065,-0.169,0.003,1.101,-0.223
2016-11-18 12:11:06.706,13.028,-0.028,0.983,-0.065,-0.169,0.003,1.101,-0.223
2016-11-18 12:11:06.717,13.028,-0.028,0.983,-0.066,-0.169,0.003,1.101,-0.222
2016-11-18 12:11:06.728,13.049,-0.028,0.983,-0.066,-0.170,0.003,1.101,-0.222
2016-11-18 12:11:06.740,13.049,-0.028,0.983,-0.067,-0.170,0.003,1.101,-0.222
2016-11-18 12:11:06.751,13.071,-0.027,0.983,-0.067,-0.171,0.003,1.101,-0.222
2016-11-18 12:11:06.762,13.071,-0.027,0.983,-0.068,-0.171,0.003,1.101,-0.222
2016-11-18 12:11:06.773,13.092,-0.026,0.982,-0.068,-0.172,0.002,1.101,-0.222
2016-11-18 12:11:06.785,13.092,-0.026,0.982,-0.068,-0.173,0.002,1.101,-0.222
2016-11-18 12:11:06.795,13.113,-0.026,0.982,-0.069,-0.173,0.002,1.101,-0.221
2016-11-18 12:11:06.806,13.135,-0.025,0.982,-0.069,-0.174,0.002,1.101,-0.221
2016-11-18 12:11:06.818,13.135,-0.025,0.982,-0.069,-0.175,0.002,1.101,-0.221
2016-11-18 12:11:06.829,13.156,-0.025,0.982,-0.070,-0.176,0.002,1.101,-0.221
2016-11-18 12:11:06.840,13.156,-0.024,0.982,-0.070,-0.177,0.001,1.100,-0.221
2016-11-18 12:11:06.851,13.156,-0.024,0.981,-0.070,-0.177,0.001,1.100,-0.221
2016-11-18 12:11:06.862,13.177,-0.024,0.981,-0.071,-0.178,0.001,1.100,-0.221
2016-11-18 12:11:06.874,13.177,-0.024,0.981,-0.071,-0.179,0.001,1.100,-0.221
2016-11-18 12:11:06.885,13.199,-0.024,0.981,-0.071,-0.180,0.001,1.100,-0.221
2016-11-18 12:11:06.896,13.220,-0.024,0.981,-0.071,-0.181,0.000,1.100,-0.221
2016-11-18 12:11:06.908,13.220,-0.024,0.981,-0.071,-0.181,0.000,1.100,-0.220
2016-11-18 12:11:06.918,13.241,-0.024,0.980,-0.071,-0.182,0.000,1.100,-0.220
2016-11-18 12:11:06.930,13.241,-0.024,0.980,-0.071,-0.183,0.000,1.100,-0.220
2016-11-18 12:11:06.940,13.263,-0.024,0.980,-0.071,-0.183,0.000,1.100,-0.220
2016-11-18 12:11:06.952,13.263,-0.024,0.980,-0.072,-0.184,0.000,1.100,-0.220
2016-11-18 12:11:06.963,13.284,-0.024,0.980,-0.072,-0.184,0.000,1.100,-0.220
2016-11-18 12:11:06.974,13.284,-0.024,0.980,-0.072,-0.185,-0.001,1.100,-0.220
2016-11-18 12:11:06.985,13.305,-0.024,0.980,-0.072,-0.185,-0.001,1.100,-0.220
2016-11-18 12:11:06.996,13.327,-0.024,0.980,-0.072,-0.186,-0.001,1.100,-0.220
2016-11-18 12:11:07.008,13.327,-0.024,0.980,-0.073,-0.186,-0.001,1.100,-0.220
2016-11-18 12:11:07.018,13.327,-0.024,0.979,-0.073,-0.186,-0.001,1.100,-0.219
2016-11-18 12:11:07.030,13.348,-0.024,0.979,-0.073,-0.186,-0.001,1.100,-0.219
2016-11-18 12:11:07.041,13.348,-0.024,0.979,-0.073,-0.187,-0.001,1.100,-0.219
2016-11-18 12:11:07.052,13.369,-0.024,0.979,-0.073,-0.187,-0.001,1.100,-0.219
2016-11-18 12:11:07.064,13.369,-0.024,0.979,-0.074,-0.187,-0.002,1.100,-0.219
2016-11-18 12:11:07.075,13.391,-0.024,0.979,-0.073,-0.187,-0.001,1.100,-0.219
2016-11-18 12:11:07.086,13.412,-0.024,0.979,-0.073,-0.187,-0.002,1.100,-0.219
2016-11-18 12:11:07.097,13.412,-0.024,0.979,-0.073,-0.187,-0.002,1.100,-0.219
2016-11-18 12:11:07.108,13.433,-0.024,0.979,-0.073,-0.187,-0.002,1.100,-0.219
2016-11-18 12:11:07.119,13.433,-0.024,0.979,-0.073,-0.187,-0.002,1.100,-0.219
2016-11-18 12:11:07.130,13.455,-0.025,0.979,-0.073,-0.188,-0.002,1.100,-0.219
2016-11-18 12:11:07.142,13.455,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.153,13.476,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.164,13.476,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.175,13.476,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.186,13.497,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.197,13.519,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.208,13.519,-0.025,0.979,-0.073,-0.187,-0.002,1.100,-0.218
2016-11-18 12:11:07.220,13.540,-0.026,0.979,-0.073,-0.187,-0.003,1.099,-0.218
2016-11-18 12:11:07.231,13.540,-0.026,0.979,-0.073,-0.187,-0.003,1.100,-0.218
2016-11-18 12:11:07.242,13.561,-0.026,0.979,-0.073,-0.187,-0.003,1.099,-0.218
2016-11-18 12:11:07.254,13.561,-0.026,0.979,-0.073,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.265,13.583,-0.026,0.979,-0.073,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.276,13.604,-0.026,0.979,-0.073,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.287,13.604,-0.026,0.979,-0.073,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.298,13.625,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.309,13.625,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.320,13.647,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.332,13.647,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.342,13.647,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.354,13.668,-0.026,0.979,-0.074,-0.186,-0.003,1.099,-0.218
2016-11-18 12:11:07.365,13.668,-0.026,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.376,13.689,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.388,13.711,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.398,13.711,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.410,13.732,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.422,13.732,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.432,13.753,-0.025,0.979,-0.074,-0.186,-0.003,1.099,-0.219
2016-11-18 12:11:07.443,13.753,-0.025,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.454,13.775,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.466,13.796,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.477,13.796,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.488,13.817,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.499,13.817,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.510,13.817,-0.026,0.980,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.521,13.839,-0.026,0.980,-0.074,-0.185,-0.004,1.099,-0.219
2016-11-18 12:11:07.532,13.839,-0.026,0.980,-0.074,-0.185,-0.004,1.099,-0.219
2016-11-18 12:11:07.543,13.860,-0.026,0.979,-0.074,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.555,13.860,-0.026,0.979,-0.075,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.566,13.881,-0.026,0.979,-0.075,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.577,13.903,-0.026,0.979,-0.075,-0.186,-0.004,1.099,-0.219
2016-11-18 12:11:07.588,13.903,-0.027,0.979,-0.075,-0.187,-0.003,1.099,-0.219
2016-11-18 12:11:07.600,13.924,-0.027,0.979,-0.075,-0.187,-0.004,1.099,-0.220
2016-11-18 12:11:07.611,13.924,-0.027,0.979,-0.075,-0.188,-0.004,1.099,-0.220
