Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:44:19.341,65.976,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.658
2016-11-18 07:44:19.352,65.997,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.363,65.997,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.374,66.019,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.386,66.019,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.396,66.040,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.408,66.040,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.419,66.040,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.430,66.061,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.441,66.083,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.453,66.083,-0.031,0.927,-0.133,0.348,-0.192,1.140,-0.659
2016-11-18 07:44:19.464,66.104,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.475,66.104,-0.031,0.927,-0.133,0.348,-0.192,1.139,-0.659
2016-11-18 07:44:19.486,66.125,-0.030,0.927,-0.133,0.348,-0.192,1.140,-0.659
2016-11-18 07:44:19.498,66.125,-0.030,0.927,-0.133,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.508,66.147,-0.030,0.927,-0.133,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.520,66.147,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.531,66.168,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.542,66.189,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.553,66.189,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.564,66.211,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.576,66.211,-0.030,0.927,-0.133,0.349,-0.192,1.139,-0.659
2016-11-18 07:44:19.586,66.211,-0.030,0.927,-0.133,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.598,66.232,-0.030,0.927,-0.133,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.609,66.232,-0.030,0.927,-0.133,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.620,66.253,-0.030,0.927,-0.133,0.350,-0.192,1.140,-0.659
2016-11-18 07:44:19.631,66.275,-0.030,0.927,-0.132,0.349,-0.192,1.140,-0.659
2016-11-18 07:44:19.643,66.275,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.659
2016-11-18 07:44:19.654,66.296,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.659
2016-11-18 07:44:19.665,66.296,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.659
2016-11-18 07:44:19.676,66.317,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.687,66.317,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.659
2016-11-18 07:44:19.698,66.339,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.710,66.339,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.721,66.360,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.732,66.381,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.743,66.381,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.754,66.381,-0.030,0.927,-0.132,0.350,-0.192,1.140,-0.658
2016-11-18 07:44:19.765,66.403,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.777,66.403,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.787,66.424,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.799,66.424,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.810,66.445,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.822,66.467,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.658
2016-11-18 07:44:19.833,66.467,-0.030,0.927,-0.132,0.350,-0.191,1.139,-0.658
2016-11-18 07:44:19.844,66.488,-0.030,0.927,-0.132,0.350,-0.192,1.139,-0.657
2016-11-18 07:44:19.855,66.488,-0.029,0.927,-0.132,0.350,-0.191,1.139,-0.657
2016-11-18 07:44:19.866,66.509,-0.029,0.927,-0.132,0.350,-0.191,1.139,-0.657
2016-11-18 07:44:19.877,66.509,-0.029,0.927,-0.132,0.350,-0.191,1.139,-0.657
2016-11-18 07:44:19.888,66.531,-0.029,0.927,-0.132,0.351,-0.191,1.139,-0.657
2016-11-18 07:44:19.900,66.531,-0.029,0.927,-0.132,0.351,-0.191,1.139,-0.657
2016-11-18 07:44:19.911,66.531,-0.029,0.927,-0.132,0.351,-0.191,1.139,-0.657
2016-11-18 07:44:19.922,66.552,-0.028,0.927,-0.132,0.351,-0.191,1.139,-0.657
2016-11-18 07:44:19.933,66.573,-0.028,0.926,-0.132,0.351,-0.191,1.139,-0.657
2016-11-18 07:44:19.944,66.573,-0.028,0.926,-0.132,0.352,-0.191,1.139,-0.657
2016-11-18 07:44:19.955,66.595,-0.028,0.926,-0.132,0.352,-0.191,1.139,-0.657
2016-11-18 07:44:19.966,66.595,-0.028,0.926,-0.133,0.352,-0.191,1.139,-0.657
2016-11-18 07:44:19.977,66.616,-0.028,0.926,-0.133,0.353,-0.191,1.139,-0.657
2016-11-18 07:44:19.989,66.616,-0.027,0.926,-0.133,0.353,-0.191,1.139,-0.657
2016-11-18 07:44:20.000,66.637,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.011,66.659,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.023,66.659,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.034,66.680,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.045,66.680,-0.027,0.925,-0.133,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.056,66.701,-0.027,0.925,-0.133,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.067,66.701,-0.027,0.925,-0.133,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.078,66.701,-0.027,0.925,-0.133,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.089,66.723,-0.027,0.925,-0.132,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.101,66.723,-0.026,0.925,-0.132,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.111,66.744,-0.026,0.925,-0.132,0.355,-0.190,1.139,-0.656
2016-11-18 07:44:20.123,66.765,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.134,66.765,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.145,66.787,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.156,66.787,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.167,66.808,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.178,66.808,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.190,66.829,-0.026,0.925,-0.132,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.201,66.829,-0.026,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.212,66.851,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.224,66.851,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.656
2016-11-18 07:44:20.235,66.872,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.246,66.872,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.257,66.893,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.269,66.893,-0.027,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.279,66.915,-0.028,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.290,66.915,-0.028,0.925,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.301,66.936,-0.028,0.926,-0.133,0.354,-0.190,1.139,-0.657
2016-11-18 07:44:20.313,66.957,-0.028,0.926,-0.133,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.324,66.957,-0.028,0.926,-0.133,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.335,66.979,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.346,66.979,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.357,67.000,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.368,67.000,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.379,67.021,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.391,67.021,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.402,67.043,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.414,67.043,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.424,67.064,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.436,67.064,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.447,67.085,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.458,67.085,-0.028,0.926,-0.132,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.469,67.107,-0.028,0.926,-0.131,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.480,67.107,-0.028,0.926,-0.131,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.491,67.128,-0.028,0.926,-0.131,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.503,67.149,-0.029,0.926,-0.131,0.353,-0.190,1.139,-0.657
2016-11-18 07:44:20.514,67.149,-0.029,0.926,-0.131,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.525,67.171,-0.029,0.926,-0.131,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.536,67.171,-0.029,0.926,-0.131,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.547,67.192,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.558,67.192,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.569,67.192,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.580,67.213,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.593,67.235,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.603,67.235,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.615,67.256,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.626,67.256,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.637,67.277,-0.029,0.926,-0.130,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.648,67.277,-0.029,0.926,-0.129,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.659,67.299,-0.029,0.926,-0.129,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.670,67.299,-0.029,0.926,-0.129,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.681,67.320,-0.028,0.926,-0.129,0.353,-0.190,1.140,-0.657
2016-11-18 07:44:20.692,67.341,-0.028,0.926,-0.129,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.704,67.341,-0.028,0.926,-0.128,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.715,67.341,-0.028,0.927,-0.128,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.726,67.363,-0.028,0.927,-0.128,0.353,-0.190,1.140,-0.658
2016-11-18 07:44:20.737,67.363,-0.028,0.927,-0.127,0.352,-0.190,1.140,-0.658
2016-11-18 07:44:20.748,67.384,-0.028,0.927,-0.127,0.352,-0.190,1.140,-0.658
2016-11-18 07:44:20.759,67.384,-0.028,0.927,-0.127,0.352,-0.190,1.140,-0.658
2016-11-18 07:44:20.771,67.405,-0.028,0.927,-0.126,0.352,-0.190,1.140,-0.658
2016-11-18 07:44:20.782,67.427,-0.027,0.927,-0.126,0.351,-0.190,1.140,-0.658
2016-11-18 07:44:20.793,67.427,-0.027,0.928,-0.126,0.351,-0.191,1.140,-0.658
2016-11-18 07:44:20.804,67.448,-0.027,0.928,-0.125,0.350,-0.190,1.140,-0.658
2016-11-18 07:44:20.816,67.448,-0.027,0.928,-0.125,0.350,-0.191,1.140,-0.658
2016-11-18 07:44:20.826,67.469,-0.027,0.929,-0.124,0.349,-0.191,1.140,-0.658
2016-11-18 07:44:20.838,67.469,-0.027,0.929,-0.123,0.348,-0.191,1.140,-0.658
2016-11-18 07:44:20.849,67.491,-0.026,0.929,-0.122,0.347,-0.191,1.141,-0.658
2016-11-18 07:44:20.860,67.491,-0.026,0.930,-0.121,0.346,-0.191,1.141,-0.658
2016-11-18 07:44:20.871,67.512,-0.026,0.931,-0.120,0.345,-0.191,1.141,-0.659
2016-11-18 07:44:20.882,67.512,-0.026,0.931,-0.118,0.343,-0.191,1.141,-0.659
2016-11-18 07:44:20.893,67.533,-0.025,0.932,-0.116,0.342,-0.191,1.141,-0.659
2016-11-18 07:44:20.905,67.533,-0.024,0.933,-0.115,0.340,-0.191,1.142,-0.659
2016-11-18 07:44:20.916,67.555,-0.024,0.934,-0.113,0.339,-0.191,1.142,-0.659
2016-11-18 07:44:20.927,67.555,-0.023,0.934,-0.112,0.337,-0.191,1.142,-0.659
2016-11-18 07:44:20.938,67.576,-0.022,0.935,-0.110,0.336,-0.192,1.142,-0.659
2016-11-18 07:44:20.949,67.576,-0.022,0.936,-0.109,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:20.961,67.597,-0.021,0.936,-0.107,0.334,-0.192,1.143,-0.660
2016-11-18 07:44:20.972,67.619,-0.021,0.937,-0.106,0.333,-0.192,1.143,-0.660
2016-11-18 07:44:20.983,67.619,-0.020,0.937,-0.105,0.333,-0.192,1.143,-0.660
2016-11-18 07:44:20.994,67.640,-0.020,0.937,-0.104,0.332,-0.192,1.143,-0.660
2016-11-18 07:44:21.005,67.640,-0.020,0.938,-0.103,0.332,-0.192,1.143,-0.660
2016-11-18 07:44:21.016,67.661,-0.019,0.938,-0.102,0.331,-0.192,1.143,-0.660
2016-11-18 07:44:21.028,67.661,-0.019,0.938,-0.101,0.331,-0.192,1.144,-0.660
2016-11-18 07:44:21.039,67.683,-0.019,0.938,-0.100,0.331,-0.192,1.144,-0.659
2016-11-18 07:44:21.050,67.683,-0.019,0.938,-0.099,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.061,67.683,-0.019,0.938,-0.099,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.072,67.704,-0.019,0.938,-0.098,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.083,67.725,-0.019,0.939,-0.097,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.095,67.725,-0.019,0.939,-0.096,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.106,67.747,-0.019,0.939,-0.096,0.331,-0.193,1.144,-0.659
2016-11-18 07:44:21.117,67.747,-0.019,0.939,-0.095,0.331,-0.193,1.145,-0.659
2016-11-18 07:44:21.128,67.768,-0.019,0.939,-0.095,0.331,-0.193,1.145,-0.659
2016-11-18 07:44:21.140,67.768,-0.019,0.939,-0.095,0.331,-0.193,1.145,-0.659
2016-11-18 07:44:21.151,67.789,-0.019,0.939,-0.095,0.331,-0.193,1.145,-0.659
2016-11-18 07:44:21.162,67.811,-0.019,0.938,-0.095,0.331,-0.193,1.145,-0.659
2016-11-18 07:44:21.173,67.811,-0.019,0.938,-0.095,0.332,-0.193,1.145,-0.659
2016-11-18 07:44:21.184,67.832,-0.019,0.938,-0.096,0.332,-0.193,1.145,-0.659
2016-11-18 07:44:21.195,67.832,-0.019,0.938,-0.096,0.332,-0.193,1.144,-0.659
2016-11-18 07:44:21.206,67.832,-0.019,0.938,-0.097,0.333,-0.193,1.144,-0.659
2016-11-18 07:44:21.217,67.853,-0.019,0.938,-0.097,0.333,-0.193,1.144,-0.659
2016-11-18 07:44:21.229,67.853,-0.019,0.938,-0.098,0.333,-0.193,1.144,-0.659
2016-11-18 07:44:21.240,67.875,-0.019,0.937,-0.098,0.334,-0.193,1.144,-0.658
2016-11-18 07:44:21.251,67.875,-0.020,0.937,-0.099,0.334,-0.193,1.144,-0.658
2016-11-18 07:44:21.262,67.896,-0.020,0.937,-0.099,0.335,-0.193,1.144,-0.658
2016-11-18 07:44:21.273,67.917,-0.020,0.937,-0.100,0.335,-0.193,1.144,-0.658
2016-11-18 07:44:21.284,67.917,-0.020,0.937,-0.100,0.335,-0.193,1.144,-0.658
2016-11-18 07:44:21.295,67.939,-0.020,0.936,-0.100,0.336,-0.193,1.144,-0.658
2016-11-18 07:44:21.307,67.939,-0.020,0.936,-0.101,0.336,-0.193,1.144,-0.658
2016-11-18 07:44:21.318,67.960,-0.021,0.936,-0.101,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.329,67.960,-0.020,0.936,-0.101,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.340,67.981,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.352,68.003,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.363,68.003,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.374,68.003,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.385,68.024,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.396,68.024,-0.020,0.936,-0.102,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.407,68.045,-0.020,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.419,68.045,-0.020,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.429,68.067,-0.020,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.441,68.088,-0.020,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.452,68.088,-0.020,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.463,68.109,-0.019,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.474,68.109,-0.019,0.936,-0.103,0.336,-0.192,1.143,-0.658
2016-11-18 07:44:21.485,68.131,-0.019,0.936,-0.103,0.335,-0.192,1.143,-0.658
2016-11-18 07:44:21.497,68.131,-0.019,0.936,-0.103,0.335,-0.191,1.143,-0.658
2016-11-18 07:44:21.507,68.152,-0.019,0.936,-0.102,0.335,-0.191,1.143,-0.658
2016-11-18 07:44:21.519,68.152,-0.019,0.937,-0.102,0.335,-0.191,1.143,-0.658
2016-11-18 07:44:21.530,68.152,-0.019,0.937,-0.102,0.335,-0.191,1.143,-0.658
2016-11-18 07:44:21.541,68.173,-0.018,0.937,-0.102,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.553,68.195,-0.018,0.937,-0.102,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.564,68.195,-0.018,0.937,-0.102,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.575,68.216,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.587,68.216,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.597,68.237,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.608,68.237,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.620,68.259,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.631,68.280,-0.018,0.937,-0.101,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.642,68.280,-0.018,0.937,-0.101,0.334,-0.191,1.143,-0.658
2016-11-18 07:44:21.653,68.301,-0.018,0.937,-0.101,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.664,68.301,-0.018,0.937,-0.101,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.675,68.323,-0.018,0.937,-0.102,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.687,68.323,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.697,68.323,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.658
2016-11-18 07:44:21.708,68.344,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.720,68.344,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.731,68.365,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.743,68.387,-0.019,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.754,68.387,-0.020,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.765,68.408,-0.020,0.937,-0.102,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.776,68.408,-0.020,0.937,-0.103,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.787,68.429,-0.020,0.937,-0.103,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.798,68.429,-0.020,0.937,-0.103,0.334,-0.192,1.143,-0.659
2016-11-18 07:44:21.809,68.451,-0.021,0.936,-0.103,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.821,68.472,-0.021,0.936,-0.103,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.832,68.472,-0.021,0.936,-0.104,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.843,68.493,-0.021,0.936,-0.104,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.854,68.493,-0.021,0.936,-0.104,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.865,68.493,-0.021,0.936,-0.104,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.876,68.515,-0.021,0.936,-0.104,0.335,-0.192,1.143,-0.658
2016-11-18 07:44:21.887,68.515,-0.021,0.936,-0.105,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.899,68.536,-0.021,0.936,-0.105,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.911,68.536,-0.021,0.936,-0.105,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.921,68.557,-0.021,0.936,-0.105,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.932,68.579,-0.021,0.936,-0.105,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.944,68.579,-0.021,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.955,68.600,-0.021,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.966,68.600,-0.021,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.977,68.621,-0.021,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.988,68.621,-0.022,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:21.999,68.643,-0.022,0.936,-0.106,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:22.011,68.643,-0.022,0.936,-0.107,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:22.021,68.664,-0.022,0.936,-0.107,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:22.033,68.664,-0.022,0.936,-0.107,0.335,-0.192,1.143,-0.659
2016-11-18 07:44:22.044,68.685,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.055,68.685,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.066,68.707,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.077,68.707,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.089,68.728,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.100,68.728,-0.022,0.936,-0.107,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.111,68.749,-0.023,0.936,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.122,68.771,-0.022,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.134,68.771,-0.023,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.145,68.792,-0.023,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.156,68.792,-0.023,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.167,68.813,-0.023,0.935,-0.108,0.336,-0.192,1.142,-0.659
2016-11-18 07:44:22.178,68.813,-0.023,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.189,68.813,-0.023,0.935,-0.108,0.336,-0.192,1.143,-0.659
2016-11-18 07:44:22.201,68.835,-0.023,0.935,-0.108,0.336,-0.192,1.142,-0.659
2016-11-18 07:44:22.211,68.856,-0.023,0.935,-0.108,0.336,-0.192,1.142,-0.659
2016-11-18 07:44:22.223,68.856,-0.023,0.935,-0.108,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.234,68.877,-0.023,0.935,-0.108,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.245,68.877,-0.023,0.935,-0.108,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.256,68.899,-0.023,0.935,-0.108,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.267,68.899,-0.023,0.935,-0.108,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.279,68.920,-0.023,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.290,68.920,-0.023,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.301,68.941,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.312,68.963,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.324,68.963,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.335,68.963,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.346,68.984,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.357,68.984,-0.022,0.935,-0.109,0.337,-0.192,1.142,-0.659
2016-11-18 07:44:22.368,69.005,-0.022,0.935,-0.109,0.338,-0.192,1.142,-0.659
