Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:21:27.681,50.785,-0.023,0.987,-0.151,0.056,-0.209,1.148,-0.605
2016-11-18 07:21:27.693,50.807,-0.023,0.987,-0.150,0.055,-0.209,1.148,-0.605
2016-11-18 07:21:27.704,50.828,-0.022,0.987,-0.150,0.055,-0.209,1.148,-0.605
2016-11-18 07:21:27.715,50.828,-0.022,0.987,-0.149,0.054,-0.209,1.148,-0.605
2016-11-18 07:21:27.726,50.849,-0.022,0.987,-0.149,0.054,-0.209,1.148,-0.605
2016-11-18 07:21:27.737,50.849,-0.022,0.987,-0.149,0.053,-0.209,1.148,-0.605
2016-11-18 07:21:27.748,50.871,-0.022,0.987,-0.149,0.053,-0.209,1.148,-0.605
2016-11-18 07:21:27.760,50.871,-0.021,0.987,-0.148,0.052,-0.209,1.148,-0.605
2016-11-18 07:21:27.770,50.892,-0.021,0.987,-0.148,0.052,-0.209,1.148,-0.605
2016-11-18 07:21:27.781,50.913,-0.021,0.987,-0.148,0.051,-0.209,1.149,-0.605
2016-11-18 07:21:27.793,50.913,-0.020,0.988,-0.148,0.051,-0.210,1.148,-0.605
2016-11-18 07:21:27.804,50.935,-0.020,0.988,-0.148,0.050,-0.210,1.148,-0.605
2016-11-18 07:21:27.815,50.935,-0.020,0.988,-0.148,0.050,-0.210,1.148,-0.605
2016-11-18 07:21:27.826,50.935,-0.020,0.988,-0.148,0.049,-0.210,1.148,-0.605
2016-11-18 07:21:27.837,50.956,-0.020,0.988,-0.148,0.049,-0.210,1.148,-0.605
2016-11-18 07:21:27.848,50.956,-0.020,0.988,-0.148,0.049,-0.210,1.148,-0.605
2016-11-18 07:21:27.860,50.977,-0.020,0.988,-0.148,0.048,-0.210,1.148,-0.605
2016-11-18 07:21:27.871,50.977,-0.020,0.988,-0.148,0.048,-0.210,1.148,-0.605
2016-11-18 07:21:27.882,50.999,-0.020,0.988,-0.148,0.048,-0.210,1.148,-0.605
2016-11-18 07:21:27.893,51.020,-0.020,0.988,-0.148,0.047,-0.210,1.148,-0.605
2016-11-18 07:21:27.905,51.020,-0.020,0.988,-0.148,0.047,-0.210,1.148,-0.605
2016-11-18 07:21:27.916,51.041,-0.020,0.988,-0.148,0.047,-0.210,1.148,-0.605
2016-11-18 07:21:27.927,51.041,-0.020,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.938,51.063,-0.020,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.949,51.063,-0.021,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.960,51.084,-0.021,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.972,51.105,-0.021,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.983,51.105,-0.021,0.988,-0.148,0.046,-0.211,1.148,-0.605
2016-11-18 07:21:27.994,51.105,-0.021,0.988,-0.148,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.005,51.127,-0.022,0.988,-0.148,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.016,51.127,-0.022,0.988,-0.147,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.027,51.148,-0.022,0.988,-0.147,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.039,51.148,-0.022,0.988,-0.147,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.050,51.169,-0.022,0.988,-0.147,0.045,-0.211,1.148,-0.605
2016-11-18 07:21:28.062,51.191,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.072,51.191,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.083,51.212,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.095,51.212,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.106,51.233,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.117,51.233,-0.022,0.988,-0.146,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.128,51.255,-0.022,0.988,-0.145,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.139,51.255,-0.022,0.988,-0.145,0.045,-0.211,1.149,-0.605
2016-11-18 07:21:28.150,51.276,-0.022,0.988,-0.145,0.044,-0.211,1.149,-0.605
2016-11-18 07:21:28.162,51.276,-0.022,0.988,-0.145,0.044,-0.211,1.149,-0.605
2016-11-18 07:21:28.172,51.297,-0.022,0.988,-0.145,0.044,-0.211,1.149,-0.606
2016-11-18 07:21:28.184,51.297,-0.022,0.988,-0.145,0.044,-0.211,1.149,-0.606
2016-11-18 07:21:28.195,51.319,-0.021,0.988,-0.145,0.044,-0.211,1.149,-0.605
2016-11-18 07:21:28.206,51.319,-0.021,0.988,-0.145,0.044,-0.211,1.149,-0.605
2016-11-18 07:21:28.217,51.340,-0.021,0.988,-0.145,0.044,-0.211,1.149,-0.605
2016-11-18 07:21:28.229,51.340,-0.021,0.988,-0.145,0.043,-0.211,1.149,-0.605
2016-11-18 07:21:28.240,51.361,-0.021,0.988,-0.145,0.043,-0.211,1.148,-0.605
2016-11-18 07:21:28.251,51.361,-0.021,0.988,-0.145,0.043,-0.211,1.149,-0.605
2016-11-18 07:21:28.262,51.383,-0.021,0.988,-0.145,0.043,-0.211,1.149,-0.605
2016-11-18 07:21:28.274,51.404,-0.021,0.988,-0.145,0.043,-0.211,1.149,-0.605
2016-11-18 07:21:28.285,51.404,-0.021,0.988,-0.145,0.043,-0.211,1.149,-0.605
2016-11-18 07:21:28.296,51.425,-0.021,0.988,-0.145,0.042,-0.211,1.149,-0.605
2016-11-18 07:21:28.307,51.425,-0.021,0.988,-0.145,0.042,-0.211,1.149,-0.605
2016-11-18 07:21:28.318,51.425,-0.020,0.988,-0.144,0.042,-0.211,1.149,-0.605
2016-11-18 07:21:28.329,51.447,-0.020,0.988,-0.144,0.041,-0.211,1.149,-0.605
2016-11-18 07:21:28.340,51.447,-0.020,0.989,-0.144,0.041,-0.211,1.149,-0.605
2016-11-18 07:21:28.351,51.468,-0.020,0.989,-0.144,0.041,-0.211,1.149,-0.605
2016-11-18 07:21:28.363,51.489,-0.020,0.989,-0.143,0.041,-0.211,1.149,-0.605
2016-11-18 07:21:28.374,51.489,-0.020,0.989,-0.143,0.040,-0.211,1.149,-0.605
2016-11-18 07:21:28.385,51.511,-0.020,0.989,-0.143,0.040,-0.211,1.150,-0.605
2016-11-18 07:21:28.396,51.511,-0.020,0.989,-0.142,0.039,-0.211,1.150,-0.605
2016-11-18 07:21:28.407,51.532,-0.020,0.989,-0.142,0.039,-0.211,1.150,-0.604
2016-11-18 07:21:28.419,51.532,-0.019,0.989,-0.142,0.038,-0.211,1.150,-0.604
2016-11-18 07:21:28.430,51.553,-0.019,0.989,-0.141,0.038,-0.211,1.150,-0.604
2016-11-18 07:21:28.441,51.575,-0.019,0.989,-0.141,0.038,-0.211,1.150,-0.604
2016-11-18 07:21:28.452,51.575,-0.019,0.989,-0.141,0.037,-0.211,1.150,-0.604
2016-11-18 07:21:28.463,51.596,-0.018,0.989,-0.141,0.037,-0.211,1.150,-0.604
2016-11-18 07:21:28.474,51.596,-0.018,0.989,-0.141,0.037,-0.211,1.150,-0.604
2016-11-18 07:21:28.485,51.596,-0.018,0.989,-0.141,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.497,51.617,-0.018,0.989,-0.141,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.508,51.617,-0.017,0.989,-0.142,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.519,51.639,-0.017,0.989,-0.142,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.530,51.639,-0.017,0.989,-0.142,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.541,51.660,-0.016,0.989,-0.142,0.036,-0.211,1.150,-0.604
2016-11-18 07:21:28.552,51.681,-0.016,0.989,-0.142,0.036,-0.211,1.149,-0.604
2016-11-18 07:21:28.564,51.681,-0.016,0.989,-0.143,0.036,-0.210,1.149,-0.603
2016-11-18 07:21:28.575,51.703,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.603
2016-11-18 07:21:28.586,51.703,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.603
2016-11-18 07:21:28.597,51.724,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.603
2016-11-18 07:21:28.608,51.724,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.603
2016-11-18 07:21:28.620,51.745,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.604
2016-11-18 07:21:28.631,51.745,-0.015,0.989,-0.143,0.036,-0.210,1.149,-0.604
2016-11-18 07:21:28.642,51.767,-0.015,0.989,-0.143,0.037,-0.210,1.149,-0.604
2016-11-18 07:21:28.653,51.767,-0.015,0.989,-0.143,0.037,-0.210,1.149,-0.604
2016-11-18 07:21:28.664,51.788,-0.015,0.989,-0.143,0.037,-0.210,1.149,-0.603
2016-11-18 07:21:28.676,51.788,-0.015,0.989,-0.143,0.037,-0.210,1.149,-0.604
2016-11-18 07:21:28.686,51.809,-0.016,0.989,-0.142,0.037,-0.210,1.149,-0.604
2016-11-18 07:21:28.698,51.809,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.709,51.831,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.720,51.831,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.731,51.852,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.742,51.873,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.754,51.873,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.765,51.895,-0.016,0.989,-0.142,0.037,-0.210,1.150,-0.604
2016-11-18 07:21:28.775,51.895,-0.016,0.989,-0.142,0.036,-0.210,1.150,-0.604
2016-11-18 07:21:28.787,51.916,-0.016,0.989,-0.142,0.036,-0.210,1.150,-0.604
2016-11-18 07:21:28.798,51.916,-0.016,0.989,-0.141,0.036,-0.210,1.150,-0.604
2016-11-18 07:21:28.810,51.916,-0.016,0.989,-0.141,0.036,-0.210,1.150,-0.604
2016-11-18 07:21:28.821,51.937,-0.016,0.989,-0.141,0.036,-0.210,1.150,-0.604
2016-11-18 07:21:28.832,51.959,-0.016,0.989,-0.141,0.035,-0.210,1.150,-0.604
2016-11-18 07:21:28.843,51.959,-0.016,0.989,-0.141,0.035,-0.210,1.150,-0.604
2016-11-18 07:21:28.854,51.980,-0.016,0.989,-0.141,0.035,-0.210,1.150,-0.604
2016-11-18 07:21:28.865,51.980,-0.016,0.989,-0.141,0.035,-0.210,1.150,-0.604
2016-11-18 07:21:28.876,52.001,-0.016,0.989,-0.141,0.035,-0.211,1.150,-0.604
2016-11-18 07:21:28.888,52.001,-0.016,0.989,-0.141,0.035,-0.211,1.150,-0.604
2016-11-18 07:21:28.899,52.023,-0.016,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.910,52.023,-0.016,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.921,52.044,-0.016,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.932,52.065,-0.016,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.943,52.065,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.954,52.087,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.966,52.087,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.977,52.087,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:28.988,52.108,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:29.000,52.108,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:29.011,52.129,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:29.022,52.151,-0.015,0.989,-0.141,0.034,-0.211,1.150,-0.604
2016-11-18 07:21:29.033,52.151,-0.015,0.989,-0.141,0.033,-0.211,1.150,-0.604
2016-11-18 07:21:29.044,52.172,-0.015,0.989,-0.141,0.033,-0.211,1.150,-0.604
2016-11-18 07:21:29.056,52.172,-0.015,0.989,-0.140,0.033,-0.211,1.150,-0.604
2016-11-18 07:21:29.066,52.193,-0.015,0.989,-0.140,0.033,-0.211,1.150,-0.604
2016-11-18 07:21:29.077,52.193,-0.015,0.989,-0.140,0.033,-0.211,1.150,-0.604
2016-11-18 07:21:29.088,52.215,-0.016,0.990,-0.140,0.033,-0.211,1.150,-0.603
2016-11-18 07:21:29.100,52.215,-0.016,0.990,-0.139,0.033,-0.211,1.150,-0.603
2016-11-18 07:21:29.111,52.236,-0.016,0.990,-0.139,0.032,-0.211,1.150,-0.603
2016-11-18 07:21:29.122,52.236,-0.016,0.990,-0.139,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.133,52.257,-0.016,0.990,-0.138,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.144,52.257,-0.016,0.990,-0.138,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.155,52.279,-0.016,0.990,-0.137,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.167,52.279,-0.016,0.990,-0.137,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.178,52.300,-0.016,0.990,-0.136,0.032,-0.212,1.151,-0.603
2016-11-18 07:21:29.190,52.300,-0.016,0.990,-0.136,0.032,-0.212,1.151,-0.602
2016-11-18 07:21:29.200,52.321,-0.016,0.990,-0.135,0.032,-0.212,1.151,-0.602
2016-11-18 07:21:29.212,52.343,-0.016,0.990,-0.135,0.032,-0.211,1.151,-0.602
2016-11-18 07:21:29.223,52.343,-0.016,0.990,-0.135,0.032,-0.211,1.152,-0.602
2016-11-18 07:21:29.234,52.364,-0.016,0.990,-0.135,0.032,-0.211,1.152,-0.601
2016-11-18 07:21:29.245,52.364,-0.016,0.990,-0.134,0.033,-0.211,1.152,-0.601
2016-11-18 07:21:29.256,52.385,-0.016,0.990,-0.134,0.033,-0.211,1.152,-0.601
2016-11-18 07:21:29.268,52.385,-0.016,0.990,-0.133,0.034,-0.211,1.152,-0.601
2016-11-18 07:21:29.278,52.407,-0.016,0.991,-0.132,0.035,-0.211,1.152,-0.600
2016-11-18 07:21:29.290,52.407,-0.016,0.991,-0.131,0.035,-0.211,1.153,-0.600
2016-11-18 07:21:29.301,52.428,-0.016,0.991,-0.130,0.035,-0.211,1.153,-0.600
2016-11-18 07:21:29.312,52.428,-0.016,0.991,-0.129,0.036,-0.211,1.153,-0.599
2016-11-18 07:21:29.323,52.449,-0.016,0.991,-0.128,0.036,-0.211,1.153,-0.599
2016-11-18 07:21:29.334,52.449,-0.017,0.991,-0.128,0.036,-0.210,1.154,-0.598
2016-11-18 07:21:29.345,52.471,-0.017,0.991,-0.126,0.036,-0.210,1.154,-0.598
2016-11-18 07:21:29.357,52.471,-0.017,0.991,-0.125,0.035,-0.210,1.155,-0.597
2016-11-18 07:21:29.368,52.492,-0.017,0.992,-0.123,0.035,-0.210,1.155,-0.596
2016-11-18 07:21:29.379,52.492,-0.017,0.992,-0.122,0.035,-0.210,1.156,-0.596
2016-11-18 07:21:29.390,52.513,-0.017,0.992,-0.120,0.034,-0.210,1.156,-0.595
2016-11-18 07:21:29.402,52.535,-0.017,0.992,-0.119,0.034,-0.210,1.156,-0.594
2016-11-18 07:21:29.413,52.535,-0.016,0.992,-0.117,0.033,-0.210,1.157,-0.594
2016-11-18 07:21:29.424,52.556,-0.016,0.993,-0.116,0.033,-0.210,1.157,-0.593
2016-11-18 07:21:29.435,52.556,-0.015,0.993,-0.114,0.033,-0.210,1.158,-0.592
2016-11-18 07:21:29.446,52.577,-0.014,0.993,-0.113,0.034,-0.210,1.158,-0.591
2016-11-18 07:21:29.457,52.577,-0.013,0.993,-0.111,0.034,-0.210,1.159,-0.591
2016-11-18 07:21:29.468,52.577,-0.013,0.993,-0.110,0.034,-0.210,1.159,-0.590
2016-11-18 07:21:29.479,52.599,-0.012,0.993,-0.109,0.035,-0.210,1.160,-0.589
2016-11-18 07:21:29.490,52.599,-0.011,0.993,-0.108,0.036,-0.210,1.160,-0.588
2016-11-18 07:21:29.502,52.620,-0.011,0.993,-0.107,0.037,-0.209,1.160,-0.587
2016-11-18 07:21:29.513,52.641,-0.010,0.993,-0.107,0.039,-0.209,1.160,-0.586
2016-11-18 07:21:29.525,52.641,-0.010,0.994,-0.106,0.040,-0.209,1.161,-0.585
2016-11-18 07:21:29.535,52.663,-0.010,0.994,-0.105,0.041,-0.209,1.161,-0.584
2016-11-18 07:21:29.547,52.663,-0.011,0.994,-0.103,0.042,-0.209,1.161,-0.583
2016-11-18 07:21:29.558,52.684,-0.012,0.994,-0.102,0.043,-0.209,1.162,-0.582
2016-11-18 07:21:29.569,52.684,-0.012,0.994,-0.101,0.044,-0.208,1.162,-0.581
2016-11-18 07:21:29.580,52.705,-0.013,0.994,-0.099,0.044,-0.208,1.162,-0.580
2016-11-18 07:21:29.592,52.727,-0.014,0.994,-0.098,0.045,-0.208,1.163,-0.579
2016-11-18 07:21:29.602,52.727,-0.015,0.994,-0.096,0.046,-0.208,1.163,-0.578
2016-11-18 07:21:29.614,52.727,-0.015,0.994,-0.095,0.046,-0.208,1.163,-0.577
2016-11-18 07:21:29.625,52.748,-0.016,0.994,-0.094,0.047,-0.208,1.163,-0.577
2016-11-18 07:21:29.636,52.748,-0.016,0.994,-0.093,0.047,-0.207,1.163,-0.576
2016-11-18 07:21:29.647,52.769,-0.016,0.994,-0.092,0.048,-0.207,1.164,-0.575
2016-11-18 07:21:29.659,52.769,-0.016,0.994,-0.092,0.048,-0.207,1.164,-0.574
2016-11-18 07:21:29.669,52.791,-0.015,0.995,-0.091,0.049,-0.207,1.164,-0.574
2016-11-18 07:21:29.680,52.791,-0.014,0.995,-0.091,0.049,-0.207,1.164,-0.573
2016-11-18 07:21:29.692,52.812,-0.014,0.994,-0.091,0.050,-0.207,1.164,-0.572
2016-11-18 07:21:29.703,52.833,-0.013,0.994,-0.091,0.051,-0.207,1.164,-0.572
2016-11-18 07:21:29.714,52.833,-0.012,0.994,-0.091,0.051,-0.207,1.164,-0.571
2016-11-18 07:21:29.725,52.855,-0.011,0.994,-0.091,0.052,-0.206,1.164,-0.570
2016-11-18 07:21:29.737,52.855,-0.011,0.994,-0.091,0.053,-0.206,1.164,-0.570
2016-11-18 07:21:29.748,52.876,-0.011,0.994,-0.090,0.053,-0.206,1.164,-0.569
2016-11-18 07:21:29.759,52.876,-0.011,0.995,-0.089,0.054,-0.206,1.164,-0.569
2016-11-18 07:21:29.770,52.897,-0.011,0.995,-0.088,0.054,-0.206,1.164,-0.569
2016-11-18 07:21:29.781,52.897,-0.011,0.995,-0.087,0.055,-0.206,1.164,-0.568
2016-11-18 07:21:29.792,52.919,-0.011,0.995,-0.086,0.055,-0.206,1.164,-0.568
2016-11-18 07:21:29.804,52.919,-0.011,0.995,-0.085,0.055,-0.205,1.165,-0.568
2016-11-18 07:21:29.815,52.940,-0.011,0.995,-0.085,0.056,-0.205,1.165,-0.567
2016-11-18 07:21:29.826,52.940,-0.012,0.995,-0.084,0.056,-0.205,1.165,-0.567
2016-11-18 07:21:29.837,52.961,-0.012,0.995,-0.084,0.056,-0.205,1.165,-0.567
2016-11-18 07:21:29.848,52.961,-0.012,0.995,-0.083,0.056,-0.205,1.165,-0.566
2016-11-18 07:21:29.859,52.983,-0.013,0.995,-0.083,0.056,-0.205,1.165,-0.566
2016-11-18 07:21:29.871,53.004,-0.013,0.995,-0.083,0.055,-0.205,1.165,-0.566
2016-11-18 07:21:29.882,53.004,-0.013,0.995,-0.082,0.055,-0.205,1.165,-0.566
2016-11-18 07:21:29.893,53.025,-0.014,0.995,-0.082,0.055,-0.205,1.165,-0.566
2016-11-18 07:21:29.904,53.025,-0.014,0.995,-0.082,0.055,-0.205,1.165,-0.566
2016-11-18 07:21:29.915,53.047,-0.014,0.995,-0.082,0.055,-0.205,1.165,-0.565
2016-11-18 07:21:29.927,53.047,-0.014,0.995,-0.083,0.055,-0.205,1.165,-0.565
2016-11-18 07:21:29.938,53.047,-0.014,0.995,-0.083,0.054,-0.205,1.165,-0.565
2016-11-18 07:21:29.949,53.068,-0.014,0.995,-0.084,0.054,-0.205,1.165,-0.566
2016-11-18 07:21:29.960,53.068,-0.014,0.995,-0.085,0.054,-0.205,1.165,-0.566
2016-11-18 07:21:29.971,53.089,-0.014,0.995,-0.085,0.054,-0.205,1.164,-0.566
2016-11-18 07:21:29.982,53.111,-0.013,0.995,-0.086,0.053,-0.205,1.164,-0.566
2016-11-18 07:21:29.994,53.111,-0.013,0.995,-0.087,0.053,-0.205,1.164,-0.566
2016-11-18 07:21:30.005,53.132,-0.013,0.995,-0.087,0.053,-0.205,1.164,-0.567
2016-11-18 07:21:30.016,53.132,-0.013,0.995,-0.088,0.052,-0.204,1.164,-0.567
2016-11-18 07:21:30.027,53.153,-0.013,0.995,-0.088,0.052,-0.204,1.164,-0.567
2016-11-18 07:21:30.038,53.153,-0.013,0.995,-0.089,0.051,-0.204,1.164,-0.568
2016-11-18 07:21:30.049,53.175,-0.013,0.995,-0.089,0.050,-0.205,1.164,-0.568
2016-11-18 07:21:30.061,53.196,-0.013,0.995,-0.090,0.049,-0.205,1.164,-0.568
2016-11-18 07:21:30.071,53.196,-0.013,0.995,-0.090,0.048,-0.205,1.164,-0.568
2016-11-18 07:21:30.082,53.217,-0.013,0.995,-0.090,0.048,-0.205,1.164,-0.569
2016-11-18 07:21:30.095,53.217,-0.014,0.995,-0.090,0.047,-0.205,1.164,-0.569
2016-11-18 07:21:30.105,53.217,-0.014,0.995,-0.090,0.046,-0.205,1.164,-0.569
2016-11-18 07:21:30.116,53.239,-0.014,0.995,-0.090,0.045,-0.205,1.164,-0.570
2016-11-18 07:21:30.128,53.239,-0.014,0.995,-0.090,0.044,-0.205,1.164,-0.570
2016-11-18 07:21:30.139,53.260,-0.014,0.995,-0.090,0.043,-0.205,1.164,-0.570
2016-11-18 07:21:30.150,53.260,-0.014,0.995,-0.090,0.043,-0.205,1.164,-0.570
2016-11-18 07:21:30.161,53.281,-0.014,0.995,-0.090,0.042,-0.205,1.164,-0.570
2016-11-18 07:21:30.172,53.303,-0.013,0.995,-0.090,0.041,-0.205,1.165,-0.571
2016-11-18 07:21:30.183,53.303,-0.013,0.995,-0.090,0.041,-0.205,1.165,-0.571
2016-11-18 07:21:30.194,53.324,-0.012,0.995,-0.089,0.041,-0.205,1.165,-0.571
2016-11-18 07:21:30.206,53.324,-0.012,0.995,-0.089,0.040,-0.205,1.165,-0.571
2016-11-18 07:21:30.217,53.345,-0.012,0.995,-0.088,0.039,-0.205,1.165,-0.571
2016-11-18 07:21:30.228,53.345,-0.011,0.995,-0.087,0.039,-0.205,1.165,-0.571
2016-11-18 07:21:30.239,53.367,-0.011,0.995,-0.086,0.038,-0.205,1.166,-0.571
2016-11-18 07:21:30.250,53.367,-0.010,0.996,-0.085,0.037,-0.205,1.166,-0.571
2016-11-18 07:21:30.261,53.388,-0.010,0.996,-0.085,0.037,-0.205,1.166,-0.571
2016-11-18 07:21:30.273,53.388,-0.010,0.996,-0.084,0.036,-0.205,1.166,-0.571
2016-11-18 07:21:30.283,53.409,-0.009,0.996,-0.084,0.036,-0.205,1.166,-0.571
2016-11-18 07:21:30.295,53.409,-0.009,0.996,-0.084,0.035,-0.205,1.166,-0.571
2016-11-18 07:21:30.306,53.431,-0.009,0.996,-0.084,0.035,-0.204,1.166,-0.571
2016-11-18 07:21:30.318,53.431,-0.008,0.996,-0.085,0.035,-0.204,1.166,-0.571
2016-11-18 07:21:30.329,53.452,-0.008,0.996,-0.085,0.034,-0.204,1.166,-0.571
2016-11-18 07:21:30.340,53.452,-0.008,0.996,-0.086,0.034,-0.204,1.166,-0.571
2016-11-18 07:21:30.351,53.473,-0.007,0.996,-0.086,0.034,-0.204,1.166,-0.571
2016-11-18 07:21:30.362,53.495,-0.007,0.996,-0.087,0.034,-0.204,1.166,-0.570
2016-11-18 07:21:30.373,53.495,-0.007,0.996,-0.087,0.034,-0.204,1.166,-0.570
2016-11-18 07:21:30.384,53.516,-0.007,0.996,-0.087,0.034,-0.204,1.166,-0.570
2016-11-18 07:21:30.396,53.516,-0.007,0.996,-0.087,0.034,-0.204,1.166,-0.570
2016-11-18 07:21:30.407,53.537,-0.006,0.996,-0.087,0.034,-0.204,1.166,-0.569
2016-11-18 07:21:30.418,53.537,-0.007,0.996,-0.086,0.034,-0.204,1.166,-0.569
2016-11-18 07:21:30.429,53.537,-0.007,0.996,-0.086,0.034,-0.203,1.166,-0.569
2016-11-18 07:21:30.440,53.559,-0.007,0.996,-0.085,0.033,-0.203,1.166,-0.568
2016-11-18 07:21:30.451,53.580,-0.007,0.996,-0.085,0.033,-0.203,1.166,-0.568
2016-11-18 07:21:30.463,53.580,-0.007,0.996,-0.084,0.033,-0.203,1.166,-0.567
2016-11-18 07:21:30.474,53.601,-0.007,0.996,-0.083,0.033,-0.203,1.166,-0.567
2016-11-18 07:21:30.485,53.601,-0.007,0.996,-0.082,0.033,-0.203,1.166,-0.566
2016-11-18 07:21:30.496,53.623,-0.008,0.996,-0.082,0.033,-0.203,1.166,-0.566
2016-11-18 07:21:30.507,53.623,-0.008,0.996,-0.081,0.033,-0.204,1.166,-0.565
2016-11-18 07:21:30.518,53.644,-0.008,0.996,-0.080,0.032,-0.204,1.167,-0.565
2016-11-18 07:21:30.530,53.644,-0.009,0.996,-0.080,0.032,-0.204,1.167,-0.564
2016-11-18 07:21:30.541,53.665,-0.009,0.996,-0.079,0.032,-0.204,1.167,-0.564
2016-11-18 07:21:30.552,53.687,-0.009,0.996,-0.079,0.031,-0.204,1.167,-0.563
2016-11-18 07:21:30.563,53.687,-0.010,0.996,-0.078,0.031,-0.204,1.167,-0.563
2016-11-18 07:21:30.574,53.708,-0.010,0.996,-0.078,0.030,-0.204,1.167,-0.563
2016-11-18 07:21:30.586,53.708,-0.010,0.996,-0.078,0.029,-0.204,1.167,-0.562
2016-11-18 07:21:30.596,53.708,-0.010,0.997,-0.078,0.029,-0.205,1.167,-0.562
2016-11-18 07:21:30.607,53.729,-0.011,0.997,-0.078,0.028,-0.205,1.167,-0.562
2016-11-18 07:21:30.619,53.729,-0.011,0.997,-0.077,0.027,-0.205,1.167,-0.561
2016-11-18 07:21:30.630,53.751,-0.011,0.997,-0.077,0.026,-0.205,1.167,-0.561
2016-11-18 07:21:30.642,53.772,-0.010,0.997,-0.077,0.025,-0.205,1.167,-0.561
2016-11-18 07:21:30.652,53.772,-0.010,0.997,-0.077,0.024,-0.206,1.167,-0.561
2016-11-18 07:21:30.663,53.793,-0.010,0.997,-0.077,0.023,-0.206,1.167,-0.560
2016-11-18 07:21:30.675,53.793,-0.010,0.997,-0.076,0.022,-0.206,1.167,-0.560
2016-11-18 07:21:30.686,53.815,-0.010,0.997,-0.076,0.021,-0.206,1.167,-0.560
2016-11-18 07:21:30.698,53.815,-0.010,0.997,-0.075,0.019,-0.206,1.167,-0.560
2016-11-18 07:21:30.709,53.836,-0.010,0.997,-0.075,0.018,-0.207,1.167,-0.559
