Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:51:46.698,49.764,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.709,49.764,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.720,49.785,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.731,49.785,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.742,49.807,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.754,49.807,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.764,49.828,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.776,49.849,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.788,49.849,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.798,49.871,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.809,49.871,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.821,49.892,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.832,49.913,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.843,49.913,-0.048,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.854,49.935,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.865,49.935,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.876,49.956,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.887,49.956,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.899,49.956,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.589
2016-11-18 07:51:46.910,49.956,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.921,49.977,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.932,49.999,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:46.943,49.999,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.589
2016-11-18 07:51:46.954,50.020,-0.047,-0.747,0.011,0.663,-0.173,1.171,-0.589
2016-11-18 07:51:46.966,50.041,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:46.977,50.041,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:46.988,50.063,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:46.999,50.063,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.011,50.084,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.022,50.105,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.033,50.105,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.044,50.105,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.055,50.127,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.067,50.127,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.077,50.127,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.089,50.148,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.100,50.148,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.111,50.169,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.122,50.191,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.133,50.212,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.144,50.212,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.155,50.233,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.166,50.233,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.589
2016-11-18 07:51:47.178,50.255,-0.048,-0.747,0.011,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.189,50.255,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.200,50.276,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.212,50.276,-0.047,-0.747,0.011,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.223,50.297,-0.048,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.234,50.297,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.245,50.319,-0.048,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.256,50.319,-0.048,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.267,50.319,-0.048,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.278,50.340,-0.048,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.290,50.340,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.301,50.361,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.312,50.383,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.323,50.404,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.335,50.404,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.345,50.425,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.357,50.425,-0.047,-0.747,0.012,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:47.368,50.425,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.379,50.447,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.390,50.447,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.401,50.468,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.413,50.489,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.424,50.489,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.435,50.511,-0.047,-0.747,0.012,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.446,50.511,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.457,50.532,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.468,50.532,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.479,50.532,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.491,50.553,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.502,50.575,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.513,50.575,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.524,50.596,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.535,50.596,-0.047,-0.747,0.013,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.547,50.617,-0.047,-0.747,0.014,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.558,50.617,-0.047,-0.747,0.014,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.569,50.639,-0.047,-0.747,0.014,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:47.580,50.639,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.591,50.660,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.603,50.681,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.614,50.681,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.625,50.703,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.636,50.703,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:47.647,50.724,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.658,50.724,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.669,50.724,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.680,50.745,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.692,50.767,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.703,50.767,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.714,50.788,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.725,50.788,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.737,50.809,-0.047,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:47.748,50.809,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.759,50.831,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.770,50.831,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.781,50.852,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.793,50.873,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.803,50.873,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.815,50.895,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.826,50.895,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.837,50.916,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.848,50.916,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.859,50.916,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.870,50.916,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.881,50.937,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.893,50.959,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.904,50.980,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.915,50.980,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.926,51.001,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.938,51.001,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.949,51.023,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.960,51.023,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.971,51.044,-0.047,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:47.982,51.065,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:47.993,51.065,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.005,51.087,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.016,51.087,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.027,51.087,-0.048,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.038,51.087,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.049,51.108,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.060,51.108,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.071,51.151,-0.047,-0.748,0.014,0.662,-0.172,1.170,-0.590
2016-11-18 07:51:48.083,51.151,-0.048,-0.748,0.014,0.662,-0.173,1.170,-0.591
2016-11-18 07:51:48.094,51.172,-0.048,-0.748,0.014,0.662,-0.173,1.170,-0.591
2016-11-18 07:51:48.105,51.172,-0.048,-0.748,0.014,0.662,-0.173,1.170,-0.591
2016-11-18 07:51:48.116,51.193,-0.048,-0.748,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:48.127,51.193,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.590
2016-11-18 07:51:48.139,51.215,-0.048,-0.748,0.014,0.662,-0.172,1.171,-0.591
2016-11-18 07:51:48.150,51.215,-0.048,-0.748,0.014,0.662,-0.172,1.171,-0.591
2016-11-18 07:51:48.161,51.236,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.172,51.236,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.183,51.257,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.195,51.257,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.206,51.257,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.217,51.279,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.228,51.279,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.239,51.300,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.251,51.321,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.261,51.343,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.272,51.343,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.284,51.364,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.295,51.364,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.306,51.385,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.317,51.385,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.329,51.407,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.340,51.407,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.351,51.407,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.362,51.428,-0.048,-0.748,0.014,0.662,-0.173,1.170,-0.591
2016-11-18 07:51:48.373,51.449,-0.048,-0.748,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.385,51.449,-0.048,-0.747,0.014,0.662,-0.173,1.171,-0.591
2016-11-18 07:51:48.395,51.471,-0.048,-0.747,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:48.407,51.471,-0.048,-0.747,0.014,0.662,-0.173,1.170,-0.590
2016-11-18 07:51:48.418,51.471,-0.047,-0.747,0.014,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.429,51.492,-0.047,-0.747,0.014,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.440,51.492,-0.047,-0.747,0.014,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.451,51.535,-0.047,-0.747,0.014,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.462,51.535,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.473,51.556,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.485,51.556,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.496,51.577,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.508,51.577,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.519,51.577,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.530,51.599,-0.047,-0.747,0.015,0.663,-0.173,1.171,-0.591
2016-11-18 07:51:48.541,51.599,-0.047,-0.747,0.015,0.663,-0.173,1.171,-0.591
2016-11-18 07:51:48.552,51.620,-0.047,-0.747,0.015,0.663,-0.173,1.171,-0.591
2016-11-18 07:51:48.564,51.641,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.575,51.641,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.585,51.641,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.596,51.663,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.608,51.663,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.619,51.684,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.630,51.684,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.641,51.727,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.652,51.727,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.663,51.727,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.675,51.748,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.686,51.748,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.697,51.769,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.709,51.769,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.720,51.791,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.731,51.791,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.742,51.812,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.753,51.833,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.764,51.833,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.775,51.855,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.591
2016-11-18 07:51:48.787,51.855,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.797,51.855,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.809,51.876,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.820,51.897,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.831,51.897,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.842,51.919,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.853,51.919,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.865,51.940,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.876,51.940,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.887,51.961,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.899,51.961,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.910,51.983,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.920,51.983,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.932,52.004,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.943,52.025,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.954,52.025,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.965,52.025,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.976,52.047,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.988,52.047,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:48.998,52.047,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.010,52.068,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.021,52.068,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.032,52.111,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.043,52.111,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.055,52.132,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.066,52.132,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.077,52.153,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.088,52.153,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.099,52.175,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.111,52.175,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.122,52.196,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.133,52.217,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.144,52.217,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.155,52.217,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.166,52.217,-0.046,-0.747,0.015,0.663,-0.173,1.171,-0.590
2016-11-18 07:51:49.177,52.239,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.188,52.239,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.199,52.260,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.211,52.281,-0.046,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.222,52.303,-0.047,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.233,52.303,-0.047,-0.747,0.015,0.663,-0.173,1.170,-0.590
2016-11-18 07:51:49.245,52.324,-0.047,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.256,52.324,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.267,52.345,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.278,52.345,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.289,52.367,-0.047,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.301,52.367,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.311,52.388,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.323,52.388,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.334,52.409,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.345,52.409,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.356,52.409,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.367,52.431,-0.047,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.378,52.431,-0.047,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.389,52.452,-0.047,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.401,52.473,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.412,52.495,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.423,52.495,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.435,52.516,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.446,52.516,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.457,52.537,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.468,52.537,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.479,52.537,-0.046,-0.747,0.015,0.663,-0.172,1.171,-0.590
2016-11-18 07:51:49.490,52.559,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.501,52.580,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.513,52.580,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.524,52.580,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.535,52.601,-0.046,-0.747,0.015,0.663,-0.172,1.170,-0.590
2016-11-18 07:51:49.546,52.601,-0.045,-0.747,0.015,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.557,52.623,-0.046,-0.747,0.015,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.568,52.623,-0.045,-0.746,0.015,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.579,52.644,-0.045,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.591,52.665,-0.045,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.602,52.687,-0.046,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.614,52.687,-0.046,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.624,52.708,-0.046,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.635,52.708,-0.045,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.647,52.708,-0.046,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.658,52.729,-0.046,-0.746,0.016,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.669,52.729,-0.046,-0.746,0.015,0.664,-0.172,1.170,-0.590
2016-11-18 07:51:49.680,52.751,-0.046,-0.746,0.015,0.664,-0.172,1.171,-0.590
2016-11-18 07:51:49.691,52.772,-0.046,-0.746,0.015,0.664,-0.172,1.170,-0.589
2016-11-18 07:51:49.702,52.772,-0.046,-0.746,0.015,0.664,-0.172,1.170,-0.589
2016-11-18 07:51:49.713,52.793,-0.046,-0.746,0.015,0.664,-0.172,1.170,-0.589
2016-11-18 07:51:49.725,52.793,-0.046,-0.746,0.015,0.664,-0.172,1.171,-0.589
