Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:26:26.176,47.756,-0.101,-0.714,-0.064,0.690,-0.122,1.189,-0.571
2016-11-18 07:26:26.187,47.756,-0.100,-0.714,-0.065,0.690,-0.122,1.189,-0.571
2016-11-18 07:26:26.198,47.756,-0.100,-0.714,-0.066,0.690,-0.121,1.189,-0.570
2016-11-18 07:26:26.209,47.777,-0.099,-0.714,-0.066,0.690,-0.122,1.189,-0.569
2016-11-18 07:26:26.220,47.777,-0.099,-0.714,-0.067,0.690,-0.122,1.189,-0.569
2016-11-18 07:26:26.232,47.799,-0.098,-0.714,-0.068,0.690,-0.122,1.189,-0.568
2016-11-18 07:26:26.243,47.820,-0.097,-0.714,-0.069,0.690,-0.122,1.189,-0.568
2016-11-18 07:26:26.255,47.820,-0.097,-0.714,-0.069,0.690,-0.122,1.189,-0.567
2016-11-18 07:26:26.265,47.841,-0.096,-0.714,-0.070,0.690,-0.122,1.189,-0.567
2016-11-18 07:26:26.277,47.841,-0.095,-0.713,-0.071,0.691,-0.122,1.189,-0.566
2016-11-18 07:26:26.288,47.863,-0.095,-0.713,-0.072,0.691,-0.122,1.189,-0.566
2016-11-18 07:26:26.299,47.863,-0.094,-0.713,-0.073,0.691,-0.122,1.189,-0.565
2016-11-18 07:26:26.310,47.884,-0.094,-0.712,-0.074,0.692,-0.122,1.189,-0.565
2016-11-18 07:26:26.321,47.884,-0.093,-0.712,-0.075,0.692,-0.123,1.189,-0.565
2016-11-18 07:26:26.332,47.905,-0.093,-0.711,-0.075,0.693,-0.123,1.189,-0.564
2016-11-18 07:26:26.343,47.927,-0.092,-0.710,-0.076,0.694,-0.123,1.190,-0.564
2016-11-18 07:26:26.355,47.927,-0.092,-0.710,-0.077,0.694,-0.123,1.190,-0.564
2016-11-18 07:26:26.366,47.927,-0.092,-0.709,-0.077,0.695,-0.123,1.190,-0.563
2016-11-18 07:26:26.377,47.948,-0.091,-0.709,-0.077,0.695,-0.124,1.190,-0.563
2016-11-18 07:26:26.388,47.948,-0.091,-0.708,-0.078,0.696,-0.124,1.190,-0.563
2016-11-18 07:26:26.399,47.969,-0.091,-0.707,-0.078,0.697,-0.124,1.190,-0.563
2016-11-18 07:26:26.411,47.969,-0.091,-0.707,-0.078,0.697,-0.124,1.190,-0.563
2016-11-18 07:26:26.421,47.991,-0.091,-0.706,-0.078,0.698,-0.125,1.190,-0.562
2016-11-18 07:26:26.433,48.012,-0.091,-0.705,-0.078,0.698,-0.125,1.190,-0.562
2016-11-18 07:26:26.444,48.012,-0.091,-0.705,-0.079,0.699,-0.125,1.190,-0.562
2016-11-18 07:26:26.455,48.033,-0.091,-0.704,-0.079,0.700,-0.125,1.190,-0.562
2016-11-18 07:26:26.467,48.033,-0.091,-0.704,-0.079,0.700,-0.126,1.190,-0.562
2016-11-18 07:26:26.478,48.055,-0.091,-0.703,-0.079,0.701,-0.126,1.190,-0.562
2016-11-18 07:26:26.489,48.055,-0.091,-0.702,-0.079,0.702,-0.126,1.190,-0.562
2016-11-18 07:26:26.500,48.076,-0.091,-0.702,-0.079,0.702,-0.126,1.190,-0.562
2016-11-18 07:26:26.511,48.076,-0.091,-0.701,-0.079,0.702,-0.126,1.190,-0.562
2016-11-18 07:26:26.522,48.097,-0.091,-0.701,-0.079,0.703,-0.127,1.189,-0.562
2016-11-18 07:26:26.534,48.097,-0.090,-0.701,-0.079,0.703,-0.127,1.189,-0.562
2016-11-18 07:26:26.544,48.119,-0.090,-0.700,-0.079,0.704,-0.127,1.189,-0.562
2016-11-18 07:26:26.556,48.119,-0.090,-0.700,-0.079,0.704,-0.127,1.189,-0.562
2016-11-18 07:26:26.567,48.140,-0.090,-0.700,-0.079,0.704,-0.127,1.189,-0.562
2016-11-18 07:26:26.578,48.140,-0.089,-0.700,-0.080,0.704,-0.127,1.189,-0.562
2016-11-18 07:26:26.589,48.161,-0.089,-0.700,-0.080,0.705,-0.128,1.189,-0.562
2016-11-18 07:26:26.600,48.161,-0.089,-0.700,-0.080,0.705,-0.128,1.189,-0.562
2016-11-18 07:26:26.611,48.183,-0.088,-0.700,-0.079,0.705,-0.128,1.189,-0.562
2016-11-18 07:26:26.623,48.204,-0.088,-0.700,-0.079,0.705,-0.128,1.189,-0.562
2016-11-18 07:26:26.634,48.204,-0.088,-0.700,-0.079,0.705,-0.128,1.189,-0.562
2016-11-18 07:26:26.645,48.225,-0.088,-0.700,-0.079,0.705,-0.128,1.189,-0.563
2016-11-18 07:26:26.657,48.225,-0.088,-0.700,-0.079,0.705,-0.128,1.189,-0.563
2016-11-18 07:26:26.667,48.247,-0.088,-0.700,-0.079,0.704,-0.128,1.189,-0.563
2016-11-18 07:26:26.678,48.247,-0.088,-0.700,-0.078,0.704,-0.128,1.189,-0.563
2016-11-18 07:26:26.690,48.247,-0.088,-0.700,-0.078,0.704,-0.128,1.190,-0.564
2016-11-18 07:26:26.701,48.268,-0.088,-0.700,-0.078,0.704,-0.129,1.189,-0.564
2016-11-18 07:26:26.712,48.289,-0.089,-0.700,-0.077,0.704,-0.129,1.189,-0.564
2016-11-18 07:26:26.723,48.289,-0.089,-0.701,-0.077,0.704,-0.129,1.189,-0.564
2016-11-18 07:26:26.734,48.311,-0.089,-0.701,-0.076,0.704,-0.129,1.189,-0.564
2016-11-18 07:26:26.745,48.311,-0.089,-0.701,-0.076,0.703,-0.129,1.189,-0.565
2016-11-18 07:26:26.756,48.332,-0.089,-0.701,-0.075,0.703,-0.129,1.189,-0.565
2016-11-18 07:26:26.768,48.332,-0.089,-0.702,-0.074,0.703,-0.128,1.189,-0.565
2016-11-18 07:26:26.779,48.353,-0.089,-0.702,-0.074,0.703,-0.128,1.189,-0.565
2016-11-18 07:26:26.790,48.353,-0.089,-0.702,-0.073,0.702,-0.128,1.189,-0.565
2016-11-18 07:26:26.802,48.375,-0.089,-0.703,-0.073,0.702,-0.128,1.189,-0.566
2016-11-18 07:26:26.813,48.396,-0.089,-0.703,-0.072,0.702,-0.128,1.189,-0.566
2016-11-18 07:26:26.824,48.396,-0.090,-0.704,-0.072,0.701,-0.128,1.189,-0.566
2016-11-18 07:26:26.835,48.417,-0.090,-0.704,-0.072,0.701,-0.128,1.189,-0.566
2016-11-18 07:26:26.846,48.417,-0.090,-0.704,-0.072,0.701,-0.128,1.189,-0.566
2016-11-18 07:26:26.857,48.417,-0.090,-0.704,-0.072,0.701,-0.128,1.189,-0.566
2016-11-18 07:26:26.868,48.439,-0.090,-0.704,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.880,48.439,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.891,48.460,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.902,48.481,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.913,48.481,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.924,48.503,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.936,48.503,-0.090,-0.705,-0.071,0.700,-0.127,1.189,-0.567
2016-11-18 07:26:26.946,48.524,-0.091,-0.705,-0.071,0.700,-0.126,1.189,-0.567
2016-11-18 07:26:26.958,48.524,-0.091,-0.705,-0.071,0.700,-0.126,1.189,-0.567
2016-11-18 07:26:26.969,48.545,-0.091,-0.704,-0.071,0.700,-0.126,1.189,-0.567
2016-11-18 07:26:26.980,48.545,-0.092,-0.704,-0.072,0.701,-0.126,1.189,-0.567
2016-11-18 07:26:26.991,48.567,-0.092,-0.704,-0.072,0.701,-0.125,1.189,-0.567
2016-11-18 07:26:27.003,48.567,-0.093,-0.703,-0.072,0.701,-0.125,1.189,-0.567
2016-11-18 07:26:27.014,48.588,-0.094,-0.703,-0.072,0.701,-0.125,1.189,-0.567
2016-11-18 07:26:27.025,48.588,-0.094,-0.703,-0.072,0.701,-0.125,1.189,-0.567
2016-11-18 07:26:27.036,48.609,-0.095,-0.703,-0.073,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.047,48.609,-0.095,-0.702,-0.073,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.058,48.631,-0.096,-0.702,-0.073,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.070,48.631,-0.097,-0.702,-0.073,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.081,48.652,-0.097,-0.701,-0.074,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.092,48.673,-0.098,-0.701,-0.074,0.702,-0.124,1.189,-0.567
2016-11-18 07:26:27.103,48.673,-0.099,-0.701,-0.075,0.703,-0.124,1.190,-0.567
2016-11-18 07:26:27.114,48.695,-0.099,-0.701,-0.075,0.703,-0.124,1.190,-0.567
2016-11-18 07:26:27.125,48.695,-0.099,-0.700,-0.076,0.703,-0.123,1.190,-0.567
2016-11-18 07:26:27.136,48.716,-0.100,-0.700,-0.077,0.703,-0.123,1.190,-0.567
2016-11-18 07:26:27.148,48.716,-0.100,-0.700,-0.077,0.703,-0.123,1.190,-0.567
2016-11-18 07:26:27.159,48.737,-0.100,-0.699,-0.078,0.704,-0.123,1.190,-0.567
2016-11-18 07:26:27.170,48.737,-0.100,-0.699,-0.079,0.704,-0.123,1.190,-0.567
2016-11-18 07:26:27.181,48.759,-0.100,-0.699,-0.079,0.704,-0.123,1.191,-0.567
2016-11-18 07:26:27.193,48.759,-0.101,-0.698,-0.080,0.704,-0.122,1.190,-0.567
2016-11-18 07:26:27.204,48.780,-0.101,-0.698,-0.080,0.705,-0.122,1.191,-0.567
2016-11-18 07:26:27.215,48.780,-0.101,-0.697,-0.081,0.705,-0.122,1.191,-0.567
2016-11-18 07:26:27.226,48.801,-0.101,-0.697,-0.081,0.705,-0.122,1.191,-0.567
2016-11-18 07:26:27.238,48.801,-0.101,-0.696,-0.082,0.706,-0.122,1.191,-0.567
2016-11-18 07:26:27.248,48.823,-0.101,-0.696,-0.082,0.706,-0.122,1.191,-0.566
2016-11-18 07:26:27.260,48.823,-0.101,-0.695,-0.083,0.707,-0.122,1.191,-0.566
2016-11-18 07:26:27.270,48.844,-0.101,-0.695,-0.083,0.707,-0.122,1.191,-0.566
2016-11-18 07:26:27.282,48.865,-0.102,-0.694,-0.083,0.707,-0.122,1.191,-0.566
2016-11-18 07:26:27.293,48.865,-0.102,-0.694,-0.084,0.708,-0.122,1.191,-0.566
2016-11-18 07:26:27.304,48.887,-0.102,-0.693,-0.084,0.708,-0.121,1.191,-0.566
2016-11-18 07:26:27.315,48.887,-0.102,-0.693,-0.084,0.709,-0.121,1.191,-0.566
2016-11-18 07:26:27.326,48.908,-0.102,-0.692,-0.084,0.710,-0.121,1.191,-0.566
2016-11-18 07:26:27.337,48.908,-0.102,-0.692,-0.084,0.710,-0.121,1.192,-0.566
2016-11-18 07:26:27.348,48.908,-0.102,-0.691,-0.084,0.711,-0.121,1.191,-0.566
2016-11-18 07:26:27.360,48.929,-0.102,-0.690,-0.084,0.711,-0.121,1.191,-0.566
2016-11-18 07:26:27.371,48.951,-0.102,-0.690,-0.084,0.712,-0.121,1.191,-0.566
2016-11-18 07:26:27.383,48.951,-0.101,-0.689,-0.083,0.713,-0.121,1.191,-0.566
2016-11-18 07:26:27.394,48.972,-0.101,-0.688,-0.083,0.714,-0.121,1.191,-0.566
2016-11-18 07:26:27.405,48.972,-0.101,-0.687,-0.083,0.715,-0.121,1.191,-0.566
2016-11-18 07:26:27.416,48.993,-0.101,-0.686,-0.082,0.716,-0.121,1.191,-0.566
2016-11-18 07:26:27.427,48.993,-0.101,-0.685,-0.082,0.717,-0.121,1.191,-0.566
2016-11-18 07:26:27.438,49.015,-0.101,-0.684,-0.082,0.718,-0.121,1.191,-0.566
2016-11-18 07:26:27.449,49.015,-0.100,-0.683,-0.082,0.719,-0.121,1.191,-0.565
2016-11-18 07:26:27.460,49.036,-0.100,-0.682,-0.081,0.720,-0.120,1.191,-0.565
2016-11-18 07:26:27.472,49.057,-0.100,-0.681,-0.081,0.721,-0.120,1.191,-0.565
2016-11-18 07:26:27.483,49.057,-0.100,-0.680,-0.081,0.722,-0.121,1.191,-0.565
2016-11-18 07:26:27.494,49.057,-0.099,-0.679,-0.080,0.723,-0.121,1.191,-0.565
2016-11-18 07:26:27.505,49.079,-0.099,-0.678,-0.080,0.724,-0.121,1.190,-0.565
2016-11-18 07:26:27.516,49.079,-0.099,-0.677,-0.079,0.725,-0.121,1.190,-0.565
2016-11-18 07:26:27.527,49.100,-0.098,-0.675,-0.079,0.727,-0.121,1.190,-0.565
2016-11-18 07:26:27.539,49.100,-0.098,-0.674,-0.079,0.728,-0.121,1.190,-0.565
2016-11-18 07:26:27.550,49.121,-0.098,-0.673,-0.078,0.729,-0.121,1.190,-0.565
2016-11-18 07:26:27.561,49.143,-0.098,-0.672,-0.078,0.730,-0.121,1.190,-0.565
2016-11-18 07:26:27.572,49.143,-0.097,-0.671,-0.078,0.731,-0.121,1.190,-0.565
2016-11-18 07:26:27.583,49.164,-0.097,-0.670,-0.077,0.732,-0.121,1.190,-0.565
2016-11-18 07:26:27.595,49.164,-0.097,-0.669,-0.077,0.733,-0.121,1.190,-0.565
2016-11-18 07:26:27.606,49.185,-0.097,-0.667,-0.076,0.734,-0.121,1.190,-0.565
2016-11-18 07:26:27.617,49.185,-0.097,-0.666,-0.076,0.735,-0.121,1.190,-0.565
2016-11-18 07:26:27.628,49.207,-0.096,-0.665,-0.075,0.736,-0.121,1.190,-0.565
2016-11-18 07:26:27.639,49.207,-0.096,-0.664,-0.075,0.737,-0.122,1.189,-0.565
2016-11-18 07:26:27.650,49.228,-0.096,-0.663,-0.075,0.738,-0.122,1.189,-0.565
2016-11-18 07:26:27.662,49.228,-0.096,-0.662,-0.074,0.739,-0.122,1.189,-0.565
2016-11-18 07:26:27.673,49.249,-0.096,-0.661,-0.074,0.740,-0.122,1.189,-0.565
2016-11-18 07:26:27.684,49.249,-0.096,-0.660,-0.073,0.741,-0.122,1.189,-0.565
2016-11-18 07:26:27.695,49.271,-0.096,-0.660,-0.073,0.742,-0.122,1.189,-0.565
2016-11-18 07:26:27.706,49.271,-0.096,-0.659,-0.073,0.743,-0.122,1.189,-0.566
2016-11-18 07:26:27.717,49.292,-0.096,-0.658,-0.072,0.744,-0.122,1.189,-0.565
2016-11-18 07:26:27.729,49.292,-0.096,-0.657,-0.072,0.744,-0.122,1.189,-0.566
2016-11-18 07:26:27.739,49.313,-0.096,-0.656,-0.072,0.745,-0.122,1.189,-0.566
2016-11-18 07:26:27.751,49.335,-0.096,-0.656,-0.072,0.745,-0.122,1.189,-0.566
2016-11-18 07:26:27.762,49.335,-0.096,-0.655,-0.072,0.746,-0.122,1.189,-0.566
2016-11-18 07:26:27.773,49.356,-0.096,-0.655,-0.072,0.747,-0.122,1.189,-0.566
2016-11-18 07:26:27.785,49.356,-0.096,-0.654,-0.071,0.747,-0.123,1.189,-0.566
2016-11-18 07:26:27.796,49.377,-0.096,-0.654,-0.071,0.747,-0.123,1.189,-0.567
2016-11-18 07:26:27.807,49.377,-0.096,-0.653,-0.071,0.748,-0.123,1.189,-0.567
2016-11-18 07:26:27.818,49.377,-0.096,-0.653,-0.071,0.748,-0.123,1.189,-0.567
2016-11-18 07:26:27.829,49.399,-0.096,-0.653,-0.071,0.748,-0.123,1.189,-0.567
2016-11-18 07:26:27.840,49.399,-0.096,-0.652,-0.071,0.748,-0.123,1.189,-0.567
2016-11-18 07:26:27.851,49.420,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.567
2016-11-18 07:26:27.863,49.441,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.567
2016-11-18 07:26:27.874,49.441,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.567
2016-11-18 07:26:27.885,49.463,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.567
2016-11-18 07:26:27.896,49.463,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.568
2016-11-18 07:26:27.907,49.484,-0.096,-0.652,-0.071,0.749,-0.123,1.189,-0.568
2016-11-18 07:26:27.919,49.484,-0.097,-0.652,-0.071,0.749,-0.123,1.189,-0.568
2016-11-18 07:26:27.930,49.505,-0.097,-0.652,-0.071,0.749,-0.123,1.189,-0.568
2016-11-18 07:26:27.941,49.505,-0.097,-0.652,-0.071,0.748,-0.123,1.189,-0.568
2016-11-18 07:26:27.952,49.527,-0.097,-0.652,-0.071,0.748,-0.124,1.189,-0.568
2016-11-18 07:26:27.963,49.548,-0.098,-0.653,-0.071,0.748,-0.124,1.189,-0.569
2016-11-18 07:26:27.974,49.548,-0.098,-0.653,-0.071,0.748,-0.124,1.189,-0.569
2016-11-18 07:26:27.985,49.548,-0.098,-0.653,-0.070,0.748,-0.124,1.190,-0.569
2016-11-18 07:26:27.997,49.569,-0.098,-0.653,-0.070,0.747,-0.124,1.190,-0.569
2016-11-18 07:26:28.008,49.569,-0.098,-0.654,-0.070,0.747,-0.124,1.189,-0.569
2016-11-18 07:26:28.019,49.591,-0.099,-0.654,-0.069,0.747,-0.124,1.189,-0.569
2016-11-18 07:26:28.030,49.591,-0.099,-0.655,-0.069,0.746,-0.124,1.189,-0.569
2016-11-18 07:26:28.041,49.612,-0.099,-0.655,-0.069,0.746,-0.124,1.189,-0.569
2016-11-18 07:26:28.052,49.633,-0.099,-0.655,-0.068,0.746,-0.124,1.189,-0.570
2016-11-18 07:26:28.064,49.633,-0.099,-0.656,-0.068,0.745,-0.124,1.189,-0.570
2016-11-18 07:26:28.075,49.655,-0.099,-0.656,-0.068,0.745,-0.124,1.189,-0.570
2016-11-18 07:26:28.086,49.655,-0.099,-0.657,-0.067,0.745,-0.123,1.189,-0.570
2016-11-18 07:26:28.097,49.676,-0.099,-0.657,-0.067,0.744,-0.123,1.189,-0.570
2016-11-18 07:26:28.108,49.676,-0.099,-0.657,-0.067,0.744,-0.123,1.189,-0.570
2016-11-18 07:26:28.120,49.697,-0.099,-0.658,-0.066,0.744,-0.123,1.189,-0.570
2016-11-18 07:26:28.131,49.719,-0.099,-0.658,-0.066,0.744,-0.123,1.189,-0.570
2016-11-18 07:26:28.142,49.719,-0.099,-0.658,-0.066,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.153,49.719,-0.099,-0.658,-0.066,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.164,49.740,-0.099,-0.658,-0.066,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.175,49.740,-0.099,-0.658,-0.065,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.186,49.761,-0.099,-0.658,-0.065,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.198,49.761,-0.100,-0.658,-0.065,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.209,49.783,-0.100,-0.658,-0.065,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.220,49.783,-0.100,-0.658,-0.065,0.743,-0.123,1.189,-0.570
2016-11-18 07:26:28.231,49.804,-0.100,-0.658,-0.065,0.743,-0.122,1.189,-0.570
2016-11-18 07:26:28.243,49.825,-0.100,-0.658,-0.065,0.743,-0.122,1.189,-0.570
2016-11-18 07:26:28.254,49.825,-0.100,-0.658,-0.066,0.743,-0.122,1.189,-0.570
2016-11-18 07:26:28.265,49.847,-0.100,-0.658,-0.066,0.744,-0.122,1.189,-0.570
2016-11-18 07:26:28.276,49.847,-0.101,-0.658,-0.066,0.744,-0.122,1.189,-0.570
2016-11-18 07:26:28.287,49.868,-0.101,-0.657,-0.066,0.744,-0.122,1.189,-0.570
2016-11-18 07:26:28.299,49.868,-0.101,-0.657,-0.066,0.744,-0.122,1.189,-0.569
2016-11-18 07:26:28.310,49.868,-0.101,-0.657,-0.066,0.744,-0.122,1.189,-0.569
2016-11-18 07:26:28.321,49.889,-0.101,-0.657,-0.066,0.744,-0.122,1.189,-0.569
2016-11-18 07:26:28.333,49.911,-0.101,-0.656,-0.067,0.745,-0.122,1.189,-0.569
2016-11-18 07:26:28.343,49.911,-0.101,-0.656,-0.067,0.745,-0.121,1.189,-0.569
2016-11-18 07:26:28.354,49.932,-0.101,-0.656,-0.067,0.745,-0.121,1.189,-0.569
2016-11-18 07:26:28.366,49.932,-0.101,-0.655,-0.068,0.745,-0.121,1.189,-0.569
2016-11-18 07:26:28.376,49.953,-0.102,-0.655,-0.068,0.745,-0.121,1.189,-0.568
2016-11-18 07:26:28.388,49.953,-0.102,-0.655,-0.068,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.399,49.975,-0.102,-0.655,-0.069,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.410,49.975,-0.102,-0.655,-0.069,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.421,49.996,-0.102,-0.654,-0.070,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.432,50.017,-0.102,-0.654,-0.070,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.443,50.017,-0.102,-0.654,-0.071,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.454,50.039,-0.102,-0.654,-0.071,0.746,-0.121,1.189,-0.568
2016-11-18 07:26:28.466,50.039,-0.102,-0.653,-0.072,0.747,-0.121,1.189,-0.567
2016-11-18 07:26:28.477,50.039,-0.102,-0.653,-0.072,0.747,-0.120,1.189,-0.567
2016-11-18 07:26:28.488,50.060,-0.102,-0.653,-0.073,0.747,-0.120,1.190,-0.567
2016-11-18 07:26:28.500,50.060,-0.102,-0.653,-0.073,0.747,-0.120,1.190,-0.567
2016-11-18 07:26:28.511,50.081,-0.102,-0.653,-0.074,0.747,-0.121,1.190,-0.567
2016-11-18 07:26:28.522,50.103,-0.102,-0.652,-0.074,0.747,-0.121,1.190,-0.567
2016-11-18 07:26:28.533,50.103,-0.102,-0.652,-0.075,0.748,-0.121,1.190,-0.567
2016-11-18 07:26:28.544,50.124,-0.102,-0.652,-0.075,0.748,-0.121,1.190,-0.567
2016-11-18 07:26:28.555,50.124,-0.102,-0.651,-0.076,0.748,-0.121,1.190,-0.567
2016-11-18 07:26:28.566,50.145,-0.102,-0.651,-0.076,0.748,-0.121,1.190,-0.566
2016-11-18 07:26:28.577,50.145,-0.102,-0.651,-0.077,0.748,-0.120,1.190,-0.566
2016-11-18 07:26:28.589,50.167,-0.101,-0.650,-0.078,0.749,-0.120,1.190,-0.566
2016-11-18 07:26:28.600,50.167,-0.102,-0.650,-0.078,0.749,-0.120,1.190,-0.566
2016-11-18 07:26:28.611,50.188,-0.101,-0.650,-0.079,0.749,-0.120,1.190,-0.566
2016-11-18 07:26:28.622,50.188,-0.101,-0.649,-0.079,0.750,-0.120,1.190,-0.566
2016-11-18 07:26:28.633,50.209,-0.101,-0.649,-0.080,0.750,-0.120,1.190,-0.566
2016-11-18 07:26:28.644,50.209,-0.101,-0.649,-0.080,0.750,-0.120,1.190,-0.565
2016-11-18 07:26:28.655,50.231,-0.101,-0.648,-0.081,0.750,-0.120,1.190,-0.565
2016-11-18 07:26:28.667,50.231,-0.101,-0.648,-0.081,0.751,-0.120,1.190,-0.565
2016-11-18 07:26:28.678,50.252,-0.101,-0.647,-0.082,0.751,-0.120,1.191,-0.565
2016-11-18 07:26:28.690,50.252,-0.101,-0.647,-0.082,0.751,-0.119,1.191,-0.565
2016-11-18 07:26:28.701,50.273,-0.101,-0.647,-0.083,0.752,-0.119,1.191,-0.564
2016-11-18 07:26:28.712,50.295,-0.101,-0.646,-0.083,0.752,-0.119,1.191,-0.564
2016-11-18 07:26:28.723,50.295,-0.101,-0.646,-0.084,0.752,-0.119,1.191,-0.564
2016-11-18 07:26:28.734,50.316,-0.101,-0.646,-0.084,0.752,-0.119,1.191,-0.564
2016-11-18 07:26:28.745,50.316,-0.101,-0.645,-0.085,0.752,-0.118,1.191,-0.564
2016-11-18 07:26:28.756,50.337,-0.101,-0.645,-0.085,0.753,-0.118,1.191,-0.563
2016-11-18 07:26:28.768,50.337,-0.101,-0.645,-0.086,0.753,-0.118,1.191,-0.563
2016-11-18 07:26:28.778,50.359,-0.101,-0.645,-0.086,0.753,-0.118,1.191,-0.563
2016-11-18 07:26:28.790,50.359,-0.100,-0.644,-0.087,0.753,-0.118,1.191,-0.563
2016-11-18 07:26:28.801,50.380,-0.100,-0.644,-0.087,0.753,-0.118,1.191,-0.563
2016-11-18 07:26:28.812,50.380,-0.100,-0.644,-0.087,0.753,-0.117,1.191,-0.563
2016-11-18 07:26:28.823,50.401,-0.100,-0.644,-0.088,0.754,-0.117,1.191,-0.562
2016-11-18 07:26:28.835,50.401,-0.100,-0.643,-0.088,0.754,-0.117,1.191,-0.562
2016-11-18 07:26:28.845,50.423,-0.100,-0.643,-0.089,0.754,-0.117,1.191,-0.562
2016-11-18 07:26:28.857,50.423,-0.100,-0.643,-0.089,0.754,-0.117,1.191,-0.562
2016-11-18 07:26:28.868,50.444,-0.100,-0.643,-0.090,0.754,-0.117,1.191,-0.562
2016-11-18 07:26:28.879,50.444,-0.100,-0.642,-0.091,0.754,-0.116,1.191,-0.562
2016-11-18 07:26:28.890,50.465,-0.100,-0.642,-0.091,0.755,-0.116,1.191,-0.561
2016-11-18 07:26:28.902,50.487,-0.100,-0.642,-0.092,0.755,-0.116,1.191,-0.561
2016-11-18 07:26:28.913,50.487,-0.100,-0.641,-0.092,0.755,-0.116,1.191,-0.561
2016-11-18 07:26:28.924,50.508,-0.100,-0.641,-0.093,0.755,-0.115,1.191,-0.561
2016-11-18 07:26:28.935,50.508,-0.100,-0.641,-0.093,0.756,-0.115,1.191,-0.560
2016-11-18 07:26:28.946,50.529,-0.100,-0.640,-0.094,0.756,-0.115,1.191,-0.560
2016-11-18 07:26:28.957,50.529,-0.100,-0.640,-0.095,0.756,-0.115,1.191,-0.560
2016-11-18 07:26:28.968,50.529,-0.099,-0.639,-0.096,0.756,-0.114,1.191,-0.560
2016-11-18 07:26:28.979,50.551,-0.099,-0.639,-0.096,0.757,-0.114,1.191,-0.559
2016-11-18 07:26:28.991,50.572,-0.099,-0.639,-0.097,0.757,-0.114,1.191,-0.559
2016-11-18 07:26:29.002,50.572,-0.099,-0.638,-0.097,0.757,-0.114,1.191,-0.559
2016-11-18 07:26:29.013,50.593,-0.099,-0.638,-0.098,0.757,-0.113,1.191,-0.559
2016-11-18 07:26:29.024,50.593,-0.099,-0.638,-0.099,0.758,-0.113,1.191,-0.559
2016-11-18 07:26:29.035,50.615,-0.099,-0.637,-0.099,0.758,-0.113,1.191,-0.559
2016-11-18 07:26:29.046,50.615,-0.099,-0.637,-0.100,0.758,-0.113,1.191,-0.558
2016-11-18 07:26:29.058,50.636,-0.099,-0.636,-0.100,0.758,-0.112,1.191,-0.558
2016-11-18 07:26:29.069,50.636,-0.099,-0.636,-0.101,0.759,-0.112,1.191,-0.558
2016-11-18 07:26:29.080,50.657,-0.099,-0.636,-0.102,0.759,-0.112,1.191,-0.558
2016-11-18 07:26:29.092,50.679,-0.099,-0.635,-0.102,0.759,-0.112,1.191,-0.558
2016-11-18 07:26:29.102,50.679,-0.099,-0.635,-0.103,0.760,-0.112,1.192,-0.558
2016-11-18 07:26:29.114,50.679,-0.099,-0.634,-0.103,0.760,-0.112,1.192,-0.557
2016-11-18 07:26:29.125,50.700,-0.099,-0.634,-0.104,0.760,-0.111,1.192,-0.557
2016-11-18 07:26:29.136,50.700,-0.099,-0.634,-0.104,0.760,-0.111,1.192,-0.557
2016-11-18 07:26:29.147,50.721,-0.099,-0.633,-0.104,0.760,-0.111,1.192,-0.557
